Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726606800.0 10009.0 NA 304 490 0 188 185 NA NA NA NA 404 711 0 304 276 NA NA NA NA 1350 1502 390 324 515 NA NA NA NA 534 1510 476 384 585 NA NA NA 
1726606800.0 1001.0 NA 335 195 0 0 0 0 0 0 NA 495 280 0 0 0 0 0 0 NA 1956 379 84 66 89 214 118 207 NA 1674 455 111 92 114 287 150 239 
1726606800.0 1001.2 NA 550 243 0 0 0 0 NA NA NA 801 366 0 0 0 0 NA NA NA 9298 726 101 113 117 134 NA NA NA 5311 611 149 182 139 173 NA NA 
1726606800.0 1001.3 NA 536 216 0 NA NA NA NA NA NA 774 342 0 NA NA NA NA NA NA 7212 414 229 NA NA NA NA NA NA 2692 397 272 NA NA NA NA NA 
1726606800.0 1001.4 NA 542 189 0 0 0 NA NA NA NA 792 300 0 0 0 NA NA NA NA 7099 348 117 120 115 NA NA NA NA 2734 408 148 150 129 NA NA NA 
1726606800.0 1002.0 NA 373 142 NA NA NA NA NA NA NA 525 191 NA NA NA NA NA NA NA 2419 201 NA NA NA NA NA NA NA 2404 195 NA NA NA NA NA NA 
1726606800.0 1002.3 NA 523 238 0 NA NA NA NA NA NA 736 357 0 NA NA NA NA NA NA 5401 616 235 NA NA NA NA NA NA 2272 513 283 NA NA NA NA NA 
1726606800.0 1002.4 NA 506 0 NA NA NA NA NA NA NA 741 0 NA NA NA NA NA NA NA 8364 381 NA NA NA NA NA NA NA 3081 443 NA NA NA NA NA NA 
1726606800.0 10023.0 NA 299 482 0 158 182 NA NA NA NA 401 686 0 231 270 NA NA NA NA 1341 1392 378 313 524 NA NA NA NA 550 1304 406 396 672 NA NA NA 
1726606800.0 10024.0 NA 311 505 0 191 186 NA NA NA NA 411 690 0 313 275 NA NA NA NA 1394 1637 404 329 536 NA NA NA NA 555 1378 434 380 673 NA NA NA 
1726606800.0 10024.1 NA 312 308 0 NA NA NA NA NA NA 413 425 0 NA NA NA NA NA NA 1444 710 390 NA NA NA NA NA NA 612 765 578 NA NA NA NA NA 
1726606800.0 10024.2 NA 313 494 0 NA NA NA NA NA NA 402 707 0 NA NA NA NA NA NA 1482 1783 410 NA NA NA NA NA NA 644 1988 475 NA NA NA NA NA 
1726606800.0 10024.3 NA 310 284 0 NA NA NA NA NA NA 403 408 0 NA NA NA NA NA NA 1441 652 328 NA NA NA NA NA NA 621 1131 397 NA NA NA NA NA 
1726606800.0 10024.4 NA 311 492 0 NA NA NA NA NA NA 415 697 0 NA NA NA NA NA NA 1485 1788 397 NA NA NA NA NA NA 877 2226 431 NA NA NA NA NA 
1726606800.0 10025.0 NA 302 488 0 159 183 NA NA NA NA 402 699 0 232 270 NA NA NA NA 1352 1480 391 310 520 NA NA NA NA 531 1369 417 376 617 NA NA NA 
1726606800.0 10026.0 NA 311 509 0 162 186 NA NA NA NA 404 711 0 239 278 NA NA NA NA 1389 1828 403 325 515 NA NA NA NA 549 1455 422 387 572 NA NA NA 
1726606800.0 1003.0 NA 395 0 NA NA NA NA NA NA NA 656 0 NA NA NA NA NA NA NA 2465 285 NA NA NA NA NA NA NA 2142 384 NA NA NA NA NA NA 
1726606800.0 10042.0 NA 307 491 0 192 185 NA NA NA NA 395 685 0 311 279 NA NA NA NA 1378 1574 407 323 496 NA NA NA NA 586 1559 502 379 531 NA NA NA 
1726606800.0 1005.0 NA 217 168 0 0 NA NA NA NA NA 384 266 0 0 NA NA NA NA NA 523 210 91 101 NA NA NA NA NA 893 253 130 155 NA NA NA NA 
1726606800.0 10059.0 NA 311 507 0 163 186 NA NA NA NA 415 696 0 232 278 NA NA NA NA 1418 2242 420 313 530 NA NA NA NA 826 1892 517 383 634 NA NA NA 
1726606800.0 10071.0 NA 308 497 0 160 185 NA NA NA NA 408 717 0 237 283 NA NA NA NA 1386 1616 423 322 539 NA NA NA NA 571 1474 564 408 710 NA NA NA 
1726606800.0 101.0 182 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 671 NA NA NA NA NA NA NA NA 771 NA NA NA NA NA NA NA NA 
1726606800.0 1010.0 NA 93 113 0 NA NA NA NA NA NA 162 177 0 NA NA NA NA NA NA 132 175 162 NA NA NA NA NA NA 230 282 239 NA NA NA NA NA 
1726606800.0 102.0 186 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 605 NA NA NA NA NA NA NA NA 735 NA NA NA NA NA NA NA NA 
1726606800.0 1020.0 NA 101 88 0 98 NA NA NA NA NA 175 164 0 173 NA NA NA NA NA 168 130 69 152 NA NA NA NA NA 296 177 108 189 NA NA NA NA 
1726606800.0 10224.0 NA 483 748 0 187 NA NA NA NA NA 641 1017 0 278 NA NA NA NA NA 2652 2983 432 520 NA NA NA NA NA 1536 2227 521 585 NA NA NA NA 
1726606800.0 10224.15 NA 504 751 0 205 NA NA NA NA NA 646 1014 0 294 NA NA NA NA NA 2688 2894 444 625 NA NA NA NA NA 1380 2271 603 661 NA NA NA NA 
1726606800.0 10225.0 NA 483 734 0 186 NA NA NA NA NA 636 961 0 284 NA NA NA NA NA 2619 2751 429 519 NA NA NA NA NA 1142 2202 530 573 NA NA NA NA 
1726606800.0 103.0 133 0 0 NA NA NA NA NA NA 218 0 0 NA NA NA NA NA NA 478 125 1208 NA NA NA NA NA NA 601 164 1570 NA NA NA NA NA NA 
1726606800.0 1030.0 NA 284 106 0 0 NA NA NA NA NA 411 174 0 0 NA NA NA NA NA 4354 165 66 61 NA NA NA NA NA 1576 200 191 85 NA NA NA NA 
1726606800.0 1040.0 NA 501 90 0 NA NA NA NA NA NA 715 151 0 NA NA NA NA NA NA 8273 133 99 NA NA NA NA NA NA 3181 183 116 NA NA NA NA NA 
1726606800.0 1040.1 NA 134 90 0 NA NA NA NA NA NA 216 152 0 NA NA NA NA NA NA 374 138 102 NA NA NA NA NA NA 645 199 119 NA NA NA NA NA 
1726606800.0 1041.0 NA 131 96 0 NA NA NA NA NA NA 213 163 0 NA NA NA NA NA NA 253 132 68 NA NA NA NA NA NA 401 149 91 NA NA NA NA NA 
1726606800.0 1042.0 NA 131 92 0 NA NA NA NA NA NA 216 157 0 NA NA NA NA NA NA 379 131 66 NA NA NA NA NA NA 723 147 85 NA NA NA NA NA 
1726606800.0 10424.0 NA 263 489 0 NA NA NA NA NA NA 367 688 0 NA NA NA NA NA NA 341 1598 413 NA NA NA NA NA NA 289 1487 491 NA NA NA NA NA 
1726606800.0 1046.0 NA 109 94 0 NA NA NA NA NA NA 182 164 0 NA NA NA NA NA NA 227 146 68 NA NA NA NA NA NA 297 185 98 NA NA NA NA NA 
1726606800.0 1047.0 NA 109 114 0 NA NA NA NA NA NA 184 187 0 NA NA NA NA NA NA 236 182 75 NA NA NA NA NA NA 261 244 96 NA NA NA NA NA 
1726606800.0 1048.0 NA 108 106 0 NA NA NA NA NA NA 183 176 0 NA NA NA NA NA NA 238 174 65 NA NA NA NA NA NA 315 264 85 NA NA NA NA NA 
1726606800.0 1049.0 NA 118 0 NA NA NA NA NA NA NA 189 0 NA NA NA NA NA NA NA 1388 148 NA NA NA NA NA NA NA 2284 200 NA NA NA NA NA NA 
1726606800.0 105.0 170 184 92 NA NA NA NA NA NA 281 263 151 NA NA NA NA NA NA 1158 308 128 NA NA NA NA NA NA 955 318 149 NA NA NA NA NA NA 
1726606800.0 1052.0 NA 217 165 0 NA NA NA NA NA NA 372 265 0 NA NA NA NA NA NA 527 229 71 NA NA NA NA NA NA 788 302 125 NA NA NA NA NA 
1726606800.0 1052.1 NA 151 0 NA NA NA NA NA NA NA 258 0 NA NA NA NA NA NA NA 211 69 NA NA NA NA NA NA NA 354 95 NA NA NA NA NA NA 
1726606800.0 106.0 132 0 0 NA NA NA NA NA NA 217 0 0 NA NA NA NA NA NA 481 122 1215 NA NA NA NA NA NA 636 174 1534 NA NA NA NA NA NA 
1726606800.0 107.0 175 190 372 NA NA NA NA NA NA 295 273 524 NA NA NA NA NA NA 1770 349 1465 NA NA NA NA NA NA 1008 480 1442 NA NA NA NA NA NA 
1726606800.0 108.0 171 188 373 NA NA NA NA NA NA 287 262 522 NA NA NA NA NA NA 1712 335 1508 NA NA NA NA NA NA 862 365 1451 NA NA NA NA NA NA 
1726606800.0 10801.0 NA 288 482 0 159 187 NA NA NA NA 389 690 0 234 285 NA NA NA NA 1324 1495 375 305 533 NA NA NA NA 684 1535 401 376 667 NA NA NA 
1726606800.0 10802.0 NA 292 481 0 158 187 NA NA NA NA 389 697 0 231 276 NA NA NA NA 1318 1465 396 315 529 NA NA NA NA 555 1370 526 394 601 NA NA NA 
1726606800.0 10803.0 NA 294 488 0 159 189 NA NA NA NA 397 692 0 236 289 NA NA NA NA 1327 1508 378 310 529 NA NA NA NA 564 1440 404 364 610 NA NA NA 
1726606800.0 10804.0 NA 284 480 0 158 186 NA NA NA NA 392 692 0 234 281 NA NA NA NA 1312 1468 373 303 538 NA NA NA NA 662 1517 402 359 698 NA NA NA 
1726606800.0 10804.31 NA 290 481 0 159 185 NA NA NA NA 401 668 0 228 277 NA NA NA NA 1317 1539 383 307 536 NA NA NA NA 582 2480 463 372 643 NA NA NA 
1726606800.0 10805.0 NA 291 479 0 158 187 NA NA NA NA 385 682 0 236 279 NA NA NA NA 1309 1499 388 322 528 NA NA NA NA 527 1509 439 432 648 NA NA NA 
1726606800.0 10805.31 NA 292 481 0 159 188 NA NA NA NA 383 691 0 231 284 NA NA NA NA 1318 1480 377 323 538 NA NA NA NA 556 1791 415 504 630 NA NA NA 
1726606800.0 10806.0 NA 291 481 0 158 187 NA NA NA NA 383 703 0 230 284 NA NA NA NA 1317 1475 374 309 528 NA NA NA NA 550 1536 399 349 626 NA NA NA 
1726606800.0 10807.0 NA 294 483 0 187 187 NA NA NA NA 384 683 0 301 284 NA NA NA NA 1334 1437 384 322 505 NA NA NA NA 640 1328 418 376 548 NA NA NA 
1726606800.0 10808.0 NA 295 484 0 187 189 NA NA NA NA 394 698 0 307 286 NA NA NA NA 1327 1560 374 315 518 NA NA NA NA 551 1444 397 354 605 NA NA NA 
1726606800.0 10809.0 NA 293 484 0 187 188 NA NA NA NA 389 703 0 308 285 NA NA NA NA 1321 1566 386 328 540 NA NA NA NA 575 1449 464 433 672 NA NA NA 
1726606800.0 10823.0 NA 291 482 0 157 185 NA NA NA NA 381 693 0 227 279 NA NA NA NA 1315 1448 390 321 518 NA NA NA NA 541 1376 421 399 583 NA NA NA 
1726606800.0 10824.0 NA 302 504 0 188 190 NA NA NA NA 391 711 0 302 289 NA NA NA NA 1358 1672 408 320 520 NA NA NA NA 559 1542 439 374 601 NA NA NA 
1726606800.0 10824.1 NA 300 308 0 NA NA NA NA NA NA 394 440 0 NA NA NA NA NA NA 1420 692 388 NA NA NA NA NA NA 611 892 528 NA NA NA NA NA 
1726606800.0 10824.6 NA 303 502 0 189 188 NA NA NA NA 387 716 0 310 290 NA NA NA NA 1349 1651 415 320 525 NA NA NA NA 538 1465 453 370 561 NA NA NA 
1726606800.0 10824.8 NA 301 499 0 188 190 NA NA NA NA 393 716 0 313 282 NA NA NA NA 1380 1672 419 327 549 NA NA NA NA 709 1552 567 419 750 NA NA NA 
1726606800.0 10825.0 NA 295 490 0 161 188 NA NA NA NA 383 685 0 235 283 NA NA NA NA 1339 1545 414 324 524 NA NA NA NA 617 1423 477 414 613 NA NA NA 
1726606800.0 10826.0 NA 304 503 0 162 188 NA NA NA NA 400 722 0 240 288 NA NA NA NA 1343 1762 415 312 531 NA NA NA NA 531 1539 480 374 594 NA NA NA 
1726606800.0 10842.0 NA 298 491 0 190 188 NA NA NA NA 398 664 0 307 287 NA NA NA NA 1338 1597 406 331 545 NA NA NA NA 533 1453 441 410 720 NA NA NA 
1726606800.0 10859.0 NA 311 514 0 162 191 NA NA NA NA 422 724 0 232 289 NA NA NA NA 1376 2297 432 327 533 NA NA NA NA 640 1941 578 499 593 NA NA NA 
1726606800.0 10871.0 NA 301 500 0 162 189 NA NA NA NA 403 693 0 234 289 NA NA NA NA 1363 1642 409 320 538 NA NA NA NA 612 1405 438 397 653 NA NA NA 
1726606800.0 109.0 164 187 370 NA NA NA NA NA NA 288 269 514 NA NA NA NA NA NA 1786 337 1492 NA NA NA NA NA NA 859 361 1450 NA NA NA NA NA NA 
1726606800.0 11.0 NA 201 383 0 134 NA NA NA NA NA 282 524 0 206 NA NA NA NA NA 1089 1606 389 272 NA NA NA NA NA 620 1361 407 358 NA NA NA NA 
1726606800.0 110.0 138 181 360 NA NA NA NA NA NA 217 258 504 NA NA NA NA NA NA 472 284 1361 NA NA NA NA NA NA 434 324 1536 NA NA NA NA NA NA 
1726606800.0 1102.0 NA 219 403 277 227 NA NA NA NA NA 310 558 384 271 NA NA NA NA NA 1338 3340 1616 296 NA NA NA NA NA 590 1807 840 269 NA NA NA NA 
1726606800.0 11024.0 NA 569 834 0 188 NA NA NA NA NA 754 1096 0 278 NA NA NA NA NA 3683 3775 457 570 NA NA NA NA NA 1936 2856 617 852 NA NA NA NA 
1726606800.0 11024.15 NA 535 820 0 208 NA NA NA NA NA 716 1095 0 300 NA NA NA NA NA 3405 3416 427 635 NA NA NA NA NA 1272 1893 446 646 NA NA NA NA 
1726606800.0 11024.2 NA 553 824 0 183 NA NA NA NA NA 747 1166 0 280 NA NA NA NA NA 3450 3449 444 449 NA NA NA NA NA 1849 2214 642 500 NA NA NA NA 
1726606800.0 11024.6 NA 532 814 0 190 NA NA NA NA NA 756 1193 0 280 NA NA NA NA NA 3437 3440 450 537 NA NA NA NA NA 1599 2318 579 610 NA NA NA NA 
1726606800.0 11025.0 NA 538 833 0 189 NA NA NA NA NA 735 1125 0 284 NA NA NA NA NA 3639 3661 439 547 NA NA NA NA NA 2136 3037 494 635 NA NA NA NA 
1726606800.0 111.0 143 173 351 NA NA NA NA NA NA 228 252 501 NA NA NA NA NA NA 522 216 1317 NA NA NA NA NA NA 497 311 1566 NA NA NA NA NA NA 
1726606800.0 112.0 167 185 360 NA NA NA NA NA NA 280 262 498 NA NA NA NA NA NA 1194 310 1440 NA NA NA NA NA NA 815 295 1575 NA NA NA NA NA NA 
1726606800.0 11224.0 NA 263 490 0 NA NA NA NA NA NA 365 685 0 NA NA NA NA NA NA 363 1657 420 NA NA NA NA NA NA 310 1775 523 NA NA NA NA NA 
1726606800.0 11224.6 NA 264 491 0 NA NA NA NA NA NA 359 680 0 NA NA NA NA NA NA 374 1693 411 NA NA NA NA NA NA 357 1972 453 NA NA NA NA NA 
1726606800.0 113.0 172 187 364 NA NA NA NA NA NA 287 263 502 NA NA NA NA NA NA 1412 332 1491 NA NA NA NA NA NA 948 373 1691 NA NA NA NA NA NA 
1726606800.0 114.0 170 187 367 NA NA NA NA NA NA 285 271 526 NA NA NA NA NA NA 1465 354 1449 NA NA NA NA NA NA 909 391 1402 NA NA NA NA NA NA 
1726606800.0 115.0 174 188 369 NA NA NA NA NA NA 285 271 520 NA NA NA NA NA NA 1483 336 1467 NA NA NA NA NA NA 765 355 1401 NA NA NA NA NA NA 
1726606800.0 116.0 172 188 368 NA NA NA NA NA NA 294 263 527 NA NA NA NA NA NA 1478 344 1479 NA NA NA NA NA NA 766 496 1424 NA NA NA NA NA NA 
1726606800.0 11601.0 NA 265 507 0 161 NA NA NA NA NA 355 738 0 235 NA NA NA NA NA 342 1615 383 293 NA NA NA NA NA 281 1907 444 338 NA NA NA NA 
1726606800.0 11602.0 NA 264 510 0 118 NA NA NA NA NA 362 741 0 229 NA NA NA NA NA 341 1652 395 303 NA NA NA NA NA 264 1764 499 397 NA NA NA NA 
1726606800.0 11603.0 NA 265 510 0 161 NA NA NA NA NA 358 743 0 237 NA NA NA NA NA 350 1650 394 294 NA NA NA NA NA 274 1694 496 358 NA NA NA NA 
1726606800.0 11604.0 NA 262 504 0 160 NA NA NA NA NA 354 711 0 227 NA NA NA NA NA 341 1602 386 326 NA NA NA NA NA 275 1769 428 490 NA NA NA NA 
1726606800.0 11605.0 NA 264 506 0 162 NA NA NA NA NA 359 730 0 233 NA NA NA NA NA 349 1606 388 294 NA NA NA NA NA 304 1635 461 335 NA NA NA NA 
1726606800.0 11606.0 NA 264 506 0 158 NA NA NA NA NA 359 722 0 237 NA NA NA NA NA 341 1622 383 295 NA NA NA NA NA 285 1797 470 339 NA NA NA NA 
1726606800.0 11607.0 NA 266 509 0 182 NA NA NA NA NA 370 733 0 283 NA NA NA NA NA 350 1653 393 289 NA NA NA NA NA 282 1904 475 310 NA NA NA NA 
1726606800.0 11608.0 NA 265 512 0 183 NA NA NA NA NA 367 726 0 278 NA NA NA NA NA 347 1659 396 302 NA NA NA NA NA 310 1720 524 339 NA NA NA NA 
1726606800.0 11609.0 NA 267 512 0 181 NA NA NA NA NA 356 731 0 269 NA NA NA NA NA 360 1700 396 306 NA NA NA NA NA 287 1781 489 414 NA NA NA NA 
1726606800.0 11630.0 NA 280 538 0 164 NA NA NA NA NA 377 753 0 231 NA NA NA NA NA 419 2356 425 304 NA NA NA NA NA 252 1864 468 381 NA NA NA NA 
1726606800.0 11634.0 NA 278 526 0 185 NA NA NA NA NA 376 757 0 280 NA NA NA NA NA 396 1847 424 306 NA NA NA NA NA 278 1755 468 356 NA NA NA NA 
1726606800.0 11634.1 NA 275 302 0 NA NA NA NA NA NA 376 453 0 NA NA NA NA NA NA 421 723 396 NA NA NA NA NA NA 441 947 474 NA NA NA NA NA 
1726606800.0 11634.15 NA 277 545 0 183 NA NA NA NA NA 370 753 0 268 NA NA NA NA NA 393 1977 420 312 NA NA NA NA NA 261 1861 464 412 NA NA NA NA 
1726606800.0 11634.24 NA 213 469 0 151 NA NA NA NA NA 304 694 0 230 NA NA NA NA NA 228 1543 391 284 NA NA NA NA NA 235 1779 514 329 NA NA NA NA 
1726606800.0 11634.601 NA 276 104 529 0 NA NA NA NA NA 370 163 767 0 NA NA NA NA NA 393 125 1863 428 NA NA NA NA NA 310 172 1919 473 NA NA NA NA 
1726606800.0 11634.7 NA 276 529 0 NA NA NA NA NA NA 375 754 0 NA NA NA NA NA NA 394 1815 415 NA NA NA NA NA NA 312 1570 449 NA NA NA NA NA 
1726606800.0 11634.91 NA 278 529 0 184 NA NA NA NA NA 377 762 0 282 NA NA NA NA NA 395 1862 422 310 NA NA NA NA NA 254 1934 470 391 NA NA NA NA 
1726606800.0 11634.911 161 268 528 0 184 NA NA NA NA 242 353 736 0 297 NA NA NA NA 2419 1219 2599 884 798 NA NA NA NA 1688 1025 2769 1283 948 NA NA NA NA 
1726606800.0 11634.914 152 268 526 0 182 NA NA NA NA 231 348 754 0 265 NA NA NA NA 1918 413 1830 426 331 NA NA NA NA 1144 362 1734 635 443 NA NA NA NA 
1726606800.0 11640.0 NA 265 507 0 160 NA NA NA NA NA 369 738 0 228 NA NA NA NA NA 350 1618 400 297 NA NA NA NA NA 247 1752 430 345 NA NA NA NA 
1726606800.0 11643.0 NA 273 530 0 164 NA NA NA NA NA 377 748 0 240 NA NA NA NA NA 389 1874 425 307 NA NA NA NA NA 271 1906 525 410 NA NA NA NA 
1726606800.0 11646.0 NA 271 519 0 164 NA NA NA NA NA 372 719 0 238 NA NA NA NA NA 365 1686 410 294 NA NA NA NA NA 248 1750 449 342 NA NA NA NA 
1726606800.0 11650.0 NA 271 519 0 186 NA NA NA NA NA 371 734 0 283 NA NA NA NA NA 372 1746 412 310 NA NA NA NA NA 266 1880 455 366 NA NA NA NA 
1726606800.0 11650.911 160 263 520 0 185 NA NA NA NA 237 350 729 0 287 NA NA NA NA 1721 1212 2413 881 833 NA NA NA NA 1734 952 2354 1226 999 NA NA NA NA 
1726606800.0 11650.914 151 265 517 0 186 NA NA NA NA 231 342 743 0 283 NA NA NA NA 1190 392 1751 414 338 NA NA NA NA 749 342 1778 465 477 NA NA NA NA 
1726606800.0 117.0 171 188 371 NA NA NA NA NA NA 283 267 515 NA NA NA NA NA NA 1627 339 1483 NA NA NA NA NA NA 868 367 1443 NA NA NA NA NA NA 
1726606800.0 11723.17 NA 283 540 0 NA NA NA NA NA NA 376 766 0 NA NA NA NA NA NA 421 2170 427 NA NA NA NA NA NA 314 1844 519 NA NA NA NA NA 
1726606800.0 118.0 171 191 375 NA NA NA NA NA NA 289 277 511 NA NA NA NA NA NA 1758 315 1467 NA NA NA NA NA NA 810 248 1348 NA NA NA NA NA NA 
1726606800.0 11834.0 NA 597 1045 0 NA NA NA NA NA NA 878 1371 0 NA NA NA NA NA NA 3446 5970 441 NA NA NA NA NA NA 2061 3808 468 NA NA NA NA NA 
1726606800.0 11834.13 NA 608 1111 0 NA NA NA NA NA NA 879 1514 0 NA NA NA NA NA NA 3427 6353 470 NA NA NA NA NA NA 1817 2987 540 NA NA NA NA NA 
1726606800.0 11834.19 NA 630 1074 0 NA NA NA NA NA NA 867 1430 0 NA NA NA NA NA NA 3379 6236 443 NA NA NA NA NA NA 2006 3933 462 NA NA NA NA NA 
1726606800.0 11834.21 NA 519 381 227 180 NA NA NA NA NA 708 528 302 276 NA NA NA NA NA 2937 2229 582 385 NA NA NA NA NA 1221 1037 493 383 NA NA NA NA 
1726606800.0 11834.24 NA 220 483 0 NA NA NA NA NA NA 310 708 0 NA NA NA NA NA NA 243 1532 397 NA NA NA NA NA NA 258 1566 487 NA NA NA NA NA 
1726606800.0 11834.99 NA 592 658 698 0 NA NA NA NA NA 876 938 988 0 NA NA NA NA NA 3976 1092 5060 482 NA NA NA NA NA 2367 658 2512 626 NA NA NA NA 
1726606800.0 11846.0 NA 612 960 0 NA NA NA NA NA NA 844 1304 0 NA NA NA NA NA NA 3067 4743 429 NA NA NA NA NA NA 1670 2656 461 NA NA NA NA NA 
1726606800.0 11846.19 NA 598 946 0 NA NA NA NA NA NA 826 1337 0 NA NA NA NA NA NA 3079 4305 430 NA NA NA NA NA NA 1665 2598 498 NA NA NA NA NA 
1726606800.0 119.0 169 185 366 NA NA NA NA NA NA 276 264 502 NA NA NA NA NA NA 1014 296 1394 NA NA NA NA NA NA 655 332 1580 NA NA NA NA NA NA 
1726606800.0 12.0 NA 217 396 0 NA NA NA NA NA NA 312 569 0 NA NA NA NA NA NA 1178 2736 383 NA NA NA NA NA NA 586 1697 407 NA NA NA NA NA 
1726606800.0 120.0 139 182 354 NA NA NA NA NA NA 232 259 506 NA NA NA NA NA NA 462 301 1342 NA NA NA NA NA NA 570 339 1438 NA NA NA NA NA NA 
1726606800.0 12034.0 NA 277 528 0 NA NA NA NA NA NA 368 740 0 NA NA NA NA NA NA 378 1783 419 NA NA NA NA NA NA 283 1752 515 NA NA NA NA NA 
1726606800.0 121.0 173 191 377 NA NA NA NA NA NA 288 275 523 NA NA NA NA NA NA 2002 318 1524 NA NA NA NA NA NA 889 247 1395 NA NA NA NA NA NA 
1726606800.0 122.0 132 0 0 NA NA NA NA NA NA 217 0 0 NA NA NA NA NA NA 474 126 1226 NA NA NA NA NA NA 548 198 1676 NA NA NA NA NA NA 
1726606800.0 123.1 386 NA NA NA NA NA NA NA NA 572 NA NA NA NA NA NA NA NA 847 NA NA NA NA NA NA NA NA 1086 NA NA NA NA NA NA NA NA 
1726606800.0 123.2 410 NA NA NA NA NA NA NA NA 547 NA NA NA NA NA NA NA NA 963 NA NA NA NA NA NA NA NA 1058 NA NA NA NA NA NA NA NA 
1726606800.0 123.3 334 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 746 NA NA NA NA NA NA NA NA 1097 NA NA NA NA NA NA NA NA 
1726606800.0 124.1 394 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA 749 NA NA NA NA NA NA NA NA 975 NA NA NA NA NA NA NA NA 
1726606800.0 124.2 402 NA NA NA NA NA NA NA NA 543 NA NA NA NA NA NA NA NA 816 NA NA NA NA NA NA NA NA 1123 NA NA NA NA NA NA NA NA 
1726606800.0 124.4 369 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA NA 735 NA NA NA NA NA NA NA NA 935 NA NA NA NA NA NA NA NA 
1726606800.0 124.5 395 NA NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA NA 751 NA NA NA NA NA NA NA NA 871 NA NA NA NA NA NA NA NA 
1726606800.0 124.6 330 NA NA NA NA NA NA NA NA 458 NA NA NA NA NA NA NA NA 746 NA NA NA NA NA NA NA NA 1071 NA NA NA NA NA NA NA NA 
