Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728118800.0 10042.0 NA 306 493 0 194 187 NA NA NA NA 406 675 0 305 276 NA NA NA NA 1382 1592 413 331 526 NA NA NA NA 571 1655 460 407 588 NA NA NA 
1728118800.0 1005.0 NA 218 167 0 0 NA NA NA NA NA 368 264 0 0 NA NA NA NA NA 557 248 104 117 NA NA NA NA NA 989 389 204 207 NA NA NA NA 
1728118800.0 10059.0 NA 311 507 0 164 188 NA NA NA NA 408 702 0 240 278 NA NA NA NA 1419 2241 427 329 529 NA NA NA NA 569 1661 498 399 593 NA NA NA 
1728118800.0 10071.0 NA 309 497 0 162 186 NA NA NA NA 406 690 0 234 271 NA NA NA NA 1375 1614 423 317 512 NA NA NA NA 574 1427 470 357 556 NA NA NA 
1728118800.0 101.0 183 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 702 NA NA NA NA NA NA NA NA 800 NA NA NA NA NA NA NA NA 
1728118800.0 1010.0 NA 94 113 0 NA NA NA NA NA NA 165 178 0 NA NA NA NA NA NA 161 196 181 NA NA NA NA NA NA 343 308 277 NA NA NA NA NA 
1728118800.0 102.0 182 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 644 NA NA NA NA NA NA NA NA 816 NA NA NA NA NA NA NA NA 
1728118800.0 1020.0 NA 100 88 0 99 NA NA NA NA NA 175 164 0 172 NA NA NA NA NA 193 144 80 191 NA NA NA NA NA 417 233 133 339 NA NA NA NA 
1728118800.0 10224.0 NA 493 724 0 187 NA NA NA NA NA 638 981 0 279 NA NA NA NA NA 2725 2932 456 571 NA NA NA NA NA 2006 2138 653 779 NA NA NA NA 
1728118800.0 10224.15 NA 475 747 0 207 NA NA NA NA NA 642 1040 0 302 NA NA NA NA NA 2793 3202 457 745 NA NA NA NA NA 2192 2186 638 878 NA NA NA NA 
1728118800.0 10225.0 NA 485 748 0 187 NA NA NA NA NA 659 1043 0 274 NA NA NA NA NA 2730 2796 440 563 NA NA NA NA NA 1397 2182 596 814 NA NA NA NA 
1728118800.0 103.0 132 0 0 NA NA NA NA NA NA 217 0 0 NA NA NA NA NA NA 468 126 1223 NA NA NA NA NA NA 483 177 1518 NA NA NA NA NA NA 
1728118800.0 1030.0 NA 278 105 0 0 NA NA NA NA NA 419 180 0 0 NA NA NA NA NA 4498 189 73 69 NA NA NA NA NA 2117 293 114 93 NA NA NA NA 
1728118800.0 1040.0 NA 504 90 0 NA NA NA NA NA NA 713 151 0 NA NA NA NA NA NA 8082 143 105 NA NA NA NA NA NA 2912 211 125 NA NA NA NA NA 
1728118800.0 1040.1 NA 134 90 0 NA NA NA NA NA NA 215 152 0 NA NA NA NA NA NA 392 162 120 NA NA NA NA NA NA 819 234 168 NA NA NA NA NA 
1728118800.0 1041.0 NA 132 97 0 NA NA NA NA NA NA 213 162 0 NA NA NA NA NA NA 292 166 88 NA NA NA NA NA NA 532 252 155 NA NA NA NA NA 
1728118800.0 1042.0 NA 132 94 0 NA NA NA NA NA NA 215 160 0 NA NA NA NA NA NA 429 169 86 NA NA NA NA NA NA 1111 271 131 NA NA NA NA NA 
1728118800.0 10424.0 NA 263 488 0 NA NA NA NA NA NA 353 660 0 NA NA NA NA NA NA 362 1669 474 NA NA NA NA NA NA 339 1663 661 NA NA NA NA NA 
1728118800.0 1046.0 NA 111 95 0 NA NA NA NA NA NA 183 163 0 NA NA NA NA NA NA 262 175 80 NA NA NA NA NA NA 398 291 122 NA NA NA NA NA 
1728118800.0 1047.0 NA 110 114 0 NA NA NA NA NA NA 186 183 0 NA NA NA NA NA NA 268 204 88 NA NA NA NA NA NA 380 288 145 NA NA NA NA NA 
1728118800.0 1048.0 NA 109 106 0 NA NA NA NA NA NA 184 175 0 NA NA NA NA NA NA 265 198 80 NA NA NA NA NA NA 492 296 161 NA NA NA NA NA 
1728118800.0 1049.0 NA 118 0 NA NA NA NA NA NA NA 188 0 NA NA NA NA NA NA NA 1506 176 NA NA NA NA NA NA NA 2559 283 NA NA NA NA NA NA 
1728118800.0 105.0 166 185 91 NA NA NA NA NA NA 281 270 150 NA NA NA NA NA NA 1281 329 165 NA NA NA NA NA NA 1343 413 271 NA NA NA NA NA NA 
1728118800.0 1052.0 NA 217 168 0 NA NA NA NA NA NA 365 271 0 NA NA NA NA NA NA 544 244 82 NA NA NA NA NA NA 981 336 132 NA NA NA NA NA 
1728118800.0 1052.1 NA 153 0 NA NA NA NA NA NA NA 253 0 NA NA NA NA NA NA NA 230 82 NA NA NA NA NA NA NA 321 123 NA NA NA NA NA NA 
1728118800.0 106.0 134 0 0 NA NA NA NA NA NA 217 0 0 NA NA NA NA NA NA 475 129 1220 NA NA NA NA NA NA 514 172 1501 NA NA NA NA NA NA 
1728118800.0 107.0 179 188 373 NA NA NA NA NA NA 299 266 528 NA NA NA NA NA NA 1685 322 1497 NA NA NA NA NA NA 799 274 1418 NA NA NA NA NA NA 
1728118800.0 108.0 170 190 376 NA NA NA NA NA NA 287 267 535 NA NA NA NA NA NA 1714 330 1503 NA NA NA NA NA NA 865 285 1400 NA NA NA NA NA NA 
1728118800.0 10801.0 NA 291 483 0 158 188 NA NA NA NA 384 691 0 233 289 NA NA NA NA 1307 1532 386 322 535 NA NA NA NA 538 1689 418 390 594 NA NA NA 
1728118800.0 10802.0 NA 292 485 0 159 190 NA NA NA NA 380 672 0 226 281 NA NA NA NA 1311 1510 377 330 542 NA NA NA NA 536 1500 407 424 652 NA NA NA 
1728118800.0 10803.0 NA 293 488 0 159 190 NA NA NA NA 392 678 0 229 279 NA NA NA NA 1306 1526 398 319 529 NA NA NA NA 527 1599 485 378 587 NA NA NA 
1728118800.0 10804.0 NA 293 484 0 159 187 NA NA NA NA 395 681 0 234 285 NA NA NA NA 1325 1492 384 337 537 NA NA NA NA 539 1487 415 438 604 NA NA NA 
1728118800.0 10804.31 NA 291 484 0 159 188 NA NA NA NA 389 702 0 237 276 NA NA NA NA 1327 1585 402 339 569 NA NA NA NA 633 2039 567 481 769 NA NA NA 
1728118800.0 10805.0 NA 291 484 0 159 186 NA NA NA NA 390 708 0 234 283 NA NA NA NA 1322 1485 400 330 529 NA NA NA NA 605 1446 487 450 574 NA NA NA 
1728118800.0 10805.31 NA 291 482 0 159 185 NA NA NA NA 389 675 0 236 283 NA NA NA NA 1332 1593 406 340 570 NA NA NA NA 693 2431 520 508 791 NA NA NA 
1728118800.0 10806.0 NA 291 481 0 158 187 NA NA NA NA 388 704 0 238 280 NA NA NA NA 1319 1482 380 306 553 NA NA NA NA 578 1450 405 349 651 NA NA NA 
1728118800.0 10807.0 NA 294 484 0 188 188 NA NA NA NA 389 683 0 304 286 NA NA NA NA 1340 1498 403 335 548 NA NA NA NA 631 1407 473 407 635 NA NA NA 
1728118800.0 10808.0 NA 290 485 0 188 190 NA NA NA NA 392 686 0 307 285 NA NA NA NA 1356 1526 403 332 535 NA NA NA NA 651 1428 467 395 611 NA NA NA 
1728118800.0 10809.0 NA 293 487 0 188 190 NA NA NA NA 386 688 0 306 287 NA NA NA NA 1349 1518 399 333 529 NA NA NA NA 640 1408 439 397 582 NA NA NA 
1728118800.0 10823.0 NA 292 483 0 158 187 NA NA NA NA 395 697 0 232 276 NA NA NA NA 1337 1451 390 332 554 NA NA NA NA 578 1405 421 413 726 NA NA NA 
1728118800.0 10824.0 NA 301 501 0 189 189 NA NA NA NA 402 694 0 309 287 NA NA NA NA 1367 1660 419 348 544 NA NA NA NA 554 1591 458 435 631 NA NA NA 
1728118800.0 10824.1 NA 303 309 0 NA NA NA NA NA NA 400 445 0 NA NA NA NA NA NA 1452 733 417 NA NA NA NA NA NA 622 847 618 NA NA NA NA NA 
1728118800.0 10824.6 NA 302 501 0 189 190 NA NA NA NA 391 706 0 306 286 NA NA NA NA 1353 1646 429 338 541 NA NA NA NA 562 1478 478 399 601 NA NA NA 
1728118800.0 10824.8 NA 301 500 0 191 190 NA NA NA NA 393 692 0 304 283 NA NA NA NA 1358 1691 431 337 537 NA NA NA NA 553 1603 521 405 586 NA NA NA 
1728118800.0 10825.0 NA 297 491 0 160 190 NA NA NA NA 401 699 0 234 283 NA NA NA NA 1334 1596 393 323 530 NA NA NA NA 550 1624 420 385 587 NA NA NA 
1728118800.0 10826.0 NA 306 505 0 161 190 NA NA NA NA 406 712 0 232 283 NA NA NA NA 1348 1786 434 331 546 NA NA NA NA 541 1523 507 441 614 NA NA NA 
1728118800.0 10842.0 NA 298 493 0 192 189 NA NA NA NA 393 716 0 312 283 NA NA NA NA 1367 1561 423 346 530 NA NA NA NA 824 1446 498 451 588 NA NA NA 
1728118800.0 10859.0 NA 311 512 0 163 190 NA NA NA NA 406 700 0 233 284 NA NA NA NA 1378 2280 432 326 552 NA NA NA NA 549 1661 477 398 637 NA NA NA 
1728118800.0 10871.0 NA 303 502 0 163 189 NA NA NA NA 395 712 0 239 282 NA NA NA NA 1361 1701 436 340 535 NA NA NA NA 550 1563 495 426 614 NA NA NA 
1728118800.0 109.0 169 188 374 NA NA NA NA NA NA 295 270 528 NA NA NA NA NA NA 1822 330 1552 NA NA NA NA NA NA 968 296 1578 NA NA NA NA NA NA 
1728118800.0 11.0 NA 201 383 0 134 NA NA NA NA NA 298 538 0 205 NA NA NA NA NA 1039 1617 404 279 NA NA NA NA NA 487 1472 498 388 NA NA NA NA 
1728118800.0 110.0 138 182 358 NA NA NA NA NA NA 219 262 513 NA NA NA NA NA NA 483 301 1389 NA NA NA NA NA NA 490 336 1692 NA NA NA NA NA NA 
1728118800.0 1102.0 NA 218 408 280 229 NA NA NA NA NA 314 558 389 275 NA NA NA NA NA 1315 3371 1646 280 NA NA NA NA NA 538 1813 903 239 NA NA NA NA 
1728118800.0 11024.0 NA 540 849 0 189 NA NA NA NA NA 738 1179 0 279 NA NA NA NA NA 3524 3671 465 606 NA NA NA NA NA 1694 2607 630 933 NA NA NA NA 
1728118800.0 11024.15 NA 543 818 0 209 NA NA NA NA NA 736 1173 0 298 NA NA NA NA NA 3416 3405 456 741 NA NA NA NA NA 1646 2217 551 888 NA NA NA NA 
1728118800.0 11024.2 NA 561 832 0 183 NA NA NA NA NA 767 1210 0 283 NA NA NA NA NA 3680 3718 450 479 NA NA NA NA NA 1941 2476 499 741 NA NA NA NA 
1728118800.0 11024.6 NA 549 837 0 190 NA NA NA NA NA 800 1191 0 287 NA NA NA NA NA 3657 3772 472 596 NA NA NA NA NA 1774 2554 579 935 NA NA NA NA 
1728118800.0 11025.0 NA 566 830 0 189 NA NA NA NA NA 779 1108 0 279 NA NA NA NA NA 3685 3769 458 599 NA NA NA NA NA 1888 2690 559 1005 NA NA NA NA 
1728118800.0 111.0 144 174 351 NA NA NA NA NA NA 231 252 505 NA NA NA NA NA NA 531 229 1347 NA NA NA NA NA NA 497 302 1562 NA NA NA NA NA NA 
1728118800.0 112.0 167 185 362 NA NA NA NA NA NA 287 262 511 NA NA NA NA NA NA 1179 306 1411 NA NA NA NA NA NA 835 291 1678 NA NA NA NA NA NA 
1728118800.0 11224.0 NA 266 493 0 NA NA NA NA NA NA 363 690 0 NA NA NA NA NA NA 375 1712 474 NA NA NA NA NA NA 362 1740 627 NA NA NA NA NA 
1728118800.0 11224.6 NA 264 492 0 NA NA NA NA NA NA 354 706 0 NA NA NA NA NA NA 392 1765 448 NA NA NA NA NA NA 369 1759 550 NA NA NA NA NA 
1728118800.0 113.0 172 187 368 NA NA NA NA NA NA 285 267 529 NA NA NA NA NA NA 1338 329 1457 NA NA NA NA NA NA 699 314 1474 NA NA NA NA NA NA 
1728118800.0 114.0 171 191 367 NA NA NA NA NA NA 286 266 538 NA NA NA NA NA NA 1363 329 1404 NA NA NA NA NA NA 892 332 1387 NA NA NA NA NA NA 
1728118800.0 115.0 169 189 370 NA NA NA NA NA NA 283 270 516 NA NA NA NA NA NA 1516 332 1448 NA NA NA NA NA NA 1004 370 1414 NA NA NA NA NA NA 
1728118800.0 116.0 174 188 372 NA NA NA NA NA NA 288 274 545 NA NA NA NA NA NA 1544 326 1469 NA NA NA NA NA NA 1036 362 1449 NA NA NA NA NA NA 
1728118800.0 11601.0 NA 306 520 0 159 NA NA NA NA NA 414 751 0 239 NA NA NA NA NA 1260 1607 402 313 NA NA NA NA NA 473 1487 479 463 NA NA NA NA 
1728118800.0 11602.0 NA 306 522 0 161 NA NA NA NA NA 420 749 0 239 NA NA NA NA NA 1270 1644 402 299 NA NA NA NA NA 517 1565 478 332 NA NA NA NA 
1728118800.0 11603.0 NA 307 524 0 162 NA NA NA NA NA 423 771 0 237 NA NA NA NA NA 1289 1667 399 305 NA NA NA NA NA 488 1576 469 353 NA NA NA NA 
1728118800.0 11604.0 NA 303 521 0 160 NA NA NA NA NA 422 762 0 235 NA NA NA NA NA 1332 1731 392 301 NA NA NA NA NA 521 1812 423 333 NA NA NA NA 
1728118800.0 11605.0 NA 303 519 0 160 NA NA NA NA NA 407 706 0 235 NA NA NA NA NA 1278 1638 397 287 NA NA NA NA NA 545 1700 493 304 NA NA NA NA 
1728118800.0 11606.0 NA 304 518 0 160 NA NA NA NA NA 420 739 0 234 NA NA NA NA NA 1270 1701 405 307 NA NA NA NA NA 478 1624 507 351 NA NA NA NA 
1728118800.0 11607.0 NA 307 521 0 193 NA NA NA NA NA 405 742 0 309 NA NA NA NA NA 1282 1657 409 307 NA NA NA NA NA 530 1575 502 332 NA NA NA NA 
1728118800.0 11608.0 NA 305 521 0 193 NA NA NA NA NA 416 740 0 310 NA NA NA NA NA 1292 1712 400 331 NA NA NA NA NA 522 1654 436 492 NA NA NA NA 
1728118800.0 11609.0 NA 308 527 0 193 NA NA NA NA NA 411 757 0 316 NA NA NA NA NA 1298 1734 397 317 NA NA NA NA NA 505 1680 435 354 NA NA NA NA 
1728118800.0 11630.0 NA 324 551 0 166 NA NA NA NA NA 422 764 0 245 NA NA NA NA NA 1355 2398 429 292 NA NA NA NA NA 554 1814 463 308 NA NA NA NA 
1728118800.0 11634.0 NA 317 543 0 195 NA NA NA NA NA 418 767 0 314 NA NA NA NA NA 1318 1887 422 349 NA NA NA NA NA 498 1707 459 395 NA NA NA NA 
1728118800.0 11634.1 NA 313 314 0 NA NA NA NA NA NA 418 448 0 NA NA NA NA NA NA 1459 733 404 NA NA NA NA NA NA 700 713 452 NA NA NA NA NA 
1728118800.0 11634.15 NA 319 556 0 195 NA NA NA NA NA 431 774 0 313 NA NA NA NA NA 1336 2148 436 314 NA NA NA NA NA 557 1922 530 337 NA NA NA NA 
1728118800.0 11634.24 NA 236 477 0 152 NA NA NA NA NA 323 703 0 227 NA NA NA NA NA 466 1632 410 307 NA NA NA NA NA 507 2035 555 399 NA NA NA NA 
1728118800.0 11634.601 NA 314 105 542 0 NA NA NA NA NA 417 164 778 0 NA NA NA NA NA 1370 114 1921 419 NA NA NA NA NA 587 123 1788 452 NA NA NA NA 
1728118800.0 11634.7 NA 319 539 0 NA NA NA NA NA NA 430 762 0 NA NA NA NA NA NA 1412 1999 419 NA NA NA NA NA NA 588 2120 449 NA NA NA NA NA 
1728118800.0 11634.91 NA 314 539 0 194 NA NA NA NA NA 428 735 0 308 NA NA NA NA NA 1331 1885 435 322 NA NA NA NA NA 500 1683 533 364 NA NA NA NA 
1728118800.0 11634.914 151 314 535 0 163 NA NA NA NA 230 411 752 0 231 NA NA NA NA 2080 1346 1888 420 356 NA NA NA NA 2101 561 1677 456 464 NA NA NA NA 
1728118800.0 11640.0 NA 304 522 0 162 NA NA NA NA NA 418 768 0 231 NA NA NA NA NA 1349 1629 411 312 NA NA NA NA NA 523 1560 460 350 NA NA NA NA 
1728118800.0 11643.0 NA 317 539 0 164 NA NA NA NA NA 416 761 0 235 NA NA NA NA NA 1327 1890 427 315 NA NA NA NA NA 517 1704 462 386 NA NA NA NA 
1728118800.0 11646.0 NA 311 530 0 163 NA NA NA NA NA 425 762 0 239 NA NA NA NA NA 1379 1725 435 293 NA NA NA NA NA 568 1599 512 312 NA NA NA NA 
1728118800.0 11650.0 NA 311 535 0 198 NA NA NA NA NA 427 751 0 319 NA NA NA NA NA 1294 1755 417 323 NA NA NA NA NA 476 1658 451 421 NA NA NA NA 
1728118800.0 117.0 173 190 372 NA NA NA NA NA NA 288 263 528 NA NA NA NA NA NA 1588 333 1553 NA NA NA NA NA NA 768 341 1533 NA NA NA NA NA NA 
1728118800.0 11723.17 NA 318 552 0 NA NA NA NA NA NA 433 767 0 NA NA NA NA NA NA 1434 2226 440 NA NA NA NA NA NA 593 1827 490 NA NA NA NA NA 
1728118800.0 118.0 172 190 375 NA NA NA NA NA NA 287 265 531 NA NA NA NA NA NA 1866 345 1581 NA NA NA NA NA NA 868 337 1474 NA NA NA NA NA NA 
1728118800.0 11834.0 NA 673 1075 0 NA NA NA NA NA NA 926 1548 0 NA NA NA NA NA NA 4311 6117 457 NA NA NA NA NA NA 1852 3452 512 NA NA NA NA NA 
1728118800.0 11834.13 NA 635 1128 0 NA NA NA NA NA NA 927 1463 0 NA NA NA NA NA NA 4203 6195 464 NA NA NA NA NA NA 2105 3125 511 NA NA NA NA NA 
1728118800.0 11834.19 NA 669 1066 0 NA NA NA NA NA NA 949 1475 0 NA NA NA NA NA NA 4481 6009 492 NA NA NA NA NA NA 3077 3458 667 NA NA NA NA NA 
1728118800.0 11834.21 NA 552 415 227 181 NA NA NA NA NA 775 583 311 278 NA NA NA NA NA 3844 2561 618 372 NA NA NA NA NA 1429 1363 613 372 NA NA NA NA 
1728118800.0 11834.24 NA 245 491 0 NA NA NA NA NA NA 352 713 0 NA NA NA NA NA NA 503 1734 417 NA NA NA NA NA NA 558 2665 459 NA NA NA NA NA 
1728118800.0 11834.99 NA 563 665 725 0 NA NA NA NA NA 835 975 987 0 NA NA NA NA NA 3732 1922 4491 492 NA NA NA NA NA 2169 870 2486 614 NA NA NA NA 
1728118800.0 11846.0 NA 601 995 0 NA NA NA NA NA NA 924 1342 0 NA NA NA NA NA NA 4247 4892 450 NA NA NA NA NA NA 2328 3063 488 NA NA NA NA NA 
1728118800.0 11846.19 NA 644 1013 0 NA NA NA NA NA NA 889 1362 0 NA NA NA NA NA NA 4227 5070 480 NA NA NA NA NA NA 2143 2992 672 NA NA NA NA NA 
1728118800.0 119.0 164 186 365 NA NA NA NA NA NA 283 270 518 NA NA NA NA NA NA 1014 310 1436 NA NA NA NA NA NA 633 332 1876 NA NA NA NA NA NA 
1728118800.0 12.0 NA 217 398 0 NA NA NA NA NA NA 311 556 0 NA NA NA NA NA NA 1217 2847 409 NA NA NA NA NA NA 553 1852 448 NA NA NA NA NA 
1728118800.0 120.0 137 182 356 NA NA NA NA NA NA 218 263 505 NA NA NA NA NA NA 476 315 1518 NA NA NA NA NA NA 654 410 2366 NA NA NA NA NA NA 
1728118800.0 12034.0 NA 276 531 0 NA NA NA NA NA NA 367 782 0 NA NA NA NA NA NA 377 1802 461 NA NA NA NA NA NA 246 1805 600 NA NA NA NA NA 
1728118800.0 121.0 173 191 378 NA NA NA NA NA NA 286 275 534 NA NA NA NA NA NA 2079 340 1604 NA NA NA NA NA NA 978 288 1501 NA NA NA NA NA NA 
1728118800.0 122.0 133 0 0 NA NA NA NA NA NA 217 0 0 NA NA NA NA NA NA 501 131 1353 NA NA NA NA NA NA 872 244 1843 NA NA NA NA NA NA 
1728118800.0 123.1 410 NA NA NA NA NA NA NA NA 542 NA NA NA NA NA NA NA NA 922 NA NA NA NA NA NA NA NA 1266 NA NA NA NA NA NA NA NA 
1728118800.0 123.2 414 NA NA NA NA NA NA NA NA 550 NA NA NA NA NA NA NA NA 1001 NA NA NA NA NA NA NA NA 1214 NA NA NA NA NA NA NA NA 
1728118800.0 123.3 334 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 806 NA NA NA NA NA NA NA NA 998 NA NA NA NA NA NA NA NA 
1728118800.0 124.1 396 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA NA 819 NA NA NA NA NA NA NA NA 1012 NA NA NA NA NA NA NA NA 
1728118800.0 124.2 408 NA NA NA NA NA NA NA NA 544 NA NA NA NA NA NA NA NA 873 NA NA NA NA NA NA NA NA 1222 NA NA NA NA NA NA NA NA 
1728118800.0 124.4 397 NA NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA NA 815 NA NA NA NA NA NA NA NA 1207 NA NA NA NA NA NA NA NA 
1728118800.0 124.5 401 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 822 NA NA NA NA NA NA NA NA 1163 NA NA NA NA NA NA NA NA 
1728118800.0 124.6 331 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 809 NA NA NA NA NA NA NA NA 979 NA NA NA NA NA NA NA NA 
1728118800.0 12434.0 NA 313 535 0 197 NA NA NA NA NA 425 750 0 313 NA NA NA NA NA 2009 1847 434 335 NA NA NA NA NA 666 1683 564 461 NA NA NA NA 
1728118800.0 12434.501 NA 314 173 0 NA NA NA NA NA NA 421 316 0 NA NA NA NA NA NA 2181 513 224 NA NA NA NA NA NA 896 804 280 NA NA NA NA NA 
1728118800.0 12434.505 NA 311 177 0 NA NA NA NA NA NA 424 326 0 NA NA NA NA NA NA 2160 499 232 NA NA NA NA NA NA 880 712 285 NA NA NA NA NA 
