Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1729717200.0 10024.4 NA 312 495 0 NA NA NA NA NA NA 430 695 0 NA NA NA NA NA NA 1405 1659 394 NA NA NA NA NA NA 566 1504 435 NA NA NA NA NA 
1729717200.0 1003.0 NA 395 0 NA NA NA NA NA NA NA 663 0 NA NA NA NA NA NA NA 2753 322 NA NA NA NA NA NA NA 2798 497 NA NA NA NA NA NA 
1729717200.0 1005.0 NA 218 165 0 0 NA NA NA NA NA 368 272 0 0 NA NA NA NA NA 601 271 105 126 NA NA NA NA NA 1180 534 151 245 NA NA NA NA 
1729717200.0 10059.0 NA 312 510 0 163 186 NA NA NA NA 409 716 0 240 285 NA NA NA NA 1497 2397 440 325 537 NA NA NA NA 591 1951 487 383 588 NA NA NA 
1729717200.0 10071.0 NA 309 504 0 161 187 NA NA NA NA 407 694 0 236 286 NA NA NA NA 1477 1692 449 329 574 NA NA NA NA 593 1520 549 401 729 NA NA NA 
1729717200.0 101.0 182 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 762 NA NA NA NA NA NA NA NA 882 NA NA NA NA NA NA NA NA 
1729717200.0 1010.0 NA 94 113 0 NA NA NA NA NA NA 165 178 0 NA NA NA NA NA NA 165 218 180 NA NA NA NA NA NA 315 322 348 NA NA NA NA NA 
1729717200.0 102.0 182 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 702 NA NA NA NA NA NA NA NA 854 NA NA NA NA NA NA NA NA 
1729717200.0 1020.0 NA 101 89 0 98 NA NA NA NA NA 174 166 0 172 NA NA NA NA NA 212 162 82 195 NA NA NA NA NA 587 330 148 311 NA NA NA NA 
1729717200.0 10224.0 NA 501 758 0 188 NA NA NA NA NA 632 1019 0 280 NA NA NA NA NA 2735 3066 424 546 NA NA NA NA NA 1348 2138 454 700 NA NA NA NA 
1729717200.0 10224.15 NA 500 749 0 207 NA NA NA NA NA 659 1028 0 296 NA NA NA NA NA 2785 3087 443 698 NA NA NA NA NA 1576 2347 521 721 NA NA NA NA 
1729717200.0 10225.0 NA 478 748 0 186 NA NA NA NA NA 646 1011 0 276 NA NA NA NA NA 2720 2747 423 543 NA NA NA NA NA 1179 1946 474 708 NA NA NA NA 
1729717200.0 103.0 133 0 0 NA NA NA NA NA NA 218 0 0 NA NA NA NA NA NA 486 136 1281 NA NA NA NA NA NA 703 211 1572 NA NA NA NA NA NA 
1729717200.0 1030.0 NA 277 105 0 0 NA NA NA NA NA 418 176 0 0 NA NA NA NA NA 4885 200 79 80 NA NA NA NA NA 2208 267 128 137 NA NA NA NA 
1729717200.0 1040.0 NA 502 91 0 NA NA NA NA NA NA 724 152 0 NA NA NA NA NA NA 8207 140 106 NA NA NA NA NA NA 3218 177 129 NA NA NA NA NA 
1729717200.0 1040.1 NA 135 90 0 NA NA NA NA NA NA 218 152 0 NA NA NA NA NA NA 436 164 113 NA NA NA NA NA NA 861 321 137 NA NA NA NA NA 
1729717200.0 1041.0 NA 132 97 0 NA NA NA NA NA NA 212 163 0 NA NA NA NA NA NA 290 174 87 NA NA NA NA NA NA 512 278 127 NA NA NA NA NA 
1729717200.0 1042.0 NA 132 93 0 NA NA NA NA NA NA 215 157 0 NA NA NA NA NA NA 459 179 77 NA NA NA NA NA NA 828 300 98 NA NA NA NA NA 
1729717200.0 10424.0 NA 262 494 0 NA NA NA NA NA NA 356 672 0 NA NA NA NA NA NA 368 1667 418 NA NA NA NA NA NA 402 1702 455 NA NA NA NA NA 
1729717200.0 1046.0 NA 110 96 0 NA NA NA NA NA NA 185 164 0 NA NA NA NA NA NA 282 181 80 NA NA NA NA NA NA 409 310 126 NA NA NA NA NA 
1729717200.0 1047.0 NA 109 115 0 NA NA NA NA NA NA 186 181 0 NA NA NA NA NA NA 292 195 87 NA NA NA NA NA NA 427 214 156 NA NA NA NA NA 
1729717200.0 1048.0 NA 109 106 0 NA NA NA NA NA NA 185 173 0 NA NA NA NA NA NA 286 205 75 NA NA NA NA NA NA 368 258 105 NA NA NA NA NA 
1729717200.0 1049.0 NA 118 0 NA NA NA NA NA NA NA 190 0 NA NA NA NA NA NA NA 1583 172 NA NA NA NA NA NA NA 2610 246 NA NA NA NA NA NA 
1729717200.0 105.0 169 184 92 NA NA NA NA NA NA 287 268 152 NA NA NA NA NA NA 1314 361 159 NA NA NA NA NA NA 1089 511 263 NA NA NA NA NA NA 
1729717200.0 1052.0 NA 220 168 0 NA NA NA NA NA NA 385 265 0 NA NA NA NA NA NA 559 272 83 NA NA NA NA NA NA 914 479 148 NA NA NA NA NA 
1729717200.0 1052.1 NA 154 0 NA NA NA NA NA NA NA 263 0 NA NA NA NA NA NA NA 243 79 NA NA NA NA NA NA NA 339 125 NA NA NA NA NA NA 
1729717200.0 106.0 135 0 0 NA NA NA NA NA NA 219 0 0 NA NA NA NA NA NA 492 133 1293 NA NA NA NA NA NA 724 209 1583 NA NA NA NA NA NA 
1729717200.0 107.0 177 189 376 NA NA NA NA NA NA 297 262 519 NA NA NA NA NA NA 1624 327 1557 NA NA NA NA NA NA 864 307 1800 NA NA NA NA NA NA 
1729717200.0 108.0 169 189 377 NA NA NA NA NA NA 287 271 549 NA NA NA NA NA NA 1783 335 1641 NA NA NA NA NA NA 974 278 1816 NA NA NA NA NA NA 
1729717200.0 10804.31 NA 288 485 0 159 188 NA NA NA NA 390 702 0 234 287 NA NA NA NA 1471 1596 412 324 581 NA NA NA NA 786 2058 460 378 764 NA NA NA 
1729717200.0 10805.31 NA 291 485 0 159 188 NA NA NA NA 393 659 0 233 279 NA NA NA NA 1476 1654 413 323 582 NA NA NA NA 694 2057 462 375 752 NA NA NA 
1729717200.0 10824.1 NA 296 275 0 NA NA NA NA NA NA 400 451 0 NA NA NA NA NA NA 1550 789 462 NA NA NA NA NA NA 685 1249 688 NA NA NA NA NA 
1729717200.0 10824.6 NA 302 507 0 190 190 NA NA NA NA 400 724 0 310 285 NA NA NA NA 1488 1770 449 338 591 NA NA NA NA 621 1660 531 391 768 NA NA NA 
1729717200.0 109.0 164 188 376 NA NA NA NA NA NA 288 265 530 NA NA NA NA NA NA 1759 335 1611 NA NA NA NA NA NA 939 334 1714 NA NA NA NA NA NA 
1729717200.0 11.0 NA 201 379 0 135 NA NA NA NA NA 288 533 0 203 NA NA NA NA NA 1119 1652 435 284 NA NA NA NA NA 596 1565 550 396 NA NA NA NA 
1729717200.0 110.0 136 182 362 NA NA NA NA NA NA 217 262 514 NA NA NA NA NA NA 517 310 1476 NA NA NA NA NA NA 775 359 1908 NA NA NA NA NA NA 
1729717200.0 11024.0 NA 567 832 0 190 NA NA NA NA NA 766 1176 0 284 NA NA NA NA NA 3609 3676 447 527 NA NA NA NA NA 2166 2422 485 569 NA NA NA NA 
1729717200.0 11024.15 NA 535 853 0 209 NA NA NA NA NA 795 1119 0 316 NA NA NA NA NA 3614 3713 433 708 NA NA NA NA NA 2258 2810 464 699 NA NA NA NA 
1729717200.0 11024.2 NA 569 840 0 185 NA NA NA NA NA 774 1178 0 280 NA NA NA NA NA 3592 3821 448 428 NA NA NA NA NA 1716 2445 523 459 NA NA NA NA 
1729717200.0 11024.6 NA 528 853 0 190 NA NA NA NA NA 753 1177 0 284 NA NA NA NA NA 3619 3789 432 547 NA NA NA NA NA 2189 2858 467 648 NA NA NA NA 
1729717200.0 11025.0 NA 542 811 0 190 NA NA NA NA NA 730 1094 0 287 NA NA NA NA NA 3520 3380 420 522 NA NA NA NA NA 2078 2153 451 562 NA NA NA NA 
1729717200.0 111.0 153 178 357 NA NA NA NA NA NA 247 260 513 NA NA NA NA NA NA 603 239 1351 NA NA NA NA NA NA 633 280 1359 NA NA NA NA NA NA 
1729717200.0 112.0 163 186 365 NA NA NA NA NA NA 281 265 519 NA NA NA NA NA NA 1253 326 1486 NA NA NA NA NA NA 1196 373 1775 NA NA NA NA NA NA 
1729717200.0 11224.0 NA 265 497 0 NA NA NA NA NA NA 354 667 0 NA NA NA NA NA NA 378 1708 422 NA NA NA NA NA NA 395 1749 482 NA NA NA NA NA 
1729717200.0 11224.6 NA 265 497 0 NA NA NA NA NA NA 362 696 0 NA NA NA NA NA NA 369 1704 436 NA NA NA NA NA NA 304 1660 547 NA NA NA NA NA 
1729717200.0 113.0 171 188 367 NA NA NA NA NA NA 292 269 512 NA NA NA NA NA NA 1387 310 1520 NA NA NA NA NA NA 804 258 1765 NA NA NA NA NA NA 
1729717200.0 114.0 173 190 369 NA NA NA NA NA NA 286 277 514 NA NA NA NA NA NA 1419 337 1476 NA NA NA NA NA NA 887 343 1468 NA NA NA NA NA NA 
1729717200.0 115.0 174 188 375 NA NA NA NA NA NA 289 271 518 NA NA NA NA NA NA 1516 346 1580 NA NA NA NA NA NA 1021 418 1716 NA NA NA NA NA NA 
1729717200.0 116.0 176 189 375 NA NA NA NA NA NA 297 269 527 NA NA NA NA NA NA 1543 342 1576 NA NA NA NA NA NA 938 390 1901 NA NA NA NA NA NA 
1729717200.0 11601.0 NA 297 524 0 161 NA NA NA NA NA 407 743 0 234 NA NA NA NA NA 1304 1641 386 296 NA NA NA NA NA 653 1627 418 325 NA NA NA NA 
1729717200.0 11604.0 NA 307 525 0 160 NA NA NA NA NA 415 762 0 242 NA NA NA NA NA 1289 1655 385 301 NA NA NA NA NA 485 1687 418 338 NA NA NA NA 
1729717200.0 11605.0 NA 303 523 0 160 NA NA NA NA NA 414 750 0 232 NA NA NA NA NA 1288 1714 384 317 NA NA NA NA NA 498 1899 419 417 NA NA NA NA 
1729717200.0 11606.0 NA 273 521 0 161 NA NA NA NA NA 421 759 0 239 NA NA NA NA NA 1307 1638 381 295 NA NA NA NA NA 627 1708 409 314 NA NA NA NA 
1729717200.0 11607.0 NA 308 524 0 191 NA NA NA NA NA 423 757 0 310 NA NA NA NA NA 1305 1630 392 312 NA NA NA NA NA 585 1528 426 335 NA NA NA NA 
1729717200.0 11608.0 NA 303 526 0 193 NA NA NA NA NA 421 762 0 304 NA NA NA NA NA 1302 1702 386 310 NA NA NA NA NA 534 1820 421 339 NA NA NA NA 
1729717200.0 11609.0 NA 307 530 0 192 NA NA NA NA NA 413 763 0 312 NA NA NA NA NA 1307 1729 397 330 NA NA NA NA NA 525 1738 428 447 NA NA NA NA 
1729717200.0 11630.0 NA 319 558 0 164 NA NA NA NA NA 426 783 0 240 NA NA NA NA NA 1383 2406 424 296 NA NA NA NA NA 545 1918 453 309 NA NA NA NA 
1729717200.0 11634.0 NA 319 542 0 195 NA NA NA NA NA 439 759 0 309 NA NA NA NA NA 1342 1904 422 318 NA NA NA NA NA 535 1740 456 343 NA NA NA NA 
1729717200.0 11634.1 NA 316 281 0 NA NA NA NA NA NA 440 457 0 NA NA NA NA NA NA 1514 805 473 NA NA NA NA NA NA 640 1191 686 NA NA NA NA NA 
1729717200.0 11634.24 NA 237 478 0 152 NA NA NA NA NA 340 690 0 226 NA NA NA NA NA 483 1600 396 308 NA NA NA NA NA 635 1855 446 413 NA NA NA NA 
1729717200.0 11634.7 NA 314 545 0 NA NA NA NA NA NA 431 773 0 NA NA NA NA NA NA 1368 1932 431 NA NA NA NA NA NA 698 1979 477 NA NA NA NA NA 
1729717200.0 11634.91 NA 317 543 0 195 NA NA NA NA NA 420 743 0 311 NA NA NA NA NA 1354 1900 436 313 NA NA NA NA NA 565 1696 527 330 NA NA NA NA 
1729717200.0 11640.0 NA 303 524 0 162 NA NA NA NA NA 414 751 0 241 NA NA NA NA NA 1305 1619 397 312 NA NA NA NA NA 658 1581 434 435 NA NA NA NA 
1729717200.0 11643.0 NA 315 543 0 165 NA NA NA NA NA 428 790 0 241 NA NA NA NA NA 1337 1914 441 307 NA NA NA NA NA 514 1864 579 343 NA NA NA NA 
1729717200.0 11646.0 NA 312 535 0 166 NA NA NA NA NA 419 775 0 242 NA NA NA NA NA 1319 1736 431 299 NA NA NA NA NA 507 1808 595 320 NA NA NA NA 
1729717200.0 11650.0 NA 303 535 0 197 NA NA NA NA NA 412 771 0 320 NA NA NA NA NA 1332 1737 412 333 NA NA NA NA NA 593 1606 440 444 NA NA NA NA 
1729717200.0 117.0 171 188 377 NA NA NA NA NA NA 287 264 522 NA NA NA NA NA NA 1712 313 1583 NA NA NA NA NA NA 950 254 1775 NA NA NA NA NA NA 
1729717200.0 11723.17 NA 320 555 0 NA NA NA NA NA NA 450 784 0 NA NA NA NA NA NA 1375 2190 431 NA NA NA NA NA NA 673 1811 474 NA NA NA NA NA 
1729717200.0 118.0 175 193 379 NA NA NA NA NA NA 291 276 539 NA NA NA NA NA NA 1862 334 1635 NA NA NA NA NA NA 923 295 1807 NA NA NA NA NA NA 
1729717200.0 11834.0 NA 629 1020 0 NA NA NA NA NA NA 888 1580 0 NA NA NA NA NA NA 4316 5346 489 NA NA NA NA NA NA 2179 3980 642 NA NA NA NA NA 
1729717200.0 11834.13 NA 624 1071 0 NA NA NA NA NA NA 886 1570 0 NA NA NA NA NA NA 4342 5766 441 NA NA NA NA NA NA 2383 3689 470 NA NA NA NA NA 
1729717200.0 11834.19 NA 621 1073 0 NA NA NA NA NA NA 966 1455 0 NA NA NA NA NA NA 4472 6676 456 NA NA NA NA NA NA 3323 3747 548 NA NA NA NA NA 
1729717200.0 11834.21 NA 537 383 228 180 NA NA NA NA NA 708 565 302 264 NA NA NA NA NA 3849 1862 577 364 NA NA NA NA NA 1458 959 496 357 NA NA NA NA 
1729717200.0 11834.24 NA 243 496 0 NA NA NA NA NA NA 337 714 0 NA NA NA NA NA NA 493 1620 409 NA NA NA NA NA NA 665 2246 505 NA NA NA NA NA 
1729717200.0 11834.99 NA 590 660 740 0 NA NA NA NA NA 876 978 1017 0 NA NA NA NA NA 3948 2077 5293 483 NA NA NA NA NA 2784 836 3251 590 NA NA NA NA 
1729717200.0 11846.0 NA 680 1026 0 NA NA NA NA NA NA 909 1431 0 NA NA NA NA NA NA 4396 5060 452 NA NA NA NA NA NA 2284 2609 547 NA NA NA NA NA 
1729717200.0 11846.19 NA 663 1001 0 NA NA NA NA NA NA 887 1394 0 NA NA NA NA NA NA 4124 4722 455 NA NA NA NA NA NA 2301 2790 567 NA NA NA NA NA 
1729717200.0 119.0 166 185 367 NA NA NA NA NA NA 281 268 521 NA NA NA NA NA NA 1123 335 1504 NA NA NA NA NA NA 1105 435 1722 NA NA NA NA NA NA 
1729717200.0 12.0 NA 215 400 0 NA NA NA NA NA NA 302 562 0 NA NA NA NA NA NA 1185 2811 402 NA NA NA NA NA NA 632 1778 441 NA NA NA NA NA 
1729717200.0 120.0 138 182 357 NA NA NA NA NA NA 218 261 507 NA NA NA NA NA NA 481 307 1456 NA NA NA NA NA NA 724 347 2009 NA NA NA NA NA NA 
1729717200.0 12034.0 NA 277 533 0 NA NA NA NA NA NA 374 753 0 NA NA NA NA NA NA 405 1832 438 NA NA NA NA NA NA 416 1966 618 NA NA NA NA NA 
1729717200.0 121.0 173 191 383 NA NA NA NA NA NA 286 270 544 NA NA NA NA NA NA 2154 327 1658 NA NA NA NA NA NA 1006 255 1716 NA NA NA NA NA NA 
1729717200.0 122.0 141 175 352 NA NA NA NA NA NA 231 250 510 NA NA NA NA NA NA 532 253 1416 NA NA NA NA NA NA 742 421 1637 NA NA NA NA NA NA 
1729717200.0 123.1 408 NA NA NA NA NA NA NA NA 536 NA NA NA NA NA NA NA NA 973 NA NA NA NA NA NA NA NA 1429 NA NA NA NA NA NA NA NA 
1729717200.0 123.2 409 NA NA NA NA NA NA NA NA 552 NA NA NA NA NA NA NA NA 1044 NA NA NA NA NA NA NA NA 1424 NA NA NA NA NA NA NA NA 
1729717200.0 123.3 339 NA NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA NA 841 NA NA NA NA NA NA NA NA 1325 NA NA NA NA NA NA NA NA 
1729717200.0 124.1 395 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA NA 857 NA NA NA NA NA NA NA NA 1395 NA NA NA NA NA NA NA NA 
1729717200.0 124.2 410 NA NA NA NA NA NA NA NA 556 NA NA NA NA NA NA NA NA 916 NA NA NA NA NA NA NA NA 1265 NA NA NA NA NA NA NA NA 
1729717200.0 124.4 395 NA NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA NA 882 NA NA NA NA NA NA NA NA 1494 NA NA NA NA NA NA NA NA 
1729717200.0 124.5 404 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA 875 NA NA NA NA NA NA NA NA 1431 NA NA NA NA NA NA NA NA 
1729717200.0 124.6 327 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA 845 NA NA NA NA NA NA NA NA 1259 NA NA NA NA NA NA NA NA 
1729717200.0 12434.0 NA 317 508 0 197 NA NA NA NA NA 432 772 0 312 NA NA NA NA NA 2024 1894 442 307 NA NA NA NA NA 715 1903 501 330 NA NA NA NA 
1729717200.0 12434.501 NA 309 179 0 NA NA NA NA NA NA 407 325 0 NA NA NA NA NA NA 2294 531 240 NA NA NA NA NA NA 907 723 446 NA NA NA NA NA 
1729717200.0 12434.505 NA 312 176 0 NA NA NA NA NA NA 431 326 0 NA NA NA NA NA NA 2311 535 252 NA NA NA NA NA NA 1009 703 336 NA NA NA NA NA 
1729717200.0 12434.511 NA 314 137 0 NA NA NA NA NA NA 434 222 0 NA NA NA NA NA NA 2301 410 177 NA NA NA NA NA NA 921 566 224 NA NA NA NA NA 
1729717200.0 12434.521 NA 313 135 0 NA NA NA NA NA NA 431 204 0 NA NA NA NA NA NA 2276 407 185 NA NA NA NA NA NA 1065 536 231 NA NA NA NA NA 
1729717200.0 12446.0 NA 312 537 0 166 NA NA NA NA NA 420 779 0 242 NA NA NA NA NA 2015 1741 402 288 NA NA NA NA NA 708 1653 430 306 NA NA NA NA 
1729717200.0 12450.501 NA 307 171 0 NA NA NA NA NA NA 409 324 0 NA NA NA NA NA NA 2296 524 232 NA NA NA NA NA NA 912 801 324 NA NA NA NA NA 
1729717200.0 12450.505 NA 308 175 0 NA NA NA NA NA NA 420 327 0 NA NA NA NA NA NA 2308 517 244 NA NA NA NA NA NA 918 752 445 NA NA NA NA NA 
1729717200.0 125.0 175 187 371 NA NA NA NA NA NA 291 264 539 NA NA NA NA NA NA 1695 313 1537 NA NA NA NA NA NA 1099 259 1783 NA NA NA NA NA NA 
1729717200.0 126.0 138 183 363 NA NA NA NA NA NA 219 256 530 NA NA NA NA NA NA 845 313 1480 NA NA NA NA NA NA 806 354 1788 NA NA NA NA NA NA 
1729717200.0 12634.0 NA 578 1074 0 NA NA NA NA NA NA 932 1397 0 NA NA NA NA NA NA 4948 5846 452 NA NA NA NA NA NA 3400 3117 502 NA NA NA NA NA 
1729717200.0 12634.21 NA 528 357 230 179 NA NA NA NA NA 725 561 308 267 NA NA NA NA NA 4624 2406 676 422 NA NA NA NA NA 1790 1414 833 476 NA NA NA NA 
1729717200.0 12634.99 NA 554 670 731 0 NA NA NA NA NA 864 960 1038 0 NA NA NA NA NA 3933 2748 4490 494 NA NA NA NA NA 2564 1018 2772 773 NA NA NA NA 
1729717200.0 127.0 137 183 359 NA NA NA NA NA NA 221 266 508 NA NA NA NA NA NA 615 315 1459 NA NA NA NA NA NA 751 403 1863 NA NA NA NA NA NA 
1729717200.0 128.0 136 182 360 NA NA NA NA NA NA 216 254 528 NA NA NA NA NA NA 456 309 1472 NA NA NA NA NA NA 629 322 2068 NA NA NA NA NA NA 
1729717200.0 12834.0 NA 477 653 0 204 NA NA NA NA NA 600 870 0 328 NA NA NA NA NA 1154 2875 600 398 NA NA NA NA NA 1237 3659 802 461 NA NA NA NA 
1729717200.0 12834.402 NA 479 184 0 NA NA NA NA NA NA 627 273 0 NA NA NA NA NA NA 1271 655 247 NA NA NA NA NA NA 1551 1133 351 NA NA NA NA NA 
1729717200.0 12834.412 NA 477 178 0 NA NA NA NA NA NA 607 253 0 NA NA NA NA NA NA 1263 614 188 NA NA NA NA NA NA 1383 1046 314 NA NA NA NA NA 
1729717200.0 12834.7 NA 472 653 0 NA NA NA NA NA NA 610 879 0 NA NA NA NA NA NA 1134 2773 549 NA NA NA NA NA NA 1275 3812 592 NA NA NA NA NA 
1729717200.0 12846.0 NA 461 638 0 171 NA NA NA NA NA 612 867 0 246 NA NA NA NA NA 1067 2575 541 381 NA NA NA NA NA 1286 3460 585 425 NA NA NA NA 
1729717200.0 12861.0 NA 448 621 0 166 NA NA NA NA NA 593 839 0 235 NA NA NA NA NA 1016 2415 504 378 NA NA NA NA NA 1335 3403 546 423 NA NA NA NA 
1729717200.0 129.0 134 183 358 NA NA NA NA NA NA 215 262 517 NA NA NA NA NA NA 467 309 1470 NA NA NA NA NA NA 813 353 1973 NA NA NA NA NA NA 
1729717200.0 13.0 NA 195 380 0 NA NA NA NA NA NA 282 523 0 NA NA NA NA NA NA 313 1910 377 NA NA NA NA NA NA 469 1927 431 NA NA NA NA NA 
1729717200.0 130.0 137 183 360 NA NA NA NA NA NA 217 267 520 NA NA NA NA NA NA 486 314 1458 NA NA NA NA NA NA 633 353 1801 NA NA NA NA NA NA 
1729717200.0 1301.0 165 220 323 NA NA NA NA NA NA 265 308 478 NA NA NA NA NA NA 1350 376 1086 NA NA NA NA NA NA 1521 558 1570 NA NA NA NA NA NA 
1729717200.0 1301.17 147 285 346 NA NA NA NA NA NA 231 366 515 NA NA NA NA NA NA 1283 1486 1035 NA NA NA NA NA NA 1362 841 1292 NA NA NA NA NA NA 
1729717200.0 1302.0 172 228 332 NA NA NA NA NA NA 269 309 458 NA NA NA NA NA NA 2067 389 1178 NA NA NA NA NA NA 1176 328 1196 NA NA NA NA NA NA 
1729717200.0 1302.17 150 288 360 NA NA NA NA NA NA 237 395 550 NA NA NA NA NA NA 2093 1562 1189 NA NA NA NA NA NA 1132 962 1375 NA NA NA NA NA NA 
1729717200.0 1302.18 148 290 305 225 183 NA NA NA NA 237 371 443 326 279 NA NA NA NA 1975 1466 720 664 460 NA NA NA NA 922 649 767 882 598 NA NA NA NA 
1729717200.0 1302.181 150 289 306 228 185 NA NA NA NA 236 381 439 326 281 NA NA NA NA 2056 1435 672 567 399 NA NA NA NA 957 701 559 519 420 NA NA NA NA 
1729717200.0 1303.0 162 228 338 NA NA NA NA NA NA 255 314 460 NA NA NA NA NA NA 3493 329 1378 NA NA NA NA NA NA 2364 345 1498 NA NA NA NA NA NA 
1729717200.0 1303.17 159 301 367 NA NA NA NA NA NA 248 400 539 NA NA NA NA NA NA 3380 1473 1346 NA NA NA NA NA NA 1657 837 1233 NA NA NA NA NA NA 
1729717200.0 13034.0 NA 806 1208 0 NA NA NA NA NA NA 1165 1826 0 NA NA NA NA NA NA 4811 7860 651 NA NA NA NA NA NA 2741 5068 889 NA NA NA NA NA 
1729717200.0 13034.99 NA 570 813 849 0 NA NA NA NA NA 817 1151 1118 0 NA NA NA NA NA 4188 2123 5624 654 NA NA NA NA NA 2720 1639 4481 871 NA NA NA NA 
1729717200.0 1304.18 145 286 259 224 185 NA NA NA NA 233 365 447 322 275 NA NA NA NA 1477 1464 689 634 456 NA NA NA NA 806 678 881 918 566 NA NA NA NA 
1729717200.0 1304.181 147 285 300 217 182 NA NA NA NA 235 375 438 319 273 NA NA NA NA 1466 1468 679 623 455 NA NA NA NA 778 685 962 849 561 NA NA NA NA 
1729717200.0 1304.182 145 243 301 218 NA NA NA NA NA 232 369 482 312 NA NA NA NA NA 1548 1467 667 625 NA NA NA NA NA 1173 770 913 823 NA NA NA NA NA 
1729717200.0 1306.0 NA 228 409 0 NA NA NA NA NA NA 327 592 0 NA NA NA NA NA NA 339 1489 349 NA NA NA NA NA NA 413 1985 430 NA NA NA NA NA 
1729717200.0 1307.0 NA 219 263 108 0 NA NA NA NA NA 315 387 173 0 NA NA NA NA NA 351 664 213 234 NA NA NA NA NA 482 1062 303 373 NA NA NA NA 
