Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1729026000.0 1040.1 NA 134 90 0 NA NA NA NA NA NA 217 152 0 NA NA NA NA NA NA 382 141 112 NA NA NA NA NA NA 602 197 164 NA NA NA NA NA 
1729026000.0 1049.0 NA 117 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 1445 148 NA NA NA NA NA NA NA 2356 193 NA NA NA NA NA NA 
1729026000.0 105.0 167 184 91 NA NA NA NA NA NA 281 264 150 NA NA NA NA NA NA 1158 299 132 NA NA NA NA NA NA 802 333 186 NA NA NA NA NA NA 
1729026000.0 106.0 132 0 0 NA NA NA NA NA NA 217 0 0 NA NA NA NA NA NA 523 135 1370 NA NA NA NA NA NA 685 180 1725 NA NA NA NA NA NA 
1729026000.0 110.0 137 181 361 NA NA NA NA NA NA 227 258 514 NA NA NA NA NA NA 562 330 1592 NA NA NA NA NA NA 808 440 1830 NA NA NA NA NA NA 
1729026000.0 11024.0 NA 558 828 0 189 NA NA NA NA NA 748 1119 0 280 NA NA NA NA NA 3448 3636 443 544 NA NA NA NA NA 1896 2341 643 753 NA NA NA NA 
1729026000.0 11024.15 NA 535 824 0 209 NA NA NA NA NA 737 1192 0 305 NA NA NA NA NA 3482 3602 451 723 NA NA NA NA NA 1798 2420 655 863 NA NA NA NA 
1729026000.0 11024.2 NA 560 811 0 184 NA NA NA NA NA 752 1099 0 276 NA NA NA NA NA 3740 3844 435 441 NA NA NA NA NA 2350 2357 477 495 NA NA NA NA 
1729026000.0 11024.6 NA 561 854 0 190 NA NA NA NA NA 749 1165 0 285 NA NA NA NA NA 3679 3946 458 585 NA NA NA NA NA 4061 2419 517 892 NA NA NA NA 
1729026000.0 11025.0 NA 535 820 0 189 NA NA NA NA NA 763 1122 0 275 NA NA NA NA NA 3674 3686 449 582 NA NA NA NA NA 3558 2414 565 858 NA NA NA NA 
1729026000.0 111.0 143 177 355 NA NA NA NA NA NA 240 256 504 NA NA NA NA NA NA 669 275 1471 NA NA NA NA NA NA 1026 432 1654 NA NA NA NA NA NA 
1729026000.0 112.0 159 186 365 NA NA NA NA NA NA 282 264 509 NA NA NA NA NA NA 1340 340 1570 NA NA NA NA NA NA 993 373 1875 NA NA NA NA NA NA 
1729026000.0 113.0 173 188 368 NA NA NA NA NA NA 287 271 533 NA NA NA NA NA NA 1558 349 1600 NA NA NA NA NA NA 1039 330 1910 NA NA NA NA NA NA 
1729026000.0 114.0 168 187 369 NA NA NA NA NA NA 292 272 527 NA NA NA NA NA NA 1512 362 1652 NA NA NA NA NA NA 1042 368 2038 NA NA NA NA NA NA 
1729026000.0 11634.24 NA 235 477 0 151 NA NA NA NA NA 335 711 0 224 NA NA NA NA NA 473 1585 389 293 NA NA NA NA NA 608 1805 529 395 NA NA NA NA 
1729026000.0 11834.0 NA 653 1019 0 NA NA NA NA NA NA 886 1555 0 NA NA NA NA NA NA 4188 6011 452 NA NA NA NA NA NA 2191 3135 571 NA NA NA NA NA 
1729026000.0 11834.13 NA 630 1092 0 NA NA NA NA NA NA 894 1549 0 NA NA NA NA NA NA 4097 5879 453 NA NA NA NA NA NA 2206 3186 599 NA NA NA NA NA 
1729026000.0 11834.19 NA 633 1018 0 NA NA NA NA NA NA 868 1415 0 NA NA NA NA NA NA 4017 5185 465 NA NA NA NA NA NA 2168 2951 558 NA NA NA NA NA 
1729026000.0 11846.0 NA 655 998 0 NA NA NA NA NA NA 894 1412 0 NA NA NA NA NA NA 4365 4657 446 NA NA NA NA NA NA 2470 2544 490 NA NA NA NA NA 
1729026000.0 11846.19 NA 586 1034 0 NA NA NA NA NA NA 868 1426 0 NA NA NA NA NA NA 4208 5432 443 NA NA NA NA NA NA 3086 2791 476 NA NA NA NA NA 
1729026000.0 120.0 139 181 359 NA NA NA NA NA NA 229 258 521 NA NA NA NA NA NA 506 330 1538 NA NA NA NA NA NA 719 419 1890 NA NA NA NA NA NA 
1729026000.0 122.0 132 0 0 NA NA NA NA NA NA 217 0 0 NA NA NA NA NA NA 532 145 1391 NA NA NA NA NA NA 845 232 1804 NA NA NA NA NA NA 
1729026000.0 123.1 380 NA NA NA NA NA NA NA NA 544 NA NA NA NA NA NA NA NA 971 NA NA NA NA NA NA NA NA 1202 NA NA NA NA NA NA NA NA 
1729026000.0 123.2 413 NA NA NA NA NA NA NA NA 551 NA NA NA NA NA NA NA NA 1043 NA NA NA NA NA NA NA NA 1380 NA NA NA NA NA NA NA NA 
1729026000.0 123.3 329 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 822 NA NA NA NA NA NA NA NA 1200 NA NA NA NA NA NA NA NA 
1729026000.0 124.1 392 NA NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA NA 834 NA NA NA NA NA NA NA NA 1073 NA NA NA NA NA NA NA NA 
1729026000.0 124.2 402 NA NA NA NA NA NA NA NA 555 NA NA NA NA NA NA NA NA 879 NA NA NA NA NA NA NA NA 905 NA NA NA NA NA NA NA NA 
1729026000.0 124.4 396 NA NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA NA 805 NA NA NA NA NA NA NA NA 907 NA NA NA NA NA NA NA NA 
1729026000.0 124.5 395 NA NA NA NA NA NA NA NA 524 NA NA NA NA NA NA NA NA 817 NA NA NA NA NA NA NA NA 941 NA NA NA NA NA NA NA NA 
1729026000.0 124.6 327 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 829 NA NA NA NA NA NA NA NA 1138 NA NA NA NA NA NA NA NA 
1729026000.0 125.0 178 188 371 NA NA NA NA NA NA 296 275 522 NA NA NA NA NA NA 1752 365 1670 NA NA NA NA NA NA 961 430 2101 NA NA NA NA NA NA 
1729026000.0 126.0 137 181 361 NA NA NA NA NA NA 220 265 528 NA NA NA NA NA NA 906 337 1560 NA NA NA NA NA NA 1075 391 1940 NA NA NA NA NA NA 
1729026000.0 12634.0 NA 620 1023 0 NA NA NA NA NA NA 864 1368 0 NA NA NA NA NA NA 4676 5049 458 NA NA NA NA NA NA 2297 2974 574 NA NA NA NA NA 
1729026000.0 127.0 136 180 357 NA NA NA NA NA NA 218 253 525 NA NA NA NA NA NA 694 330 1515 NA NA NA NA NA NA 975 415 1858 NA NA NA NA NA NA 
1729026000.0 128.0 137 182 357 NA NA NA NA NA NA 216 260 510 NA NA NA NA NA NA 494 316 1582 NA NA NA NA NA NA 675 324 2047 NA NA NA NA NA NA 
1729026000.0 12834.0 NA 479 656 0 203 NA NA NA NA NA 628 875 0 323 NA NA NA NA NA 1070 2648 558 357 NA NA NA NA NA 896 3150 753 379 NA NA NA NA 
1729026000.0 12834.402 NA 470 183 0 NA NA NA NA NA NA 604 276 0 NA NA NA NA NA NA 1107 526 200 NA NA NA NA NA NA 1262 673 273 NA NA NA NA NA 
1729026000.0 12834.412 NA 478 176 0 NA NA NA NA NA NA 627 262 0 NA NA NA NA NA NA 1101 470 153 NA NA NA NA NA NA 1184 492 199 NA NA NA NA NA 
1729026000.0 12834.7 NA 472 655 0 NA NA NA NA NA NA 629 876 0 NA NA NA NA NA NA 1150 2876 586 NA NA NA NA NA NA 2906 3188 811 NA NA NA NA NA 
1729026000.0 12846.0 NA 462 639 0 171 NA NA NA NA NA 574 850 0 247 NA NA NA NA NA 1035 2468 545 344 NA NA NA NA NA 1135 3017 710 379 NA NA NA NA 
1729026000.0 12861.0 NA 450 622 0 166 NA NA NA NA NA 586 848 0 242 NA NA NA NA NA 955 2349 506 338 NA NA NA NA NA 926 3063 637 362 NA NA NA NA 
1729026000.0 129.0 137 182 357 NA NA NA NA NA NA 219 255 501 NA NA NA NA NA NA 493 332 1473 NA NA NA NA NA NA 736 432 1566 NA NA NA NA NA NA 
1729026000.0 130.0 137 182 358 NA NA NA NA NA NA 220 265 521 NA NA NA NA NA NA 521 327 1517 NA NA NA NA NA NA 615 397 1831 NA NA NA NA NA NA 
1729026000.0 1301.0 161 220 319 NA NA NA NA NA NA 257 303 466 NA NA NA NA NA NA 1345 361 1015 NA NA NA NA NA NA 1421 337 1236 NA NA NA NA NA NA 
1729026000.0 1307.0 NA 218 262 107 0 NA NA NA NA NA 318 389 172 0 NA NA NA NA NA 318 577 171 213 NA NA NA NA NA 423 693 218 306 NA NA NA NA 
1729026000.0 1308.0 NA 216 257 107 0 NA NA NA NA NA 304 388 172 0 NA NA NA NA NA 307 483 174 212 NA NA NA NA NA 481 662 225 306 NA NA NA NA 
1729026000.0 131.0 142 184 361 NA NA NA NA NA NA 242 260 519 NA NA NA NA NA NA 802 339 1603 NA NA NA NA NA NA 1029 416 1843 NA NA NA NA NA NA 
1729026000.0 1325.0 NA 238 429 0 138 181 NA NA NA NA 335 617 0 202 271 NA NA NA NA 342 1571 350 277 427 NA NA NA NA 357 1757 471 416 540 NA NA NA 
1729026000.0 1325.1 NA 239 233 0 NA NA NA NA NA NA 337 388 0 NA NA NA NA NA NA 366 631 309 NA NA NA NA NA NA 446 854 350 NA NA NA NA NA 
1729026000.0 1325.3 NA 239 246 0 NA NA NA NA NA NA 328 382 0 NA NA NA NA NA NA 371 628 293 NA NA NA NA NA NA 533 960 330 NA NA NA NA NA 
1729026000.0 1331.0 NA 234 419 0 179 NA NA NA NA NA 319 580 0 267 NA NA NA NA NA 333 1412 330 427 NA NA NA NA NA 396 1394 413 571 NA NA NA NA 
1729026000.0 135.1 431 0 211 176 NA NA NA NA NA 603 0 302 270 NA NA NA NA NA 855 220 577 418 NA NA NA NA NA 1037 375 599 613 NA NA NA NA NA 
1729026000.0 135.12 419 0 203 174 NA NA NA NA NA 590 0 296 268 NA NA NA NA NA 820 211 561 414 NA NA NA NA NA 1076 364 633 587 NA NA NA NA NA 
1729026000.0 135.13 437 0 NA NA NA NA NA NA NA 571 0 NA NA NA NA NA NA NA 825 280 NA NA NA NA NA NA NA 972 375 NA NA NA NA NA NA NA 
1729026000.0 135.2 362 0 196 171 NA NA NA NA NA 504 0 296 266 NA NA NA NA NA 721 205 569 412 NA NA NA NA NA 918 325 882 575 NA NA NA NA NA 
1729026000.0 135.3 354 0 201 176 NA NA NA NA NA 485 0 293 270 NA NA NA NA NA 726 198 572 416 NA NA NA NA NA 900 297 743 580 NA NA NA NA NA 
1729026000.0 135.4 429 0 203 174 NA NA NA NA NA 574 0 296 264 NA NA NA NA NA 791 207 553 423 NA NA NA NA NA 917 286 611 600 NA NA NA NA NA 
1729026000.0 136.733 NA 267 139 0 NA NA NA NA NA NA 411 223 0 NA NA NA NA NA NA 879 249 201 NA NA NA NA NA NA 799 313 277 NA NA NA NA NA 
1729026000.0 136.76 NA 174 488 0 NA NA NA NA NA NA 258 733 0 NA NA NA NA NA NA 504 11924 286 NA NA NA NA NA NA 592 4312 312 NA NA NA NA NA 
1729026000.0 136.7803 NA 205 0 NA NA NA NA NA NA NA 290 0 NA NA NA NA NA NA NA 573 161 NA NA NA NA NA NA NA 838 230 NA NA NA NA NA NA 
1729026000.0 136.788 NA 194 486 0 NA NA NA NA NA NA 285 782 0 NA NA NA NA NA NA 400 12092 263 NA NA NA NA NA NA 1143 5145 297 NA NA NA NA NA 
1729026000.0 136.791 NA 197 469 0 NA NA NA NA NA NA 287 680 0 NA NA NA NA NA NA 378 2432 285 NA NA NA NA NA NA 347 2420 377 NA NA NA NA NA 
1729026000.0 136.816 NA 191 565 0 NA NA NA NA NA NA 289 834 0 NA NA NA NA NA NA 426 12112 324 NA NA NA NA NA NA 880 4273 349 NA NA NA NA NA 
1729026000.0 136.818 NA 196 564 0 NA NA NA NA NA NA 282 830 0 NA NA NA NA NA NA 479 11313 313 NA NA NA NA NA NA 620 4437 337 NA NA NA NA NA 
1729026000.0 136.82 NA 195 466 0 NA NA NA NA NA NA 282 738 0 NA NA NA NA NA NA 400 12337 275 NA NA NA NA NA NA 1822 5087 402 NA NA NA NA NA 
1729026000.0 136.829 NA 194 503 0 NA NA NA NA NA NA 289 811 0 NA NA NA NA NA NA 405 12918 255 NA NA NA NA NA NA 1148 5521 284 NA NA NA NA NA 
1729026000.0 136.833 NA 196 459 0 NA NA NA NA NA NA 280 741 0 NA NA NA NA NA NA 453 13690 240 NA NA NA NA NA NA 1154 6149 276 NA NA NA NA NA 
1729026000.0 136.834 NA 196 563 0 NA NA NA NA NA NA 290 838 0 NA NA NA NA NA NA 404 12761 298 NA NA NA NA NA NA 1148 5436 360 NA NA NA NA NA 
1729026000.0 136.835 NA 197 634 0 NA NA NA NA NA NA 282 916 0 NA NA NA NA NA NA 450 11791 314 NA NA NA NA NA NA 978 4651 412 NA NA NA NA NA 
1729026000.0 136.838 NA 198 469 0 NA NA NA NA NA NA 285 729 0 NA NA NA NA NA NA 518 12071 268 NA NA NA NA NA NA 592 4389 301 NA NA NA NA NA 
1729026000.0 136.839 NA 204 465 0 NA NA NA NA NA NA 286 671 0 NA NA NA NA NA NA 358 2562 289 NA NA NA NA NA NA 383 2227 363 NA NA NA NA NA 
1729026000.0 136.858 NA 199 469 0 NA NA NA NA NA NA 285 672 0 NA NA NA NA NA NA 368 2521 291 NA NA NA NA NA NA 406 2467 374 NA NA NA NA NA 
1729026000.0 136.861 NA 196 550 0 NA NA NA NA NA NA 278 809 0 NA NA NA NA NA NA 386 10958 344 NA NA NA NA NA NA 477 4224 411 NA NA NA NA NA 
1729026000.0 136.863 NA 193 555 0 NA NA NA NA NA NA 282 810 0 NA NA NA NA NA NA 446 11543 339 NA NA NA NA NA NA 1014 4224 379 NA NA NA NA NA 
1729026000.0 136.867 NA 191 632 0 NA NA NA NA NA NA 287 869 0 NA NA NA NA NA NA 411 11587 295 NA NA NA NA NA NA 1464 4424 321 NA NA NA NA NA 
1729026000.0 136.869 NA 194 468 0 NA NA NA NA NA NA 290 742 0 NA NA NA NA NA NA 473 11853 262 NA NA NA NA NA NA 1149 4536 283 NA NA NA NA NA 
1729026000.0 136.87 NA 201 473 0 NA NA NA NA NA NA 294 662 0 NA NA NA NA NA NA 393 2660 287 NA NA NA NA NA NA 414 2458 380 NA NA NA NA NA 
1729026000.0 136.872 NA 194 481 0 NA NA NA NA NA NA 285 714 0 NA NA NA NA NA NA 458 11608 260 NA NA NA NA NA NA 593 4516 335 NA NA NA NA NA 
1729026000.0 136.8855 NA 197 158 0 NA NA NA NA NA NA 284 301 0 NA NA NA NA NA NA 346 501 145 NA NA NA NA NA NA 298 576 207 NA NA NA NA NA 
1729026000.0 136.888 NA 196 475 0 NA NA NA NA NA NA 281 823 0 NA NA NA NA NA NA 384 12345 262 NA NA NA NA NA NA 1142 5700 309 NA NA NA NA NA 
1729026000.0 136.8885 NA 198 158 0 NA NA NA NA NA NA 282 302 0 NA NA NA NA NA NA 360 490 141 NA NA NA NA NA NA 349 543 184 NA NA NA NA NA 
1729026000.0 136.895 NA 196 468 0 NA NA NA NA NA NA 283 722 0 NA NA NA NA NA NA 385 12131 251 NA NA NA NA NA NA 967 4422 359 NA NA NA NA NA 
1729026000.0 136.897 NA 310 134 0 NA NA NA NA NA NA 484 212 0 NA NA NA NA NA NA 889 222 256 NA NA NA NA NA NA 816 344 314 NA NA NA NA NA 
1729026000.0 136.901 NA 271 253 270 131 258 252 NA NA NA 426 390 363 220 398 374 NA NA NA 6951 1564 1207 378 734 1071 NA NA NA 10522 2640 2259 774 1205 1711 NA NA 
1729026000.0 136.902 NA 275 250 261 150 220 251 NA NA NA 426 389 363 220 398 374 NA NA NA 6054 1484 1399 373 749 1096 NA NA NA 9070 2437 2542 691 1465 1698 NA NA 
1729026000.0 136.903 NA 305 286 339 160 294 271 NA NA NA 490 432 450 232 443 384 NA NA NA 8706 4533 4057 830 1344 1792 NA NA NA 12905 7378 6502 1522 2665 3274 NA NA 
1729026000.0 136.904 NA 304 287 315 157 293 272 NA NA NA 490 432 443 227 443 384 NA NA NA 8169 2857 2484 532 996 1402 NA NA NA 12105 5030 3955 897 1608 2788 NA NA 
1729026000.0 1360.0 118 230 425 0 NA NA NA NA NA 269 327 575 0 NA NA NA NA NA 2273 281 1445 331 NA NA NA NA NA 1341 302 1604 407 NA NA NA NA NA 
1729026000.0 1361.0 171 228 422 0 NA NA NA NA NA 286 317 597 0 NA NA NA NA NA 6498 360 1568 333 NA NA NA NA NA 3777 426 1667 388 NA NA NA NA NA 
1729026000.0 1362.0 160 230 426 0 NA NA NA NA NA 288 325 582 0 NA NA NA NA NA 8135 336 1537 332 NA NA NA NA NA 3968 316 1727 370 NA NA NA NA NA 
1729026000.0 1363.0 159 231 426 0 NA NA NA NA NA 284 323 601 0 NA NA NA NA NA 8477 355 1618 347 NA NA NA NA NA 7770 399 1769 410 NA NA NA NA NA 
1729026000.0 138.1 NA 319 162 0 NA NA NA NA NA NA 503 267 0 NA NA NA NA NA NA 998 264 271 NA NA NA NA NA NA 786 353 343 NA NA NA NA NA 
1729026000.0 138.2 NA 320 160 0 NA NA NA NA NA NA 503 258 0 NA NA NA NA NA NA 946 245 259 NA NA NA NA NA NA 649 326 324 NA NA NA NA NA 
1729026000.0 138.4 NA 417 0 NA NA NA NA NA NA NA 617 0 NA NA NA NA NA NA NA 1428 345 NA NA NA NA NA NA NA 1722 484 NA NA NA NA NA NA 
1729026000.0 138.5 NA 453 222 0 NA NA NA NA NA NA 656 342 0 NA NA NA NA NA NA 1551 373 329 NA NA NA NA NA NA 1767 521 463 NA NA NA NA NA 
1729026000.0 139.002 NA 198 547 0 NA NA NA NA NA NA 282 755 0 NA NA NA NA NA NA 299 2274 342 NA NA NA NA NA NA 285 2154 393 NA NA NA NA NA 
1729026000.0 139.004 NA 200 459 0 NA NA NA NA NA NA 284 649 0 NA NA NA NA NA NA 462 2619 308 NA NA NA NA NA NA 381 2443 417 NA NA NA NA NA 
1729026000.0 140.007 NA 187 507 0 NA NA NA NA NA NA 271 705 0 NA NA NA NA NA NA 210 2306 482 NA NA NA NA NA NA 252 2745 609 NA NA NA NA NA 
1729026000.0 140.008 NA 178 496 0 NA NA NA NA NA NA 265 672 0 NA NA NA NA NA NA 163 2075 476 NA NA NA NA NA NA 234 2357 594 NA NA NA NA NA 
1729026000.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 146 1871 477 NA NA NA NA NA NA 236 2205 620 NA NA NA NA NA 
1729026000.0 140.01 NA 203 517 0 NA NA NA NA NA NA 293 713 0 NA NA NA NA NA NA 662 3339 328 NA NA NA NA NA NA 635 2187 431 NA NA NA NA NA 
1729026000.0 140.024 NA 198 575 0 NA NA NA NA NA NA 274 823 0 NA NA NA NA NA NA 529 10478 287 NA NA NA NA NA NA 492 4228 305 NA NA NA NA NA 
1729026000.0 140.026 NA 199 599 0 NA NA NA NA NA NA 284 808 0 NA NA NA NA NA NA 560 11235 299 NA NA NA NA NA NA 557 4342 320 NA NA NA NA NA 
1729026000.0 140.044 NA 193 591 0 NA NA NA NA NA NA 290 861 0 NA NA NA NA NA NA 553 12245 316 NA NA NA NA NA NA 1376 5064 385 NA NA NA NA NA 
1729026000.0 140.046 NA 196 591 0 NA NA NA NA NA NA 279 859 0 NA NA NA NA NA NA 577 13664 310 NA NA NA NA NA NA 532 5789 362 NA NA NA NA NA 
1729026000.0 140.047 NA 196 541 0 NA NA NA NA NA NA 287 829 0 NA NA NA NA NA NA 538 12424 321 NA NA NA NA NA NA 712 4656 386 NA NA NA NA NA 
1729026000.0 140.049 NA 197 587 0 NA NA NA NA NA NA 285 852 0 NA NA NA NA NA NA 526 11653 289 NA NA NA NA NA NA 502 4352 306 NA NA NA NA NA 
1729026000.0 140.051 NA 197 578 0 NA NA NA NA NA NA 284 818 0 NA NA NA NA NA NA 578 11121 304 NA NA NA NA NA NA 545 4441 329 NA NA NA NA NA 
1729026000.0 140.064 NA 198 604 0 NA NA NA NA NA NA 285 825 0 NA NA NA NA NA NA 575 13123 302 NA NA NA NA NA NA 358 4931 370 NA NA NA NA NA 
1729026000.0 140.065 NA 196 596 0 NA NA NA NA NA NA 274 826 0 NA NA NA NA NA NA 551 13641 301 NA NA NA NA NA NA 469 5042 354 NA NA NA NA NA 
1729026000.0 140.069 NA 196 603 0 NA NA NA NA NA NA 274 869 0 NA NA NA NA NA NA 613 12756 294 NA NA NA NA NA NA 1156 4845 319 NA NA NA NA NA 
1729026000.0 140.102 NA 197 600 0 NA NA NA NA NA NA 282 875 0 NA NA NA NA NA NA 578 13608 304 NA NA NA NA NA NA 463 6769 390 NA NA NA NA NA 
1729026000.0 140.103 NA 196 608 0 NA NA NA NA NA NA 282 906 0 NA NA NA NA NA NA 549 14212 304 NA NA NA NA NA NA 775 7118 372 NA NA NA NA NA 
1729026000.0 140.105 NA 197 593 0 NA NA NA NA NA NA 274 924 0 NA NA NA NA NA NA 548 13041 307 NA NA NA NA NA NA 479 5352 410 NA NA NA NA NA 
1729026000.0 140.106 NA 197 590 0 NA NA NA NA NA NA 283 861 0 NA NA NA NA NA NA 555 12764 306 NA NA NA NA NA NA 420 5368 389 NA NA NA NA NA 
1729026000.0 140.11 NA 194 585 0 NA NA NA NA NA NA 274 839 0 NA NA NA NA NA NA 698 12082 303 NA NA NA NA NA NA 1739 5430 339 NA NA NA NA NA 
1729026000.0 140.112 NA 197 597 0 NA NA NA NA NA NA 282 884 0 NA NA NA NA NA NA 576 12792 318 NA NA NA NA NA NA 524 5693 407 NA NA NA NA NA 
1729026000.0 140.56 NA 839 0 NA NA NA NA NA NA NA 1233 0 NA NA NA NA NA NA NA 11367 312 NA NA NA NA NA NA NA 10397 394 NA NA NA NA NA NA 
1729026000.0 140.57 NA 552 0 NA NA NA NA NA NA NA 772 0 NA NA NA NA NA NA NA 2055 305 NA NA NA NA NA NA NA 1898 415 NA NA NA NA NA NA 
1729026000.0 140.6 NA 105 424 0 NA NA NA NA NA NA 157 619 0 NA NA NA NA NA NA 112 897 271 NA NA NA NA NA NA 205 975 296 NA NA NA NA NA 
1729026000.0 140.61 NA 435 0 NA NA NA NA NA NA NA 623 0 NA NA NA NA NA NA NA 1683 288 NA NA NA NA NA NA NA 1337 336 NA NA NA NA NA NA 
1729026000.0 141.004 NA 398 653 0 NA NA NA NA NA NA 550 883 0 NA NA NA NA NA NA 1220 4298 350 NA NA NA NA NA NA 1008 3970 388 NA NA NA NA NA 
1729026000.0 141.005 NA 399 660 0 NA NA NA NA NA NA 544 889 0 NA NA NA NA NA NA 1987 7966 388 NA NA NA NA NA NA 1491 4180 497 NA NA NA NA NA 
1729026000.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 709 4289 1028 NA NA NA NA NA NA 929 6183 1937 NA NA NA NA NA 
1729026000.0 141.036 NA 402 632 0 NA NA NA NA NA NA 539 872 0 NA NA NA NA NA NA 1539 5670 367 NA NA NA NA NA NA 1170 3551 449 NA NA NA NA NA 
1729026000.0 141.042 NA 409 697 0 NA NA NA NA NA NA 571 968 0 NA NA NA NA NA NA 2217 12094 365 NA NA NA NA NA NA 5246 5886 418 NA NA NA NA NA 
1729026000.0 141.105 NA 398 700 0 NA NA NA NA NA NA 545 979 0 NA NA NA NA NA NA 1540 6081 362 NA NA NA NA NA NA 1232 4981 437 NA NA NA NA NA 
1729026000.0 142.903 NA 350 0 NA NA NA NA NA NA NA 507 0 NA NA NA NA NA NA NA 1945 246 NA NA NA NA NA NA NA 2019 295 NA NA NA NA NA NA 
1729026000.0 144.6 NA 358 NA NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA NA 2813 NA NA NA NA NA NA NA NA 3394 NA NA NA NA NA NA NA 
1729026000.0 149.0 146 267 477 0 NA NA NA NA NA 234 365 688 0 NA NA NA NA NA 804 790 1476 392 NA NA NA NA NA 948 623 1695 433 NA NA NA NA NA 
1729026000.0 149.1 154 249 483 0 NA NA NA NA NA 231 348 681 0 NA NA NA NA NA 1034 347 1484 405 NA NA NA NA NA 1265 367 1853 551 NA NA NA NA NA 
1729026000.0 158.0 149 230 490 123 0 NA NA NA NA 236 320 690 185 0 NA NA NA NA 1706 303 1537 234 437 NA NA NA NA 2950 438 1674 347 503 NA NA NA NA 
1729026000.0 159.0 156 227 467 123 0 NA NA NA NA 231 311 679 186 0 NA NA NA NA 1855 279 1308 232 419 NA NA NA NA 4098 317 1444 338 473 NA NA NA NA 
1729026000.0 159.01 NA 217 0 NA NA NA NA NA NA NA 304 0 NA NA NA NA NA NA NA 1451 159 NA NA NA NA NA NA NA 1297 216 NA NA NA NA NA NA 
1729026000.0 159.02 157 227 122 464 124 0 NA NA NA 234 311 170 654 184 0 NA NA NA 1859 284 151 1310 233 409 NA NA NA 4381 325 240 1477 298 482 NA NA NA 
