Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726351200.0 10008.0 NA 301 486 0 189 185 NA NA NA NA 396 688 0 305 275 NA NA NA NA 1365 1566 407 347 537 NA NA NA NA 596 1697 644 502 633 NA NA NA 
1726351200.0 10009.0 NA 303 489 0 188 184 NA NA NA NA 404 686 0 304 282 NA NA NA NA 1360 1523 393 341 513 NA NA NA NA 565 1444 431 435 556 NA NA NA 
1726351200.0 1001.0 NA 335 196 0 0 0 0 0 0 NA 481 287 0 0 0 0 0 0 NA 2026 387 91 76 100 219 128 224 NA 2032 438 130 130 143 296 198 280 
1726351200.0 1001.2 NA 545 236 0 0 0 0 NA NA NA 786 377 0 0 0 0 NA NA NA 8906 786 110 113 132 139 NA NA NA 3322 1097 181 202 230 185 NA NA 
1726351200.0 1001.3 NA 537 215 0 NA NA NA NA NA NA 783 335 0 NA NA NA NA NA NA 7096 457 242 NA NA NA NA NA NA 2719 546 292 NA NA NA NA NA 
1726351200.0 1001.4 NA 545 190 0 0 0 NA NA NA NA 774 302 0 0 0 NA NA NA NA 7173 371 129 131 120 NA NA NA NA 2641 458 190 192 143 NA NA NA 
1726351200.0 1002.0 NA 372 140 NA NA NA NA NA NA NA 536 186 NA NA NA NA NA NA NA 2373 202 NA NA NA NA NA NA NA 2174 226 NA NA NA NA NA NA 
1726351200.0 1002.3 NA 524 235 0 NA NA NA NA NA NA 729 353 0 NA NA NA NA NA NA 5397 668 256 NA NA NA NA NA NA 2259 752 342 NA NA NA NA NA 
1726351200.0 1002.4 NA 540 0 NA NA NA NA NA NA NA 754 0 NA NA NA NA NA NA NA 8423 408 NA NA NA NA NA NA NA 3115 496 NA NA NA NA NA NA 
1726351200.0 10023.0 NA 299 482 0 157 184 NA NA NA NA 400 665 0 228 274 NA NA NA NA 1379 1531 408 313 527 NA NA NA NA 668 1786 498 377 619 NA NA NA 
1726351200.0 10024.0 NA 306 502 0 190 184 NA NA NA NA 399 719 0 307 281 NA NA NA NA 1432 1705 421 347 557 NA NA NA NA 830 1552 472 443 713 NA NA NA 
1726351200.0 10024.1 NA 311 309 0 NA NA NA NA NA NA 408 436 0 NA NA NA NA NA NA 1461 723 409 NA NA NA NA NA NA 760 976 940 NA NA NA NA NA 
1726351200.0 10024.2 NA 313 493 0 NA NA NA NA NA NA 428 707 0 NA NA NA NA NA NA 1403 1661 421 NA NA NA NA NA NA 590 1465 563 NA NA NA NA NA 
1726351200.0 10024.3 NA 312 287 0 NA NA NA NA NA NA 406 417 0 NA NA NA NA NA NA 1469 697 334 NA NA NA NA NA NA 734 1287 583 NA NA NA NA NA 
1726351200.0 10024.4 NA 310 490 0 NA NA NA NA NA NA 416 698 0 NA NA NA NA NA NA 1409 1637 388 NA NA NA NA NA NA 702 1731 445 NA NA NA NA NA 
1726351200.0 10025.0 NA 303 488 0 159 184 NA NA NA NA 406 676 0 233 286 NA NA NA NA 1377 1521 406 337 543 NA NA NA NA 558 1492 443 443 666 NA NA NA 
1726351200.0 10026.0 NA 312 507 0 164 187 NA NA NA NA 412 709 0 242 280 NA NA NA NA 1403 1880 447 356 578 NA NA NA NA 610 1643 649 507 811 NA NA NA 
1726351200.0 1003.0 NA 389 0 NA NA NA NA NA NA NA 659 0 NA NA NA NA NA NA NA 2444 276 NA NA NA NA NA NA NA 1878 328 NA NA NA NA NA NA 
1726351200.0 10042.0 NA 299 492 0 192 185 NA NA NA NA 397 697 0 306 284 NA NA NA NA 1393 1636 415 327 543 NA NA NA NA 704 1763 454 392 656 NA NA NA 
1726351200.0 1005.0 NA 210 166 0 0 NA NA NA NA NA 388 265 0 0 NA NA NA NA NA 525 229 87 101 NA NA NA NA NA 856 529 112 159 NA NA NA NA 
1726351200.0 10059.0 NA 313 507 0 163 186 NA NA NA NA 418 699 0 234 272 NA NA NA NA 1480 2235 414 321 555 NA NA NA NA 699 1768 447 375 683 NA NA NA 
1726351200.0 10071.0 NA 309 499 0 161 186 NA NA NA NA 410 718 0 232 270 NA NA NA NA 1400 1723 433 342 547 NA NA NA NA 614 1730 519 500 672 NA NA NA 
1726351200.0 101.0 182 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 651 NA NA NA NA NA NA NA NA 580 NA NA NA NA NA NA NA NA 
1726351200.0 1010.0 NA 91 110 0 NA NA NA NA NA NA 160 180 0 NA NA NA NA NA NA 157 187 166 NA NA NA NA NA NA 774 259 319 NA NA NA NA NA 
1726351200.0 102.0 185 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 609 NA NA NA NA NA NA NA NA 587 NA NA NA NA NA NA NA NA 
1726351200.0 1020.0 NA 92 88 0 97 NA NA NA NA NA 175 163 0 173 NA NA NA NA NA 190 138 71 185 NA NA NA NA NA 560 211 118 339 NA NA NA NA 
1726351200.0 10224.0 NA 490 750 0 186 NA NA NA NA NA 661 1028 0 280 NA NA NA NA NA 2803 3079 431 542 NA NA NA NA NA 1498 2542 463 621 NA NA NA NA 
1726351200.0 10224.15 NA 492 749 0 207 NA NA NA NA NA 637 982 0 298 NA NA NA NA NA 2772 2912 429 650 NA NA NA NA NA 1443 1867 456 715 NA NA NA NA 
1726351200.0 10225.0 NA 497 724 0 185 NA NA NA NA NA 654 983 0 287 NA NA NA NA NA 2697 2854 419 544 NA NA NA NA NA 1055 2482 457 652 NA NA NA NA 
1726351200.0 103.0 133 0 0 NA NA NA NA NA NA 215 0 0 NA NA NA NA NA NA 457 119 1165 NA NA NA NA NA NA 483 145 1325 NA NA NA NA NA NA 
1726351200.0 1030.0 NA 282 106 0 0 NA NA NA NA NA 415 177 0 0 NA NA NA NA NA 4458 180 73 68 NA NA NA NA NA 1801 293 164 110 NA NA NA NA 
1726351200.0 1040.0 NA 505 91 0 NA NA NA NA NA NA 726 152 0 NA NA NA NA NA NA 7761 128 102 NA NA NA NA NA NA 2781 153 124 NA NA NA NA NA 
1726351200.0 1040.1 NA 132 87 0 NA NA NA NA NA NA 216 151 0 NA NA NA NA NA NA 372 142 105 NA NA NA NA NA NA 678 219 148 NA NA NA NA NA 
1726351200.0 1041.0 NA 127 96 0 NA NA NA NA NA NA 205 162 0 NA NA NA NA NA NA 278 128 73 NA NA NA NA NA NA 1058 152 128 NA NA NA NA NA 
1726351200.0 1042.0 NA 132 93 0 NA NA NA NA NA NA 216 159 0 NA NA NA NA NA NA 370 139 74 NA NA NA NA NA NA 867 188 146 NA NA NA NA NA 
1726351200.0 10424.0 NA 262 491 0 NA NA NA NA NA NA 358 676 0 NA NA NA NA NA NA 361 1616 436 NA NA NA NA NA NA 325 1478 503 NA NA NA NA NA 
1726351200.0 1046.0 NA 110 95 0 NA NA NA NA NA NA 187 163 0 NA NA NA NA NA NA 243 150 74 NA NA NA NA NA NA 427 255 155 NA NA NA NA NA 
1726351200.0 1047.0 NA 109 114 0 NA NA NA NA NA NA 183 181 0 NA NA NA NA NA NA 242 172 78 NA NA NA NA NA NA 528 194 148 NA NA NA NA NA 
1726351200.0 1048.0 NA 106 107 0 NA NA NA NA NA NA 181 177 0 NA NA NA NA NA NA 250 187 66 NA NA NA NA NA NA 527 342 87 NA NA NA NA NA 
1726351200.0 1049.0 NA 112 0 NA NA NA NA NA NA NA 190 0 NA NA NA NA NA NA NA 1308 139 NA NA NA NA NA NA NA 2221 178 NA NA NA NA NA NA 
1726351200.0 105.0 155 186 90 NA NA NA NA NA NA 282 264 150 NA NA NA NA NA NA 1187 298 142 NA NA NA NA NA NA 891 302 212 NA NA NA NA NA NA 
1726351200.0 1052.0 NA 214 166 0 NA NA NA NA NA NA 367 268 0 NA NA NA NA NA NA 488 239 81 NA NA NA NA NA NA 583 442 352 NA NA NA NA NA 
1726351200.0 1052.1 NA 151 0 NA NA NA NA NA NA NA 255 0 NA NA NA NA NA NA NA 222 72 NA NA NA NA NA NA NA 311 145 NA NA NA NA NA NA 
1726351200.0 106.0 132 0 0 NA NA NA NA NA NA 219 0 0 NA NA NA NA NA NA 468 116 1192 NA NA NA NA NA NA 573 138 1313 NA NA NA NA NA NA 
1726351200.0 107.0 178 189 369 NA NA NA NA NA NA 296 271 517 NA NA NA NA NA NA 1697 307 1454 NA NA NA NA NA NA 815 243 1456 NA NA NA NA NA NA 
1726351200.0 108.0 169 187 371 NA NA NA NA NA NA 285 263 510 NA NA NA NA NA NA 1787 310 1536 NA NA NA NA NA NA 900 248 1729 NA NA NA NA NA NA 
1726351200.0 10801.0 NA 292 482 0 159 187 NA NA NA NA 384 682 0 238 284 NA NA NA NA 1326 1481 393 319 527 NA NA NA NA 590 1497 440 395 581 NA NA NA 
1726351200.0 10802.0 NA 292 483 0 158 189 NA NA NA NA 385 675 0 227 279 NA NA NA NA 1345 1534 399 334 563 NA NA NA NA 713 1582 454 411 689 NA NA NA 
1726351200.0 10803.0 NA 291 487 0 158 187 NA NA NA NA 388 702 0 230 285 NA NA NA NA 1357 1518 412 339 567 NA NA NA NA 719 1438 507 477 736 NA NA NA 
1726351200.0 10804.0 NA 291 482 0 159 187 NA NA NA NA 384 673 0 233 281 NA NA NA NA 1324 1493 393 338 534 NA NA NA NA 546 1451 461 472 626 NA NA NA 
1726351200.0 10804.31 NA 292 479 0 158 187 NA NA NA NA 389 660 0 225 280 NA NA NA NA 1305 1581 403 317 559 NA NA NA NA 548 2267 449 365 641 NA NA NA 
1726351200.0 10805.0 NA 292 482 0 158 184 NA NA NA NA 386 668 0 233 284 NA NA NA NA 1332 1584 388 330 530 NA NA NA NA 590 1590 423 412 584 NA NA NA 
1726351200.0 10805.31 NA 291 483 0 157 185 NA NA NA NA 378 693 0 236 276 NA NA NA NA 1330 1599 406 306 547 NA NA NA NA 553 2376 513 348 653 NA NA NA 
1726351200.0 10806.0 NA 291 478 0 158 186 NA NA NA NA 387 663 0 235 282 NA NA NA NA 1318 1577 389 334 530 NA NA NA NA 538 1609 430 413 575 NA NA NA 
1726351200.0 10807.0 NA 293 483 0 189 186 NA NA NA NA 386 686 0 307 288 NA NA NA NA 1327 1524 408 327 556 NA NA NA NA 556 1556 520 381 678 NA NA NA 
1726351200.0 10808.0 NA 290 483 0 187 188 NA NA NA NA 391 684 0 308 283 NA NA NA NA 1343 1507 403 341 560 NA NA NA NA 677 1392 473 444 673 NA NA NA 
1726351200.0 10809.0 NA 293 485 0 187 187 NA NA NA NA 393 674 0 311 288 NA NA NA NA 1335 1569 394 346 562 NA NA NA NA 592 1509 436 435 773 NA NA NA 
1726351200.0 10823.0 NA 293 480 0 158 188 NA NA NA NA 393 658 0 236 275 NA NA NA NA 1342 1486 414 345 550 NA NA NA NA 625 1477 543 499 638 NA NA NA 
1726351200.0 10824.0 NA 299 499 0 188 189 NA NA NA NA 396 683 0 308 284 NA NA NA NA 1373 1678 434 342 534 NA NA NA NA 630 1557 478 409 582 NA NA NA 
1726351200.0 10824.1 NA 299 308 0 NA NA NA NA NA NA 396 426 0 NA NA NA NA NA NA 1408 702 405 NA NA NA NA NA NA 572 941 670 NA NA NA NA NA 
1726351200.0 10824.6 NA 301 499 0 161 190 NA NA NA NA 397 682 0 241 280 NA NA NA NA 1372 1716 441 337 541 NA NA NA NA 587 1864 549 452 596 NA NA NA 
1726351200.0 10824.8 NA 296 501 0 190 190 NA NA NA NA 391 696 0 308 279 NA NA NA NA 1383 1654 437 348 581 NA NA NA NA 801 1456 702 543 860 NA NA NA 
1726351200.0 10825.0 NA 295 491 0 160 189 NA NA NA NA 388 674 0 238 283 NA NA NA NA 1346 1563 417 327 525 NA NA NA NA 625 1552 465 401 582 NA NA NA 
1726351200.0 10826.0 NA 302 502 0 162 189 NA NA NA NA 395 699 0 238 277 NA NA NA NA 1383 1779 438 338 578 NA NA NA NA 711 1573 495 418 731 NA NA NA 
1726351200.0 10842.0 NA 298 493 0 191 188 NA NA NA NA 396 701 0 304 288 NA NA NA NA 1334 1594 425 335 529 NA NA NA NA 555 1512 484 413 574 NA NA NA 
1726351200.0 10859.0 NA 308 513 0 162 188 NA NA NA NA 414 706 0 242 285 NA NA NA NA 1388 2351 447 319 559 NA NA NA NA 550 2193 554 373 663 NA NA NA 
1726351200.0 10871.0 NA 302 499 0 162 189 NA NA NA NA 397 714 0 239 286 NA NA NA NA 1364 1751 443 345 574 NA NA NA NA 555 1704 527 537 746 NA NA NA 
1726351200.0 109.0 168 187 374 NA NA NA NA NA NA 280 269 527 NA NA NA NA NA NA 1721 309 1484 NA NA NA NA NA NA 821 248 1409 NA NA NA NA NA NA 
1726351200.0 11.0 NA 202 383 0 134 NA NA NA NA NA 295 550 0 202 NA NA NA NA NA 1007 1605 407 268 NA NA NA NA NA 429 1509 566 384 NA NA NA NA 
1726351200.0 110.0 135 180 356 NA NA NA NA NA NA 215 258 509 NA NA NA NA NA NA 482 297 1374 NA NA NA NA NA NA 571 593 1616 NA NA NA NA NA NA 
1726351200.0 1102.0 NA 219 407 280 225 NA NA NA NA NA 314 552 391 271 NA NA NA NA NA 1350 3404 1616 293 NA NA NA NA NA 655 1855 759 263 NA NA NA NA 
1726351200.0 11024.0 NA 540 833 0 187 NA NA NA NA NA 747 1121 0 283 NA NA NA NA NA 3483 3680 447 585 NA NA NA NA NA 1413 2030 526 1123 NA NA NA NA 
1726351200.0 11024.15 NA 512 818 0 208 NA NA NA NA NA 747 1143 0 293 NA NA NA NA NA 3713 3478 454 674 NA NA NA NA NA 2945 2057 490 803 NA NA NA NA 
1726351200.0 11024.2 NA 533 808 0 184 NA NA NA NA NA 775 1136 0 281 NA NA NA NA NA 3609 3913 434 439 NA NA NA NA NA 1615 2903 469 493 NA NA NA NA 
1726351200.0 11024.6 NA 565 812 0 189 NA NA NA NA NA 778 1217 0 278 NA NA NA NA NA 3433 3642 435 571 NA NA NA NA NA 1459 2096 487 1006 NA NA NA NA 
1726351200.0 11025.0 NA 533 813 0 188 NA NA NA NA NA 770 1182 0 276 NA NA NA NA NA 3615 3653 451 565 NA NA NA NA NA 1970 2848 536 935 NA NA NA NA 
1726351200.0 111.0 140 173 348 NA NA NA NA NA NA 232 254 502 NA NA NA NA NA NA 544 223 1362 NA NA NA NA NA NA 1267 281 1681 NA NA NA NA NA NA 
1726351200.0 112.0 164 185 344 NA NA NA NA NA NA 285 263 504 NA NA NA NA NA NA 1124 284 1371 NA NA NA NA NA NA 584 235 1511 NA NA NA NA NA NA 
1726351200.0 11224.0 NA 265 491 0 NA NA NA NA NA NA 355 670 0 NA NA NA NA NA NA 386 1643 422 NA NA NA NA NA NA 401 1462 460 NA NA NA NA NA 
1726351200.0 11224.6 NA 265 490 0 NA NA NA NA NA NA 364 689 0 NA NA NA NA NA NA 379 1719 419 NA NA NA NA NA NA 389 1916 451 NA NA NA NA NA 
1726351200.0 113.0 175 188 365 NA NA NA NA NA NA 287 268 525 NA NA NA NA NA NA 1334 301 1364 NA NA NA NA NA NA 695 248 1307 NA NA NA NA NA NA 
1726351200.0 114.0 167 185 369 NA NA NA NA NA NA 289 259 537 NA NA NA NA NA NA 1334 335 1396 NA NA NA NA NA NA 679 525 1499 NA NA NA NA NA NA 
1726351200.0 115.0 175 186 370 NA NA NA NA NA NA 286 269 520 NA NA NA NA NA NA 1405 314 1426 NA NA NA NA NA NA 696 268 1347 NA NA NA NA NA NA 
1726351200.0 116.0 175 188 369 NA NA NA NA NA NA 285 263 516 NA NA NA NA NA NA 1515 307 1432 NA NA NA NA NA NA 797 252 1408 NA NA NA NA NA NA 
1726351200.0 11601.0 NA 264 507 0 160 NA NA NA NA NA 359 705 0 237 NA NA NA NA NA 352 1664 421 321 NA NA NA NA NA 340 1763 615 451 NA NA NA NA 
1726351200.0 11602.0 NA 263 511 0 161 NA NA NA NA NA 367 731 0 235 NA NA NA NA NA 352 1683 406 326 NA NA NA NA NA 274 1738 475 509 NA NA NA NA 
1726351200.0 11603.0 NA 263 513 0 160 NA NA NA NA NA 365 756 0 234 NA NA NA NA NA 358 1678 412 316 NA NA NA NA NA 312 1647 570 441 NA NA NA NA 
1726351200.0 11604.0 NA 263 506 0 158 NA NA NA NA NA 359 726 0 234 NA NA NA NA NA 357 1666 407 317 NA NA NA NA NA 314 2074 527 444 NA NA NA NA 
1726351200.0 11605.0 NA 264 506 0 160 NA NA NA NA NA 366 725 0 232 NA NA NA NA NA 358 1651 409 318 NA NA NA NA NA 297 1638 492 418 NA NA NA NA 
1726351200.0 11606.0 NA 263 503 0 160 NA NA NA NA NA 359 751 0 233 NA NA NA NA NA 362 1699 409 318 NA NA NA NA NA 372 2129 493 391 NA NA NA NA 
1726351200.0 11607.0 NA 266 505 0 181 NA NA NA NA NA 352 741 0 273 NA NA NA NA NA 358 1695 419 323 NA NA NA NA NA 260 1815 488 459 NA NA NA NA 
1726351200.0 11608.0 NA 266 510 0 182 NA NA NA NA NA 364 708 0 280 NA NA NA NA NA 359 1689 419 331 NA NA NA NA NA 280 1675 526 498 NA NA NA NA 
1726351200.0 11609.0 NA 265 512 0 181 NA NA NA NA NA 359 724 0 269 NA NA NA NA NA 375 1750 408 322 NA NA NA NA NA 327 2016 472 441 NA NA NA NA 
1726351200.0 11630.0 NA 283 534 0 167 NA NA NA NA NA 376 774 0 240 NA NA NA NA NA 436 2430 427 321 NA NA NA NA NA 284 2235 456 438 NA NA NA NA 
1726351200.0 11634.0 NA 280 526 0 183 NA NA NA NA NA 364 733 0 282 NA NA NA NA NA 396 1916 448 330 NA NA NA NA NA 256 2023 491 444 NA NA NA NA 
1726351200.0 11634.1 NA 269 296 0 NA NA NA NA NA NA 377 435 0 NA NA NA NA NA NA 420 702 391 NA NA NA NA NA NA 493 1245 454 NA NA NA NA NA 
1726351200.0 11634.15 NA 276 543 0 184 NA NA NA NA NA 369 731 0 273 NA NA NA NA NA 418 2064 444 309 NA NA NA NA NA 391 2119 523 337 NA NA NA NA 
1726351200.0 11634.24 NA 211 468 0 152 NA NA NA NA NA 302 718 0 220 NA NA NA NA NA 248 1600 409 311 NA NA NA NA NA 325 1854 543 435 NA NA NA NA 
1726351200.0 11634.601 NA 273 105 525 0 NA NA NA NA NA 369 163 744 0 NA NA NA NA NA 399 130 1910 440 NA NA NA NA NA 303 208 2031 500 NA NA NA NA 
1726351200.0 11634.7 NA 278 531 0 NA NA NA NA NA NA 371 744 0 NA NA NA NA NA NA 404 1854 451 NA NA NA NA NA NA 294 1610 562 NA NA NA NA NA 
1726351200.0 11634.91 NA 277 529 0 184 NA NA NA NA NA 377 753 0 284 NA NA NA NA NA 404 1930 429 319 NA NA NA NA NA 274 1985 464 355 NA NA NA NA 
1726351200.0 11634.911 158 262 503 0 179 NA NA NA NA 241 354 721 0 284 NA NA NA NA 2532 1186 2565 883 821 NA NA NA NA 1857 862 2677 1037 839 NA NA NA NA 
1726351200.0 11634.914 154 268 524 0 181 NA NA NA NA 233 357 722 0 271 NA NA NA NA 1869 397 1959 434 355 NA NA NA NA 972 277 2277 480 448 NA NA NA NA 
1726351200.0 11640.0 NA 265 508 0 160 NA NA NA NA NA 357 729 0 231 NA NA NA NA NA 358 1716 411 313 NA NA NA NA NA 281 2075 473 418 NA NA NA NA 
1726351200.0 11643.0 NA 275 524 0 166 NA NA NA NA NA 376 723 0 240 NA NA NA NA NA 414 1927 427 319 NA NA NA NA NA 423 1957 474 393 NA NA NA NA 
1726351200.0 11646.0 NA 269 519 0 163 NA NA NA NA NA 369 711 0 238 NA NA NA NA NA 375 1770 434 328 NA NA NA NA NA 269 1863 549 457 NA NA NA NA 
1726351200.0 11650.0 NA 272 521 0 187 NA NA NA NA NA 364 739 0 289 NA NA NA NA NA 380 1798 431 323 NA NA NA NA NA 294 1936 493 370 NA NA NA NA 
1726351200.0 11650.911 160 259 501 0 176 NA NA NA NA 237 361 719 0 282 NA NA NA NA 1670 1185 2389 872 875 NA NA NA NA 1863 1064 2610 1189 961 NA NA NA NA 
1726351200.0 11650.914 152 262 479 0 184 NA NA NA NA 229 352 739 0 276 NA NA NA NA 1228 415 1789 431 349 NA NA NA NA 894 423 1761 488 513 NA NA NA NA 
1726351200.0 117.0 168 187 369 NA NA NA NA NA NA 287 264 526 NA NA NA NA NA NA 1672 321 1456 NA NA NA NA NA NA 819 349 1435 NA NA NA NA NA NA 
1726351200.0 11723.17 NA 283 539 0 NA NA NA NA NA NA 377 764 0 NA NA NA NA NA NA 429 2254 430 NA NA NA NA NA NA 274 2195 461 NA NA NA NA NA 
1726351200.0 118.0 175 190 368 NA NA NA NA NA NA 289 269 507 NA NA NA NA NA NA 1800 346 1536 NA NA NA NA NA NA 828 518 1750 NA NA NA NA NA NA 
1726351200.0 11834.0 NA 625 1014 0 NA NA NA NA NA NA 892 1483 0 NA NA NA NA NA NA 3369 6266 472 NA NA NA NA NA NA 1387 3376 544 NA NA NA NA NA 
1726351200.0 11834.13 NA 603 1070 0 NA NA NA NA NA NA 861 1475 0 NA NA NA NA NA NA 3233 5869 467 NA NA NA NA NA NA 2122 2941 598 NA NA NA NA NA 
1726351200.0 11834.19 NA 624 1040 0 NA NA NA NA NA NA 924 1461 0 NA NA NA NA NA NA 3553 6383 462 NA NA NA NA NA NA 2568 3158 544 NA NA NA NA NA 
1726351200.0 11834.21 NA 494 379 226 181 NA NA NA NA NA 672 514 306 272 NA NA NA NA NA 2761 2185 633 413 NA NA NA NA NA 1148 1131 752 478 NA NA NA NA 
1726351200.0 11834.24 NA 221 478 0 NA NA NA NA NA NA 310 722 0 NA NA NA NA NA NA 254 1561 409 NA NA NA NA NA NA 325 1679 471 NA NA NA NA NA 
1726351200.0 11834.99 NA 549 641 717 0 NA NA NA NA NA 864 923 1011 0 NA NA NA NA NA 3854 1099 4561 477 NA NA NA NA NA 2009 582 2241 1806 NA NA NA NA 
1726351200.0 11846.0 NA 612 986 0 NA NA NA NA NA NA 849 1396 0 NA NA NA NA NA NA 3341 4932 462 NA NA NA NA NA NA 1777 2798 602 NA NA NA NA NA 
1726351200.0 11846.19 NA 600 1020 0 NA NA NA NA NA NA 865 1458 0 NA NA NA NA NA NA 3353 5034 459 NA NA NA NA NA NA 2867 2729 557 NA NA NA NA NA 
1726351200.0 119.0 163 185 365 NA NA NA NA NA NA 276 270 507 NA NA NA NA NA NA 1008 288 1453 NA NA NA NA NA NA 610 241 1498 NA NA NA NA NA NA 
1726351200.0 12.0 NA 217 396 0 NA NA NA NA NA NA 313 560 0 NA NA NA NA NA NA 1199 2786 427 NA NA NA NA NA NA 541 1785 554 NA NA NA NA NA 
1726351200.0 120.0 137 179 344 NA NA NA NA NA NA 220 261 514 NA NA NA NA NA NA 441 295 1350 NA NA NA NA NA NA 584 429 1574 NA NA NA NA NA NA 
1726351200.0 12034.0 NA 277 528 0 NA NA NA NA NA NA 371 764 0 NA NA NA NA NA NA 396 1814 445 NA NA NA NA NA NA 303 1736 541 NA NA NA NA NA 
1726351200.0 121.0 174 190 377 NA NA NA NA NA NA 287 269 513 NA NA NA NA NA NA 1975 320 1516 NA NA NA NA NA NA 842 250 1337 NA NA NA NA NA NA 
1726351200.0 122.0 134 0 0 NA NA NA NA NA NA 216 0 0 NA NA NA NA NA NA 455 115 1252 NA NA NA NA NA NA 412 129 1449 NA NA NA NA NA NA 
1726351200.0 123.1 387 NA NA NA NA NA NA NA NA 549 NA NA NA NA NA NA NA NA 897 NA NA NA NA NA NA NA NA 2138 NA NA NA NA NA NA NA NA 
1726351200.0 123.2 376 NA NA NA NA NA NA NA NA 556 NA NA NA NA NA NA NA NA 972 NA NA NA NA NA NA NA NA 1842 NA NA NA NA NA NA NA NA 
1726351200.0 123.3 334 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA NA 741 NA NA NA NA NA NA NA NA 1150 NA NA NA NA NA NA NA NA 
1726351200.0 124.1 403 NA NA NA NA NA NA NA NA 524 NA NA NA NA NA NA NA NA 724 NA NA NA NA NA NA NA NA 713 NA NA NA NA NA NA NA NA 
1726351200.0 124.2 406 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA NA 825 NA NA NA NA NA NA NA NA 1572 NA NA NA NA NA NA NA NA 
1726351200.0 124.4 355 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA NA 785 NA NA NA NA NA NA NA NA 2321 NA NA NA NA NA NA NA NA 
1726351200.0 124.5 394 NA NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA NA 747 NA NA NA NA NA NA NA NA 871 NA NA NA NA NA NA NA NA 
1726351200.0 124.6 331 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA NA 729 NA NA NA NA NA NA NA NA 766 NA NA NA NA NA NA NA NA 
