Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728165600.0 1020.0 NA 100 88 0 98 NA NA NA NA NA 174 163 0 172 NA NA NA NA NA 187 155 78 191 NA NA NA NA NA 380 345 127 361 NA NA NA NA 
1728165600.0 10224.0 NA 493 754 0 185 NA NA NA NA NA 647 1013 0 279 NA NA NA NA NA 2763 3244 464 584 NA NA NA NA NA 1394 2544 557 896 NA NA NA NA 
1728165600.0 10224.15 NA 495 756 0 206 NA NA NA NA NA 653 1028 0 294 NA NA NA NA NA 2870 3018 454 762 NA NA NA NA NA 1404 2016 520 1027 NA NA NA NA 
1728165600.0 10225.0 NA 474 729 0 185 NA NA NA NA NA 638 958 0 285 NA NA NA NA NA 2647 2680 438 534 NA NA NA NA NA 1230 2218 510 622 NA NA NA NA 
1728165600.0 1040.1 NA 133 90 0 NA NA NA NA NA NA 207 152 0 NA NA NA NA NA NA 413 152 114 NA NA NA NA NA NA 887 204 160 NA NA NA NA NA 
1728165600.0 1041.0 NA 132 98 0 NA NA NA NA NA NA 212 162 0 NA NA NA NA NA NA 284 160 85 NA NA NA NA NA NA 557 218 141 NA NA NA NA NA 
1728165600.0 1042.0 NA 131 92 0 NA NA NA NA NA NA 215 157 0 NA NA NA NA NA NA 438 164 83 NA NA NA NA NA NA 855 278 129 NA NA NA NA NA 
1728165600.0 1046.0 NA 109 95 0 NA NA NA NA NA NA 182 164 0 NA NA NA NA NA NA 268 166 73 NA NA NA NA NA NA 487 235 101 NA NA NA NA NA 
1728165600.0 1047.0 NA 108 112 0 NA NA NA NA NA NA 184 182 0 NA NA NA NA NA NA 265 203 81 NA NA NA NA NA NA 693 301 114 NA NA NA NA NA 
1728165600.0 1048.0 NA 109 106 0 NA NA NA NA NA NA 183 176 0 NA NA NA NA NA NA 271 193 74 NA NA NA NA NA NA 437 308 117 NA NA NA NA NA 
1728165600.0 1049.0 NA 117 0 NA NA NA NA NA NA NA 187 0 NA NA NA NA NA NA NA 1390 166 NA NA NA NA NA NA NA 2117 238 NA NA NA NA NA NA 
1728165600.0 105.0 165 184 90 NA NA NA NA NA NA 283 262 150 NA NA NA NA NA NA 1109 323 139 NA NA NA NA NA NA 1083 373 172 NA NA NA NA NA NA 
1728165600.0 1052.0 NA 218 166 0 NA NA NA NA NA NA 385 266 0 NA NA NA NA NA NA 530 242 72 NA NA NA NA NA NA 728 356 99 NA NA NA NA NA 
1728165600.0 106.0 133 0 0 NA NA NA NA NA NA 219 0 0 NA NA NA NA NA NA 500 143 1237 NA NA NA NA NA NA 621 245 1337 NA NA NA NA NA NA 
1728165600.0 10804.31 NA 289 482 0 159 187 NA NA NA NA 394 695 0 229 282 NA NA NA NA 1336 1554 392 336 535 NA NA NA NA 675 1963 438 442 601 NA NA NA 
1728165600.0 10805.31 NA 288 481 0 159 185 NA NA NA NA 383 679 0 224 287 NA NA NA NA 1355 1588 390 333 539 NA NA NA NA 1056 2169 441 436 631 NA NA NA 
1728165600.0 10842.0 NA 296 492 0 191 188 NA NA NA NA 397 692 0 309 282 NA NA NA NA 1347 1618 430 328 517 NA NA NA NA 577 1848 541 387 566 NA NA NA 
1728165600.0 10859.0 NA 310 514 0 162 188 NA NA NA NA 407 708 0 238 286 NA NA NA NA 1389 2344 427 337 537 NA NA NA NA 601 1886 462 427 589 NA NA NA 
1728165600.0 110.0 135 182 356 NA NA NA NA NA NA 216 263 517 NA NA NA NA NA NA 517 316 1390 NA NA NA NA NA NA 591 428 1409 NA NA NA NA NA NA 
1728165600.0 11024.2 NA 546 851 0 185 NA NA NA NA NA 745 1201 0 283 NA NA NA NA NA 3608 4156 457 481 NA NA NA NA NA 1857 2727 543 668 NA NA NA NA 
1728165600.0 11024.6 NA 548 827 0 189 NA NA NA NA NA 742 1154 0 285 NA NA NA NA NA 3594 3975 461 594 NA NA NA NA NA 1986 2715 553 937 NA NA NA NA 
1728165600.0 11224.6 NA 264 492 0 NA NA NA NA NA NA 359 696 0 NA NA NA NA NA NA 388 1797 449 NA NA NA NA NA NA 376 2162 545 NA NA NA NA NA 
1728165600.0 11634.24 NA 237 473 0 151 NA NA NA NA NA 332 699 0 222 NA NA NA NA NA 477 1555 392 303 NA NA NA NA NA 632 1621 436 349 NA NA NA NA 
1728165600.0 11834.24 NA 243 491 0 NA NA NA NA NA NA 341 708 0 NA NA NA NA NA NA 503 1686 417 NA NA NA NA NA NA 593 2276 484 NA NA NA NA NA 
1728165600.0 11846.19 NA 651 1053 0 NA NA NA NA NA NA 938 1488 0 NA NA NA NA NA NA 4440 5281 479 NA NA NA NA NA NA 2319 2869 656 NA NA NA NA NA 
1728165600.0 119.0 171 184 366 NA NA NA NA NA NA 283 263 525 NA NA NA NA NA NA 1034 339 1425 NA NA NA NA NA NA 693 459 1419 NA NA NA NA NA NA 
1728165600.0 120.0 135 181 353 NA NA NA NA NA NA 217 260 525 NA NA NA NA NA NA 475 313 1423 NA NA NA NA NA NA 562 405 1742 NA NA NA NA NA NA 
1728165600.0 122.0 142 174 350 NA NA NA NA NA NA 231 248 523 NA NA NA NA NA NA 531 241 1406 NA NA NA NA NA NA 625 392 1823 NA NA NA NA NA NA 
1728165600.0 123.1 405 NA NA NA NA NA NA NA NA 555 NA NA NA NA NA NA NA NA 922 NA NA NA NA NA NA NA NA 1394 NA NA NA NA NA NA NA NA 
1728165600.0 123.2 412 NA NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA NA 981 NA NA NA NA NA NA NA NA 1349 NA NA NA NA NA NA NA NA 
1728165600.0 123.3 325 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 784 NA NA NA NA NA NA NA NA 1201 NA NA NA NA NA NA NA NA 
1728165600.0 124.1 398 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 795 NA NA NA NA NA NA NA NA 1200 NA NA NA NA NA NA NA NA 
1728165600.0 124.2 399 NA NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA NA 854 NA NA NA NA NA NA NA NA 1345 NA NA NA NA NA NA NA NA 
1728165600.0 124.4 393 NA NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA NA 809 NA NA NA NA NA NA NA NA 1337 NA NA NA NA NA NA NA NA 
1728165600.0 124.5 391 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 799 NA NA NA NA NA NA NA NA 1243 NA NA NA NA NA NA NA NA 
1728165600.0 124.6 334 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 791 NA NA NA NA NA NA NA NA 1170 NA NA NA NA NA NA NA NA 
1728165600.0 126.0 137 181 356 NA NA NA NA NA NA 221 257 498 NA NA NA NA NA NA 848 319 1400 NA NA NA NA NA NA 713 450 1416 NA NA NA NA NA NA 
1728165600.0 12634.0 NA 570 1010 0 NA NA NA NA NA NA 888 1362 0 NA NA NA NA NA NA 5024 5714 484 NA NA NA NA NA NA 2817 3151 676 NA NA NA NA NA 
1728165600.0 127.0 137 183 356 NA NA NA NA NA NA 220 264 516 NA NA NA NA NA NA 647 319 1395 NA NA NA NA NA NA 725 434 1417 NA NA NA NA NA NA 
1728165600.0 128.0 133 181 355 NA NA NA NA NA NA 217 266 522 NA NA NA NA NA NA 465 315 1421 NA NA NA NA NA NA 701 401 1614 NA NA NA NA NA NA 
1728165600.0 12834.412 NA 441 177 0 NA NA NA NA NA NA 619 252 0 NA NA NA NA NA NA 1172 578 177 NA NA NA NA NA NA 1354 1094 242 NA NA NA NA NA 
1728165600.0 12834.7 NA 479 651 0 NA NA NA NA NA NA 617 884 0 NA NA NA NA NA NA 1183 2856 595 NA NA NA NA NA NA 1336 3572 900 NA NA NA NA NA 
1728165600.0 12861.0 NA 449 618 0 167 NA NA NA NA NA 578 835 0 245 NA NA NA NA NA 1076 2527 518 381 NA NA NA NA NA 1582 3370 585 469 NA NA NA NA 
1728165600.0 129.0 135 182 355 NA NA NA NA NA NA 216 258 523 NA NA NA NA NA NA 464 305 1489 NA NA NA NA NA NA 692 399 2221 NA NA NA NA NA NA 
1728165600.0 13.0 NA 196 373 0 NA NA NA NA NA NA 276 544 0 NA NA NA NA NA NA 294 1843 369 NA NA NA NA NA NA 388 1894 434 NA NA NA NA NA 
1728165600.0 130.0 136 182 357 NA NA NA NA NA NA 218 266 497 NA NA NA NA NA NA 499 311 1452 NA NA NA NA NA NA 660 347 1866 NA NA NA NA NA NA 
1728165600.0 1307.0 NA 217 260 107 0 NA NA NA NA NA 306 394 173 0 NA NA NA NA NA 316 619 206 221 NA NA NA NA NA 495 985 359 275 NA NA NA NA 
1728165600.0 1308.0 NA 216 253 106 0 NA NA NA NA NA 302 393 171 0 NA NA NA NA NA 289 495 203 228 NA NA NA NA NA 397 819 407 294 NA NA NA NA 
1728165600.0 1313.0 NA 241 432 0 NA NA NA NA NA NA 337 587 0 NA NA NA NA NA NA 317 1803 365 NA NA NA NA NA NA 348 1802 506 NA NA NA NA NA 
1728165600.0 1315.0 NA 227 407 0 NA NA NA NA NA NA 314 581 0 NA NA NA NA NA NA 341 1470 338 NA NA NA NA NA NA 458 1861 436 NA NA NA NA NA 
1728165600.0 1317.0 NA 229 411 0 179 NA NA NA NA NA 325 573 0 266 NA NA NA NA NA 329 1493 329 455 NA NA NA NA NA 419 1906 391 630 NA NA NA NA 
1728165600.0 1318.0 NA 229 406 0 179 NA NA NA NA NA 323 582 0 263 NA NA NA NA NA 333 1463 318 453 NA NA NA NA NA 363 1816 368 635 NA NA NA NA 
1728165600.0 1320.0 NA 231 411 0 176 NA NA NA NA NA 329 597 0 269 NA NA NA NA NA 340 1442 334 450 NA NA NA NA NA 409 1473 396 638 NA NA NA NA 
1728165600.0 1321.0 NA 230 412 0 178 NA NA NA NA NA 321 595 0 275 NA NA NA NA NA 343 1527 332 454 NA NA NA NA NA 437 1909 397 618 NA NA NA NA 
1728165600.0 1322.0 NA 231 412 0 179 NA NA NA NA NA 314 560 0 276 NA NA NA NA NA 320 1559 332 451 NA NA NA NA NA 276 1946 386 611 NA NA NA NA 
1728165600.0 1325.0 NA 202 402 0 138 180 NA NA NA NA 326 574 0 212 272 NA NA NA NA 366 1573 356 285 439 NA NA NA NA 453 1565 429 433 504 NA NA NA 
1728165600.0 1325.1 NA 237 256 0 NA NA NA NA NA NA 318 394 0 NA NA NA NA NA NA 366 659 336 NA NA NA NA NA NA 415 975 475 NA NA NA NA NA 
1728165600.0 1325.3 NA 238 247 0 NA NA NA NA NA NA 335 383 0 NA NA NA NA NA NA 363 644 327 NA NA NA NA NA NA 455 846 511 NA NA NA NA NA 
1728165600.0 1325.9 NA 262 424 0 138 NA NA NA NA NA 363 577 0 208 NA NA NA NA NA 386 1590 366 303 NA NA NA NA NA 289 1546 503 411 NA NA NA NA 
1728165600.0 1325.91 NA 263 424 0 138 NA NA NA NA NA 354 610 0 201 NA NA NA NA NA 416 1646 369 296 NA NA NA NA NA 382 1878 536 401 NA NA NA NA 
1728165600.0 1329.0 NA 234 419 0 179 NA NA NA NA NA 325 580 0 268 NA NA NA NA NA 348 1545 345 427 NA NA NA NA NA 415 2011 406 493 NA NA NA NA 
1728165600.0 1330.0 NA 238 452 0 180 NA NA NA NA NA 324 629 0 271 NA NA NA NA NA 364 1613 359 430 NA NA NA NA NA 434 1979 435 507 NA NA NA NA 
1728165600.0 1331.0 NA 236 416 0 179 NA NA NA NA NA 330 589 0 275 NA NA NA NA NA 353 1499 342 460 NA NA NA NA NA 416 1575 406 635 NA NA NA NA 
1728165600.0 1336.0 NA 239 431 0 NA NA NA NA NA NA 335 586 0 NA NA NA NA NA NA 381 2257 374 NA NA NA NA NA NA 440 1761 523 NA NA NA NA NA 
1728165600.0 1338.0 NA 239 426 0 181 NA NA NA NA NA 332 594 0 272 NA NA NA NA NA 370 1616 343 453 NA NA NA NA NA 451 1718 396 572 NA NA NA NA 
1728165600.0 134.701 NA 107 408 0 NA NA NA NA NA NA 183 576 0 NA NA NA NA NA NA 146 3509 319 NA NA NA NA NA NA 151 2458 370 NA NA NA NA NA 
1728165600.0 134.801 NA 107 381 0 NA NA NA NA NA NA 183 597 0 NA NA NA NA NA NA 164 3273 295 NA NA NA NA NA NA 196 2257 334 NA NA NA NA NA 
1728165600.0 134.912 NA 105 408 0 NA NA NA NA NA NA 177 572 0 NA NA NA NA NA NA 165 3068 322 NA NA NA NA NA NA 230 2129 425 NA NA NA NA NA 
1728165600.0 134.99602 NA 107 408 0 NA NA NA NA NA NA 180 576 0 NA NA NA NA NA NA 176 3518 297 NA NA NA NA NA NA 221 2329 343 NA NA NA NA NA 
1728165600.0 1341.0 NA 243 432 0 NA NA NA NA NA NA 332 598 0 NA NA NA NA NA NA 390 2048 364 NA NA NA NA NA NA 374 2111 419 NA NA NA NA NA 
1728165600.0 1343.0 NA 236 422 0 NA NA NA NA NA NA 328 590 0 NA NA NA NA NA NA 365 1637 351 NA NA NA NA NA NA 390 1806 389 NA NA NA NA NA 
1728165600.0 135.12 429 0 201 176 NA NA NA NA NA 570 0 302 261 NA NA NA NA NA 866 255 626 461 NA NA NA NA NA 1249 472 869 652 NA NA NA NA NA 
1728165600.0 135.13 439 0 NA NA NA NA NA NA NA 595 0 NA NA NA NA NA NA NA 882 317 NA NA NA NA NA NA NA 1088 450 NA NA NA NA NA NA NA 
1728165600.0 135.8 194 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 675 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 
1728165600.0 1351.0 NA 236 415 0 NA NA NA NA NA NA 328 573 0 NA NA NA NA NA NA 351 1497 368 NA NA NA NA NA NA 393 1586 527 NA NA NA NA NA 
1728165600.0 1356.0 171 228 454 0 218 NA NA NA NA 272 317 617 0 321 NA NA NA NA 1343 329 1512 340 557 NA NA NA NA 735 336 1559 415 533 NA NA NA NA 
1728165600.0 136.733 NA 267 140 0 NA NA NA NA NA NA 410 216 0 NA NA NA NA NA NA 964 286 217 NA NA NA NA NA NA 1115 512 270 NA NA NA NA NA 
1728165600.0 136.739 NA 173 438 0 NA NA NA NA NA NA 257 682 0 NA NA NA NA NA NA 439 9535 218 NA NA NA NA NA NA 533 3777 265 NA NA NA NA NA 
1728165600.0 136.75 NA 173 459 0 NA NA NA NA NA NA 258 674 0 NA NA NA NA NA NA 422 9958 224 NA NA NA NA NA NA 533 3923 297 NA NA NA NA NA 
1728165600.0 136.751 NA 171 455 0 NA NA NA NA NA NA 253 682 0 NA NA NA NA NA NA 435 9866 219 NA NA NA NA NA NA 676 3895 275 NA NA NA NA NA 
1728165600.0 136.755 NA 158 438 0 NA NA NA NA NA NA 252 668 0 NA NA NA NA NA NA 424 8958 226 NA NA NA NA NA NA 393 3842 283 NA NA NA NA NA 
1728165600.0 136.768 NA 172 408 0 NA NA NA NA NA NA 250 606 0 NA NA NA NA NA NA 505 10393 232 NA NA NA NA NA NA 1106 4024 269 NA NA NA NA NA 
1728165600.0 136.78 NA 195 543 0 NA NA NA NA NA NA 279 796 0 NA NA NA NA NA NA 399 9559 336 NA NA NA NA NA NA 1106 4454 379 NA NA NA NA NA 
1728165600.0 136.7801 NA 202 0 NA NA NA NA NA NA NA 283 0 NA NA NA NA NA NA NA 533 192 NA NA NA NA NA NA NA 995 240 NA NA NA NA NA NA 
1728165600.0 136.7802 NA 133 0 NA NA NA NA NA NA NA 202 0 NA NA NA NA NA NA NA 338 181 NA NA NA NA NA NA NA 726 242 NA NA NA NA NA NA 
1728165600.0 136.7803 NA 204 0 NA NA NA NA NA NA NA 294 0 NA NA NA NA NA NA NA 662 184 NA NA NA NA NA NA NA 1174 267 NA NA NA NA NA NA 
1728165600.0 136.784 NA 195 445 0 NA NA NA NA NA NA 284 658 0 NA NA NA NA NA NA 381 9284 266 NA NA NA NA NA NA 680 3673 319 NA NA NA NA NA 
1728165600.0 136.788 NA 196 486 0 NA NA NA NA NA NA 282 769 0 NA NA NA NA NA NA 398 11754 270 NA NA NA NA NA NA 417 5056 310 NA NA NA NA NA 
1728165600.0 136.791 NA 198 465 0 NA NA NA NA NA NA 281 672 0 NA NA NA NA NA NA 397 2413 302 NA NA NA NA NA NA 375 2072 381 NA NA NA NA NA 
1728165600.0 136.799 NA 197 615 0 NA NA NA NA NA NA 285 890 0 NA NA NA NA NA NA 417 8383 301 NA NA NA NA NA NA 448 3703 363 NA NA NA NA NA 
1728165600.0 136.803 NA 198 475 0 NA NA NA NA NA NA 283 669 0 NA NA NA NA NA NA 373 2313 296 NA NA NA NA NA NA 394 1903 371 NA NA NA NA NA 
1728165600.0 136.815 NA 202 469 0 NA NA NA NA NA NA 291 681 0 NA NA NA NA NA NA 357 2503 303 NA NA NA NA NA NA 323 2564 372 NA NA NA NA NA 
1728165600.0 136.82 NA 198 458 0 NA NA NA NA NA NA 285 715 0 NA NA NA NA NA NA 413 12081 270 NA NA NA NA NA NA 491 4936 328 NA NA NA NA NA 
1728165600.0 136.821 NA 197 443 0 NA NA NA NA NA NA 280 701 0 NA NA NA NA NA NA 440 10626 256 NA NA NA NA NA NA 682 4369 378 NA NA NA NA NA 
1728165600.0 136.822 NA 196 543 0 NA NA NA NA NA NA 282 822 0 NA NA NA NA NA NA 384 10589 302 NA NA NA NA NA NA 1093 4727 394 NA NA NA NA NA 
1728165600.0 136.826 NA 194 454 0 NA NA NA NA NA NA 273 705 0 NA NA NA NA NA NA 477 10419 276 NA NA NA NA NA NA 1106 4661 338 NA NA NA NA NA 
1728165600.0 136.827 NA 199 474 0 NA NA NA NA NA NA 279 661 0 NA NA NA NA NA NA 363 2594 296 NA NA NA NA NA NA 375 2199 340 NA NA NA NA NA 
1728165600.0 136.829 NA 196 496 0 NA NA NA NA NA NA 286 782 0 NA NA NA NA NA NA 417 12550 270 NA NA NA NA NA NA 516 5288 317 NA NA NA NA NA 
1728165600.0 136.83 NA 196 560 0 NA NA NA NA NA NA 274 840 0 NA NA NA NA NA NA 495 12722 361 NA NA NA NA NA NA 1366 5202 475 NA NA NA NA NA 
1728165600.0 136.834 NA 197 521 0 NA NA NA NA NA NA 278 822 0 NA NA NA NA NA NA 403 12498 312 NA NA NA NA NA NA 438 5395 378 NA NA NA NA NA 
1728165600.0 136.835 NA 196 632 0 NA NA NA NA NA NA 279 905 0 NA NA NA NA NA NA 462 11902 316 NA NA NA NA NA NA 560 5300 380 NA NA NA NA NA 
1728165600.0 136.837 NA 198 610 0 NA NA NA NA NA NA 281 886 0 NA NA NA NA NA NA 379 9346 347 NA NA NA NA NA NA 479 3714 445 NA NA NA NA NA 
1728165600.0 136.839 NA 203 473 0 NA NA NA NA NA NA 284 674 0 NA NA NA NA NA NA 353 2549 298 NA NA NA NA NA NA 383 2160 380 NA NA NA NA NA 
1728165600.0 136.84 NA 198 454 0 NA NA NA NA NA NA 290 701 0 NA NA NA NA NA NA 384 9801 250 NA NA NA NA NA NA 536 3875 316 NA NA NA NA NA 
1728165600.0 136.841 NA 198 449 0 NA NA NA NA NA NA 291 751 0 NA NA NA NA NA NA 386 10000 260 NA NA NA NA NA NA 709 4076 361 NA NA NA NA NA 
1728165600.0 136.854 NA 196 443 0 NA NA NA NA NA NA 278 690 0 NA NA NA NA NA NA 400 9000 236 NA NA NA NA NA NA 562 3825 269 NA NA NA NA NA 
1728165600.0 136.8561 NA 188 456 0 NA NA NA NA NA NA 275 657 0 NA NA NA NA NA NA 268 2086 340 NA NA NA NA NA NA 298 2173 438 NA NA NA NA NA 
1728165600.0 136.8562 NA 184 443 0 NA NA NA NA NA NA 258 638 0 NA NA NA NA NA NA 252 1960 331 NA NA NA NA NA NA 345 2360 415 NA NA NA NA NA 
1728165600.0 136.858 NA 198 463 0 NA NA NA NA NA NA 279 646 0 NA NA NA NA NA NA 364 2517 305 NA NA NA NA NA NA 418 2321 371 NA NA NA NA NA 
1728165600.0 136.859 NA 195 459 0 NA NA NA NA NA NA 287 689 0 NA NA NA NA NA NA 362 11006 234 NA NA NA NA NA NA 1107 4601 267 NA NA NA NA NA 
1728165600.0 136.863 NA 194 552 0 NA NA NA NA NA NA 274 815 0 NA NA NA NA NA NA 457 11783 363 NA NA NA NA NA NA 515 5164 468 NA NA NA NA NA 
1728165600.0 136.865 NA 196 527 0 NA NA NA NA NA NA 279 783 0 NA NA NA NA NA NA 388 12766 261 NA NA NA NA NA NA 486 5502 302 NA NA NA NA NA 
1728165600.0 136.867 NA 196 620 0 NA NA NA NA NA NA 276 889 0 NA NA NA NA NA NA 413 11660 311 NA NA NA NA NA NA 474 4890 358 NA NA NA NA NA 
1728165600.0 136.869 NA 193 474 0 NA NA NA NA NA NA 285 732 0 NA NA NA NA NA NA 490 11887 279 NA NA NA NA NA NA 601 5417 313 NA NA NA NA NA 
1728165600.0 136.87 NA 201 472 0 NA NA NA NA NA NA 288 685 0 NA NA NA NA NA NA 368 2684 301 NA NA NA NA NA NA 328 2401 373 NA NA NA NA NA 
1728165600.0 136.874 NA 196 553 0 NA NA NA NA NA NA 274 817 0 NA NA NA NA NA NA 352 10180 270 NA NA NA NA NA NA 672 4429 324 NA NA NA NA NA 
1728165600.0 136.88 NA 196 628 0 NA NA NA NA NA NA 283 876 0 NA NA NA NA NA NA 334 8119 356 NA NA NA NA NA NA 518 3708 505 NA NA NA NA NA 
1728165600.0 136.881 NA 195 456 0 NA NA NA NA NA NA 284 680 0 NA NA NA NA NA NA 463 9039 291 NA NA NA NA NA NA 645 3886 415 NA NA NA NA NA 
1728165600.0 136.882 NA 200 506 0 NA NA NA NA NA NA 287 697 0 NA NA NA NA NA NA 371 3164 308 NA NA NA NA NA NA 324 2481 393 NA NA NA NA NA 
1728165600.0 136.884 NA 195 457 0 NA NA NA NA NA NA 279 688 0 NA NA NA NA NA NA 457 9396 250 NA NA NA NA NA NA 675 3825 310 NA NA NA NA NA 
1728165600.0 136.885 NA 197 547 0 NA NA NA NA NA NA 284 810 0 NA NA NA NA NA NA 383 10133 336 NA NA NA NA NA NA 1108 4596 362 NA NA NA NA NA 
1728165600.0 136.8855 NA 197 158 0 NA NA NA NA NA NA 285 301 0 NA NA NA NA NA NA 384 564 168 NA NA NA NA NA NA 447 917 236 NA NA NA NA NA 
1728165600.0 136.886 NA 196 498 0 NA NA NA NA NA NA 278 765 0 NA NA NA NA NA NA 357 9976 279 NA NA NA NA NA NA 675 4182 390 NA NA NA NA NA 
1728165600.0 136.8862 NA 196 500 0 NA NA NA NA NA NA 280 765 0 NA NA NA NA NA NA 366 10591 280 NA NA NA NA NA NA 1108 4575 374 NA NA NA NA NA 
1728165600.0 136.887 NA 195 543 0 NA NA NA NA NA NA 281 799 0 NA NA NA NA NA NA 484 9839 340 NA NA NA NA NA NA 1108 4178 367 NA NA NA NA NA 
1728165600.0 136.888 NA 197 510 0 NA NA NA NA NA NA 281 783 0 NA NA NA NA NA NA 391 11925 267 NA NA NA NA NA NA 527 4978 308 NA NA NA NA NA 
1728165600.0 136.8885 NA 198 159 0 NA NA NA NA NA NA 283 314 0 NA NA NA NA NA NA 395 580 170 NA NA NA NA NA NA 499 934 280 NA NA NA NA NA 
1728165600.0 136.89 NA 195 459 0 NA NA NA NA NA NA 283 681 0 NA NA NA NA NA NA 415 10109 250 NA NA NA NA NA NA 673 3965 356 NA NA NA NA NA 
1728165600.0 136.891 NA 197 614 0 NA NA NA NA NA NA 276 891 0 NA NA NA NA NA NA 415 9929 312 NA NA NA NA NA NA 671 4129 374 NA NA NA NA NA 
1728165600.0 136.893 NA 195 461 0 NA NA NA NA NA NA 284 714 0 NA NA NA NA NA NA 456 10155 287 NA NA NA NA NA NA 1108 4146 342 NA NA NA NA NA 
1728165600.0 136.896 NA 196 419 0 NA NA NA NA NA NA 285 669 0 NA NA NA NA NA NA 434 9621 244 NA NA NA NA NA NA 637 3919 291 NA NA NA NA NA 
1728165600.0 136.897 NA 311 134 0 NA NA NA NA NA NA 493 205 0 NA NA NA NA NA NA 953 258 289 NA NA NA NA NA NA 800 432 432 NA NA NA NA NA 
1728165600.0 136.898 NA 195 481 0 NA NA NA NA NA NA 280 736 0 NA NA NA NA NA NA 418 10151 249 NA NA NA NA NA NA 670 4274 303 NA NA NA NA NA 
1728165600.0 136.901 NA 271 251 269 151 259 247 NA NA NA 426 390 363 220 398 374 NA NA NA 6497 1491 1140 347 684 1032 NA NA NA 8904 2574 2084 560 1330 1773 NA NA 
1728165600.0 136.902 NA 276 248 260 150 256 250 NA NA NA 426 364 363 220 398 374 NA NA NA 5653 1412 1292 343 705 1028 NA NA NA 7721 2519 2197 628 1311 1728 NA NA 
