Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726088400.0 10026.0 NA 321 515 0 171 194 NA NA NA NA 428 716 0 245 286 NA NA NA NA 1383 1831 415 295 512 NA NA NA NA 554 1672 475 328 597 NA NA NA 
1726088400.0 1003.0 NA 404 0 NA NA NA NA NA NA NA 676 0 NA NA NA NA NA NA NA 2473 276 NA NA NA NA NA NA NA 1814 325 NA NA NA NA NA NA 
1726088400.0 10042.0 NA 313 500 0 199 192 NA NA NA NA 428 694 0 314 276 NA NA NA NA 1368 1499 393 300 486 NA NA NA NA 567 1532 434 331 537 NA NA NA 
1726088400.0 1005.0 NA 227 176 0 0 NA NA NA NA NA 395 278 0 0 NA NA NA NA NA 472 229 94 110 NA NA NA NA NA 506 343 126 165 NA NA NA NA 
1726088400.0 10059.0 NA 320 516 0 169 191 NA NA NA NA 419 726 0 248 286 NA NA NA NA 1415 2197 422 297 509 NA NA NA NA 1015 2278 584 320 587 NA NA NA 
1726088400.0 10071.0 NA 314 507 0 150 192 NA NA NA NA 418 705 0 241 280 NA NA NA NA 1386 1581 411 303 486 NA NA NA NA 555 1448 455 350 507 NA NA NA 
1726088400.0 101.0 189 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 667 NA NA NA NA NA NA NA NA 694 NA NA NA NA NA NA NA NA 
1726088400.0 1010.0 NA 100 118 0 NA NA NA NA NA NA 172 188 0 NA NA NA NA NA NA 131 163 173 NA NA NA NA NA NA 202 200 239 NA NA NA NA NA 
1726088400.0 102.0 189 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 611 NA NA NA NA NA NA NA NA 786 NA NA NA NA NA NA NA NA 
1726088400.0 1020.0 NA 108 96 0 105 NA NA NA NA NA 180 170 0 183 NA NA NA NA NA 168 134 66 173 NA NA NA NA NA 238 193 85 264 NA NA NA NA 
1726088400.0 10224.0 NA 506 752 0 194 NA NA NA NA NA 670 1071 0 293 NA NA NA NA NA 2776 3075 443 535 NA NA NA NA NA 1474 2566 535 661 NA NA NA NA 
1726088400.0 10224.15 NA 498 751 0 210 NA NA NA NA NA 638 978 0 299 NA NA NA NA NA 2689 3027 443 630 NA NA NA NA NA 1180 2305 577 682 NA NA NA NA 
1726088400.0 10225.0 NA 494 756 0 194 NA NA NA NA NA 672 1036 0 296 NA NA NA NA NA 2764 2789 422 542 NA NA NA NA NA 1567 2256 481 734 NA NA NA NA 
1726088400.0 103.0 140 0 0 NA NA NA NA NA NA 223 0 0 NA NA NA NA NA NA 470 128 1166 NA NA NA NA NA NA 552 176 1230 NA NA NA NA NA NA 
1726088400.0 1030.0 NA 289 112 0 0 NA NA NA NA NA 426 186 0 0 NA NA NA NA NA 4476 167 67 67 NA NA NA NA NA 1785 187 101 119 NA NA NA NA 
1726088400.0 1040.0 NA 513 97 0 NA NA NA NA NA NA 727 157 0 NA NA NA NA NA NA 7832 139 101 NA NA NA NA NA NA 2840 174 122 NA NA NA NA NA 
1726088400.0 1040.1 NA 141 98 0 NA NA NA NA NA NA 223 157 0 NA NA NA NA NA NA 354 133 115 NA NA NA NA NA NA 594 162 196 NA NA NA NA NA 
1726088400.0 1041.0 NA 139 103 0 NA NA NA NA NA NA 214 169 0 NA NA NA NA NA NA 255 143 78 NA NA NA NA NA NA 456 174 116 NA NA NA NA NA 
1726088400.0 1042.0 NA 139 100 0 NA NA NA NA NA NA 217 165 0 NA NA NA NA NA NA 428 142 76 NA NA NA NA NA NA 940 170 110 NA NA NA NA NA 
1726088400.0 10424.0 NA 271 495 0 NA NA NA NA NA NA 369 682 0 NA NA NA NA NA NA 358 1649 423 NA NA NA NA NA NA 382 2158 526 NA NA NA NA NA 
1726088400.0 1046.0 NA 101 102 0 NA NA NA NA NA NA 190 169 0 NA NA NA NA NA NA 244 145 71 NA NA NA NA NA NA 320 177 106 NA NA NA NA NA 
1726088400.0 1047.0 NA 117 121 0 NA NA NA NA NA NA 193 193 0 NA NA NA NA NA NA 248 179 80 NA NA NA NA NA NA 325 206 121 NA NA NA NA NA 
1726088400.0 1048.0 NA 117 112 0 NA NA NA NA NA NA 190 185 0 NA NA NA NA NA NA 245 172 71 NA NA NA NA NA NA 407 198 108 NA NA NA NA NA 
1726088400.0 1049.0 NA 125 0 NA NA NA NA NA NA NA 195 0 NA NA NA NA NA NA NA 1328 153 NA NA NA NA NA NA NA 1866 201 NA NA NA NA NA NA 
1726088400.0 105.0 177 190 99 NA NA NA NA NA NA 287 272 158 NA NA NA NA NA NA 1105 309 142 NA NA NA NA NA NA 768 349 207 NA NA NA NA NA NA 
1726088400.0 1052.0 NA 225 173 0 NA NA NA NA NA NA 388 276 0 NA NA NA NA NA NA 514 205 72 NA NA NA NA NA NA 731 224 112 NA NA NA NA NA 
1726088400.0 1052.1 NA 160 0 NA NA NA NA NA NA NA 265 0 NA NA NA NA NA NA NA 205 73 NA NA NA NA NA NA NA 237 115 NA NA NA NA NA NA 
1726088400.0 106.0 141 0 0 NA NA NA NA NA NA 225 0 0 NA NA NA NA NA NA 475 132 1184 NA NA NA NA NA NA 549 248 1374 NA NA NA NA NA NA 
1726088400.0 107.0 185 195 378 NA NA NA NA NA NA 303 281 525 NA NA NA NA NA NA 1568 302 1397 NA NA NA NA NA NA 767 240 1377 NA NA NA NA NA NA 
1726088400.0 108.0 137 196 377 NA NA NA NA NA NA 301 278 521 NA NA NA NA NA NA 1700 309 1431 NA NA NA NA NA NA 921 257 1327 NA NA NA NA NA NA 
1726088400.0 10801.0 NA 299 489 0 165 194 NA NA NA NA 385 703 0 243 287 NA NA NA NA 1321 1403 390 294 501 NA NA NA NA 606 1319 431 348 542 NA NA NA 
1726088400.0 10802.0 NA 300 491 0 166 196 NA NA NA NA 408 692 0 243 285 NA NA NA NA 1312 1410 364 316 499 NA NA NA NA 598 1335 387 733 540 NA NA NA 
1726088400.0 10803.0 NA 301 493 0 167 193 NA NA NA NA 401 703 0 246 288 NA NA NA NA 1303 1507 396 290 508 NA NA NA NA 523 1754 605 332 576 NA NA NA 
1726088400.0 10804.0 NA 296 478 0 165 172 NA NA NA NA 396 700 0 242 292 NA NA NA NA 1327 1513 372 309 526 NA NA NA NA 562 1767 427 486 637 NA NA NA 
1726088400.0 10804.31 NA 297 490 0 166 194 NA NA NA NA 392 707 0 242 287 NA NA NA NA 1317 1536 383 324 507 NA NA NA NA 537 2003 431 416 551 NA NA NA 
1726088400.0 10805.0 NA 300 489 0 164 194 NA NA NA NA 401 697 0 234 288 NA NA NA NA 1322 1473 368 297 524 NA NA NA NA 696 1638 397 348 709 NA NA NA 
1726088400.0 10805.31 NA 298 487 0 165 193 NA NA NA NA 388 695 0 237 293 NA NA NA NA 1321 1532 395 328 519 NA NA NA NA 558 2187 482 451 578 NA NA NA 
1726088400.0 10806.0 NA 298 486 0 165 192 NA NA NA NA 393 690 0 246 290 NA NA NA NA 1315 1495 364 312 532 NA NA NA NA 551 1654 388 443 840 NA NA NA 
1726088400.0 10807.0 NA 301 447 0 193 154 NA NA NA NA 393 693 0 306 294 NA NA NA NA 1323 1491 381 302 497 NA NA NA NA 554 1758 431 338 544 NA NA NA 
1726088400.0 10808.0 NA 300 495 0 192 172 NA NA NA NA 397 704 0 316 297 NA NA NA NA 1331 1499 381 311 503 NA NA NA NA 604 1518 424 370 562 NA NA NA 
1726088400.0 10809.0 NA 301 493 0 195 196 NA NA NA NA 397 684 0 314 292 NA NA NA NA 1331 1511 375 326 535 NA NA NA NA 636 1666 412 443 758 NA NA NA 
1726088400.0 10823.0 NA 299 488 0 164 194 NA NA NA NA 393 707 0 242 281 NA NA NA NA 1322 1417 381 302 533 NA NA NA NA 709 1494 419 363 911 NA NA NA 
1726088400.0 10824.0 NA 311 464 0 197 197 NA NA NA NA 403 725 0 321 295 NA NA NA NA 1360 1615 408 322 512 NA NA NA NA 592 1699 469 400 546 NA NA NA 
1726088400.0 10824.1 NA 310 314 0 NA NA NA NA NA NA 414 444 0 NA NA NA NA NA NA 1379 665 386 NA NA NA NA NA NA 611 654 483 NA NA NA NA NA 
1726088400.0 10824.6 NA 308 508 0 196 196 NA NA NA NA 414 724 0 313 294 NA NA NA NA 1371 1645 431 306 522 NA NA NA NA 553 1734 574 336 714 NA NA NA 
1726088400.0 10824.8 NA 307 502 0 198 196 NA NA NA NA 407 703 0 323 288 NA NA NA NA 1378 1655 403 311 525 NA NA NA NA 790 1839 459 374 874 NA NA NA 
1726088400.0 10825.0 NA 302 497 0 166 173 NA NA NA NA 404 696 0 243 284 NA NA NA NA 1333 1493 400 299 506 NA NA NA NA 736 1484 538 357 556 NA NA NA 
1726088400.0 10826.0 NA 310 511 0 166 197 NA NA NA NA 406 711 0 241 292 NA NA NA NA 1368 1758 427 328 539 NA NA NA NA 679 1718 472 782 951 NA NA NA 
1726088400.0 10842.0 NA 307 501 0 197 195 NA NA NA NA 413 707 0 316 282 NA NA NA NA 1358 1516 414 319 515 NA NA NA NA 630 1557 455 432 695 NA NA NA 
1726088400.0 10859.0 NA 315 517 0 112 197 NA NA NA NA 415 725 0 245 287 NA NA NA NA 1393 2297 432 325 527 NA NA NA NA 862 2272 585 1158 665 NA NA NA 
1726088400.0 10871.0 NA 309 509 0 160 157 NA NA NA NA 406 704 0 247 287 NA NA NA NA 1362 1659 411 299 510 NA NA NA NA 601 1665 540 345 554 NA NA NA 
1726088400.0 109.0 173 195 380 NA NA NA NA NA NA 292 276 527 NA NA NA NA NA NA 1758 310 1432 NA NA NA NA NA NA 841 254 1375 NA NA NA NA NA NA 
1726088400.0 11.0 NA 209 389 0 140 NA NA NA NA NA 305 521 0 207 NA NA NA NA NA 1034 1541 409 269 NA NA NA NA NA 511 1371 718 383 NA NA NA NA 
1726088400.0 110.0 148 187 365 NA NA NA NA NA NA 239 266 520 NA NA NA NA NA NA 491 296 1383 NA NA NA NA NA NA 547 346 1706 NA NA NA NA NA NA 
1726088400.0 1102.0 NA 226 409 290 232 NA NA NA NA NA 322 558 383 280 NA NA NA NA NA 1323 3334 1657 290 NA NA NA NA NA 607 2182 1091 282 NA NA NA NA 
1726088400.0 11024.0 NA 557 842 0 195 NA NA NA NA NA 771 1208 0 295 NA NA NA NA NA 3533 3663 450 559 NA NA NA NA NA 1599 2222 592 775 NA NA NA NA 
1726088400.0 11024.15 NA 576 820 0 214 NA NA NA NA NA 752 1166 0 312 NA NA NA NA NA 3455 3642 440 671 NA NA NA NA NA 1535 2336 490 910 NA NA NA NA 
1726088400.0 11024.2 NA 532 844 0 191 NA NA NA NA NA 753 1182 0 290 NA NA NA NA NA 3634 3835 443 460 NA NA NA NA NA 2571 3095 541 614 NA NA NA NA 
1726088400.0 11024.6 NA 570 836 0 197 NA NA NA NA NA 755 1181 0 300 NA NA NA NA NA 3491 3657 435 559 NA NA NA NA NA 1696 2218 516 792 NA NA NA NA 
1726088400.0 11025.0 NA 521 835 0 197 NA NA NA NA NA 736 1117 0 287 NA NA NA NA NA 3449 3272 437 558 NA NA NA NA NA 1747 2226 572 742 NA NA NA NA 
1726088400.0 111.0 151 185 360 NA NA NA NA NA NA 250 255 512 NA NA NA NA NA NA 601 230 1331 NA NA NA NA NA NA 659 274 1689 NA NA NA NA NA NA 
1726088400.0 112.0 175 191 369 NA NA NA NA NA NA 289 267 522 NA NA NA NA NA NA 1222 298 1408 NA NA NA NA NA NA 778 272 1874 NA NA NA NA NA NA 
1726088400.0 11224.0 NA 272 498 0 NA NA NA NA NA NA 370 708 0 NA NA NA NA NA NA 374 1675 424 NA NA NA NA NA NA 356 1975 541 NA NA NA NA NA 
1726088400.0 11224.6 NA 270 497 0 NA NA NA NA NA NA 356 697 0 NA NA NA NA NA NA 380 1681 428 NA NA NA NA NA NA 372 1955 610 NA NA NA NA NA 
1726088400.0 113.0 179 194 374 NA NA NA NA NA NA 297 281 514 NA NA NA NA NA NA 1394 309 1433 NA NA NA NA NA NA 828 259 1873 NA NA NA NA NA NA 
1726088400.0 114.0 179 197 336 NA NA NA NA NA NA 296 281 518 NA NA NA NA NA NA 1351 315 1433 NA NA NA NA NA NA 775 301 1492 NA NA NA NA NA NA 
1726088400.0 115.0 177 195 376 NA NA NA NA NA NA 295 274 520 NA NA NA NA NA NA 1511 322 1432 NA NA NA NA NA NA 870 374 1431 NA NA NA NA NA NA 
1726088400.0 116.0 182 196 375 NA NA NA NA NA NA 298 276 518 NA NA NA NA NA NA 1490 309 1432 NA NA NA NA NA NA 793 257 1469 NA NA NA NA NA NA 
1726088400.0 11601.0 NA 271 513 0 166 NA NA NA NA NA 370 736 0 240 NA NA NA NA NA 346 1562 368 290 NA NA NA NA NA 328 1497 393 334 NA NA NA NA 
1726088400.0 11602.0 NA 271 518 0 168 NA NA NA NA NA 382 740 0 246 NA NA NA NA NA 344 1632 368 295 NA NA NA NA NA 294 1970 397 355 NA NA NA NA 
1726088400.0 11603.0 NA 272 520 0 168 NA NA NA NA NA 366 746 0 243 NA NA NA NA NA 350 1611 368 293 NA NA NA NA NA 312 1586 392 347 NA NA NA NA 
1726088400.0 11604.0 NA 271 512 0 168 NA NA NA NA NA 369 742 0 236 NA NA NA NA NA 344 1580 366 296 NA NA NA NA NA 338 1637 387 406 NA NA NA NA 
1726088400.0 11605.0 NA 270 513 0 168 NA NA NA NA NA 367 749 0 243 NA NA NA NA NA 331 1626 390 297 NA NA NA NA NA 228 1908 582 390 NA NA NA NA 
1726088400.0 11606.0 NA 268 515 0 166 NA NA NA NA NA 373 742 0 240 NA NA NA NA NA 336 1611 378 296 NA NA NA NA NA 239 2090 424 407 NA NA NA NA 
1726088400.0 11607.0 NA 273 516 0 189 NA NA NA NA NA 367 721 0 284 NA NA NA NA NA 345 1618 372 298 NA NA NA NA NA 286 1632 397 371 NA NA NA NA 
1726088400.0 11608.0 NA 274 514 0 190 NA NA NA NA NA 378 718 0 285 NA NA NA NA NA 348 1681 376 299 NA NA NA NA NA 280 2335 401 346 NA NA NA NA 
1726088400.0 11609.0 NA 273 519 0 188 NA NA NA NA NA 365 732 0 279 NA NA NA NA NA 350 1654 382 299 NA NA NA NA NA 235 1664 414 353 NA NA NA NA 
1726088400.0 11630.0 NA 289 545 0 173 NA NA NA NA NA 383 755 0 250 NA NA NA NA NA 423 2308 412 305 NA NA NA NA NA 289 1869 446 407 NA NA NA NA 
1726088400.0 11634.0 NA 283 535 0 190 NA NA NA NA NA 385 766 0 277 NA NA NA NA NA 383 1825 407 302 NA NA NA NA NA 244 1750 451 375 NA NA NA NA 
1726088400.0 11634.1 NA 286 309 0 NA NA NA NA NA NA 378 445 0 NA NA NA NA NA NA 420 716 406 NA NA NA NA NA NA 451 912 566 NA NA NA NA NA 
1726088400.0 11634.15 NA 284 551 0 190 NA NA NA NA NA 376 776 0 298 NA NA NA NA NA 398 1939 409 292 NA NA NA NA NA 316 1868 451 310 NA NA NA NA 
1726088400.0 11634.24 NA 220 473 0 158 NA NA NA NA NA 310 693 0 235 NA NA NA NA NA 228 1511 385 285 NA NA NA NA NA 246 1605 425 464 NA NA NA NA 
1726088400.0 11634.601 NA 281 113 537 0 NA NA NA NA NA 371 176 762 0 NA NA NA NA NA 379 110 1792 426 NA NA NA NA NA 241 119 1618 578 NA NA NA NA 
1726088400.0 11634.7 NA 287 534 0 NA NA NA NA NA NA 379 745 0 NA NA NA NA NA NA 413 1887 431 NA NA NA NA NA NA 364 2292 587 NA NA NA NA NA 
1726088400.0 11634.91 NA 283 539 0 149 NA NA NA NA NA 380 764 0 291 NA NA NA NA NA 385 1825 408 310 NA NA NA NA NA 239 1932 441 474 NA NA NA NA 
1726088400.0 11634.911 168 273 532 0 190 NA NA NA NA 245 359 733 0 287 NA NA NA NA 2372 1211 2557 870 823 NA NA NA NA 1639 937 2317 1029 894 NA NA NA NA 
1726088400.0 11634.914 160 276 530 0 170 NA NA NA NA 238 362 737 0 248 NA NA NA NA 1954 422 1902 427 335 NA NA NA NA 1303 428 2214 527 491 NA NA NA NA 
1726088400.0 11640.0 NA 273 516 0 167 NA NA NA NA NA 371 705 0 241 NA NA NA NA NA 352 1615 385 300 NA NA NA NA NA 327 1923 416 457 NA NA NA NA 
1726088400.0 11643.0 NA 282 533 0 173 NA NA NA NA NA 384 751 0 248 NA NA NA NA NA 385 1816 405 289 NA NA NA NA NA 263 1930 428 329 NA NA NA NA 
1726088400.0 11646.0 NA 277 527 0 170 NA NA NA NA NA 382 756 0 248 NA NA NA NA NA 368 1660 394 293 NA NA NA NA NA 303 1640 413 352 NA NA NA NA 
1726088400.0 11650.0 NA 276 528 0 193 NA NA NA NA NA 380 744 0 295 NA NA NA NA NA 361 1718 395 306 NA NA NA NA NA 236 2097 415 518 NA NA NA NA 
1726088400.0 11650.911 125 273 527 0 192 NA NA NA NA 248 352 753 0 296 NA NA NA NA 1716 1155 2346 864 781 NA NA NA NA 1445 749 2229 1046 745 NA NA NA NA 
1726088400.0 11650.914 159 272 526 0 192 NA NA NA NA 237 360 745 0 295 NA NA NA NA 1209 396 1751 415 319 NA NA NA NA 1089 526 1944 523 387 NA NA NA NA 
1726088400.0 117.0 177 197 377 NA NA NA NA NA NA 296 278 520 NA NA NA NA NA NA 1640 315 1472 NA NA NA NA NA NA 890 312 1567 NA NA NA NA NA NA 
1726088400.0 11723.17 NA 289 546 0 NA NA NA NA NA NA 395 781 0 NA NA NA NA NA NA 426 2118 405 NA NA NA NA NA NA 379 1697 423 NA NA NA NA NA 
1726088400.0 118.0 177 198 385 NA NA NA NA NA NA 294 284 523 NA NA NA NA NA NA 1831 312 1454 NA NA NA NA NA NA 847 256 1295 NA NA NA NA NA NA 
1726088400.0 11834.0 NA 607 1050 0 NA NA NA NA NA NA 866 1480 0 NA NA NA NA NA NA 3269 5868 455 NA NA NA NA NA NA 2299 3031 550 NA NA NA NA NA 
1726088400.0 11834.13 NA 616 1102 0 NA NA NA NA NA NA 868 1456 0 NA NA NA NA NA NA 3239 5703 455 NA NA NA NA NA NA 1649 2925 553 NA NA NA NA NA 
1726088400.0 11834.19 NA 620 1092 0 NA NA NA NA NA NA 934 1480 0 NA NA NA NA NA NA 3218 6102 451 NA NA NA NA NA NA 1793 3323 501 NA NA NA NA NA 
1726088400.0 11834.21 NA 491 414 231 187 NA NA NA NA NA 705 540 313 276 NA NA NA NA NA 2911 2512 589 371 NA NA NA NA NA 1153 1068 510 368 NA NA NA NA 
1726088400.0 11834.24 NA 227 491 0 NA NA NA NA NA NA 322 704 0 NA NA NA NA NA NA 249 1590 412 NA NA NA NA NA NA 315 2196 595 NA NA NA NA NA 
1726088400.0 11834.99 NA 586 651 716 0 NA NA NA NA NA 863 937 1026 0 NA NA NA NA NA 3744 1004 4486 461 NA NA NA NA NA 2120 578 2460 565 NA NA NA NA 
1726088400.0 11846.0 NA 652 1051 0 NA NA NA NA NA NA 892 1453 0 NA NA NA NA NA NA 3391 5297 423 NA NA NA NA NA NA 1937 2808 459 NA NA NA NA NA 
1726088400.0 11846.19 NA 602 1008 0 NA NA NA NA NA NA 894 1407 0 NA NA NA NA NA NA 3180 4897 440 NA NA NA NA NA NA 1993 3579 545 NA NA NA NA NA 
1726088400.0 119.0 173 192 371 NA NA NA NA NA NA 288 273 538 NA NA NA NA NA NA 1006 306 1398 NA NA NA NA NA NA 627 323 1476 NA NA NA NA NA NA 
1726088400.0 12.0 NA 224 403 0 NA NA NA NA NA NA 310 559 0 NA NA NA NA NA NA 1165 2708 385 NA NA NA NA NA NA 489 1636 413 NA NA NA NA NA 
1726088400.0 120.0 142 187 361 NA NA NA NA NA NA 228 263 504 NA NA NA NA NA NA 453 302 1360 NA NA NA NA NA NA 589 386 1739 NA NA NA NA NA NA 
1726088400.0 12034.0 NA 284 536 0 NA NA NA NA NA NA 373 744 0 NA NA NA NA NA NA 386 1738 410 NA NA NA NA NA NA 480 1838 465 NA NA NA NA NA 
1726088400.0 121.0 138 198 373 NA NA NA NA NA NA 298 281 527 NA NA NA NA NA NA 2004 363 1551 NA NA NA NA NA NA 911 377 1484 NA NA NA NA NA NA 
1726088400.0 122.0 146 180 356 NA NA NA NA NA NA 243 260 520 NA NA NA NA NA NA 500 224 1334 NA NA NA NA NA NA 537 311 1587 NA NA NA NA NA NA 
1726088400.0 123.1 420 NA NA NA NA NA NA NA NA 563 NA NA NA NA NA NA NA NA 831 NA NA NA NA NA NA NA NA 729 NA NA NA NA NA NA NA NA 
1726088400.0 123.2 420 NA NA NA NA NA NA NA NA 567 NA NA NA NA NA NA NA NA 909 NA NA NA NA NA NA NA NA 812 NA NA NA NA NA NA NA NA 
1726088400.0 123.3 340 NA NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA NA 733 NA NA NA NA NA NA NA NA 927 NA NA NA NA NA NA NA NA 
1726088400.0 124.1 409 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 744 NA NA NA NA NA NA NA NA 900 NA NA NA NA NA NA NA NA 
1726088400.0 124.2 413 NA NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA NA 784 NA NA NA NA NA NA NA NA 705 NA NA NA NA NA NA NA NA 
1726088400.0 124.4 400 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA NA 755 NA NA NA NA NA NA NA NA 906 NA NA NA NA NA NA NA NA 
1726088400.0 124.5 408 NA NA NA NA NA NA NA NA 536 NA NA NA NA NA NA NA NA 759 NA NA NA NA NA NA NA NA 1014 NA NA NA NA NA NA NA NA 
1726088400.0 124.6 339 NA NA NA NA NA NA NA NA 463 NA NA NA NA NA NA NA NA 743 NA NA NA NA NA NA NA NA 807 NA NA NA NA NA NA NA NA 
