Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725746400.0 10805.0 NA 291 481 0 157 186 NA NA NA NA 402 680 0 226 280 NA NA NA NA 1430 1548 393 359 538 NA NA NA NA 573 1586 420 493 606 NA NA NA 
1725746400.0 10805.31 NA 288 483 0 158 185 NA NA NA NA 382 692 0 226 279 NA NA NA NA 1454 1699 451 360 586 NA NA NA NA 837 2557 655 464 785 NA NA NA 
1725746400.0 10806.0 NA 292 479 0 158 185 NA NA NA NA 377 672 0 232 282 NA NA NA NA 1441 1493 427 362 537 NA NA NA NA 608 1444 500 511 597 NA NA NA 
1725746400.0 10807.0 NA 295 484 0 187 187 NA NA NA NA 395 678 0 307 281 NA NA NA NA 1474 1652 398 334 555 NA NA NA NA 629 1820 428 378 634 NA NA NA 
1725746400.0 10808.0 NA 292 484 0 186 186 NA NA NA NA 394 660 0 310 284 NA NA NA NA 1455 1674 402 353 551 NA NA NA NA 584 1788 431 445 606 NA NA NA 
1725746400.0 10809.0 NA 293 487 0 188 187 NA NA NA NA 384 678 0 310 279 NA NA NA NA 1455 1584 440 357 583 NA NA NA NA 594 1452 531 435 697 NA NA NA 
1725746400.0 10823.0 NA 291 481 0 157 184 NA NA NA NA 383 680 0 223 282 NA NA NA NA 1424 1548 426 330 594 NA NA NA NA 572 1544 470 386 801 NA NA NA 
1725746400.0 10824.0 NA 303 500 0 189 188 NA NA NA NA 417 684 0 309 275 NA NA NA NA 1499 1759 426 362 590 NA NA NA NA 610 1701 460 431 681 NA NA NA 
1725746400.0 10824.1 NA 303 310 0 NA NA NA NA NA NA 399 437 0 NA NA NA NA NA NA 1402 650 384 NA NA NA NA NA NA 695 767 527 NA NA NA NA NA 
1725746400.0 10824.6 NA 302 503 0 189 186 NA NA NA NA 401 717 0 307 281 NA NA NA NA 1452 1717 436 348 602 NA NA NA NA 585 1534 473 401 750 NA NA NA 
1725746400.0 10824.8 NA 296 500 0 163 188 NA NA NA NA 399 713 0 230 285 NA NA NA NA 1551 1852 482 368 594 NA NA NA NA 876 1878 724 483 778 NA NA NA 
1725746400.0 10825.0 NA 297 489 0 160 187 NA NA NA NA 390 677 0 234 285 NA NA NA NA 1420 1576 427 356 563 NA NA NA NA 591 1471 470 463 632 NA NA NA 
1725746400.0 10826.0 NA 303 502 0 162 188 NA NA NA NA 392 707 0 238 283 NA NA NA NA 1530 1932 439 319 536 NA NA NA NA 695 1748 477 355 575 NA NA NA 
1725746400.0 10842.0 NA 298 493 0 191 187 NA NA NA NA 387 704 0 307 285 NA NA NA NA 1419 1618 461 376 578 NA NA NA NA 596 1500 570 481 725 NA NA NA 
1725746400.0 10859.0 NA 307 512 0 161 188 NA NA NA NA 407 728 0 232 278 NA NA NA NA 1519 2446 476 365 591 NA NA NA NA 778 2035 668 484 822 NA NA NA 
1725746400.0 10871.0 NA 302 499 0 161 187 NA NA NA NA 394 676 0 236 281 NA NA NA NA 1468 1771 436 361 555 NA NA NA NA 566 1583 470 476 630 NA NA NA 
1725746400.0 109.0 164 187 371 NA NA NA NA NA NA 290 262 535 NA NA NA NA NA NA 1791 324 1489 NA NA NA NA NA NA 912 293 1514 NA NA NA NA NA NA 
1725746400.0 11.0 NA 202 383 0 133 NA NA NA NA NA 285 522 0 200 NA NA NA NA NA 1046 1619 406 276 NA NA NA NA NA 526 1454 514 409 NA NA NA NA 
1725746400.0 110.0 138 182 357 NA NA NA NA NA NA 232 259 520 NA NA NA NA NA NA 485 294 1398 NA NA NA NA NA NA 433 298 1590 NA NA NA NA NA NA 
1725746400.0 1102.0 NA 218 404 280 224 NA NA NA NA NA 318 549 392 272 NA NA NA NA NA 1333 3545 1744 294 NA NA NA NA NA 550 1953 886 258 NA NA NA NA 
1725746400.0 11024.0 NA 552 830 0 187 NA NA NA NA NA 769 1200 0 278 NA NA NA NA NA 3623 3592 468 514 NA NA NA NA NA 2090 2362 730 557 NA NA NA NA 
1725746400.0 11024.15 NA 568 835 0 207 NA NA NA NA NA 743 1142 0 302 NA NA NA NA NA 3544 3671 460 666 NA NA NA NA NA 1664 2659 634 797 NA NA NA NA 
1725746400.0 11024.2 NA 538 804 0 182 NA NA NA NA NA 752 1186 0 281 NA NA NA NA NA 3550 3604 458 421 NA NA NA NA NA 2075 2393 729 486 NA NA NA NA 
1725746400.0 11024.6 NA 562 795 0 188 NA NA NA NA NA 745 1173 0 282 NA NA NA NA NA 3558 3902 469 517 NA NA NA NA NA 1564 2782 1225 558 NA NA NA NA 
1725746400.0 11025.0 NA 568 840 0 187 NA NA NA NA NA 765 1142 0 283 NA NA NA NA NA 3577 3706 461 513 NA NA NA NA NA 1485 2841 754 561 NA NA NA NA 
1725746400.0 111.0 153 181 358 NA NA NA NA NA NA 258 256 504 NA NA NA NA NA NA 636 243 1308 NA NA NA NA NA NA 487 310 1289 NA NA NA NA NA NA 
1725746400.0 112.0 165 185 361 NA NA NA NA NA NA 284 260 514 NA NA NA NA NA NA 1159 305 1371 NA NA NA NA NA NA 663 285 1364 NA NA NA NA NA NA 
1725746400.0 11224.0 NA 263 485 0 NA NA NA NA NA NA 360 673 0 NA NA NA NA NA NA 370 1651 453 NA NA NA NA NA NA 338 1593 1046 NA NA NA NA NA 
1725746400.0 11224.6 NA 259 488 0 NA NA NA NA NA NA 359 671 0 NA NA NA NA NA NA 394 1648 431 NA NA NA NA NA NA 527 1742 564 NA NA NA NA NA 
1725746400.0 113.0 177 184 361 NA NA NA NA NA NA 290 256 518 NA NA NA NA NA NA 1435 311 1437 NA NA NA NA NA NA 866 268 1503 NA NA NA NA NA NA 
1725746400.0 114.0 170 186 369 NA NA NA NA NA NA 287 272 523 NA NA NA NA NA NA 1335 325 1430 NA NA NA NA NA NA 718 320 1487 NA NA NA NA NA NA 
1725746400.0 115.0 172 187 370 NA NA NA NA NA NA 284 264 518 NA NA NA NA NA NA 1466 319 1500 NA NA NA NA NA NA 809 299 1713 NA NA NA NA NA NA 
1725746400.0 116.0 172 189 372 NA NA NA NA NA NA 285 270 515 NA NA NA NA NA NA 1521 335 1471 NA NA NA NA NA NA 851 348 1459 NA NA NA NA NA NA 
1725746400.0 11601.0 NA 265 506 0 161 NA NA NA NA NA 357 703 0 237 NA NA NA NA NA 378 1805 434 322 NA NA NA NA NA 324 1962 517 379 NA NA NA NA 
1725746400.0 11602.0 NA 262 509 0 163 NA NA NA NA NA 355 715 0 230 NA NA NA NA NA 348 1652 386 290 NA NA NA NA NA 319 1798 423 313 NA NA NA NA 
1725746400.0 11603.0 NA 264 501 0 162 NA NA NA NA NA 359 721 0 228 NA NA NA NA NA 357 1735 387 293 NA NA NA NA NA 308 2078 412 328 NA NA NA NA 
1725746400.0 11604.0 NA 263 503 0 160 NA NA NA NA NA 359 692 0 235 NA NA NA NA NA 368 1772 428 323 NA NA NA NA NA 290 1839 508 378 NA NA NA NA 
1725746400.0 11605.0 NA 262 504 0 160 NA NA NA NA NA 354 721 0 234 NA NA NA NA NA 381 1786 439 326 NA NA NA NA NA 377 2042 565 398 NA NA NA NA 
1725746400.0 11606.0 NA 263 505 0 159 NA NA NA NA NA 357 740 0 237 NA NA NA NA NA 370 1707 441 326 NA NA NA NA NA 284 1705 590 382 NA NA NA NA 
1725746400.0 11607.0 NA 267 507 0 184 NA NA NA NA NA 352 741 0 273 NA NA NA NA NA 385 1830 441 342 NA NA NA NA NA 302 2037 579 405 NA NA NA NA 
1725746400.0 11608.0 NA 267 509 0 182 NA NA NA NA NA 366 741 0 268 NA NA NA NA NA 357 1690 388 307 NA NA NA NA NA 310 2070 413 376 NA NA NA NA 
1725746400.0 11609.0 NA 268 510 0 182 NA NA NA NA NA 366 728 0 270 NA NA NA NA NA 402 1804 445 336 NA NA NA NA NA 360 1786 588 423 NA NA NA NA 
1725746400.0 11630.0 NA 284 537 0 164 NA NA NA NA NA 385 761 0 232 NA NA NA NA NA 468 2494 474 342 NA NA NA NA NA 347 1972 554 437 NA NA NA NA 
1725746400.0 11634.0 NA 278 524 0 184 NA NA NA NA NA 378 745 0 278 NA NA NA NA NA 439 1958 477 333 NA NA NA NA NA 353 1765 614 377 NA NA NA NA 
1725746400.0 11634.1 NA 272 302 0 NA NA NA NA NA NA 383 439 0 NA NA NA NA NA NA 410 684 399 NA NA NA NA NA NA 368 876 564 NA NA NA NA NA 
1725746400.0 11634.15 NA 278 539 0 184 NA NA NA NA NA 376 761 0 271 NA NA NA NA NA 435 2158 472 338 NA NA NA NA NA 344 2149 583 397 NA NA NA NA 
1725746400.0 11634.24 NA 214 416 0 151 NA NA NA NA NA 300 692 0 224 NA NA NA NA NA 233 1612 380 277 NA NA NA NA NA 368 1807 409 298 NA NA NA NA 
1725746400.0 11634.601 NA 275 104 530 0 NA NA NA NA NA 377 166 750 0 NA NA NA NA NA 430 134 2039 467 NA NA NA NA NA 305 173 2048 550 NA NA NA NA 
1725746400.0 11634.7 NA 277 509 0 NA NA NA NA NA NA 378 737 0 NA NA NA NA NA NA 398 1911 424 NA NA NA NA NA NA 286 2363 470 NA NA NA NA NA 
1725746400.0 11634.91 NA 277 526 0 184 NA NA NA NA NA 380 737 0 270 NA NA NA NA NA 426 2003 473 335 NA NA NA NA NA 293 1917 598 399 NA NA NA NA 
1725746400.0 11634.911 160 269 521 0 181 NA NA NA NA 242 358 770 0 282 NA NA NA NA 2368 1197 2495 868 784 NA NA NA NA 1475 854 2276 1031 775 NA NA NA NA 
1725746400.0 11634.914 154 270 525 0 182 NA NA NA NA 235 359 730 0 278 NA NA NA NA 1989 438 1971 464 375 NA NA NA NA 1407 358 1867 546 534 NA NA NA NA 
1725746400.0 11640.0 NA 266 509 0 160 NA NA NA NA NA 362 759 0 227 NA NA NA NA NA 354 1623 393 289 NA NA NA NA NA 299 1654 419 320 NA NA NA NA 
1725746400.0 11643.0 NA 272 526 0 164 NA NA NA NA NA 375 746 0 236 NA NA NA NA NA 426 2023 475 331 NA NA NA NA NA 364 2008 594 408 NA NA NA NA 
1725746400.0 11646.0 NA 271 505 0 163 NA NA NA NA NA 359 749 0 231 NA NA NA NA NA 382 1691 407 291 NA NA NA NA NA 355 1840 440 307 NA NA NA NA 
1725746400.0 11650.0 NA 272 518 0 186 NA NA NA NA NA 373 770 0 275 NA NA NA NA NA 424 1918 471 340 NA NA NA NA NA 356 2057 612 436 NA NA NA NA 
1725746400.0 11650.911 159 266 520 0 187 NA NA NA NA 235 351 738 0 289 NA NA NA NA 1630 1167 2360 862 809 NA NA NA NA 1156 751 1904 940 643 NA NA NA NA 
1725746400.0 11650.914 150 264 513 0 186 NA NA NA NA 228 357 752 0 275 NA NA NA NA 1253 429 1826 456 379 NA NA NA NA 1063 455 1798 519 518 NA NA NA NA 
1725746400.0 117.0 171 189 360 NA NA NA NA NA NA 289 275 505 NA NA NA NA NA NA 1563 304 1480 NA NA NA NA NA NA 800 257 1638 NA NA NA NA NA NA 
1725746400.0 11723.17 NA 281 536 0 NA NA NA NA NA NA 380 779 0 NA NA NA NA NA NA 430 2195 469 NA NA NA NA NA NA 383 1944 1010 NA NA NA NA NA 
1725746400.0 118.0 172 191 376 NA NA NA NA NA NA 289 266 537 NA NA NA NA NA NA 1899 340 1522 NA NA NA NA NA NA 958 310 1464 NA NA NA NA NA NA 
1725746400.0 11834.0 NA 625 1054 0 NA NA NA NA NA NA 893 1496 0 NA NA NA NA NA NA 3502 6202 431 NA NA NA NA NA NA 1574 3062 455 NA NA NA NA NA 
1725746400.0 11834.13 NA 624 1113 0 NA NA NA NA NA NA 861 1538 0 NA NA NA NA NA NA 3319 6143 443 NA NA NA NA NA NA 1776 2848 481 NA NA NA NA NA 
1725746400.0 11834.19 NA 597 1013 0 NA NA NA NA NA NA 867 1367 0 NA NA NA NA NA NA 3272 5745 440 NA NA NA NA NA NA 1482 3236 500 NA NA NA NA NA 
1725746400.0 11834.21 NA 518 377 224 177 NA NA NA NA NA 707 522 299 267 NA NA NA NA NA 2907 2158 599 388 NA NA NA NA NA 1182 910 670 422 NA NA NA NA 
1725746400.0 11834.24 NA 216 462 0 NA NA NA NA NA NA 305 694 0 NA NA NA NA NA NA 248 1558 388 NA NA NA NA NA NA 301 1641 415 NA NA NA NA NA 
1725746400.0 11834.99 NA 565 631 733 0 NA NA NA NA NA 834 902 979 0 NA NA NA NA NA 3798 972 4843 474 NA NA NA NA NA 2023 449 2764 534 NA NA NA NA 
1725746400.0 11846.0 NA 638 1008 0 NA NA NA NA NA NA 891 1346 0 NA NA NA NA NA NA 3283 4858 457 NA NA NA NA NA NA 1424 2613 613 NA NA NA NA NA 
1725746400.0 11846.19 NA 629 938 0 NA NA NA NA NA NA 863 1515 0 NA NA NA NA NA NA 3308 4997 470 NA NA NA NA NA NA 1324 2882 818 NA NA NA NA NA 
1725746400.0 119.0 169 184 366 NA NA NA NA NA NA 278 261 505 NA NA NA NA NA NA 1005 302 1406 NA NA NA NA NA NA 620 284 1457 NA NA NA NA NA NA 
1725746400.0 12.0 NA 217 399 0 NA NA NA NA NA NA 305 587 0 NA NA NA NA NA NA 1159 2698 391 NA NA NA NA NA NA 502 1636 417 NA NA NA NA NA 
1725746400.0 120.0 137 181 353 NA NA NA NA NA NA 227 254 508 NA NA NA NA NA NA 456 299 1369 NA NA NA NA NA NA 530 354 1541 NA NA NA NA NA NA 
1725746400.0 12034.0 NA 270 514 0 NA NA NA NA NA NA 364 758 0 NA NA NA NA NA NA 404 1834 423 NA NA NA NA NA NA 468 2426 466 NA NA NA NA NA 
1725746400.0 121.0 171 191 367 NA NA NA NA NA NA 287 273 523 NA NA NA NA NA NA 1975 325 1536 NA NA NA NA NA NA 842 312 1629 NA NA NA NA NA NA 
1725746400.0 122.0 132 0 0 NA NA NA NA NA NA 215 0 0 NA NA NA NA NA NA 459 132 1145 NA NA NA NA NA NA 470 496 1257 NA NA NA NA NA NA 
1725746400.0 123.1 370 NA NA NA NA NA NA NA NA 550 NA NA NA NA NA NA NA NA 871 NA NA NA NA NA NA NA NA 1200 NA NA NA NA NA NA NA NA 
1725746400.0 123.2 382 NA NA NA NA NA NA NA NA 538 NA NA NA NA NA NA NA NA 935 NA NA NA NA NA NA NA NA 1039 NA NA NA NA NA NA NA NA 
1725746400.0 123.3 318 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 768 NA NA NA NA NA NA NA NA 1554 NA NA NA NA NA NA NA NA 
1725746400.0 124.1 362 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA 778 NA NA NA NA NA NA NA NA 1378 NA NA NA NA NA NA NA NA 
1725746400.0 124.2 358 NA NA NA NA NA NA NA NA 549 NA NA NA NA NA NA NA NA 826 NA NA NA NA NA NA NA NA 1175 NA NA NA NA NA NA NA NA 
1725746400.0 124.4 356 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA NA 781 NA NA NA NA NA NA NA NA 1343 NA NA NA NA NA NA NA NA 
1725746400.0 124.5 377 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 779 NA NA NA NA NA NA NA NA 1235 NA NA NA NA NA NA NA NA 
1725746400.0 124.6 318 NA NA NA NA NA NA NA NA 461 NA NA NA NA NA NA NA NA 759 NA NA NA NA NA NA NA NA 1318 NA NA NA NA NA NA NA NA 
