Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727989200.0 10008.0 NA 302 487 0 188 185 NA NA NA NA 405 700 0 309 272 NA NA NA NA 1450 1682 429 341 568 NA NA NA NA 589 1972 500 400 643 NA NA NA 
1727989200.0 10009.0 NA 302 487 0 187 184 NA NA NA NA 418 680 0 309 276 NA NA NA NA 1531 1547 435 372 588 NA NA NA NA 635 1410 532 549 721 NA NA NA 
1727989200.0 1001.0 NA 332 196 0 0 0 0 0 0 NA 482 288 0 0 0 0 0 0 NA 2170 410 90 74 100 234 136 234 NA 1835 468 112 115 131 302 215 285 
1727989200.0 1001.2 NA 549 241 0 0 0 0 NA NA NA 806 365 0 0 0 0 NA NA NA 9050 725 103 115 114 129 NA NA NA 5381 560 134 184 130 144 NA NA 
1727989200.0 1001.3 NA 537 216 0 NA NA NA NA NA NA 753 339 0 NA NA NA NA NA NA 7072 405 240 NA NA NA NA NA NA 2757 387 305 NA NA NA NA NA 
1727989200.0 1001.4 NA 507 189 0 0 0 NA NA NA NA 772 300 0 0 0 NA NA NA NA 7871 376 136 124 125 NA NA NA NA 3238 442 195 147 148 NA NA NA 
1727989200.0 1002.0 NA 372 147 NA NA NA NA NA NA NA 519 194 NA NA NA NA NA NA NA 2572 205 NA NA NA NA NA NA NA 2095 180 NA NA NA NA NA NA 
1727989200.0 1002.3 NA 525 234 0 NA NA NA NA NA NA 737 358 0 NA NA NA NA NA NA 5466 604 244 NA NA NA NA NA NA 2262 505 322 NA NA NA NA NA 
1727989200.0 1002.4 NA 540 0 NA NA NA NA NA NA NA 784 0 NA NA NA NA NA NA NA 8544 380 NA NA NA NA NA NA NA 3338 467 NA NA NA NA NA NA 
1727989200.0 10023.0 NA 302 483 0 157 182 NA NA NA NA 396 680 0 236 281 NA NA NA NA 1537 1615 420 297 501 NA NA NA NA 732 1637 473 324 533 NA NA NA 
1727989200.0 10024.0 NA 310 502 0 189 187 NA NA NA NA 421 685 0 304 275 NA NA NA NA 1583 1817 464 350 572 NA NA NA NA 734 1720 628 420 649 NA NA NA 
1727989200.0 10024.1 NA 309 310 0 NA NA NA NA NA NA 407 438 0 NA NA NA NA NA NA 1412 679 392 NA NA NA NA NA NA 720 809 766 NA NA NA NA NA 
1727989200.0 10024.2 NA 311 492 0 NA NA NA NA NA NA 413 672 0 NA NA NA NA NA NA 1566 1835 418 NA NA NA NA NA NA 790 2102 459 NA NA NA NA NA 
1727989200.0 10024.3 NA 308 287 0 NA NA NA NA NA NA 399 417 0 NA NA NA NA NA NA 1395 656 334 NA NA NA NA NA NA 709 899 428 NA NA NA NA NA 
1727989200.0 10024.4 NA 310 487 0 NA NA NA NA NA NA 402 679 0 NA NA NA NA NA NA 1545 1816 418 NA NA NA NA NA NA 667 2099 469 NA NA NA NA NA 
1727989200.0 10025.0 NA 303 468 0 159 184 NA NA NA NA 400 696 0 238 285 NA NA NA NA 1484 1606 444 367 574 NA NA NA NA 684 1613 563 575 686 NA NA NA 
1727989200.0 10026.0 NA 312 507 0 164 187 NA NA NA NA 414 703 0 237 285 NA NA NA NA 1529 2075 472 321 595 NA NA NA NA 599 2009 617 354 835 NA NA NA 
1727989200.0 1003.0 NA 396 0 NA NA NA NA NA NA NA 656 0 NA NA NA NA NA NA NA 2496 280 NA NA NA NA NA NA NA 2379 483 NA NA NA NA NA NA 
1727989200.0 10042.0 NA 304 492 0 191 185 NA NA NA NA 407 686 0 306 276 NA NA NA NA 1561 1726 451 359 586 NA NA NA NA 864 1755 521 442 736 NA NA NA 
1727989200.0 1005.0 NA 220 167 0 0 NA NA NA NA NA 391 269 0 0 NA NA NA NA NA 503 229 89 106 NA NA NA NA NA 793 389 135 177 NA NA NA NA 
1727989200.0 10059.0 NA 313 504 0 163 188 NA NA NA NA 407 699 0 233 278 NA NA NA NA 1592 2503 455 353 588 NA NA NA NA 659 2274 532 428 753 NA NA NA 
1727989200.0 10071.0 NA 307 457 0 162 185 NA NA NA NA 400 709 0 231 277 NA NA NA NA 1556 1689 469 364 594 NA NA NA NA 683 1495 600 580 833 NA NA NA 
1727989200.0 101.0 182 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 662 NA NA NA NA NA NA NA NA 865 NA NA NA NA NA NA NA NA 
1727989200.0 1010.0 NA 93 112 0 NA NA NA NA NA NA 161 178 0 NA NA NA NA NA NA 147 171 162 NA NA NA NA NA NA 277 215 218 NA NA NA NA NA 
1727989200.0 102.0 181 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 611 NA NA NA NA NA NA NA NA 935 NA NA NA NA NA NA NA NA 
1727989200.0 1020.0 NA 100 88 0 98 NA NA NA NA NA 174 163 0 173 NA NA NA NA NA 171 134 65 159 NA NA NA NA NA 347 235 140 239 NA NA NA NA 
1727989200.0 10224.0 NA 481 733 0 185 NA NA NA NA NA 634 1008 0 273 NA NA NA NA NA 2970 3194 486 588 NA NA NA NA NA 2328 2323 617 727 NA NA NA NA 
1727989200.0 10224.15 NA 496 726 0 196 NA NA NA NA NA 665 1006 0 287 NA NA NA NA NA 2657 2862 446 592 NA NA NA NA NA 1118 1793 547 614 NA NA NA NA 
1727989200.0 10225.0 NA 481 721 0 186 NA NA NA NA NA 645 984 0 275 NA NA NA NA NA 2934 2987 474 584 NA NA NA NA NA 1481 2397 620 723 NA NA NA NA 
1727989200.0 103.0 132 0 0 NA NA NA NA NA NA 217 0 0 NA NA NA NA NA NA 525 136 1263 NA NA NA NA NA NA 547 202 1381 NA NA NA NA NA NA 
1727989200.0 1030.0 NA 280 105 0 0 NA NA NA NA NA 417 173 0 0 NA NA NA NA NA 4351 159 65 63 NA NA NA NA NA 1818 176 106 104 NA NA NA NA 
1727989200.0 1040.0 NA 502 91 0 NA NA NA NA NA NA 739 152 0 NA NA NA NA NA NA 8175 128 97 NA NA NA NA NA NA 3079 162 110 NA NA NA NA NA 
1727989200.0 1040.1 NA 134 90 0 NA NA NA NA NA NA 215 153 0 NA NA NA NA NA NA 403 132 105 NA NA NA NA NA NA 866 176 179 NA NA NA NA NA 
1727989200.0 1041.0 NA 131 95 0 NA NA NA NA NA NA 213 158 0 NA NA NA NA NA NA 258 137 70 NA NA NA NA NA NA 448 181 96 NA NA NA NA NA 
1727989200.0 1042.0 NA 132 93 0 NA NA NA NA NA NA 215 158 0 NA NA NA NA NA NA 426 141 72 NA NA NA NA NA NA 872 198 101 NA NA NA NA NA 
1727989200.0 10424.0 NA 260 489 0 NA NA NA NA NA NA 359 687 0 NA NA NA NA NA NA 348 1654 408 NA NA NA NA NA NA 347 1800 435 NA NA NA NA NA 
1727989200.0 1046.0 NA 110 96 0 NA NA NA NA NA NA 184 164 0 NA NA NA NA NA NA 239 145 67 NA NA NA NA NA NA 373 209 90 NA NA NA NA NA 
1727989200.0 1047.0 NA 109 114 0 NA NA NA NA NA NA 180 180 0 NA NA NA NA NA NA 242 178 74 NA NA NA NA NA NA 382 251 114 NA NA NA NA NA 
1727989200.0 1048.0 NA 110 105 0 NA NA NA NA NA NA 187 175 0 NA NA NA NA NA NA 241 171 65 NA NA NA NA NA NA 362 231 91 NA NA NA NA NA 
1727989200.0 1049.0 NA 118 0 NA NA NA NA NA NA NA 187 0 NA NA NA NA NA NA NA 1330 141 NA NA NA NA NA NA NA 2125 181 NA NA NA NA NA NA 
1727989200.0 105.0 172 183 90 NA NA NA NA NA NA 281 261 150 NA NA NA NA NA NA 1128 302 136 NA NA NA NA NA NA 1026 341 191 NA NA NA NA NA NA 
1727989200.0 1052.0 NA 218 167 0 NA NA NA NA NA NA 361 272 0 NA NA NA NA NA NA 505 220 67 NA NA NA NA NA NA 745 324 131 NA NA NA NA NA 
1727989200.0 1052.1 NA 152 0 NA NA NA NA NA NA NA 255 0 NA NA NA NA NA NA NA 208 71 NA NA NA NA NA NA NA 299 115 NA NA NA NA NA NA 
1727989200.0 106.0 133 0 0 NA NA NA NA NA NA 216 0 0 NA NA NA NA NA NA 516 138 1332 NA NA NA NA NA NA 547 211 1749 NA NA NA NA NA NA 
1727989200.0 107.0 172 190 369 NA NA NA NA NA NA 295 262 530 NA NA NA NA NA NA 1761 306 1464 NA NA NA NA NA NA 1133 242 1583 NA NA NA NA NA NA 
1727989200.0 108.0 171 189 374 NA NA NA NA NA NA 287 270 509 NA NA NA NA NA NA 1866 344 1615 NA NA NA NA NA NA 1113 324 1759 NA NA NA NA NA NA 
1727989200.0 10801.0 NA 290 484 0 158 188 NA NA NA NA 384 691 0 232 283 NA NA NA NA 1504 1452 432 364 580 NA NA NA NA 783 1338 570 505 681 NA NA NA 
1727989200.0 10802.0 NA 290 484 0 159 187 NA NA NA NA 395 684 0 234 283 NA NA NA NA 1490 1505 437 305 511 NA NA NA NA 657 1451 538 330 540 NA NA NA 
1727989200.0 10803.0 NA 292 441 0 159 188 NA NA NA NA 381 681 0 236 284 NA NA NA NA 1473 1514 379 361 595 NA NA NA NA 643 1381 404 496 760 NA NA NA 
1727989200.0 10804.0 NA 292 482 0 159 186 NA NA NA NA 379 711 0 231 277 NA NA NA NA 1357 1600 425 350 591 NA NA NA NA 549 1563 567 442 707 NA NA NA 
1727989200.0 10804.31 NA 291 481 0 158 186 NA NA NA NA 379 686 0 229 281 NA NA NA NA 1519 1740 419 361 597 NA NA NA NA 865 2660 486 536 771 NA NA NA 
1727989200.0 10805.0 NA 288 482 0 159 185 NA NA NA NA 375 678 0 235 279 NA NA NA NA 1494 1693 392 301 512 NA NA NA NA 672 2096 430 343 541 NA NA NA 
1727989200.0 10805.31 NA 292 483 0 157 187 NA NA NA NA 392 707 0 234 283 NA NA NA NA 1514 1670 424 345 589 NA NA NA NA 852 2107 486 428 757 NA NA NA 
1727989200.0 10806.0 NA 290 483 0 157 184 NA NA NA NA 383 681 0 224 282 NA NA NA NA 1489 1481 425 360 584 NA NA NA NA 641 1386 518 541 688 NA NA NA 
1727989200.0 10807.0 NA 292 485 0 188 188 NA NA NA NA 385 689 0 304 276 NA NA NA NA 1383 1573 434 354 521 NA NA NA NA 549 1502 571 440 559 NA NA NA 
1727989200.0 10808.0 NA 292 486 0 184 187 NA NA NA NA 398 693 0 302 274 NA NA NA NA 1489 1532 391 380 603 NA NA NA NA 670 1401 410 582 753 NA NA NA 
1727989200.0 10809.0 NA 294 447 0 188 189 NA NA NA NA 393 691 0 307 283 NA NA NA NA 1488 1583 431 358 516 NA NA NA NA 651 1456 487 446 536 NA NA NA 
1727989200.0 10823.0 NA 292 481 0 158 186 NA NA NA NA 379 667 0 234 286 NA NA NA NA 1436 1610 446 358 605 NA NA NA NA 577 1605 595 502 884 NA NA NA 
1727989200.0 10824.0 NA 302 497 0 188 188 NA NA NA NA 400 684 0 305 291 NA NA NA NA 1546 1778 420 349 547 NA NA NA NA 618 1702 447 406 601 NA NA NA 
1727989200.0 10824.1 NA 294 311 0 NA NA NA NA NA NA 405 428 0 NA NA NA NA NA NA 1392 661 384 NA NA NA NA NA NA 834 792 578 NA NA NA NA NA 
1727989200.0 10824.6 NA 302 501 0 188 189 NA NA NA NA 408 710 0 311 284 NA NA NA NA 1430 1759 468 316 514 NA NA NA NA 575 1558 642 339 535 NA NA NA 
1727989200.0 10824.8 NA 301 456 0 189 189 NA NA NA NA 400 726 0 305 286 NA NA NA NA 1545 1918 470 376 613 NA NA NA NA 651 2018 594 557 798 NA NA NA 
1727989200.0 10825.0 NA 296 490 0 159 189 NA NA NA NA 390 683 0 227 280 NA NA NA NA 1514 1547 455 338 547 NA NA NA NA 836 1404 614 413 596 NA NA NA 
1727989200.0 10826.0 NA 304 504 0 161 190 NA NA NA NA 395 715 0 238 281 NA NA NA NA 1493 1831 441 358 560 NA NA NA NA 588 1514 495 514 607 NA NA NA 
1727989200.0 10842.0 NA 296 492 0 190 188 NA NA NA NA 387 684 0 302 283 NA NA NA NA 1476 1567 439 378 551 NA NA NA NA 576 1400 523 620 604 NA NA NA 
1727989200.0 10859.0 NA 309 512 0 163 189 NA NA NA NA 406 714 0 240 280 NA NA NA NA 1557 2530 457 353 602 NA NA NA NA 713 2038 491 440 751 NA NA NA 
1727989200.0 10871.0 NA 301 498 0 161 189 NA NA NA NA 399 716 0 237 286 NA NA NA NA 1530 1848 412 331 585 NA NA NA NA 645 1729 437 390 690 NA NA NA 
1727989200.0 109.0 165 188 372 NA NA NA NA NA NA 288 268 515 NA NA NA NA NA NA 1749 316 1491 NA NA NA NA NA NA 1116 289 1577 NA NA NA NA NA NA 
1727989200.0 11.0 NA 201 381 0 133 NA NA NA NA NA 295 553 0 204 NA NA NA NA NA 1141 1700 426 283 NA NA NA NA NA 565 1577 501 374 NA NA NA NA 
1727989200.0 110.0 137 182 359 NA NA NA NA NA NA 228 259 506 NA NA NA NA NA NA 560 326 1530 NA NA NA NA NA NA 728 418 2016 NA NA NA NA NA NA 
1727989200.0 1102.0 NA 218 406 276 229 NA NA NA NA NA 309 567 371 271 NA NA NA NA NA 1345 3766 1734 294 NA NA NA NA NA 532 2374 844 251 NA NA NA NA 
1727989200.0 11024.0 NA 550 843 0 190 NA NA NA NA NA 746 1153 0 281 NA NA NA NA NA 3756 4025 481 622 NA NA NA NA NA 1614 3279 535 856 NA NA NA NA 
1727989200.0 11024.15 NA 540 844 0 198 NA NA NA NA NA 767 1170 0 291 NA NA NA NA NA 3868 3748 499 723 NA NA NA NA NA 2110 2092 698 1114 NA NA NA NA 
1727989200.0 11024.2 NA 562 824 0 185 NA NA NA NA NA 748 1159 0 272 NA NA NA NA NA 3564 3653 446 444 NA NA NA NA NA 1943 2503 631 505 NA NA NA NA 
1727989200.0 11024.6 NA 538 829 0 190 NA NA NA NA NA 744 1165 0 285 NA NA NA NA NA 3458 3515 449 522 NA NA NA NA NA 1681 2476 565 564 NA NA NA NA 
1727989200.0 11025.0 NA 558 842 0 189 NA NA NA NA NA 749 1188 0 279 NA NA NA NA NA 3604 3617 446 513 NA NA NA NA NA 1939 2469 585 551 NA NA NA NA 
1727989200.0 111.0 148 179 357 NA NA NA NA NA NA 243 253 534 NA NA NA NA NA NA 679 257 1468 NA NA NA NA NA NA 826 350 1901 NA NA NA NA NA NA 
1727989200.0 112.0 171 186 361 NA NA NA NA NA NA 285 264 507 NA NA NA NA NA NA 1229 323 1500 NA NA NA NA NA NA 790 298 1604 NA NA NA NA NA NA 
1727989200.0 11224.0 NA 262 493 0 NA NA NA NA NA NA 363 694 0 NA NA NA NA NA NA 412 1879 436 NA NA NA NA NA NA 494 2234 464 NA NA NA NA NA 
1727989200.0 11224.6 NA 264 493 0 NA NA NA NA NA NA 362 700 0 NA NA NA NA NA NA 366 1680 424 NA NA NA NA NA NA 345 2615 547 NA NA NA NA NA 
1727989200.0 113.0 172 186 363 NA NA NA NA NA NA 285 261 516 NA NA NA NA NA NA 1516 336 1554 NA NA NA NA NA NA 1140 311 1698 NA NA NA NA NA NA 
1727989200.0 114.0 172 188 366 NA NA NA NA NA NA 290 267 524 NA NA NA NA NA NA 1429 333 1562 NA NA NA NA NA NA 769 299 1759 NA NA NA NA NA NA 
1727989200.0 115.0 173 187 371 NA NA NA NA NA NA 288 268 523 NA NA NA NA NA NA 1581 349 1605 NA NA NA NA NA NA 952 365 1814 NA NA NA NA NA NA 
1727989200.0 116.0 170 187 371 NA NA NA NA NA NA 284 269 538 NA NA NA NA NA NA 1683 333 1581 NA NA NA NA NA NA 1249 288 1716 NA NA NA NA NA NA 
1727989200.0 11601.0 NA 303 520 0 160 NA NA NA NA NA 427 737 0 240 NA NA NA NA NA 1450 1819 424 325 NA NA NA NA NA 661 1876 467 375 NA NA NA NA 
1727989200.0 11602.0 NA 302 498 0 161 NA NA NA NA NA 413 743 0 238 NA NA NA NA NA 1386 1840 413 328 NA NA NA NA NA 512 1999 445 380 NA NA NA NA 
1727989200.0 11603.0 NA 307 522 0 160 NA NA NA NA NA 406 743 0 234 NA NA NA NA NA 1443 1904 414 328 NA NA NA NA NA 594 2243 440 372 NA NA NA NA 
1727989200.0 11604.0 NA 304 516 0 160 NA NA NA NA NA 411 732 0 236 NA NA NA NA NA 1426 1870 415 314 NA NA NA NA NA 569 2204 450 352 NA NA NA NA 
1727989200.0 11605.0 NA 266 519 0 160 NA NA NA NA NA 402 731 0 235 NA NA NA NA NA 1464 1800 414 308 NA NA NA NA NA 691 1845 458 336 NA NA NA NA 
1727989200.0 11606.0 NA 299 517 0 160 NA NA NA NA NA 409 734 0 238 NA NA NA NA NA 1450 1782 421 320 NA NA NA NA NA 639 1800 467 363 NA NA NA NA 
1727989200.0 11607.0 NA 306 518 0 192 NA NA NA NA NA 407 711 0 304 NA NA NA NA NA 1428 1835 420 338 NA NA NA NA NA 539 1927 445 388 NA NA NA NA 
1727989200.0 11608.0 NA 308 523 0 191 NA NA NA NA NA 419 769 0 313 NA NA NA NA NA 1428 1865 428 343 NA NA NA NA NA 555 1873 511 482 NA NA NA NA 
1727989200.0 11609.0 NA 309 524 0 192 NA NA NA NA NA 408 732 0 306 NA NA NA NA NA 1423 1807 422 350 NA NA NA NA NA 536 1638 472 465 NA NA NA NA 
1727989200.0 11630.0 NA 319 551 0 165 NA NA NA NA NA 426 780 0 242 NA NA NA NA NA 1519 2677 454 322 NA NA NA NA NA 568 2301 485 350 NA NA NA NA 
1727989200.0 11634.0 NA 317 541 0 197 NA NA NA NA NA 434 741 0 307 NA NA NA NA NA 1512 2033 446 343 NA NA NA NA NA 645 1863 475 385 NA NA NA NA 
1727989200.0 11634.1 NA 313 315 0 NA NA NA NA NA NA 422 448 0 NA NA NA NA NA NA 1340 687 397 NA NA NA NA NA NA 504 608 539 NA NA NA NA NA 
1727989200.0 11634.15 NA 317 543 NA NA NA NA NA NA NA 421 753 NA NA NA NA NA NA NA 1500 2061 NA NA NA NA NA NA NA 634 2300 NA NA NA NA NA NA 
1727989200.0 11634.24 NA 236 475 0 152 NA NA NA NA NA 329 707 0 225 NA NA NA NA NA 536 1718 407 313 NA NA NA NA NA 628 1912 433 367 NA NA NA NA 
1727989200.0 11634.601 NA 313 106 543 0 NA NA NA NA NA 433 165 763 0 NA NA NA NA NA 1467 133 2008 415 NA NA NA NA NA 565 163 1955 434 NA NA NA NA 
1727989200.0 11634.7 NA 315 521 0 NA NA NA NA NA NA 420 765 0 NA NA NA NA NA NA 1331 1910 421 NA NA NA NA NA NA 597 1913 454 NA NA NA NA NA 
1727989200.0 11634.91 NA 316 541 0 194 NA NA NA NA NA 421 767 0 311 NA NA NA NA NA 1515 2056 462 339 NA NA NA NA NA 699 1903 505 380 NA NA NA NA 
1727989200.0 11634.911 162 303 536 0 195 NA NA NA NA 241 409 767 0 320 NA NA NA NA 2585 2313 2672 934 870 NA NA NA NA 1995 1052 2167 1134 976 NA NA NA NA 
1727989200.0 11634.914 153 308 539 0 164 NA NA NA NA 234 396 773 0 239 NA NA NA NA 2137 1522 2023 440 340 NA NA NA NA 1380 785 1859 461 410 NA NA NA NA 
1727989200.0 11640.0 NA 306 521 0 160 NA NA NA NA NA 428 738 0 238 NA NA NA NA NA 1285 1609 409 283 NA NA NA NA NA 516 1585 549 304 NA NA NA NA 
1727989200.0 11643.0 NA 315 538 0 163 NA NA NA NA NA 418 767 0 238 NA NA NA NA NA 1469 2058 456 332 NA NA NA NA NA 574 1783 502 375 NA NA NA NA 
1727989200.0 11646.0 NA 311 530 0 162 NA NA NA NA NA 424 736 0 233 NA NA NA NA NA 1445 1823 451 332 NA NA NA NA NA 542 1649 557 420 NA NA NA NA 
1727989200.0 11650.0 NA 307 532 0 196 NA NA NA NA NA 414 758 0 322 NA NA NA NA NA 1464 1859 452 348 NA NA NA NA NA 587 1676 542 438 NA NA NA NA 
1727989200.0 11650.911 158 302 530 0 196 NA NA NA NA 240 403 758 0 325 NA NA NA NA 1700 2055 2363 850 807 NA NA NA NA 1578 861 2425 1204 936 NA NA NA NA 
1727989200.0 11650.914 152 298 531 0 196 NA NA NA NA 230 392 741 0 313 NA NA NA NA 1366 1503 1940 452 364 NA NA NA NA 1008 725 1819 497 467 NA NA NA NA 
1727989200.0 117.0 170 189 371 NA NA NA NA NA NA 289 269 529 NA NA NA NA NA NA 1693 353 1597 NA NA NA NA NA NA 1047 383 1670 NA NA NA NA NA NA 
1727989200.0 11723.17 NA 322 514 0 NA NA NA NA NA NA 433 781 0 NA NA NA NA NA NA 1382 2210 418 NA NA NA NA NA NA 648 1794 434 NA NA NA NA NA 
1727989200.0 118.0 173 190 377 NA NA NA NA NA NA 292 268 540 NA NA NA NA NA NA 1999 348 1667 NA NA NA NA NA NA 1077 307 1701 NA NA NA NA NA NA 
1727989200.0 11834.0 NA 634 1042 0 NA NA NA NA NA NA 898 1394 0 NA NA NA NA NA NA 4556 6039 470 NA NA NA NA NA NA 2370 3075 500 NA NA NA NA NA 
1727989200.0 11834.13 NA 623 1126 0 NA NA NA NA NA NA 890 1589 0 NA NA NA NA NA NA 4203 6464 432 NA NA NA NA NA NA 2389 3004 447 NA NA NA NA NA 
1727989200.0 11834.19 NA 631 1036 0 NA NA NA NA NA NA 889 1434 0 NA NA NA NA NA NA 4257 5755 430 NA NA NA NA NA NA 2119 2842 449 NA NA NA NA NA 
1727989200.0 11834.21 NA 541 385 225 182 NA NA NA NA NA 734 579 306 268 NA NA NA NA NA 3893 2190 602 406 NA NA NA NA NA 1678 1310 603 471 NA NA NA NA 
1727989200.0 11834.24 NA 245 494 0 NA NA NA NA NA NA 338 721 0 NA NA NA NA NA NA 484 1556 377 NA NA NA NA NA NA 496 1633 396 NA NA NA NA NA 
1727989200.0 11834.99 NA 557 683 752 0 NA NA NA NA NA 838 970 1020 0 NA NA NA NA NA 4061 2177 5188 498 NA NA NA NA NA 2252 955 2716 584 NA NA NA NA 
1727989200.0 11846.0 NA 649 1051 0 NA NA NA NA NA NA 928 1504 0 NA NA NA NA NA NA 4344 5188 438 NA NA NA NA NA NA 2086 2903 476 NA NA NA NA NA 
1727989200.0 11846.19 NA 636 1034 0 NA NA NA NA NA NA 867 1360 0 NA NA NA NA NA NA 4035 4881 426 NA NA NA NA NA NA 1912 2475 445 NA NA NA NA NA 
1727989200.0 119.0 125 182 364 NA NA NA NA NA NA 280 262 524 NA NA NA NA NA NA 1187 333 1481 NA NA NA NA NA NA 919 352 1484 NA NA NA NA NA NA 
1727989200.0 12.0 NA 216 395 0 NA NA NA NA NA NA 306 551 0 NA NA NA NA NA NA 1274 2984 426 NA NA NA NA NA NA 557 1936 472 NA NA NA NA NA 
1727989200.0 120.0 136 182 355 NA NA NA NA NA NA 219 259 509 NA NA NA NA NA NA 493 301 1502 NA NA NA NA NA NA 717 268 1718 NA NA NA NA NA NA 
1727989200.0 12034.0 NA 276 528 0 NA NA NA NA NA NA 370 754 0 NA NA NA NA NA NA 370 1744 420 NA NA NA NA NA NA 237 1561 475 NA NA NA NA NA 
1727989200.0 121.0 171 190 374 NA NA NA NA NA NA 287 270 518 NA NA NA NA NA NA 2199 376 1668 NA NA NA NA NA NA 1129 384 1601 NA NA NA NA NA NA 
1727989200.0 122.0 133 0 0 NA NA NA NA NA NA 217 0 0 NA NA NA NA NA NA 517 137 1308 NA NA NA NA NA NA 638 200 1461 NA NA NA NA NA NA 
1727989200.0 123.1 414 NA NA NA NA NA NA NA NA 545 NA NA NA NA NA NA NA NA 862 NA NA NA NA NA NA NA NA 1045 NA NA NA NA NA NA NA NA 
1727989200.0 123.2 412 NA NA NA NA NA NA NA NA 556 NA NA NA NA NA NA NA NA 931 NA NA NA NA NA NA NA NA 1166 NA NA NA NA NA NA NA NA 
1727989200.0 123.3 326 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 757 NA NA NA NA NA NA NA NA 1243 NA NA NA NA NA NA NA NA 
1727989200.0 124.1 373 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA NA 753 NA NA NA NA NA NA NA NA 1240 NA NA NA NA NA NA NA NA 
1727989200.0 124.2 406 NA NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA NA 799 NA NA NA NA NA NA NA NA 1031 NA NA NA NA NA NA NA NA 
1727989200.0 124.4 401 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 743 NA NA NA NA NA NA NA NA 1005 NA NA NA NA NA NA NA NA 
1727989200.0 124.5 360 NA NA NA NA NA NA NA NA 537 NA NA NA NA NA NA NA NA 764 NA NA NA NA NA NA NA NA 1222 NA NA NA NA NA NA NA NA 
1727989200.0 124.6 332 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA 762 NA NA NA NA NA NA NA NA 1284 NA NA NA NA NA NA NA NA 
