Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1729155600.0 10024.0 NA 310 507 0 190 186 NA NA NA NA 404 727 0 305 272 NA NA NA NA 1573 1757 443 342 554 NA NA NA NA 668 1477 484 388 622 NA NA NA 
1729155600.0 10024.1 NA 312 310 0 NA NA NA NA NA NA 405 431 0 NA NA NA NA NA NA 1466 707 390 NA NA NA NA NA NA 700 816 572 NA NA NA NA NA 
1729155600.0 10024.2 NA 264 496 0 NA NA NA NA NA NA 412 683 0 NA NA NA NA NA NA 1384 1653 395 NA NA NA NA NA NA 863 2151 621 NA NA NA NA NA 
1729155600.0 10024.3 NA 310 288 0 NA NA NA NA NA NA 404 417 0 NA NA NA NA NA NA 1472 661 325 NA NA NA NA NA NA 712 784 435 NA NA NA NA NA 
1729155600.0 10024.4 NA 311 491 0 NA NA NA NA NA NA 428 673 0 NA NA NA NA NA NA 1388 1632 391 NA NA NA NA NA NA 852 2130 584 NA NA NA NA NA 
1729155600.0 10025.0 NA 301 496 0 158 186 NA NA NA NA 414 694 0 238 277 NA NA NA NA 1468 1566 412 330 581 NA NA NA NA 601 1451 434 387 739 NA NA NA 
1729155600.0 10026.0 NA 304 513 0 163 183 NA NA NA NA 407 709 0 237 275 NA NA NA NA 1568 2100 457 367 604 NA NA NA NA 771 2184 504 546 755 NA NA NA 
1729155600.0 1003.0 NA 396 0 NA NA NA NA NA NA NA 673 0 NA NA NA NA NA NA NA 2701 312 NA NA NA NA NA NA NA 2552 436 NA NA NA NA NA NA 
1729155600.0 10042.0 NA 303 492 0 191 136 NA NA NA NA 411 684 0 311 276 NA NA NA NA 1420 1634 431 373 621 NA NA NA NA 571 1494 461 540 862 NA NA NA 
1729155600.0 1005.0 NA 217 166 0 0 NA NA NA NA NA 385 271 0 0 NA NA NA NA NA 507 212 86 105 NA NA NA NA NA 1174 402 141 221 NA NA NA NA 
1729155600.0 10059.0 NA 312 511 0 163 186 NA NA NA NA 414 715 0 242 274 NA NA NA NA 1588 2233 468 315 571 NA NA NA NA 692 1549 579 345 658 NA NA NA 
1729155600.0 10071.0 NA 307 502 0 161 185 NA NA NA NA 405 691 0 241 275 NA NA NA NA 1532 1704 431 335 575 NA NA NA NA 618 1509 460 381 663 NA NA NA 
1729155600.0 101.0 181 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 675 NA NA NA NA NA NA NA NA 801 NA NA NA NA NA NA NA NA 
1729155600.0 1010.0 NA 94 112 0 NA NA NA NA NA NA 159 177 0 NA NA NA NA NA NA 146 170 167 NA NA NA NA NA NA 259 240 210 NA NA NA NA NA 
1729155600.0 102.0 182 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 607 NA NA NA NA NA NA NA NA 639 NA NA NA NA NA NA NA NA 
1729155600.0 1020.0 NA 101 89 0 98 NA NA NA NA NA 176 163 0 173 NA NA NA NA NA 178 125 66 163 NA NA NA NA NA 439 168 119 239 NA NA NA NA 
1729155600.0 10224.0 NA 502 756 0 187 NA NA NA NA NA 646 1007 0 276 NA NA NA NA NA 3050 3422 488 592 NA NA NA NA NA 1810 2385 608 762 NA NA NA NA 
1729155600.0 10224.15 NA 477 760 0 204 NA NA NA NA NA 661 1046 0 302 NA NA NA NA NA 3093 3342 459 754 NA NA NA NA NA 1996 2941 504 840 NA NA NA NA 
1729155600.0 10225.0 NA 485 723 0 186 NA NA NA NA NA 637 971 0 276 NA NA NA NA NA 2941 3025 453 593 NA NA NA NA NA 1798 3008 517 810 NA NA NA NA 
1729155600.0 103.0 141 174 354 NA NA NA NA NA NA 230 248 509 NA NA NA NA NA NA 586 236 1415 NA NA NA NA NA NA 892 629 1892 NA NA NA NA NA NA 
1729155600.0 1030.0 NA 280 105 0 0 NA NA NA NA NA 414 173 0 0 NA NA NA NA NA 4496 176 64 58 NA NA NA NA NA 1849 570 96 73 NA NA NA NA 
1729155600.0 1040.0 NA 498 90 0 NA NA NA NA NA NA 717 152 0 NA NA NA NA NA NA 7833 122 102 NA NA NA NA NA NA 3842 193 180 NA NA NA NA NA 
1729155600.0 1040.1 NA 134 91 0 NA NA NA NA NA NA 207 152 0 NA NA NA NA NA NA 392 135 106 NA NA NA NA NA NA 958 181 144 NA NA NA NA NA 
1729155600.0 1041.0 NA 131 98 0 NA NA NA NA NA NA 203 163 0 NA NA NA NA NA NA 253 146 72 NA NA NA NA NA NA 373 180 104 NA NA NA NA NA 
1729155600.0 1042.0 NA 131 93 0 NA NA NA NA NA NA 215 158 0 NA NA NA NA NA NA 425 143 77 NA NA NA NA NA NA 837 213 140 NA NA NA NA NA 
1729155600.0 10424.0 NA 261 491 0 NA NA NA NA NA NA 351 698 0 NA NA NA NA NA NA 357 1606 416 NA NA NA NA NA NA 567 2169 745 NA NA NA NA NA 
1729155600.0 1046.0 NA 109 95 0 NA NA NA NA NA NA 184 163 0 NA NA NA NA NA NA 230 147 65 NA NA NA NA NA NA 250 204 88 NA NA NA NA NA 
1729155600.0 1047.0 NA 109 114 0 NA NA NA NA NA NA 184 184 0 NA NA NA NA NA NA 230 196 67 NA NA NA NA NA NA 238 267 84 NA NA NA NA NA 
1729155600.0 1048.0 NA 108 106 0 NA NA NA NA NA NA 180 173 0 NA NA NA NA NA NA 256 172 70 NA NA NA NA NA NA 330 194 127 NA NA NA NA NA 
1729155600.0 1049.0 NA 117 0 NA NA NA NA NA NA NA 188 0 NA NA NA NA NA NA NA 1536 159 NA NA NA NA NA NA NA 2820 227 NA NA NA NA NA NA 
1729155600.0 105.0 166 182 92 NA NA NA NA NA NA 279 262 148 NA NA NA NA NA NA 1117 302 141 NA NA NA NA NA NA 1081 302 192 NA NA NA NA NA NA 
1729155600.0 1052.0 NA 219 166 0 NA NA NA NA NA NA 384 268 0 NA NA NA NA NA NA 514 231 65 NA NA NA NA NA NA 719 290 88 NA NA NA NA NA 
1729155600.0 1052.1 NA 151 0 NA NA NA NA NA NA NA 255 0 NA NA NA NA NA NA NA 219 69 NA NA NA NA NA NA NA 294 92 NA NA NA NA NA NA 
1729155600.0 106.0 134 0 0 NA NA NA NA NA NA 218 0 0 NA NA NA NA NA NA 494 126 1284 NA NA NA NA NA NA 821 193 1792 NA NA NA NA NA NA 
1729155600.0 107.0 176 188 372 NA NA NA NA NA NA 294 271 512 NA NA NA NA NA NA 1756 320 1474 NA NA NA NA NA NA 1521 464 2417 NA NA NA NA NA NA 
1729155600.0 108.0 171 188 375 NA NA NA NA NA NA 290 267 515 NA NA NA NA NA NA 1817 319 1514 NA NA NA NA NA NA 1430 426 2443 NA NA NA NA NA NA 
1729155600.0 10801.0 NA 293 485 0 158 187 NA NA NA NA 390 687 0 228 286 NA NA NA NA 1368 1568 417 360 548 NA NA NA NA 556 1529 455 493 607 NA NA NA 
1729155600.0 10802.0 NA 291 441 0 159 188 NA NA NA NA 395 686 0 237 287 NA NA NA NA 1447 1645 426 332 530 NA NA NA NA 582 1701 482 389 564 NA NA NA 
1729155600.0 10803.0 NA 293 491 0 159 187 NA NA NA NA 393 676 0 229 282 NA NA NA NA 1514 1614 432 353 610 NA NA NA NA 734 1515 545 470 802 NA NA NA 
1729155600.0 10804.0 NA 290 485 0 159 183 NA NA NA NA 386 675 0 232 283 NA NA NA NA 1410 1623 407 319 565 NA NA NA NA 561 1531 435 359 659 NA NA NA 
1729155600.0 10804.31 NA 288 484 0 158 189 NA NA NA NA 389 662 0 226 279 NA NA NA NA 1492 1674 412 334 555 NA NA NA NA 707 2075 443 392 599 NA NA NA 
1729155600.0 10805.0 NA 290 484 0 158 186 NA NA NA NA 400 693 0 231 284 NA NA NA NA 1429 1646 420 359 543 NA NA NA NA 558 1657 499 563 598 NA NA NA 
1729155600.0 10805.31 NA 292 485 0 158 186 NA NA NA NA 389 711 0 235 281 NA NA NA NA 1484 1616 388 337 598 NA NA NA NA 612 1790 407 388 721 NA NA NA 
1729155600.0 10806.0 NA 292 481 0 157 186 NA NA NA NA 384 690 0 233 281 NA NA NA NA 1423 1633 405 356 548 NA NA NA NA 562 1629 432 500 598 NA NA NA 
1729155600.0 10807.0 NA 292 487 0 173 187 NA NA NA NA 396 689 0 305 280 NA NA NA NA 1424 1659 426 343 548 NA NA NA NA 576 1627 457 408 599 NA NA NA 
1729155600.0 10808.0 NA 290 488 0 186 187 NA NA NA NA 383 704 0 307 282 NA NA NA NA 1524 1567 432 324 527 NA NA NA NA 837 1418 482 350 562 NA NA NA 
1729155600.0 10809.0 NA 294 489 0 187 188 NA NA NA NA 391 710 0 302 280 NA NA NA NA 1520 1676 430 341 593 NA NA NA NA 709 1599 482 390 720 NA NA NA 
1729155600.0 10823.0 NA 292 484 0 158 186 NA NA NA NA 386 712 0 230 279 NA NA NA NA 1440 1557 441 359 601 NA NA NA NA 628 1487 516 492 761 NA NA NA 
1729155600.0 10824.0 NA 301 503 0 188 188 NA NA NA NA 404 712 0 316 288 NA NA NA NA 1550 1838 465 374 560 NA NA NA NA 671 1994 526 498 629 NA NA NA 
1729155600.0 10824.1 NA 301 308 0 NA NA NA NA NA NA 402 442 0 NA NA NA NA NA NA 1440 687 381 NA NA NA NA NA NA 697 1013 550 NA NA NA NA NA 
1729155600.0 10824.6 NA 293 505 0 189 190 NA NA NA NA 396 689 0 310 289 NA NA NA NA 1521 1732 437 370 558 NA NA NA NA 730 1520 459 491 603 NA NA NA 
1729155600.0 10824.8 NA 301 502 0 189 189 NA NA NA NA 394 712 0 304 287 NA NA NA NA 1510 1883 440 354 566 NA NA NA NA 591 1851 557 411 620 NA NA NA 
1729155600.0 10825.0 NA 296 483 0 159 179 NA NA NA NA 395 708 0 225 277 NA NA NA NA 1450 1744 435 361 573 NA NA NA NA 572 1910 468 503 676 NA NA NA 
1729155600.0 10826.0 NA 303 499 0 161 188 NA NA NA NA 389 731 0 233 283 NA NA NA NA 1455 2000 452 340 607 NA NA NA NA 566 1946 495 393 778 NA NA NA 
1729155600.0 10842.0 NA 298 496 0 189 142 NA NA NA NA 398 704 0 310 279 NA NA NA NA 1503 1529 431 372 616 NA NA NA NA 628 1370 463 514 800 NA NA NA 
1729155600.0 10859.0 NA 313 515 0 163 189 NA NA NA NA 406 712 0 237 282 NA NA NA NA 1483 2442 411 334 554 NA NA NA NA 571 1825 437 373 593 NA NA NA 
1729155600.0 10871.0 NA 304 504 0 162 189 NA NA NA NA 397 705 0 231 283 NA NA NA NA 1443 1754 466 361 563 NA NA NA NA 559 1489 557 516 650 NA NA NA 
1729155600.0 109.0 167 188 375 NA NA NA NA NA NA 284 265 534 NA NA NA NA NA NA 1813 323 1547 NA NA NA NA NA NA 1515 451 2531 NA NA NA NA NA NA 
1729155600.0 11.0 NA 201 383 0 133 NA NA NA NA NA 286 530 0 206 NA NA NA NA NA 1070 1650 398 257 NA NA NA NA NA 550 1731 440 333 NA NA NA NA 
1729155600.0 110.0 137 181 364 NA NA NA NA NA NA 218 259 528 NA NA NA NA NA NA 507 293 1439 NA NA NA NA NA NA 794 330 1720 NA NA NA NA NA NA 
1729155600.0 1102.0 NA 218 407 277 227 NA NA NA NA NA 324 572 375 272 NA NA NA NA NA 1350 3405 1654 289 NA NA NA NA NA 652 1896 1003 265 NA NA NA NA 
1729155600.0 11024.0 NA 559 835 0 190 NA NA NA NA NA 752 1131 0 287 NA NA NA NA NA 3587 3829 445 544 NA NA NA NA NA 1930 2728 629 710 NA NA NA NA 
1729155600.0 11024.15 NA 566 833 0 209 NA NA NA NA NA 788 1130 0 303 NA NA NA NA NA 3555 3595 450 719 NA NA NA NA NA 1762 2647 602 781 NA NA NA NA 
1729155600.0 11024.2 NA 560 830 0 184 NA NA NA NA NA 752 1158 0 273 NA NA NA NA NA 3914 3986 469 465 NA NA NA NA NA 2261 2234 489 496 NA NA NA NA 
1729155600.0 11024.6 NA 546 838 0 190 NA NA NA NA NA 751 1151 0 280 NA NA NA NA NA 3475 3727 448 550 NA NA NA NA NA 1950 2523 628 709 NA NA NA NA 
1729155600.0 11025.0 NA 568 828 0 190 NA NA NA NA NA 768 1171 0 288 NA NA NA NA NA 3571 3720 433 547 NA NA NA NA NA 1905 2858 603 715 NA NA NA NA 
1729155600.0 111.0 146 176 358 NA NA NA NA NA NA 243 259 517 NA NA NA NA NA NA 625 237 1421 NA NA NA NA NA NA 891 311 1899 NA NA NA NA NA NA 
1729155600.0 112.0 162 186 368 NA NA NA NA NA NA 280 269 530 NA NA NA NA NA NA 1174 320 1506 NA NA NA NA NA NA 838 396 1994 NA NA NA NA NA NA 
1729155600.0 11224.0 NA 262 493 0 NA NA NA NA NA NA 348 702 0 NA NA NA NA NA NA 366 1702 427 NA NA NA NA NA NA 403 2982 784 NA NA NA NA NA 
1729155600.0 11224.6 NA 265 492 0 NA NA NA NA NA NA 359 698 0 NA NA NA NA NA NA 370 1670 418 NA NA NA NA NA NA 514 2327 713 NA NA NA NA NA 
1729155600.0 113.0 173 185 368 NA NA NA NA NA NA 288 272 519 NA NA NA NA NA NA 1378 327 1439 NA NA NA NA NA NA 774 330 1609 NA NA NA NA NA NA 
1729155600.0 114.0 170 187 370 NA NA NA NA NA NA 288 271 526 NA NA NA NA NA NA 1378 310 1410 NA NA NA NA NA NA 1252 390 2066 NA NA NA NA NA NA 
1729155600.0 115.0 171 188 372 NA NA NA NA NA NA 284 268 519 NA NA NA NA NA NA 1495 327 1613 NA NA NA NA NA NA 875 312 2100 NA NA NA NA NA NA 
1729155600.0 116.0 171 190 376 NA NA NA NA NA NA 295 264 525 NA NA NA NA NA NA 1571 338 1581 NA NA NA NA NA NA 1034 650 2073 NA NA NA NA NA NA 
1729155600.0 11601.0 NA 291 497 0 160 NA NA NA NA NA 398 761 0 228 NA NA NA NA NA 1291 1647 390 298 NA NA NA NA NA 807 2174 535 445 NA NA NA NA 
1729155600.0 11602.0 NA 303 498 0 162 NA NA NA NA NA 396 759 0 237 NA NA NA NA NA 1267 1681 385 292 NA NA NA NA NA 726 2706 628 429 NA NA NA NA 
1729155600.0 11603.0 NA 299 528 0 135 NA NA NA NA NA 392 766 0 231 NA NA NA NA NA 1267 1704 393 305 NA NA NA NA NA 716 2315 711 544 NA NA NA NA 
1729155600.0 11604.0 NA 303 475 0 160 NA NA NA NA NA 418 753 0 233 NA NA NA NA NA 1262 1668 393 299 NA NA NA NA NA 730 2594 655 481 NA NA NA NA 
1729155600.0 11605.0 NA 296 521 0 160 NA NA NA NA NA 403 762 0 241 NA NA NA NA NA 1269 1624 384 298 NA NA NA NA NA 736 2249 537 543 NA NA NA NA 
1729155600.0 11606.0 NA 291 492 0 159 NA NA NA NA NA 395 759 0 240 NA NA NA NA NA 1267 1626 388 293 NA NA NA NA NA 753 2137 721 426 NA NA NA NA 
1729155600.0 11607.0 NA 309 522 0 192 NA NA NA NA NA 423 745 0 302 NA NA NA NA NA 1266 1636 400 307 NA NA NA NA NA 472 1476 547 367 NA NA NA NA 
1729155600.0 11608.0 NA 298 487 0 192 NA NA NA NA NA 411 744 0 309 NA NA NA NA NA 1270 1674 390 300 NA NA NA NA NA 718 2219 625 461 NA NA NA NA 
1729155600.0 11609.0 NA 308 530 0 193 NA NA NA NA NA 413 739 0 306 NA NA NA NA NA 1298 1670 408 305 NA NA NA NA NA 676 1565 593 358 NA NA NA NA 
1729155600.0 11630.0 NA 320 551 0 165 NA NA NA NA NA 420 793 0 239 NA NA NA NA NA 1360 2363 438 300 NA NA NA NA NA 525 1929 613 347 NA NA NA NA 
1729155600.0 11634.0 NA 315 547 0 195 NA NA NA NA NA 429 765 0 307 NA NA NA NA NA 1325 1839 430 310 NA NA NA NA NA 517 1539 594 349 NA NA NA NA 
1729155600.0 11634.1 NA 319 315 0 NA NA NA NA NA NA 430 474 0 NA NA NA NA NA NA 1403 688 386 NA NA NA NA NA NA 654 757 520 NA NA NA NA NA 
1729155600.0 11634.15 NA 320 562 0 194 NA NA NA NA NA 437 795 0 312 NA NA NA NA NA 1359 2136 425 314 NA NA NA NA NA 556 1896 641 367 NA NA NA NA 
1729155600.0 11634.24 NA 234 476 0 152 NA NA NA NA NA 336 696 0 220 NA NA NA NA NA 473 1594 393 290 NA NA NA NA NA 755 1885 475 344 NA NA NA NA 
1729155600.0 11634.601 NA 275 103 498 0 NA NA NA NA NA 412 161 790 0 NA NA NA NA NA 1304 117 1892 424 NA NA NA NA NA 680 177 2568 626 NA NA NA NA 
1729155600.0 11634.7 NA 315 542 0 NA NA NA NA NA NA 418 750 0 NA NA NA NA NA NA 1339 1851 417 NA NA NA NA NA NA 861 2416 580 NA NA NA NA NA 
1729155600.0 11634.91 NA 318 546 0 194 NA NA NA NA NA 422 786 0 316 NA NA NA NA NA 1327 1817 427 309 NA NA NA NA NA 517 1503 621 358 NA NA NA NA 
1729155600.0 11634.914 153 266 510 0 192 NA NA NA NA 235 396 764 0 309 NA NA NA NA 2186 1510 1993 458 364 NA NA NA NA 1707 744 1730 542 481 NA NA NA NA 
1729155600.0 11640.0 NA 303 526 0 161 NA NA NA NA NA 414 760 0 235 NA NA NA NA NA 1278 1652 408 295 NA NA NA NA NA 539 1954 664 345 NA NA NA NA 
1729155600.0 11643.0 NA 315 543 0 162 NA NA NA NA NA 432 766 0 234 NA NA NA NA NA 1318 1845 433 298 NA NA NA NA NA 522 1606 581 351 NA NA NA NA 
1729155600.0 11646.0 NA 307 533 0 163 NA NA NA NA NA 410 761 0 239 NA NA NA NA NA 1293 1694 419 302 NA NA NA NA NA 493 1502 543 359 NA NA NA NA 
1729155600.0 11650.0 NA 309 534 0 196 NA NA NA NA NA 421 737 0 318 NA NA NA NA NA 1299 1748 424 314 NA NA NA NA NA 532 1773 591 369 NA NA NA NA 
1729155600.0 117.0 164 189 374 NA NA NA NA NA NA 286 268 520 NA NA NA NA NA NA 1592 315 1509 NA NA NA NA NA NA 1309 373 2380 NA NA NA NA NA NA 
1729155600.0 11723.17 NA 274 555 0 NA NA NA NA NA NA 415 772 0 NA NA NA NA NA NA 1365 2232 433 NA NA NA NA NA NA 847 2762 726 NA NA NA NA NA 
1729155600.0 118.0 172 191 380 NA NA NA NA NA NA 287 272 537 NA NA NA NA NA NA 1821 330 1547 NA NA NA NA NA NA 1336 429 2311 NA NA NA NA NA NA 
1729155600.0 11834.0 NA 621 1030 0 NA NA NA NA NA NA 901 1412 0 NA NA NA NA NA NA 4197 5417 458 NA NA NA NA NA NA 2208 3347 708 NA NA NA NA NA 
1729155600.0 11834.13 NA 654 1120 0 NA NA NA NA NA NA 950 1531 0 NA NA NA NA NA NA 4161 6082 449 NA NA NA NA NA NA 2309 3159 497 NA NA NA NA NA 
1729155600.0 11834.19 NA 633 1058 0 NA NA NA NA NA NA 894 1528 0 NA NA NA NA NA NA 4345 5770 461 NA NA NA NA NA NA 2564 2852 594 NA NA NA NA NA 
1729155600.0 11834.21 NA 545 407 231 181 NA NA NA NA NA 725 585 308 277 NA NA NA NA NA 3974 2628 630 391 NA NA NA NA NA 1557 1512 806 422 NA NA NA NA 
1729155600.0 11834.24 NA 244 496 0 NA NA NA NA NA NA 343 724 0 NA NA NA NA NA NA 488 1613 396 NA NA NA NA NA NA 593 2013 451 NA NA NA NA NA 
1729155600.0 11834.99 NA 601 663 726 0 NA NA NA NA NA 835 977 1002 0 NA NA NA NA NA 3834 1916 4549 444 NA NA NA NA NA 3027 1170 3915 627 NA NA NA NA 
1729155600.0 11846.0 NA 638 1008 0 NA NA NA NA NA NA 873 1357 0 NA NA NA NA NA NA 4586 5203 467 NA NA NA NA NA NA 3039 2760 494 NA NA NA NA NA 
1729155600.0 11846.19 NA 643 1032 0 NA NA NA NA NA NA 922 1474 0 NA NA NA NA NA NA 4698 5278 480 NA NA NA NA NA NA 3065 2576 568 NA NA NA NA NA 
1729155600.0 119.0 168 184 365 NA NA NA NA NA NA 278 259 530 NA NA NA NA NA NA 1013 306 1376 NA NA NA NA NA NA 1104 399 2101 NA NA NA NA NA NA 
1729155600.0 12.0 NA 200 398 0 NA NA NA NA NA NA 305 560 0 NA NA NA NA NA NA 1167 2775 394 NA NA NA NA NA NA 795 2702 601 NA NA NA NA NA 
1729155600.0 120.0 139 182 360 NA NA NA NA NA NA 228 264 535 NA NA NA NA NA NA 471 298 1447 NA NA NA NA NA NA 737 362 1906 NA NA NA NA NA NA 
1729155600.0 12034.0 NA 275 532 0 NA NA NA NA NA NA 364 746 0 NA NA NA NA NA NA 393 1813 424 NA NA NA NA NA NA 455 2943 777 NA NA NA NA NA 
1729155600.0 121.0 169 191 381 NA NA NA NA NA NA 288 270 535 NA NA NA NA NA NA 2098 331 1624 NA NA NA NA NA NA 1039 310 1597 NA NA NA NA NA NA 
1729155600.0 122.0 145 175 356 NA NA NA NA NA NA 244 252 527 NA NA NA NA NA NA 561 233 1403 NA NA NA NA NA NA 836 292 1826 NA NA NA NA NA NA 
1729155600.0 123.1 415 NA NA NA NA NA NA NA NA 543 NA NA NA NA NA NA NA NA 851 NA NA NA NA NA NA NA NA 909 NA NA NA NA NA NA NA NA 
1729155600.0 123.2 410 NA NA NA NA NA NA NA NA 541 NA NA NA NA NA NA NA NA 966 NA NA NA NA NA NA NA NA 1395 NA NA NA NA NA NA NA NA 
1729155600.0 123.3 325 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 755 NA NA NA NA NA NA NA NA 1099 NA NA NA NA NA NA NA NA 
1729155600.0 124.1 397 NA NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA NA 757 NA NA NA NA NA NA NA NA 1087 NA NA NA NA NA NA NA NA 
1729155600.0 124.2 404 NA NA NA NA NA NA NA NA 545 NA NA NA NA NA NA NA NA 803 NA NA NA NA NA NA NA NA 925 NA NA NA NA NA NA NA NA 
1729155600.0 124.4 395 NA NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA NA 762 NA NA NA NA NA NA NA NA 1065 NA NA NA NA NA NA NA NA 
1729155600.0 124.5 396 NA NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA NA 761 NA NA NA NA NA NA NA NA 1060 NA NA NA NA NA NA NA NA 
1729155600.0 124.6 329 NA NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA NA 747 NA NA NA NA NA NA NA NA 1068 NA NA NA NA NA NA NA NA 
1729155600.0 12434.0 NA 314 542 0 197 NA NA NA NA NA 417 782 0 317 NA NA NA NA NA 2009 1850 423 312 NA NA NA NA NA 702 1753 666 360 NA NA NA NA 
1729155600.0 12434.501 NA 315 175 0 NA NA NA NA NA NA 420 332 0 NA NA NA NA NA NA 2048 459 202 NA NA NA NA NA NA 796 561 250 NA NA NA NA NA 
1729155600.0 12434.505 NA 312 176 0 NA NA NA NA NA NA 427 327 0 NA NA NA NA NA NA 2050 460 205 NA NA NA NA NA NA 753 597 245 NA NA NA NA NA 
