Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727902800.0 12434.0 NA 314 497 0 196 NA NA NA NA NA 433 753 0 315 NA NA NA NA NA 2130 1989 444 330 NA NA NA NA NA 716 2020 521 393 NA NA NA NA 
1727902800.0 12434.501 NA 306 172 0 NA NA NA NA NA NA 397 330 0 NA NA NA NA NA NA 1988 437 193 NA NA NA NA NA NA 769 503 223 NA NA NA NA NA 
1727902800.0 12434.505 NA 313 173 0 NA NA NA NA NA NA 414 323 0 NA NA NA NA NA NA 1991 461 207 NA NA NA NA NA NA 788 665 241 NA NA NA NA NA 
1727902800.0 12434.511 NA 314 135 0 NA NA NA NA NA NA 411 216 0 NA NA NA NA NA NA 2005 342 153 NA NA NA NA NA NA 771 493 179 NA NA NA NA NA 
1727902800.0 12434.521 NA 314 127 0 NA NA NA NA NA NA 422 203 0 NA NA NA NA NA NA 2006 336 162 NA NA NA NA NA NA 962 399 202 NA NA NA NA NA 
1727902800.0 12434.7 NA 310 540 0 NA NA NA NA NA NA 412 759 0 NA NA NA NA NA NA 2035 1797 418 NA NA NA NA NA NA 737 1535 451 NA NA NA NA NA 
1727902800.0 12446.0 NA 311 532 0 162 NA NA NA NA NA 424 734 0 241 NA NA NA NA NA 2094 1662 401 282 NA NA NA NA NA 741 1457 422 294 NA NA NA NA 
1727902800.0 12450.501 NA 307 173 0 NA NA NA NA NA NA 421 314 0 NA NA NA NA NA NA 1985 450 191 NA NA NA NA NA NA 855 640 222 NA NA NA NA NA 
1727902800.0 12450.505 NA 309 170 0 NA NA NA NA NA NA 414 314 0 NA NA NA NA NA NA 1999 433 202 NA NA NA NA NA NA 801 539 249 NA NA NA NA NA 
1727902800.0 12461.0 NA 304 516 0 157 NA NA NA NA NA 410 760 0 230 NA NA NA NA NA 2052 1568 376 308 NA NA NA NA NA 778 1455 395 416 NA NA NA NA 
1727902800.0 125.0 173 185 368 NA NA NA NA NA NA 297 267 524 NA NA NA NA NA NA 1609 318 1430 NA NA NA NA NA NA 802 342 1562 NA NA NA NA NA NA 
1727902800.0 126.0 137 182 356 NA NA NA NA NA NA 220 260 502 NA NA NA NA NA NA 782 283 1376 NA NA NA NA NA NA 510 268 1884 NA NA NA NA NA NA 
1727902800.0 12634.0 NA 633 1031 0 NA NA NA NA NA NA 889 1401 0 NA NA NA NA NA NA 4854 5373 455 NA NA NA NA NA NA 2305 2903 503 NA NA NA NA NA 
1727902800.0 12634.21 NA 529 393 226 178 NA NA NA NA NA 682 580 302 267 NA NA NA NA NA 4550 2337 627 408 NA NA NA NA NA 1619 1511 631 466 NA NA NA NA 
1727902800.0 12634.99 NA 566 656 728 0 NA NA NA NA NA 856 976 991 0 NA NA NA NA NA 3742 2652 4548 444 NA NA NA NA NA 2502 922 2527 480 NA NA NA NA 
1727902800.0 127.0 137 181 355 NA NA NA NA NA NA 221 262 500 NA NA NA NA NA NA 602 288 1331 NA NA NA NA NA NA 660 316 1471 NA NA NA NA NA NA 
1727902800.0 128.0 134 182 356 NA NA NA NA NA NA 215 260 523 NA NA NA NA NA NA 426 283 1343 NA NA NA NA NA NA 416 267 1746 NA NA NA NA NA NA 
1727902800.0 12834.0 NA 478 647 0 205 NA NA NA NA NA 635 902 0 327 NA NA NA NA NA 1133 2784 554 340 NA NA NA NA NA 1160 3500 597 335 NA NA NA NA 
1727902800.0 12834.402 NA 474 185 0 NA NA NA NA NA NA 635 275 0 NA NA NA NA NA NA 1118 557 207 NA NA NA NA NA NA 1436 735 315 NA NA NA NA NA 
1727902800.0 12834.412 NA 473 178 0 NA NA NA NA NA NA 610 261 0 NA NA NA NA NA NA 1127 522 162 NA NA NA NA NA NA 1338 772 204 NA NA NA NA NA 
1727902800.0 12834.7 NA 477 651 0 NA NA NA NA NA NA 610 884 0 NA NA NA NA NA NA 1153 2740 559 NA NA NA NA NA NA 1231 3401 634 NA NA NA NA NA 
1727902800.0 12846.0 NA 467 632 0 171 NA NA NA NA NA 616 875 0 242 NA NA NA NA NA 1028 2615 541 366 NA NA NA NA NA 912 3401 574 526 NA NA NA NA 
1727902800.0 12861.0 NA 449 618 0 167 NA NA NA NA NA 573 873 0 238 NA NA NA NA NA 999 2461 491 324 NA NA NA NA NA 1021 3591 519 339 NA NA NA NA 
1727902800.0 129.0 136 182 355 NA NA NA NA NA NA 217 263 507 NA NA NA NA NA NA 432 289 1342 NA NA NA NA NA NA 575 335 1763 NA NA NA NA NA NA 
1727902800.0 13.0 NA 195 371 0 NA NA NA NA NA NA 282 524 0 NA NA NA NA NA NA 280 1766 352 NA NA NA NA NA NA 378 2218 435 NA NA NA NA NA 
1727902800.0 130.0 136 183 355 NA NA NA NA NA NA 219 265 511 NA NA NA NA NA NA 459 290 1336 NA NA NA NA NA NA 529 313 1451 NA NA NA NA NA NA 
1727902800.0 1301.0 165 221 317 NA NA NA NA NA NA 262 311 462 NA NA NA NA NA NA 1197 310 886 NA NA NA NA NA NA 911 317 966 NA NA NA NA NA NA 
1727902800.0 1301.17 146 289 343 NA NA NA NA NA NA 231 387 543 NA NA NA NA NA NA 1202 1342 915 NA NA NA NA NA NA 849 520 878 NA NA NA NA NA NA 
1727902800.0 1302.0 172 229 330 NA NA NA NA NA NA 276 313 483 NA NA NA NA NA NA 1870 353 1023 NA NA NA NA NA NA 867 279 931 NA NA NA NA NA NA 
1727902800.0 1302.17 149 299 356 NA NA NA NA NA NA 241 398 547 NA NA NA NA NA NA 1968 1422 1085 NA NA NA NA NA NA 995 899 1178 NA NA NA NA NA NA 
1727902800.0 1302.18 147 291 305 216 183 NA NA NA NA 237 383 469 311 277 NA NA NA NA 1945 1412 698 625 414 NA NA NA NA 947 567 875 706 436 NA NA NA NA 
1727902800.0 1302.181 150 289 308 221 149 NA NA NA NA 237 381 477 307 274 NA NA NA NA 1982 1363 656 630 452 NA NA NA NA 938 526 541 788 605 NA NA NA NA 
1727902800.0 1303.0 161 228 332 NA NA NA NA NA NA 255 317 463 NA NA NA NA NA NA 3388 311 1330 NA NA NA NA NA NA 1887 287 1338 NA NA NA NA NA NA 
1727902800.0 1303.17 157 296 359 NA NA NA NA NA NA 245 379 543 NA NA NA NA NA NA 3280 1417 1243 NA NA NA NA NA NA 1731 803 1006 NA NA NA NA NA NA 
1727902800.0 13034.0 NA 822 1226 0 NA NA NA NA NA NA 1140 1726 0 NA NA NA NA NA NA 4295 7138 595 NA NA NA NA NA NA 2409 3813 983 NA NA NA NA NA 
1727902800.0 13034.21 NA 662 389 236 183 NA NA NA NA NA 868 584 313 277 NA NA NA NA NA 3680 2215 683 432 NA NA NA NA NA 1728 1420 624 475 NA NA NA NA 
1727902800.0 13034.99 NA 599 876 874 0 NA NA NA NA NA 875 1219 1244 0 NA NA NA NA NA 3887 1856 5693 596 NA NA NA NA NA 3193 945 3769 900 NA NA NA NA 
1727902800.0 1304.18 145 284 302 219 183 NA NA NA NA 232 376 483 311 274 NA NA NA NA 1436 1333 601 602 436 NA NA NA NA 838 513 589 799 517 NA NA NA NA 
1727902800.0 1304.181 147 285 302 221 183 NA NA NA NA 235 370 431 322 277 NA NA NA NA 1505 1338 585 537 386 NA NA NA NA 768 534 527 505 407 NA NA NA NA 
1727902800.0 1304.182 143 281 301 173 NA NA NA NA NA 232 367 443 309 NA NA NA NA NA 1469 1371 643 596 NA NA NA NA NA 872 682 803 709 NA NA NA NA NA 
1727902800.0 1306.0 NA 227 405 0 NA NA NA NA NA NA 323 577 0 NA NA NA NA NA NA 304 1344 308 NA NA NA NA NA NA 350 1392 354 NA NA NA NA NA 
1727902800.0 1307.0 NA 218 260 107 0 NA NA NA NA NA 313 398 173 0 NA NA NA NA NA 288 556 174 201 NA NA NA NA NA 276 746 292 287 NA NA NA NA 
1727902800.0 1308.0 NA 216 256 106 0 NA NA NA NA NA 307 388 173 0 NA NA NA NA NA 279 467 179 207 NA NA NA NA NA 324 679 403 377 NA NA NA NA 
1727902800.0 1309.0 NA 237 427 0 NA NA NA NA NA NA 334 590 0 NA NA NA NA NA NA 344 1516 338 NA NA NA NA NA NA 427 1826 383 NA NA NA NA NA 
1727902800.0 131.0 143 144 356 NA NA NA NA NA NA 246 257 531 NA NA NA NA NA NA 743 326 1358 NA NA NA NA NA NA 637 380 1425 NA NA NA NA NA NA 
1727902800.0 1310.0 NA 238 383 0 NA NA NA NA NA NA 321 586 0 NA NA NA NA NA NA 335 1492 330 NA NA NA NA NA NA 373 1936 376 NA NA NA NA NA 
1727902800.0 1311.0 NA 231 437 0 134 NA NA NA NA NA 329 615 0 196 NA NA NA NA NA 321 1100 364 263 NA NA NA NA NA 350 1145 551 389 NA NA NA NA 
1727902800.0 1312.0 NA 237 422 0 NA NA NA NA NA NA 340 591 0 NA NA NA NA NA NA 350 1532 343 NA NA NA NA NA NA 412 1728 462 NA NA NA NA NA 
1727902800.0 1313.0 NA 240 431 0 NA NA NA NA NA NA 324 582 0 NA NA NA NA NA NA 307 1711 335 NA NA NA NA NA NA 341 1936 450 NA NA NA NA NA 
1727902800.0 1314.0 NA 236 391 0 NA NA NA NA NA NA 335 598 0 NA NA NA NA NA NA 334 1515 333 NA NA NA NA NA NA 428 2020 415 NA NA NA NA NA 
1727902800.0 1315.0 NA 228 388 0 NA NA NA NA NA NA 319 572 0 NA NA NA NA NA NA 319 1438 291 NA NA NA NA NA NA 497 1567 326 NA NA NA NA NA 
1727902800.0 1316.0 NA 229 411 0 NA NA NA NA NA NA 325 570 0 NA NA NA NA NA NA 315 1407 311 NA NA NA NA NA NA 408 1732 351 NA NA NA NA NA 
1727902800.0 1317.0 NA 229 411 0 178 NA NA NA NA NA 317 561 0 268 NA NA NA NA NA 302 1462 324 401 NA NA NA NA NA 277 1666 362 426 NA NA NA NA 
1727902800.0 1318.0 NA 226 408 0 177 NA NA NA NA NA 320 593 0 269 NA NA NA NA NA 321 1361 318 444 NA NA NA NA NA 341 1300 376 573 NA NA NA NA 
1727902800.0 1319.0 NA 228 408 0 NA NA NA NA NA NA 320 599 0 NA NA NA NA NA NA 314 1400 304 NA NA NA NA NA NA 381 1566 340 NA NA NA NA NA 
1727902800.0 132.0 164 190 372 NA NA NA NA NA NA 283 266 531 NA NA NA NA NA NA 1553 320 1439 NA NA NA NA NA NA 923 342 1348 NA NA NA NA NA NA 
1727902800.0 1320.0 NA 230 409 0 178 NA NA NA NA NA 329 559 0 270 NA NA NA NA NA 332 1426 297 402 NA NA NA NA NA 343 1486 317 432 NA NA NA NA 
1727902800.0 1321.0 NA 229 412 0 178 NA NA NA NA NA 318 579 0 267 NA NA NA NA NA 329 1493 303 417 NA NA NA NA NA 343 1768 323 448 NA NA NA NA 
1727902800.0 1322.0 NA 230 414 0 179 NA NA NA NA NA 319 598 0 271 NA NA NA NA NA 332 1468 301 444 NA NA NA NA NA 348 1546 319 629 NA NA NA NA 
1727902800.0 1323.0 NA 227 362 0 NA NA NA NA NA NA 320 559 0 NA NA NA NA NA NA 307 1371 303 NA NA NA NA NA NA 355 1858 341 NA NA NA NA NA 
1727902800.0 13234.0 NA 629 0 NA NA NA NA NA NA NA 828 0 NA NA NA NA NA NA NA 3973 291 NA NA NA NA NA NA NA 2130 484 NA NA NA NA NA NA 
1727902800.0 1324.0 NA 238 398 0 NA NA NA NA NA NA 333 602 0 NA NA NA NA NA NA 337 1545 339 NA NA NA NA NA NA 362 2026 437 NA NA NA NA NA 
1727902800.0 1325.0 NA 237 426 0 138 150 NA NA NA NA 326 586 0 204 267 NA NA NA NA 368 1535 366 303 473 NA NA NA NA 463 1363 546 429 656 NA NA NA 
1727902800.0 1325.1 NA 240 256 0 NA NA NA NA NA NA 327 391 0 NA NA NA NA NA NA 343 592 313 NA NA NA NA NA NA 360 948 447 NA NA NA NA NA 
1727902800.0 1325.2 NA 238 423 0 NA NA NA NA NA NA 326 587 0 NA NA NA NA NA NA 342 1527 329 NA NA NA NA NA NA 329 1873 386 NA NA NA NA NA 
1727902800.0 1325.3 NA 239 247 0 NA NA NA NA NA NA 329 378 0 NA NA NA NA NA NA 342 594 297 NA NA NA NA NA NA 455 981 445 NA NA NA NA NA 
1727902800.0 1325.4 NA 238 426 0 NA NA NA NA NA NA 329 591 0 NA NA NA NA NA NA 347 1499 338 NA NA NA NA NA NA 422 1362 394 NA NA NA NA NA 
1727902800.0 1325.9 NA 263 426 0 138 NA NA NA NA NA 349 606 0 204 NA NA NA NA NA 391 1583 357 287 NA NA NA NA NA 298 1666 532 422 NA NA NA NA 
1727902800.0 1325.91 NA 262 426 0 138 NA NA NA NA NA 362 581 0 203 NA NA NA NA NA 404 1598 355 257 NA NA NA NA NA 376 1643 494 308 NA NA NA NA 
1727902800.0 1326.0 NA 234 417 0 NA NA NA NA NA NA 333 588 0 NA NA NA NA NA NA 325 1390 328 NA NA NA NA NA NA 328 1349 426 NA NA NA NA NA 
1727902800.0 1327.0 NA 234 416 0 NA NA NA NA NA NA 324 586 0 NA NA NA NA NA NA 323 1411 329 NA NA NA NA NA NA 357 1389 380 NA NA NA NA NA 
1727902800.0 1328.0 NA 240 423 0 NA NA NA NA NA NA 336 599 0 NA NA NA NA NA NA 344 1522 334 NA NA NA NA NA NA 403 1789 433 NA NA NA NA NA 
1727902800.0 1329.0 NA 232 418 0 179 NA NA NA NA NA 324 595 0 274 NA NA NA NA NA 340 1495 313 433 NA NA NA NA NA 354 1609 336 532 NA NA NA NA 
1727902800.0 133.0 176 188 375 NA NA NA NA NA NA 287 270 546 NA NA NA NA NA NA 2067 343 1509 NA NA NA NA NA NA 1018 389 1312 NA NA NA NA NA NA 
1727902800.0 1330.0 NA 237 452 0 180 NA NA NA NA NA 330 622 0 274 NA NA NA NA NA 350 1553 343 392 NA NA NA NA NA 352 1575 389 409 NA NA NA NA 
1727902800.0 1331.0 NA 233 417 0 179 NA NA NA NA NA 328 581 0 272 NA NA NA NA NA 335 1481 316 412 NA NA NA NA NA 295 1585 339 437 NA NA NA NA 
1727902800.0 1332.0 NA 234 423 0 NA NA NA NA NA NA 325 584 0 NA NA NA NA NA NA 341 1470 336 NA NA NA NA NA NA 384 1450 426 NA NA NA NA NA 
1727902800.0 1333.0 NA 231 416 0 NA NA NA NA NA NA 327 600 0 NA NA NA NA NA NA 321 1423 326 NA NA NA NA NA NA 340 1731 402 NA NA NA NA NA 
1727902800.0 1334.0 NA 237 423 0 NA NA NA NA NA NA 334 590 0 NA NA NA NA NA NA 339 1448 330 NA NA NA NA NA NA 415 1379 378 NA NA NA NA NA 
1727902800.0 1335.0 NA 232 415 0 NA NA NA NA NA NA 328 581 0 NA NA NA NA NA NA 322 1401 325 NA NA NA NA NA NA 376 1509 430 NA NA NA NA NA 
1727902800.0 1336.0 NA 238 429 0 NA NA NA NA NA NA 329 585 0 NA NA NA NA NA NA 352 2201 342 NA NA NA NA NA NA 423 1825 381 NA NA NA NA NA 
1727902800.0 1337.0 NA 247 438 0 NA NA NA NA NA NA 339 606 0 NA NA NA NA NA NA 364 1899 340 NA NA NA NA NA NA 394 2131 385 NA NA NA NA NA 
1727902800.0 1338.0 NA 238 424 0 178 NA NA NA NA NA 323 590 0 273 NA NA NA NA NA 356 1532 327 404 NA NA NA NA NA 363 1376 349 431 NA NA NA NA 
1727902800.0 1339.0 NA 238 428 0 NA NA NA NA NA NA 325 602 0 NA NA NA NA NA NA 349 1756 344 NA NA NA NA NA NA 388 2145 440 NA NA NA NA NA 
1727902800.0 134.0 NA 380 92 0 NA NA NA NA NA NA 532 155 0 NA NA NA NA NA NA 2519 133 72 NA NA NA NA NA NA 1893 175 116 NA NA NA NA NA 
1727902800.0 134.701 NA 107 404 0 NA NA NA NA NA NA 183 554 0 NA NA NA NA NA NA 158 3478 303 NA NA NA NA NA NA 194 2163 337 NA NA NA NA NA 
1727902800.0 134.702 NA 108 410 0 NA NA NA NA NA NA 182 577 0 NA NA NA NA NA NA 157 4224 291 NA NA NA NA NA NA 262 2291 343 NA NA NA NA NA 
1727902800.0 134.703 NA 110 421 0 NA NA NA NA NA NA 184 587 0 NA NA NA NA NA NA 158 4290 291 NA NA NA NA NA NA 204 2202 319 NA NA NA NA NA 
1727902800.0 134.704 NA 109 413 0 NA NA NA NA NA NA 184 607 0 NA NA NA NA NA NA 152 4082 274 NA NA NA NA NA NA 199 2195 294 NA NA NA NA NA 
1727902800.0 134.705 NA 110 422 0 NA NA NA NA NA NA 183 599 0 NA NA NA NA NA NA 166 4514 295 NA NA NA NA NA NA 207 2389 313 NA NA NA NA NA 
1727902800.0 134.706 NA 110 418 0 NA NA NA NA NA NA 183 592 0 NA NA NA NA NA NA 158 4588 319 NA NA NA NA NA NA 172 2427 355 NA NA NA NA NA 
1727902800.0 134.707 NA 110 411 0 NA NA NA NA NA NA 184 565 0 NA NA NA NA NA NA 157 4099 287 NA NA NA NA NA NA 199 2326 327 NA NA NA NA NA 
1727902800.0 134.708 NA 109 408 0 NA NA NA NA NA NA 183 568 0 NA NA NA NA NA NA 158 3922 282 NA NA NA NA NA NA 249 2087 305 NA NA NA NA NA 
1727902800.0 134.709 NA 110 586 0 NA NA NA NA NA NA 184 806 0 NA NA NA NA NA NA 152 4227 283 NA NA NA NA NA NA 250 2304 304 NA NA NA NA NA 
1727902800.0 134.71 NA 106 405 0 NA NA NA NA NA NA 183 555 0 NA NA NA NA NA NA 157 3197 291 NA NA NA NA NA NA 172 2606 327 NA NA NA NA NA 
1727902800.0 134.801 NA 106 412 0 NA NA NA NA NA NA 184 582 0 NA NA NA NA NA NA 159 3186 284 NA NA NA NA NA NA 209 1856 313 NA NA NA NA NA 
1727902800.0 134.802 NA 106 370 0 NA NA NA NA NA NA 180 596 0 NA NA NA NA NA NA 170 5013 283 NA NA NA NA NA NA 177 2522 313 NA NA NA NA NA 
1727902800.0 134.803 NA 108 418 0 NA NA NA NA NA NA 182 593 0 NA NA NA NA NA NA 166 4579 291 NA NA NA NA NA NA 184 2494 341 NA NA NA NA NA 
1727902800.0 134.804 NA 106 424 0 NA NA NA NA NA NA 181 578 0 NA NA NA NA NA NA 163 5022 295 NA NA NA NA NA NA 175 2390 325 NA NA NA NA NA 
1727902800.0 134.805 NA 109 426 0 NA NA NA NA NA NA 183 602 0 NA NA NA NA NA NA 172 4990 290 NA NA NA NA NA NA 190 2402 315 NA NA NA NA NA 
1727902800.0 134.806 NA 107 425 0 NA NA NA NA NA NA 181 599 0 NA NA NA NA NA NA 173 5454 280 NA NA NA NA NA NA 221 2496 304 NA NA NA NA NA 
1727902800.0 134.807 NA 211 437 0 NA NA NA NA NA NA 301 650 0 NA NA NA NA NA NA 513 5069 361 NA NA NA NA NA NA 545 2700 392 NA NA NA NA NA 
1727902800.0 134.808 NA 216 455 0 NA NA NA NA NA NA 313 640 0 NA NA NA NA NA NA 437 5480 349 NA NA NA NA NA NA 303 2606 420 NA NA NA NA NA 
1727902800.0 134.809 NA 108 414 0 NA NA NA NA NA NA 180 590 0 NA NA NA NA NA NA 176 4764 286 NA NA NA NA NA NA 210 2359 314 NA NA NA NA NA 
1727902800.0 134.81 NA 106 415 0 NA NA NA NA NA NA 180 588 0 NA NA NA NA NA NA 172 4760 284 NA NA NA NA NA NA 181 2351 310 NA NA NA NA NA 
1727902800.0 134.811 NA 109 420 0 NA NA NA NA NA NA 184 592 0 NA NA NA NA NA NA 176 4978 285 NA NA NA NA NA NA 209 2449 309 NA NA NA NA NA 
1727902800.0 134.812 NA 104 413 0 NA NA NA NA NA NA 177 567 0 NA NA NA NA NA NA 150 3064 291 NA NA NA NA NA NA 207 1830 339 NA NA NA NA NA 
1727902800.0 134.813 NA 255 90 0 NA NA NA NA NA NA 401 207 0 NA NA NA NA NA NA 1336 233 196 NA NA NA NA NA NA 916 360 233 NA NA NA NA NA 
1727902800.0 134.901 NA 107 405 0 NA NA NA NA NA NA 178 595 0 NA NA NA NA NA NA 158 3422 296 NA NA NA NA NA NA 161 2682 365 NA NA NA NA NA 
1727902800.0 134.902 NA 108 409 0 NA NA NA NA NA NA 183 595 0 NA NA NA NA NA NA 161 3876 283 NA NA NA NA NA NA 184 2023 315 NA NA NA NA NA 
1727902800.0 134.903 NA 109 410 0 NA NA NA NA NA NA 182 566 0 NA NA NA NA NA NA 164 3643 271 NA NA NA NA NA NA 253 1961 289 NA NA NA NA NA 
1727902800.0 134.904 NA 107 415 0 NA NA NA NA NA NA 181 579 0 NA NA NA NA NA NA 161 4515 294 NA NA NA NA NA NA 204 2478 381 NA NA NA NA NA 
1727902800.0 134.905 NA 108 412 0 NA NA NA NA NA NA 187 560 0 NA NA NA NA NA NA 162 3800 291 NA NA NA NA NA NA 225 2461 362 NA NA NA NA NA 
1727902800.0 134.906 NA 109 414 0 NA NA NA NA NA NA 182 592 0 NA NA NA NA NA NA 164 4179 282 NA NA NA NA NA NA 233 2096 309 NA NA NA NA NA 
1727902800.0 134.907 NA 210 445 0 NA NA NA NA NA NA 302 626 0 NA NA NA NA NA NA 438 4001 320 NA NA NA NA NA NA 420 2100 441 NA NA NA NA NA 
1727902800.0 134.908 NA 214 452 0 NA NA NA NA NA NA 314 643 0 NA NA NA NA NA NA 409 4080 321 NA NA NA NA NA NA 343 2070 447 NA NA NA NA NA 
1727902800.0 134.909 NA 108 411 0 NA NA NA NA NA NA 183 570 0 NA NA NA NA NA NA 153 3784 268 NA NA NA NA NA NA 179 2004 284 NA NA NA NA NA 
1727902800.0 134.91 NA 109 405 0 NA NA NA NA NA NA 189 578 0 NA NA NA NA NA NA 158 3570 281 NA NA NA NA NA NA 179 2297 308 NA NA NA NA NA 
1727902800.0 134.911 NA 108 409 0 NA NA NA NA NA NA 182 586 0 NA NA NA NA NA NA 170 3756 281 NA NA NA NA NA NA 214 2019 311 NA NA NA NA NA 
1727902800.0 134.912 NA 106 406 0 NA NA NA NA NA NA 180 579 0 NA NA NA NA NA NA 154 2987 288 NA NA NA NA NA NA 169 2106 332 NA NA NA NA NA 
1727902800.0 134.99601 NA 107 418 0 NA NA NA NA NA NA 183 613 0 NA NA NA NA NA NA 167 5685 283 NA NA NA NA NA NA 187 2619 302 NA NA NA NA NA 
1727902800.0 134.99602 NA 109 410 0 NA NA NA NA NA NA 189 578 0 NA NA NA NA NA NA 156 3514 290 NA NA NA NA NA NA 147 2054 354 NA NA NA NA NA 
1727902800.0 134.99603 NA 107 374 0 NA NA NA NA NA NA 181 574 0 NA NA NA NA NA NA 166 4490 282 NA NA NA NA NA NA 211 2410 314 NA NA NA NA NA 
1727902800.0 134.99901 NA 108 407 0 NA NA NA NA NA NA 181 581 0 NA NA NA NA NA NA 160 3574 291 NA NA NA NA NA NA 232 2177 335 NA NA NA NA NA 
1727902800.0 1340.0 NA 232 410 0 NA NA NA NA NA NA 328 576 0 NA NA NA NA NA NA 333 1396 326 NA NA NA NA NA NA 395 1528 433 NA NA NA NA NA 
1727902800.0 1341.0 NA 242 436 0 NA NA NA NA NA NA 339 590 0 NA NA NA NA NA NA 375 1847 345 NA NA NA NA NA NA 423 2064 467 NA NA NA NA NA 
1727902800.0 1343.0 NA 236 423 0 NA NA NA NA NA NA 327 594 0 NA NA NA NA NA NA 339 1564 336 NA NA NA NA NA NA 331 2172 411 NA NA NA NA NA 
1727902800.0 13434.0 NA 803 0 NA NA NA NA NA NA NA 1106 0 NA NA NA NA NA NA NA 8862 283 NA NA NA NA NA NA NA 3424 322 NA NA NA NA NA NA 
1727902800.0 1344.0 NA 235 423 0 NA NA NA NA NA NA 332 594 0 NA NA NA NA NA NA 335 1487 326 NA NA NA NA NA NA 404 1588 373 NA NA NA NA NA 
1727902800.0 1345.0 NA 237 421 0 NA NA NA NA NA NA 324 581 0 NA NA NA NA NA NA 344 1483 331 NA NA NA NA NA NA 379 1546 380 NA NA NA NA NA 
1727902800.0 1347.0 NA 236 423 0 NA NA NA NA NA NA 325 592 0 NA NA NA NA NA NA 351 1452 336 NA NA NA NA NA NA 495 1596 411 NA NA NA NA NA 
1727902800.0 1348.0 NA 233 414 0 NA NA NA NA NA NA 319 572 0 NA NA NA NA NA NA 327 1396 330 NA NA NA NA NA NA 401 1402 441 NA NA NA NA NA 
1727902800.0 1349.0 NA 235 416 0 NA NA NA NA NA NA 327 570 0 NA NA NA NA NA NA 328 1406 332 NA NA NA NA NA NA 335 1336 421 NA NA NA NA NA 
1727902800.0 135.1 434 0 202 174 NA NA NA NA NA 603 0 295 272 NA NA NA NA NA 870 223 581 409 NA NA NA NA NA 769 280 585 445 NA NA NA NA NA 
1727902800.0 135.11 437 0 205 176 NA NA NA NA NA 607 0 297 262 NA NA NA NA NA 974 220 671 434 NA NA NA NA NA 848 294 700 694 NA NA NA NA NA 
1727902800.0 135.12 427 0 199 175 NA NA NA NA NA 574 0 294 262 NA NA NA NA NA 828 218 575 432 NA NA NA NA NA 1106 379 796 596 NA NA NA NA NA 
1727902800.0 135.13 438 0 NA NA NA NA NA NA NA 606 0 NA NA NA NA NA NA NA 836 281 NA NA NA NA NA NA NA 1152 415 NA NA NA NA NA NA NA 
1727902800.0 135.14 436 0 201 174 NA NA NA NA NA 590 0 295 269 NA NA NA NA NA 845 211 572 422 NA NA NA NA NA 874 274 661 609 NA NA NA NA NA 
1727902800.0 135.2 357 0 196 173 NA NA NA NA NA 486 0 291 264 NA NA NA NA NA 730 188 534 422 NA NA NA NA NA 802 213 599 686 NA NA NA NA NA 
1727902800.0 135.3 359 0 206 174 NA NA NA NA NA 486 0 292 268 NA NA NA NA NA 728 204 554 421 NA NA NA NA NA 747 296 634 683 NA NA NA NA NA 
1727902800.0 135.4 428 0 200 174 NA NA NA NA NA 572 0 301 265 NA NA NA NA NA 790 203 562 420 NA NA NA NA NA 923 277 733 647 NA NA NA NA NA 
1727902800.0 135.5 424 0 200 174 NA NA NA NA NA 584 0 286 266 NA NA NA NA NA 769 219 554 412 NA NA NA NA NA 690 324 605 680 NA NA NA NA NA 
1727902800.0 135.6 431 0 201 176 NA NA NA NA NA 584 0 287 268 NA NA NA NA NA 868 228 597 439 NA NA NA NA NA 1216 419 779 642 NA NA NA NA NA 
1727902800.0 135.7 426 0 198 176 NA NA NA NA NA 594 0 292 265 NA NA NA NA NA 819 218 583 441 NA NA NA NA NA 1278 398 805 845 NA NA NA NA NA 
1727902800.0 135.8 194 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA NA 630 NA NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA NA 
1727902800.0 135.9 430 0 200 173 NA NA NA NA NA 579 0 297 268 NA NA NA NA NA 781 218 584 435 NA NA NA NA NA 1162 413 1184 647 NA NA NA NA NA 
1727902800.0 1350.0 NA 236 417 0 NA NA NA NA NA NA 319 597 0 NA NA NA NA NA NA 329 1427 330 NA NA NA NA NA NA 324 1474 386 NA NA NA NA NA 
1727902800.0 1351.0 NA 234 403 0 NA NA NA NA NA NA 333 567 0 NA NA NA NA NA NA 339 1459 333 NA NA NA NA NA NA 398 2060 423 NA NA NA NA NA 
1727902800.0 1352.0 NA 233 416 0 NA NA NA NA NA NA 330 572 0 NA NA NA NA NA NA 325 1435 338 NA NA NA NA NA NA 368 2075 457 NA NA NA NA NA 
