Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726218000.0 10024.1 NA 310 312 0 NA NA NA NA NA NA 398 458 0 NA NA NA NA NA NA 1474 725 396 NA NA NA NA NA NA 636 797 562 NA NA NA NA NA 
1726218000.0 10024.2 NA 308 496 0 NA NA NA NA NA NA 422 692 0 NA NA NA NA NA NA 1595 1757 442 NA NA NA NA NA NA 800 1513 506 NA NA NA NA NA 
1726218000.0 10024.3 NA 309 285 0 NA NA NA NA NA NA 410 422 0 NA NA NA NA NA NA 1489 664 340 NA NA NA NA NA NA 662 664 452 NA NA NA NA NA 
1726218000.0 10024.4 NA 311 492 0 NA NA NA NA NA NA 400 680 0 NA NA NA NA NA NA 1502 1690 385 NA NA NA NA NA NA 596 1532 413 NA NA NA NA NA 
1726218000.0 10025.0 NA 304 483 0 159 184 NA NA NA NA 399 679 0 235 276 NA NA NA NA 1348 1453 404 290 515 NA NA NA NA 527 1401 565 330 635 NA NA NA 
1726218000.0 10026.0 NA 313 493 0 162 187 NA NA NA NA 405 718 0 241 276 NA NA NA NA 1401 1862 414 315 518 NA NA NA NA 827 2299 519 408 639 NA NA NA 
1726218000.0 1003.0 NA 396 0 NA NA NA NA NA NA NA 666 0 NA NA NA NA NA NA NA 2518 289 NA NA NA NA NA NA NA 2164 451 NA NA NA NA NA NA 
1726218000.0 10042.0 NA 306 489 0 192 186 NA NA NA NA 423 672 0 303 283 NA NA NA NA 1365 1491 411 315 507 NA NA NA NA 650 1482 558 378 584 NA NA NA 
1726218000.0 1005.0 NA 218 167 0 0 NA NA NA NA NA 379 271 0 0 NA NA NA NA NA 489 232 94 119 NA NA NA NA NA 588 336 152 226 NA NA NA NA 
1726218000.0 10059.0 NA 310 506 0 163 185 NA NA NA NA 418 721 0 237 280 NA NA NA NA 1403 2154 420 308 521 NA NA NA NA 844 1794 454 378 732 NA NA NA 
1726218000.0 10071.0 NA 308 500 0 162 182 NA NA NA NA 397 681 0 238 273 NA NA NA NA 1399 1592 392 298 523 NA NA NA NA 920 1486 413 341 709 NA NA NA 
1726218000.0 101.0 179 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 658 NA NA NA NA NA NA NA NA 714 NA NA NA NA NA NA NA NA 
1726218000.0 1010.0 NA 94 111 0 NA NA NA NA NA NA 160 177 0 NA NA NA NA NA NA 139 175 169 NA NA NA NA NA NA 253 218 198 NA NA NA NA NA 
1726218000.0 102.0 183 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 622 NA NA NA NA NA NA NA NA 650 NA NA NA NA NA NA NA NA 
1726218000.0 1020.0 NA 101 89 0 98 NA NA NA NA NA 174 162 0 173 NA NA NA NA NA 161 134 69 163 NA NA NA NA NA 242 243 119 217 NA NA NA NA 
1726218000.0 10224.0 NA 485 750 0 185 NA NA NA NA NA 647 1028 0 278 NA NA NA NA NA 3030 3334 495 594 NA NA NA NA NA 1499 2297 642 756 NA NA NA NA 
1726218000.0 10224.15 NA 486 747 0 206 NA NA NA NA NA 639 1009 0 294 NA NA NA NA NA 2877 3273 491 711 NA NA NA NA NA 1201 2407 613 852 NA NA NA NA 
1726218000.0 10225.0 NA 477 738 0 185 NA NA NA NA NA 653 956 0 282 NA NA NA NA NA 2973 2988 478 584 NA NA NA NA NA 1453 2176 615 734 NA NA NA NA 
1726218000.0 103.0 132 0 0 NA NA NA NA NA NA 216 0 0 NA NA NA NA NA NA 467 122 1192 NA NA NA NA NA NA 591 149 1474 NA NA NA NA NA NA 
1726218000.0 1030.0 NA 281 103 0 0 NA NA NA NA NA 416 172 0 0 NA NA NA NA NA 4516 165 64 58 NA NA NA NA NA 1688 242 86 73 NA NA NA NA 
1726218000.0 1040.0 NA 501 90 0 NA NA NA NA NA NA 742 152 0 NA NA NA NA NA NA 8515 157 109 NA NA NA NA NA NA 3337 213 136 NA NA NA NA NA 
1726218000.0 1040.1 NA 134 90 0 NA NA NA NA NA NA 216 152 0 NA NA NA NA NA NA 390 139 113 NA NA NA NA NA NA 635 246 141 NA NA NA NA NA 
1726218000.0 1041.0 NA 132 96 0 NA NA NA NA NA NA 215 162 0 NA NA NA NA NA NA 259 150 78 NA NA NA NA NA NA 380 239 109 NA NA NA NA NA 
1726218000.0 1042.0 NA 131 93 0 NA NA NA NA NA NA 214 158 0 NA NA NA NA NA NA 400 145 77 NA NA NA NA NA NA 850 177 103 NA NA NA NA NA 
1726218000.0 10424.0 NA 263 490 0 NA NA NA NA NA NA 357 670 0 NA NA NA NA NA NA 388 1837 443 NA NA NA NA NA NA 360 1962 474 NA NA NA NA NA 
1726218000.0 1046.0 NA 109 95 0 NA NA NA NA NA NA 186 163 0 NA NA NA NA NA NA 238 152 70 NA NA NA NA NA NA 347 223 123 NA NA NA NA NA 
1726218000.0 1047.0 NA 110 115 0 NA NA NA NA NA NA 184 184 0 NA NA NA NA NA NA 244 183 79 NA NA NA NA NA NA 342 216 104 NA NA NA NA NA 
1726218000.0 1048.0 NA 109 107 0 NA NA NA NA NA NA 182 177 0 NA NA NA NA NA NA 242 186 69 NA NA NA NA NA NA 314 252 106 NA NA NA NA NA 
1726218000.0 1049.0 NA 116 0 NA NA NA NA NA NA NA 191 0 NA NA NA NA NA NA NA 1416 153 NA NA NA NA NA NA NA 2217 229 NA NA NA NA NA NA 
1726218000.0 105.0 169 184 90 NA NA NA NA NA NA 282 259 150 NA NA NA NA NA NA 1215 312 137 NA NA NA NA NA NA 956 334 163 NA NA NA NA NA NA 
1726218000.0 1052.0 NA 218 166 0 NA NA NA NA NA NA 389 269 0 NA NA NA NA NA NA 509 226 74 NA NA NA NA NA NA 746 306 108 NA NA NA NA NA 
1726218000.0 1052.1 NA 152 0 NA NA NA NA NA NA NA 256 0 NA NA NA NA NA NA NA 215 72 NA NA NA NA NA NA NA 302 97 NA NA NA NA NA NA 
1726218000.0 106.0 133 0 0 NA NA NA NA NA NA 217 0 0 NA NA NA NA NA NA 467 114 1168 NA NA NA NA NA NA 524 129 1218 NA NA NA NA NA NA 
1726218000.0 107.0 178 187 371 NA NA NA NA NA NA 300 266 527 NA NA NA NA NA NA 1751 325 1446 NA NA NA NA NA NA 1144 294 1408 NA NA NA NA NA NA 
1726218000.0 108.0 169 187 373 NA NA NA NA NA NA 289 271 516 NA NA NA NA NA NA 1791 343 1622 NA NA NA NA NA NA 925 303 1648 NA NA NA NA NA NA 
1726218000.0 10801.0 NA 290 480 0 158 187 NA NA NA NA 384 694 0 234 287 NA NA NA NA 1325 1427 360 296 513 NA NA NA NA 573 1430 383 345 584 NA NA NA 
1726218000.0 10802.0 NA 293 477 0 157 188 NA NA NA NA 396 659 0 238 283 NA NA NA NA 1312 1480 364 315 497 NA NA NA NA 546 1794 390 368 542 NA NA NA 
1726218000.0 10803.0 NA 289 473 0 159 188 NA NA NA NA 398 681 0 234 278 NA NA NA NA 1316 1496 372 304 499 NA NA NA NA 612 1630 409 524 544 NA NA NA 
1726218000.0 10804.0 NA 284 482 0 159 187 NA NA NA NA 379 680 0 235 281 NA NA NA NA 1338 1456 369 303 515 NA NA NA NA 747 1623 406 384 608 NA NA NA 
1726218000.0 10804.31 NA 290 480 0 158 187 NA NA NA NA 396 669 0 235 274 NA NA NA NA 1333 1464 378 299 513 NA NA NA NA 727 1982 458 348 621 NA NA NA 
1726218000.0 10805.0 NA 291 480 0 158 181 NA NA NA NA 393 712 0 233 285 NA NA NA NA 1311 1436 368 298 511 NA NA NA NA 567 1449 390 379 596 NA NA NA 
1726218000.0 10805.31 NA 290 483 0 157 188 NA NA NA NA 384 693 0 235 286 NA NA NA NA 1494 1635 423 352 594 NA NA NA NA 664 1928 492 481 774 NA NA NA 
1726218000.0 10806.0 NA 291 477 0 158 187 NA NA NA NA 389 674 0 231 281 NA NA NA NA 1291 1434 375 307 498 NA NA NA NA 519 1658 448 390 550 NA NA NA 
1726218000.0 10807.0 NA 294 479 0 186 187 NA NA NA NA 398 700 0 301 282 NA NA NA NA 1316 1481 364 301 515 NA NA NA NA 587 1714 390 338 580 NA NA NA 
1726218000.0 10808.0 NA 294 478 0 186 189 NA NA NA NA 390 694 0 306 282 NA NA NA NA 1312 1477 369 318 524 NA NA NA NA 556 1430 393 404 658 NA NA NA 
1726218000.0 10809.0 NA 294 479 0 186 188 NA NA NA NA 398 693 0 304 288 NA NA NA NA 1332 1489 378 317 517 NA NA NA NA 657 1419 422 424 570 NA NA NA 
1726218000.0 10823.0 NA 288 480 0 158 176 NA NA NA NA 384 696 0 232 280 NA NA NA NA 1325 1447 383 291 514 NA NA NA NA 589 1647 475 349 603 NA NA NA 
1726218000.0 10824.0 NA 303 492 0 163 188 NA NA NA NA 402 729 0 239 277 NA NA NA NA 1345 1615 419 312 506 NA NA NA NA 550 1513 523 419 550 NA NA NA 
1726218000.0 10824.1 NA 303 308 0 NA NA NA NA NA NA 403 444 0 NA NA NA NA NA NA 1466 707 394 NA NA NA NA NA NA 634 969 555 NA NA NA NA NA 
1726218000.0 10824.6 NA 302 501 0 187 189 NA NA NA NA 390 713 0 311 287 NA NA NA NA 1345 1652 393 325 516 NA NA NA NA 537 1890 417 764 574 NA NA NA 
1726218000.0 10824.8 NA 296 500 0 189 189 NA NA NA NA 394 693 0 307 280 NA NA NA NA 1370 1598 400 329 517 NA NA NA NA 631 1392 425 382 579 NA NA NA 
1726218000.0 10825.0 NA 296 478 0 160 189 NA NA NA NA 392 708 0 229 287 NA NA NA NA 1330 1496 408 303 518 NA NA NA NA 561 1459 670 386 561 NA NA NA 
1726218000.0 10826.0 NA 305 503 0 162 190 NA NA NA NA 403 709 0 235 285 NA NA NA NA 1355 1764 397 327 503 NA NA NA NA 557 1774 416 873 537 NA NA NA 
1726218000.0 10842.0 NA 293 489 0 191 188 NA NA NA NA 390 704 0 307 285 NA NA NA NA 1350 1545 408 314 510 NA NA NA NA 594 1576 517 380 574 NA NA NA 
1726218000.0 10859.0 NA 310 503 0 164 185 NA NA NA NA 412 697 0 236 284 NA NA NA NA 1385 2209 434 316 518 NA NA NA NA 617 1993 597 388 575 NA NA NA 
1726218000.0 10871.0 NA 302 488 0 162 190 NA NA NA NA 396 685 0 236 281 NA NA NA NA 1351 1694 405 298 500 NA NA NA NA 573 2257 437 347 550 NA NA NA 
1726218000.0 109.0 169 188 371 NA NA NA NA NA NA 286 264 525 NA NA NA NA NA NA 1820 354 1636 NA NA NA NA NA NA 848 315 1642 NA NA NA NA NA NA 
1726218000.0 11.0 NA 202 381 0 134 NA NA NA NA NA 295 523 0 206 NA NA NA NA NA 1022 1518 424 258 NA NA NA NA NA 457 1228 681 347 NA NA NA NA 
1726218000.0 110.0 138 182 360 NA NA NA NA NA NA 221 264 502 NA NA NA NA NA NA 505 284 1355 NA NA NA NA NA NA 802 253 1553 NA NA NA NA NA NA 
1726218000.0 1102.0 NA 219 399 278 224 NA NA NA NA NA 315 547 383 271 NA NA NA NA NA 1302 3353 1646 291 NA NA NA NA NA 512 1817 1006 267 NA NA NA NA 
1726218000.0 11024.0 NA 547 838 0 188 NA NA NA NA NA 738 1116 0 284 NA NA NA NA NA 3511 3774 445 544 NA NA NA NA NA 1807 2449 501 716 NA NA NA NA 
1726218000.0 11024.15 NA 556 827 0 209 NA NA NA NA NA 729 1134 0 298 NA NA NA NA NA 3486 3613 430 624 NA NA NA NA NA 1380 2290 474 639 NA NA NA NA 
1726218000.0 11024.2 NA 558 825 0 185 NA NA NA NA NA 766 1180 0 285 NA NA NA NA NA 3486 3698 435 441 NA NA NA NA NA 1806 2294 475 488 NA NA NA NA 
1726218000.0 11024.6 NA 533 814 0 189 NA NA NA NA NA 700 1135 0 283 NA NA NA NA NA 3451 3435 435 526 NA NA NA NA NA 1419 2140 472 628 NA NA NA NA 
1726218000.0 11025.0 NA 545 831 0 187 NA NA NA NA NA 743 1154 0 281 NA NA NA NA NA 3831 3867 484 602 NA NA NA NA NA 1831 2733 623 762 NA NA NA NA 
1726218000.0 111.0 144 177 353 NA NA NA NA NA NA 243 257 507 NA NA NA NA NA NA 580 225 1332 NA NA NA NA NA NA 657 260 1657 NA NA NA NA NA NA 
1726218000.0 112.0 163 186 362 NA NA NA NA NA NA 284 269 506 NA NA NA NA NA NA 1182 299 1388 NA NA NA NA NA NA 814 273 1405 NA NA NA NA NA NA 
1726218000.0 11224.0 NA 263 490 0 NA NA NA NA NA NA 360 682 0 NA NA NA NA NA NA 413 1869 444 NA NA NA NA NA NA 391 1787 473 NA NA NA NA NA 
1726218000.0 11224.6 NA 264 492 0 NA NA NA NA NA NA 366 714 0 NA NA NA NA NA NA 398 1903 440 NA NA NA NA NA NA 310 2023 467 NA NA NA NA NA 
1726218000.0 113.0 173 187 365 NA NA NA NA NA NA 288 263 509 NA NA NA NA NA NA 1361 314 1395 NA NA NA NA NA NA 737 316 1420 NA NA NA NA NA NA 
1726218000.0 114.0 172 189 367 NA NA NA NA NA NA 285 264 514 NA NA NA NA NA NA 1317 314 1451 NA NA NA NA NA NA 663 296 1728 NA NA NA NA NA NA 
1726218000.0 115.0 176 189 370 NA NA NA NA NA NA 285 263 525 NA NA NA NA NA NA 1437 329 1439 NA NA NA NA NA NA 755 334 1467 NA NA NA NA NA NA 
1726218000.0 116.0 171 187 371 NA NA NA NA NA NA 285 266 515 NA NA NA NA NA NA 1516 316 1459 NA NA NA NA NA NA 796 279 1464 NA NA NA NA NA NA 
1726218000.0 11601.0 NA 262 508 0 162 NA NA NA NA NA 359 718 0 235 NA NA NA NA NA 330 1597 374 276 NA NA NA NA NA 250 1765 409 296 NA NA NA NA 
1726218000.0 11602.0 NA 263 509 0 161 NA NA NA NA NA 364 719 0 235 NA NA NA NA NA 389 1834 432 327 NA NA NA NA NA 355 2094 535 366 NA NA NA NA 
1726218000.0 11603.0 NA 264 509 0 161 NA NA NA NA NA 365 732 0 241 NA NA NA NA NA 344 1597 387 289 NA NA NA NA NA 264 1571 429 365 NA NA NA NA 
1726218000.0 11604.0 NA 257 507 0 160 NA NA NA NA NA 352 742 0 238 NA NA NA NA NA 345 1603 369 281 NA NA NA NA NA 258 1824 421 315 NA NA NA NA 
1726218000.0 11605.0 NA 263 503 0 162 NA NA NA NA NA 366 731 0 237 NA NA NA NA NA 332 1588 376 274 NA NA NA NA NA 245 1779 442 288 NA NA NA NA 
1726218000.0 11606.0 NA 263 505 0 158 NA NA NA NA NA 364 744 0 238 NA NA NA NA NA 338 1576 385 278 NA NA NA NA NA 334 1584 456 299 NA NA NA NA 
1726218000.0 11607.0 NA 265 493 0 182 NA NA NA NA NA 354 722 0 276 NA NA NA NA NA 344 1605 380 278 NA NA NA NA NA 276 1542 414 293 NA NA NA NA 
1726218000.0 11608.0 NA 266 508 0 183 NA NA NA NA NA 366 737 0 277 NA NA NA NA NA 342 1650 387 287 NA NA NA NA NA 248 1841 445 314 NA NA NA NA 
1726218000.0 11609.0 NA 255 501 0 180 NA NA NA NA NA 358 745 0 277 NA NA NA NA NA 368 1693 397 286 NA NA NA NA NA 336 1735 498 319 NA NA NA NA 
1726218000.0 11630.0 NA 281 539 0 163 NA NA NA NA NA 382 766 0 238 NA NA NA NA NA 427 2355 405 292 NA NA NA NA NA 311 1836 430 320 NA NA NA NA 
1726218000.0 11634.0 NA 274 522 0 184 NA NA NA NA NA 363 762 0 280 NA NA NA NA NA 391 1879 411 296 NA NA NA NA NA 282 2043 493 325 NA NA NA NA 
1726218000.0 11634.1 NA 278 300 0 NA NA NA NA NA NA 375 427 0 NA NA NA NA NA NA 425 696 402 NA NA NA NA NA NA 520 778 491 NA NA NA NA NA 
1726218000.0 11634.15 NA 277 530 0 185 NA NA NA NA NA 376 759 0 289 NA NA NA NA NA 394 2022 406 290 NA NA NA NA NA 455 1916 449 304 NA NA NA NA 
1726218000.0 11634.24 NA 213 466 0 151 NA NA NA NA NA 309 670 0 218 NA NA NA NA NA 226 1515 378 269 NA NA NA NA NA 325 1606 424 367 NA NA NA NA 
1726218000.0 11634.601 NA 274 102 527 0 NA NA NA NA NA 373 161 740 0 NA NA NA NA NA 434 134 2107 444 NA NA NA NA NA 323 195 2371 470 NA NA NA NA 
1726218000.0 11634.7 NA 278 527 0 NA NA NA NA NA NA 372 754 0 NA NA NA NA NA NA 444 2088 477 NA NA NA NA NA NA 308 2182 611 NA NA NA NA NA 
1726218000.0 11634.91 NA 277 530 0 184 NA NA NA NA NA 376 750 0 280 NA NA NA NA NA 392 1852 413 299 NA NA NA NA NA 274 1916 493 348 NA NA NA NA 
1726218000.0 11634.911 162 267 526 0 183 NA NA NA NA 240 359 762 0 291 NA NA NA NA 2479 1217 2548 906 833 NA NA NA NA 1793 923 2555 1522 897 NA NA NA NA 
1726218000.0 11634.914 154 267 523 0 163 NA NA NA NA 231 354 744 0 241 NA NA NA NA 2091 458 2041 471 361 NA NA NA NA 1186 369 1919 600 441 NA NA NA NA 
1726218000.0 11640.0 NA 264 497 0 160 NA NA NA NA NA 364 721 0 239 NA NA NA NA NA 344 1619 406 294 NA NA NA NA NA 254 1877 642 415 NA NA NA NA 
1726218000.0 11643.0 NA 275 518 0 164 NA NA NA NA NA 361 767 0 238 NA NA NA NA NA 380 1858 425 285 NA NA NA NA NA 260 1920 536 307 NA NA NA NA 
1726218000.0 11646.0 NA 270 519 0 163 NA NA NA NA NA 370 744 0 240 NA NA NA NA NA 414 1936 459 330 NA NA NA NA NA 326 2124 554 370 NA NA NA NA 
1726218000.0 11650.0 NA 263 519 0 186 NA NA NA NA NA 367 733 0 283 NA NA NA NA NA 377 1699 403 282 NA NA NA NA NA 315 1730 477 298 NA NA NA NA 
1726218000.0 11650.911 158 267 520 0 185 NA NA NA NA 235 351 723 0 295 NA NA NA NA 1678 1219 2479 886 845 NA NA NA NA 1359 835 2995 1238 842 NA NA NA NA 
1726218000.0 11650.914 151 262 519 0 185 NA NA NA NA 228 347 747 0 275 NA NA NA NA 1321 440 1951 467 330 NA NA NA NA 972 398 2056 570 373 NA NA NA NA 
1726218000.0 117.0 171 188 372 NA NA NA NA NA NA 285 270 506 NA NA NA NA NA NA 1624 309 1456 NA NA NA NA NA NA 931 263 1385 NA NA NA NA NA NA 
1726218000.0 11723.17 NA 282 542 0 NA NA NA NA NA NA 383 741 0 NA NA NA NA NA NA 474 2433 431 NA NA NA NA NA NA 307 2247 451 NA NA NA NA NA 
1726218000.0 118.0 175 191 375 NA NA NA NA NA NA 287 272 536 NA NA NA NA NA NA 1951 326 1522 NA NA NA NA NA NA 980 310 1460 NA NA NA NA NA NA 
1726218000.0 11834.0 NA 572 1050 0 NA NA NA NA NA NA 866 1534 0 NA NA NA NA NA NA 3746 6222 450 NA NA NA NA NA NA 2453 3071 470 NA NA NA NA NA 
1726218000.0 11834.13 NA 626 1140 0 NA NA NA NA NA NA 840 1469 0 NA NA NA NA NA NA 3606 7235 496 NA NA NA NA NA NA 2749 3200 552 NA NA NA NA NA 
1726218000.0 11834.19 NA 618 1065 0 NA NA NA NA NA NA 896 1525 0 NA NA NA NA NA NA 3810 6319 465 NA NA NA NA NA NA 2698 3057 491 NA NA NA NA NA 
1726218000.0 11834.21 NA 513 377 226 181 NA NA NA NA NA 713 512 304 275 NA NA NA NA NA 3111 2292 581 369 NA NA NA NA NA 1219 1117 490 366 NA NA NA NA 
1726218000.0 11834.24 NA 221 479 0 NA NA NA NA NA NA 315 703 0 NA NA NA NA NA NA 267 1796 437 NA NA NA NA NA NA 307 2074 522 NA NA NA NA NA 
1726218000.0 11834.99 NA 530 639 724 0 NA NA NA NA NA 795 935 978 0 NA NA NA NA NA 3841 1033 4876 455 NA NA NA NA NA 2444 532 2501 562 NA NA NA NA 
1726218000.0 11846.0 NA 636 1005 0 NA NA NA NA NA NA 846 1315 0 NA NA NA NA NA NA 3308 5041 458 NA NA NA NA NA NA 1506 2814 477 NA NA NA NA NA 
1726218000.0 11846.19 NA 611 1034 0 NA NA NA NA NA NA 890 1310 0 NA NA NA NA NA NA 3824 5525 455 NA NA NA NA NA NA 2194 2999 484 NA NA NA NA NA 
1726218000.0 119.0 166 183 366 NA NA NA NA NA NA 283 258 521 NA NA NA NA NA NA 1114 329 1590 NA NA NA NA NA NA 725 301 1848 NA NA NA NA NA NA 
1726218000.0 12.0 NA 217 395 0 NA NA NA NA NA NA 302 572 0 NA NA NA NA NA NA 1263 2989 453 NA NA NA NA NA NA 535 1867 556 NA NA NA NA NA 
1726218000.0 120.0 137 182 353 NA NA NA NA NA NA 228 260 499 NA NA NA NA NA NA 456 284 1331 NA NA NA NA NA NA 596 287 1471 NA NA NA NA NA NA 
1726218000.0 12034.0 NA 274 527 0 NA NA NA NA NA NA 367 732 0 NA NA NA NA NA NA 428 2024 475 NA NA NA NA NA NA 361 2181 645 NA NA NA NA NA 
1726218000.0 121.0 170 192 377 NA NA NA NA NA NA 288 266 525 NA NA NA NA NA NA 2090 327 1563 NA NA NA NA NA NA 937 264 1490 NA NA NA NA NA NA 
1726218000.0 122.0 139 173 348 NA NA NA NA NA NA 233 252 511 NA NA NA NA NA NA 556 245 1441 NA NA NA NA NA NA 605 340 1516 NA NA NA NA NA NA 
1726218000.0 123.1 416 NA NA NA NA NA NA NA NA 552 NA NA NA NA NA NA NA NA 865 NA NA NA NA NA NA NA NA 964 NA NA NA NA NA NA NA NA 
1726218000.0 123.2 413 NA NA NA NA NA NA NA NA 563 NA NA NA NA NA NA NA NA 938 NA NA NA NA NA NA NA NA 1009 NA NA NA NA NA NA NA NA 
1726218000.0 123.3 332 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 765 NA NA NA NA NA NA NA NA 964 NA NA NA NA NA NA NA NA 
1726218000.0 124.1 394 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA NA 762 NA NA NA NA NA NA NA NA 923 NA NA NA NA NA NA NA NA 
1726218000.0 124.2 404 NA NA NA NA NA NA NA NA 536 NA NA NA NA NA NA NA NA 806 NA NA NA NA NA NA NA NA 877 NA NA NA NA NA NA NA NA 
1726218000.0 124.4 398 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 771 NA NA NA NA NA NA NA NA 986 NA NA NA NA NA NA NA NA 
1726218000.0 124.5 398 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA NA 783 NA NA NA NA NA NA NA NA 884 NA NA NA NA NA NA NA NA 
1726218000.0 124.6 330 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA NA 755 NA NA NA NA NA NA NA NA 851 NA NA NA NA NA NA NA NA 
