Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728594000.0 1001.3 NA 536 217 0 NA NA NA NA NA NA 731 344 0 NA NA NA NA NA NA 7079 456 250 NA NA NA NA NA NA 2837 580 326 NA NA NA NA NA 
1728594000.0 1001.4 NA 538 190 0 0 0 NA NA NA NA 769 303 0 0 0 NA NA NA NA 7325 337 124 115 115 NA NA NA NA 2757 384 164 136 140 NA NA NA 
1728594000.0 1002.0 NA 377 140 NA NA NA NA NA NA NA 549 186 NA NA NA NA NA NA NA 2387 208 NA NA NA NA NA NA NA 2237 233 NA NA NA NA NA NA 
1728594000.0 1002.3 NA 522 234 0 NA NA NA NA NA NA 752 358 0 NA NA NA NA NA NA 5426 657 253 NA NA NA NA NA NA 2615 800 341 NA NA NA NA NA 
1728594000.0 1002.4 NA 536 0 NA NA NA NA NA NA NA 767 0 NA NA NA NA NA NA NA 8368 407 NA NA NA NA NA NA NA 3110 491 NA NA NA NA NA NA 
1728594000.0 10023.0 NA 295 459 0 159 177 NA NA NA NA 400 688 0 238 269 NA NA NA NA 1346 1486 379 300 512 NA NA NA NA 557 1692 420 350 649 NA NA NA 
1728594000.0 10024.0 NA 302 495 0 189 186 NA NA NA NA 399 705 0 308 284 NA NA NA NA 1394 1690 429 338 506 NA NA NA NA 564 1579 492 442 544 NA NA NA 
1728594000.0 10024.1 NA 309 311 0 NA NA NA NA NA NA 402 450 0 NA NA NA NA NA NA 1515 751 430 NA NA NA NA NA NA 786 1112 632 NA NA NA NA NA 
1728594000.0 10024.2 NA 311 493 0 NA NA NA NA NA NA 411 692 0 NA NA NA NA NA NA 1394 1699 405 NA NA NA NA NA NA 584 1867 472 NA NA NA NA NA 
1728594000.0 10024.3 NA 305 287 0 NA NA NA NA NA NA 410 422 0 NA NA NA NA NA NA 1539 728 364 NA NA NA NA NA NA 789 822 551 NA NA NA NA NA 
1728594000.0 10024.4 NA 314 490 0 NA NA NA NA NA NA 426 678 0 NA NA NA NA NA NA 1391 1662 396 NA NA NA NA NA NA 613 1851 436 NA NA NA NA NA 
1728594000.0 10025.0 NA 285 492 0 160 186 NA NA NA NA 401 696 0 235 283 NA NA NA NA 1385 1506 400 320 497 NA NA NA NA 592 1443 445 486 542 NA NA NA 
1728594000.0 10026.0 NA 304 500 0 158 187 NA NA NA NA 406 677 0 242 276 NA NA NA NA 1400 1892 412 318 506 NA NA NA NA 659 1938 448 379 543 NA NA NA 
1728594000.0 1003.0 NA 398 0 NA NA NA NA NA NA NA 652 0 NA NA NA NA NA NA NA 2479 276 NA NA NA NA NA NA NA 2035 336 NA NA NA NA NA NA 
1728594000.0 10042.0 NA 300 481 0 191 174 NA NA NA NA 411 700 0 308 279 NA NA NA NA 1376 1545 406 335 547 NA NA NA NA 575 1595 493 446 694 NA NA NA 
1728594000.0 1005.0 NA 219 157 0 0 NA NA NA NA NA 372 266 0 0 NA NA NA NA NA 524 242 95 112 NA NA NA NA NA 839 453 147 198 NA NA NA NA 
1728594000.0 10059.0 NA 314 485 0 165 186 NA NA NA NA 416 709 0 242 279 NA NA NA NA 1404 2276 417 313 532 NA NA NA NA 576 1630 498 368 633 NA NA NA 
1728594000.0 10071.0 NA 309 484 0 156 186 NA NA NA NA 417 675 0 234 279 NA NA NA NA 1379 1651 415 336 512 NA NA NA NA 568 1502 492 517 561 NA NA NA 
1728594000.0 101.0 185 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA 648 NA NA NA NA NA NA NA NA 566 NA NA NA NA NA NA NA NA 
1728594000.0 1010.0 NA 95 112 0 NA NA NA NA NA NA 164 180 0 NA NA NA NA NA NA 153 189 166 NA NA NA NA NA NA 242 279 201 NA NA NA NA NA 
1728594000.0 102.0 183 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 622 NA NA NA NA NA NA NA NA 657 NA NA NA NA NA NA NA NA 
1728594000.0 1020.0 NA 101 90 0 99 NA NA NA NA NA 174 165 0 173 NA NA NA NA NA 179 148 73 160 NA NA NA NA NA 312 238 114 209 NA NA NA NA 
1728594000.0 10224.0 NA 494 750 0 187 NA NA NA NA NA 662 1030 0 277 NA NA NA NA NA 2687 3152 448 573 NA NA NA NA NA 1100 2592 508 801 NA NA NA NA 
1728594000.0 10224.15 NA 486 752 0 206 NA NA NA NA NA 647 1007 0 306 NA NA NA NA NA 2741 3025 445 749 NA NA NA NA NA 1374 2642 637 916 NA NA NA NA 
1728594000.0 10225.0 NA 473 699 0 185 NA NA NA NA NA 653 980 0 284 NA NA NA NA NA 2763 2872 419 527 NA NA NA NA NA 1533 2023 471 613 NA NA NA NA 
1728594000.0 103.0 133 0 0 NA NA NA NA NA NA 218 0 0 NA NA NA NA NA NA 465 134 1216 NA NA NA NA NA NA 498 206 1520 NA NA NA NA NA NA 
1728594000.0 1030.0 NA 278 107 0 0 NA NA NA NA NA 414 178 0 0 NA NA NA NA NA 4711 189 72 64 NA NA NA NA NA 1960 246 100 83 NA NA NA NA 
1728594000.0 1040.0 NA 504 90 0 NA NA NA NA NA NA 727 152 0 NA NA NA NA NA NA 7946 159 104 NA NA NA NA NA NA 2996 217 124 NA NA NA NA NA 
1728594000.0 1040.1 NA 135 91 0 NA NA NA NA NA NA 216 153 0 NA NA NA NA NA NA 421 140 105 NA NA NA NA NA NA 939 180 132 NA NA NA NA NA 
1728594000.0 1041.0 NA 132 97 0 NA NA NA NA NA NA 215 163 0 NA NA NA NA NA NA 280 140 75 NA NA NA NA NA NA 553 170 94 NA NA NA NA NA 
1728594000.0 1042.0 NA 132 93 0 NA NA NA NA NA NA 216 159 0 NA NA NA NA NA NA 411 152 75 NA NA NA NA NA NA 805 236 107 NA NA NA NA NA 
1728594000.0 10424.0 NA 264 490 0 NA NA NA NA NA NA 364 683 0 NA NA NA NA NA NA 361 1683 430 NA NA NA NA NA NA 438 1713 495 NA NA NA NA NA 
1728594000.0 1046.0 NA 110 96 0 NA NA NA NA NA NA 185 163 0 NA NA NA NA NA NA 255 149 71 NA NA NA NA NA NA 416 191 100 NA NA NA NA NA 
1728594000.0 1047.0 NA 110 113 0 NA NA NA NA NA NA 183 178 0 NA NA NA NA NA NA 243 181 80 NA NA NA NA NA NA 277 196 120 NA NA NA NA NA 
1728594000.0 1048.0 NA 110 105 0 NA NA NA NA NA NA 185 172 0 NA NA NA NA NA NA 228 170 67 NA NA NA NA NA NA 292 187 83 NA NA NA NA NA 
1728594000.0 1049.0 NA 117 0 NA NA NA NA NA NA NA 188 0 NA NA NA NA NA NA NA 1413 147 NA NA NA NA NA NA NA 2441 179 NA NA NA NA NA NA 
1728594000.0 105.0 171 185 92 NA NA NA NA NA NA 283 263 152 NA NA NA NA NA NA 1220 325 139 NA NA NA NA NA NA 1003 339 175 NA NA NA NA NA NA 
1728594000.0 1052.0 NA 220 167 0 NA NA NA NA NA NA 387 270 0 NA NA NA NA NA NA 522 233 68 NA NA NA NA NA NA 724 287 87 NA NA NA NA NA 
1728594000.0 1052.1 NA 152 0 NA NA NA NA NA NA NA 253 0 NA NA NA NA NA NA NA 213 78 NA NA NA NA NA NA NA 286 128 NA NA NA NA NA NA 
1728594000.0 106.0 133 0 0 NA NA NA NA NA NA 217 0 0 NA NA NA NA NA NA 489 136 1261 NA NA NA NA NA NA 740 281 1733 NA NA NA NA NA NA 
1728594000.0 107.0 177 190 370 NA NA NA NA NA NA 296 269 523 NA NA NA NA NA NA 1770 343 1437 NA NA NA NA NA NA 900 367 1425 NA NA NA NA NA NA 
1728594000.0 108.0 173 189 373 NA NA NA NA NA NA 285 265 524 NA NA NA NA NA NA 1721 329 1491 NA NA NA NA NA NA 970 373 1495 NA NA NA NA NA NA 
1728594000.0 10801.0 NA 286 467 0 157 184 NA NA NA NA 398 702 0 234 280 NA NA NA NA 1314 1496 375 329 520 NA NA NA NA 522 1538 417 591 596 NA NA NA 
1728594000.0 10802.0 NA 292 467 0 159 189 NA NA NA NA 381 667 0 237 281 NA NA NA NA 1309 1498 374 299 519 NA NA NA NA 534 1401 400 346 573 NA NA NA 
1728594000.0 10803.0 NA 295 472 0 159 188 NA NA NA NA 395 692 0 240 278 NA NA NA NA 1316 1515 381 298 535 NA NA NA NA 599 1420 419 337 676 NA NA NA 
1728594000.0 10804.0 NA 288 466 0 159 184 NA NA NA NA 382 682 0 232 285 NA NA NA NA 1314 1487 386 307 522 NA NA NA NA 549 1496 441 360 593 NA NA NA 
1728594000.0 10804.31 NA 291 470 0 159 187 NA NA NA NA 386 688 0 231 282 NA NA NA NA 1324 1495 375 318 551 NA NA NA NA 657 1767 408 434 725 NA NA NA 
1728594000.0 10805.0 NA 284 470 0 156 180 NA NA NA NA 390 710 0 230 278 NA NA NA NA 1310 1513 390 327 557 NA NA NA NA 554 1640 457 581 770 NA NA NA 
1728594000.0 10805.31 NA 281 476 0 152 180 NA NA NA NA 385 684 0 236 278 NA NA NA NA 1327 1603 406 339 552 NA NA NA NA 659 3047 476 483 644 NA NA NA 
1728594000.0 10806.0 NA 281 465 0 158 186 NA NA NA NA 386 689 0 233 277 NA NA NA NA 1324 1475 373 320 521 NA NA NA NA 534 1398 409 426 589 NA NA NA 
1728594000.0 10807.0 NA 292 469 0 183 188 NA NA NA NA 385 678 0 300 279 NA NA NA NA 1320 1542 404 333 518 NA NA NA NA 533 1553 666 431 586 NA NA NA 
1728594000.0 10808.0 NA 288 461 0 187 189 NA NA NA NA 395 691 0 306 285 NA NA NA NA 1322 1564 414 311 516 NA NA NA NA 539 1504 495 353 573 NA NA NA 
1728594000.0 10809.0 NA 281 477 0 187 189 NA NA NA NA 390 681 0 308 276 NA NA NA NA 1349 1613 381 307 513 NA NA NA NA 615 1950 416 352 568 NA NA NA 
1728594000.0 10823.0 NA 293 461 0 158 183 NA NA NA NA 382 683 0 235 287 NA NA NA NA 1333 1478 390 311 517 NA NA NA NA 556 1472 451 394 602 NA NA NA 
1728594000.0 10824.0 NA 298 496 0 190 191 NA NA NA NA 396 723 0 307 287 NA NA NA NA 1358 1685 403 345 520 NA NA NA NA 575 1568 435 701 573 NA NA NA 
1728594000.0 10824.1 NA 303 307 0 NA NA NA NA NA NA 403 432 0 NA NA NA NA NA NA 1499 731 423 NA NA NA NA NA NA 739 819 713 NA NA NA NA NA 
1728594000.0 10824.6 NA 304 481 0 191 189 NA NA NA NA 403 712 0 309 283 NA NA NA NA 1350 1672 420 330 510 NA NA NA NA 558 1511 472 500 543 NA NA NA 
1728594000.0 10824.8 NA 299 490 0 184 180 NA NA NA NA 410 682 0 307 279 NA NA NA NA 1386 1683 420 367 531 NA NA NA NA 583 1521 469 599 596 NA NA NA 
1728594000.0 10825.0 NA 297 467 0 154 189 NA NA NA NA 381 707 0 233 281 NA NA NA NA 1330 1561 391 331 522 NA NA NA NA 550 1699 422 747 616 NA NA NA 
1728594000.0 10826.0 NA 302 487 0 163 180 NA NA NA NA 394 715 0 242 287 NA NA NA NA 1358 1824 414 315 525 NA NA NA NA 571 1725 438 386 589 NA NA NA 
1728594000.0 10842.0 NA 297 472 0 186 180 NA NA NA NA 386 693 0 310 285 NA NA NA NA 1354 1604 406 322 534 NA NA NA NA 570 1780 470 373 627 NA NA NA 
1728594000.0 10859.0 NA 307 516 0 165 185 NA NA NA NA 424 701 0 237 283 NA NA NA NA 1390 2316 445 312 576 NA NA NA NA 560 1957 510 390 777 NA NA NA 
1728594000.0 10871.0 NA 301 486 0 156 191 NA NA NA NA 387 692 0 236 286 NA NA NA NA 1355 1716 413 342 527 NA NA NA NA 561 1711 494 503 578 NA NA NA 
1728594000.0 109.0 168 190 373 NA NA NA NA NA NA 292 271 522 NA NA NA NA NA NA 1805 332 1486 NA NA NA NA NA NA 899 426 1495 NA NA NA NA NA NA 
1728594000.0 11.0 NA 203 380 0 135 NA NA NA NA NA 299 538 0 206 NA NA NA NA NA 1017 1606 409 281 NA NA NA NA NA 466 1539 474 373 NA NA NA NA 
1728594000.0 110.0 138 185 359 NA NA NA NA NA NA 228 260 526 NA NA NA NA NA NA 495 300 1432 NA NA NA NA NA NA 557 361 1853 NA NA NA NA NA NA 
1728594000.0 1102.0 NA 217 383 274 228 NA NA NA NA NA 312 589 378 273 NA NA NA NA NA 1326 3509 1672 284 NA NA NA NA NA 572 1983 958 262 NA NA NA NA 
1728594000.0 11024.0 NA 553 851 0 190 NA NA NA NA NA 766 1136 0 284 NA NA NA NA NA 3634 3756 442 568 NA NA NA NA NA 2309 2283 479 730 NA NA NA NA 
1728594000.0 11024.15 NA 551 827 0 209 NA NA NA NA NA 756 1110 0 309 NA NA NA NA NA 3543 3703 463 738 NA NA NA NA NA 2188 3043 830 865 NA NA NA NA 
1728594000.0 11024.2 NA 554 831 0 185 NA NA NA NA NA 805 1178 0 283 NA NA NA NA NA 3555 3917 448 466 NA NA NA NA NA 1822 2610 508 642 NA NA NA NA 
1728594000.0 11024.6 NA 556 837 0 190 NA NA NA NA NA 752 1184 0 284 NA NA NA NA NA 3522 3659 447 586 NA NA NA NA NA 1906 2196 495 826 NA NA NA NA 
1728594000.0 11025.0 NA 555 837 0 191 NA NA NA NA NA 747 1127 0 282 NA NA NA NA NA 3526 3335 437 572 NA NA NA NA NA 1947 2017 486 807 NA NA NA NA 
1728594000.0 111.0 145 177 353 NA NA NA NA NA NA 244 254 502 NA NA NA NA NA NA 589 238 1373 NA NA NA NA NA NA 578 293 1740 NA NA NA NA NA NA 
1728594000.0 112.0 167 187 361 NA NA NA NA NA NA 281 270 525 NA NA NA NA NA NA 1180 312 1391 NA NA NA NA NA NA 731 328 1433 NA NA NA NA NA NA 
1728594000.0 11224.0 NA 264 492 0 NA NA NA NA NA NA 371 695 0 NA NA NA NA NA NA 382 1696 433 NA NA NA NA NA NA 408 1626 576 NA NA NA NA NA 
1728594000.0 11224.6 NA 263 491 0 NA NA NA NA NA NA 361 697 0 NA NA NA NA NA NA 383 1730 429 NA NA NA NA NA NA 422 1988 498 NA NA NA NA NA 
1728594000.0 113.0 170 188 366 NA NA NA NA NA NA 288 270 515 NA NA NA NA NA NA 1396 307 1443 NA NA NA NA NA NA 817 263 1548 NA NA NA NA NA NA 
1728594000.0 114.0 174 191 368 NA NA NA NA NA NA 293 272 525 NA NA NA NA NA NA 1349 308 1443 NA NA NA NA NA NA 806 264 1520 NA NA NA NA NA NA 
1728594000.0 115.0 175 188 368 NA NA NA NA NA NA 289 266 524 NA NA NA NA NA NA 1456 324 1422 NA NA NA NA NA NA 795 330 1390 NA NA NA NA NA NA 
1728594000.0 116.0 176 188 370 NA NA NA NA NA NA 291 268 530 NA NA NA NA NA NA 1519 323 1461 NA NA NA NA NA NA 1004 309 1449 NA NA NA NA NA NA 
1728594000.0 11601.0 NA 307 520 0 161 NA NA NA NA NA 434 753 0 237 NA NA NA NA NA 1291 1646 408 314 NA NA NA NA NA 511 1627 529 383 NA NA NA NA 
1728594000.0 11602.0 NA 306 523 0 161 NA NA NA NA NA 421 742 0 234 NA NA NA NA NA 1273 1675 409 310 NA NA NA NA NA 516 1646 503 367 NA NA NA NA 
1728594000.0 11603.0 NA 306 524 0 163 NA NA NA NA NA 421 724 0 231 NA NA NA NA NA 1313 1686 410 313 NA NA NA NA NA 582 1614 578 369 NA NA NA NA 
1728594000.0 11604.0 NA 301 521 0 161 NA NA NA NA NA 406 731 0 235 NA NA NA NA NA 1262 1592 402 308 NA NA NA NA NA 480 1468 490 356 NA NA NA NA 
1728594000.0 11605.0 NA 305 520 0 161 NA NA NA NA NA 409 739 0 231 NA NA NA NA NA 1273 1621 412 313 NA NA NA NA NA 520 1586 527 374 NA NA NA NA 
1728594000.0 11606.0 NA 304 518 0 162 NA NA NA NA NA 416 729 0 235 NA NA NA NA NA 1262 1572 408 303 NA NA NA NA NA 506 1631 505 371 NA NA NA NA 
1728594000.0 11607.0 NA 309 522 0 192 NA NA NA NA NA 426 760 0 307 NA NA NA NA NA 1271 1660 418 320 NA NA NA NA NA 495 1787 549 365 NA NA NA NA 
1728594000.0 11608.0 NA 305 525 0 194 NA NA NA NA NA 415 750 0 316 NA NA NA NA NA 1292 1685 408 321 NA NA NA NA NA 539 1583 598 392 NA NA NA NA 
1728594000.0 11609.0 NA 309 526 0 194 NA NA NA NA NA 423 742 0 311 NA NA NA NA NA 1289 1643 412 325 NA NA NA NA NA 491 1474 575 385 NA NA NA NA 
1728594000.0 11630.0 NA 315 522 0 164 NA NA NA NA NA 434 802 0 237 NA NA NA NA NA 1369 2403 440 317 NA NA NA NA NA 523 1832 508 556 NA NA NA NA 
1728594000.0 11634.0 NA 312 523 0 189 NA NA NA NA NA 426 757 0 309 NA NA NA NA NA 1349 1862 436 329 NA NA NA NA NA 559 1582 572 398 NA NA NA NA 
1728594000.0 11634.1 NA 317 315 0 NA NA NA NA NA NA 427 430 0 NA NA NA NA NA NA 1455 742 428 NA NA NA NA NA NA 830 741 666 NA NA NA NA NA 
1728594000.0 11634.15 NA 319 532 0 191 NA NA NA NA NA 434 789 0 316 NA NA NA NA NA 1316 2111 425 335 NA NA NA NA NA 494 1854 473 657 NA NA NA NA 
1728594000.0 11634.24 NA 221 469 0 151 NA NA NA NA NA 336 703 0 229 NA NA NA NA NA 485 1572 380 281 NA NA NA NA NA 502 1770 408 312 NA NA NA NA 
1728594000.0 11634.601 NA 316 106 541 0 NA NA NA NA NA 426 167 778 0 NA NA NA NA NA 1307 129 1844 437 NA NA NA NA NA 488 228 1758 535 NA NA NA NA 
1728594000.0 11634.7 NA 318 541 0 NA NA NA NA NA NA 426 786 0 NA NA NA NA NA NA 1349 1924 444 NA NA NA NA NA NA 534 1943 502 NA NA NA NA NA 
1728594000.0 11634.91 NA 319 543 0 194 NA NA NA NA NA 434 753 0 308 NA NA NA NA NA 1319 1848 455 329 NA NA NA NA NA 510 1606 676 385 NA NA NA NA 
1728594000.0 11634.914 153 307 519 0 196 NA NA NA NA 233 398 743 0 316 NA NA NA NA 1913 1327 1978 412 309 NA NA NA NA 1417 540 2099 436 348 NA NA NA NA 
1728594000.0 11640.0 NA 307 521 0 162 NA NA NA NA NA 419 738 0 244 NA NA NA NA NA 1288 1612 423 314 NA NA NA NA NA 490 1642 588 372 NA NA NA NA 
1728594000.0 11643.0 NA 311 540 0 166 NA NA NA NA NA 413 748 0 239 NA NA NA NA NA 1330 1858 449 318 NA NA NA NA NA 588 1624 671 377 NA NA NA NA 
1728594000.0 11646.0 NA 314 529 0 163 NA NA NA NA NA 430 738 0 237 NA NA NA NA NA 1287 1736 433 308 NA NA NA NA NA 487 1850 606 356 NA NA NA NA 
1728594000.0 11650.0 NA 311 532 0 197 NA NA NA NA NA 412 745 0 317 NA NA NA NA NA 1305 1744 437 322 NA NA NA NA NA 546 1612 630 392 NA NA NA NA 
1728594000.0 117.0 172 188 371 NA NA NA NA NA NA 288 265 525 NA NA NA NA NA NA 1607 321 1475 NA NA NA NA NA NA 973 311 1458 NA NA NA NA NA NA 
1728594000.0 11723.17 NA 318 552 0 NA NA NA NA NA NA 436 777 0 NA NA NA NA NA NA 1334 2138 453 NA NA NA NA NA NA 498 1601 583 NA NA NA NA NA 
1728594000.0 118.0 172 192 377 NA NA NA NA NA NA 293 272 521 NA NA NA NA NA NA 1823 326 1569 NA NA NA NA NA NA 927 284 1597 NA NA NA NA NA NA 
1728594000.0 11834.0 NA 642 1038 0 NA NA NA NA NA NA 951 1443 0 NA NA NA NA NA NA 4522 6276 453 NA NA NA NA NA NA 2907 3547 497 NA NA NA NA NA 
1728594000.0 11834.13 NA 674 1056 0 NA NA NA NA NA NA 906 1450 0 NA NA NA NA NA NA 4233 6153 454 NA NA NA NA NA NA 2124 3099 500 NA NA NA NA NA 
1728594000.0 11834.19 NA 652 1023 0 NA NA NA NA NA NA 954 1541 0 NA NA NA NA NA NA 4236 5645 490 NA NA NA NA NA NA 1942 3009 682 NA NA NA NA NA 
1728594000.0 11834.21 NA 556 412 228 180 NA NA NA NA NA 727 585 300 272 NA NA NA NA NA 3747 2645 619 405 NA NA NA NA NA 1436 1132 670 508 NA NA NA NA 
1728594000.0 11834.24 NA 234 475 0 NA NA NA NA NA NA 339 719 0 NA NA NA NA NA NA 488 1647 388 NA NA NA NA NA NA 509 2006 428 NA NA NA NA NA 
1728594000.0 11834.99 NA 587 679 739 0 NA NA NA NA NA 878 952 1038 0 NA NA NA NA NA 3771 1912 4641 479 NA NA NA NA NA 2244 728 2534 558 NA NA NA NA 
1728594000.0 11846.0 NA 639 1005 0 NA NA NA NA NA NA 867 1317 0 NA NA NA NA NA NA 4007 4707 434 NA NA NA NA NA NA 1795 2923 476 NA NA NA NA NA 
1728594000.0 11846.19 NA 627 989 0 NA NA NA NA NA NA 867 1349 0 NA NA NA NA NA NA 4124 4710 456 NA NA NA NA NA NA 2087 2632 581 NA NA NA NA NA 
1728594000.0 119.0 166 187 369 NA NA NA NA NA NA 285 266 540 NA NA NA NA NA NA 1098 315 1455 NA NA NA NA NA NA 968 352 1764 NA NA NA NA NA NA 
1728594000.0 12.0 NA 216 398 0 NA NA NA NA NA NA 303 577 0 NA NA NA NA NA NA 1179 2841 399 NA NA NA NA NA NA 539 2160 439 NA NA NA NA NA 
1728594000.0 120.0 136 183 356 NA NA NA NA NA NA 218 260 514 NA NA NA NA NA NA 449 292 1370 NA NA NA NA NA NA 539 334 1562 NA NA NA NA NA NA 
1728594000.0 12034.0 NA 277 507 0 NA NA NA NA NA NA 372 756 0 NA NA NA NA NA NA 389 1846 440 NA NA NA NA NA NA 270 2078 556 NA NA NA NA NA 
1728594000.0 121.0 172 192 379 NA NA NA NA NA NA 291 262 544 NA NA NA NA NA NA 2041 340 1551 NA NA NA NA NA NA 1074 309 1514 NA NA NA NA NA NA 
1728594000.0 122.0 146 176 352 NA NA NA NA NA NA 244 250 508 NA NA NA NA NA NA 537 239 1329 NA NA NA NA NA NA 558 331 1515 NA NA NA NA NA NA 
1728594000.0 123.1 411 NA NA NA NA NA NA NA NA 553 NA NA NA NA NA NA NA NA 875 NA NA NA NA NA NA NA NA 1206 NA NA NA NA NA NA NA NA 
1728594000.0 123.2 413 NA NA NA NA NA NA NA NA 546 NA NA NA NA NA NA NA NA 960 NA NA NA NA NA NA NA NA 1344 NA NA NA NA NA NA NA NA 
1728594000.0 123.3 326 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 778 NA NA NA NA NA NA NA NA 1233 NA NA NA NA NA NA NA NA 
1728594000.0 124.1 400 NA NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA NA 776 NA NA NA NA NA NA NA NA 1101 NA NA NA NA NA NA NA NA 
1728594000.0 124.2 405 NA NA NA NA NA NA NA NA 555 NA NA NA NA NA NA NA NA 850 NA NA NA NA NA NA NA NA 1301 NA NA NA NA NA NA NA NA 
1728594000.0 124.4 400 NA NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA NA 767 NA NA NA NA NA NA NA NA 1050 NA NA NA NA NA NA NA NA 
1728594000.0 124.5 396 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 783 NA NA NA NA NA NA NA NA 1119 NA NA NA NA NA NA NA NA 
1728594000.0 124.6 336 NA NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA NA 771 NA NA NA NA NA NA NA NA 1025 NA NA NA NA NA NA NA NA 
1728594000.0 12434.0 NA 314 538 0 196 NA NA NA NA NA 415 775 0 308 NA NA NA NA NA 2000 1844 421 299 NA NA NA NA NA 660 1633 457 314 NA NA NA NA 
1728594000.0 12434.501 NA 312 177 0 NA NA NA NA NA NA 428 325 0 NA NA NA NA NA NA 2148 508 240 NA NA NA NA NA NA 944 681 344 NA NA NA NA NA 
1728594000.0 12434.505 NA 312 177 0 NA NA NA NA NA NA 417 329 0 NA NA NA NA NA NA 2167 524 238 NA NA NA NA NA NA 815 736 329 NA NA NA NA NA 
