Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1729069200.0 1030.0 NA 281 102 0 0 NA NA NA NA NA 459 172 0 0 NA NA NA NA NA 4374 159 60 57 NA NA NA NA NA 1680 291 233 75 NA NA NA NA 
1729069200.0 1040.1 NA 131 90 0 NA NA NA NA NA NA 216 152 0 NA NA NA NA NA NA 370 126 96 NA NA NA NA NA NA 697 214 111 NA NA NA NA NA 
1729069200.0 1041.0 NA 126 95 0 NA NA NA NA NA NA 211 158 0 NA NA NA NA NA NA 262 134 67 NA NA NA NA NA NA 1142 168 103 NA NA NA NA NA 
1729069200.0 1042.0 NA 126 92 0 NA NA NA NA NA NA 214 157 0 NA NA NA NA NA NA 390 130 67 NA NA NA NA NA NA 1866 154 113 NA NA NA NA NA 
1729069200.0 10424.0 NA 263 493 0 NA NA NA NA NA NA 353 676 0 NA NA NA NA NA NA 398 1862 472 NA NA NA NA NA NA 415 2254 759 NA NA NA NA NA 
1729069200.0 1046.0 NA 109 92 0 NA NA NA NA NA NA 183 163 0 NA NA NA NA NA NA 220 136 63 NA NA NA NA NA NA 268 194 102 NA NA NA NA NA 
1729069200.0 1047.0 NA 109 115 0 NA NA NA NA NA NA 184 183 0 NA NA NA NA NA NA 229 161 74 NA NA NA NA NA NA 296 210 138 NA NA NA NA NA 
1729069200.0 1048.0 NA 110 106 0 NA NA NA NA NA NA 184 176 0 NA NA NA NA NA NA 218 166 68 NA NA NA NA NA NA 275 226 196 NA NA NA NA NA 
1729069200.0 1049.0 NA 116 0 NA NA NA NA NA NA NA 190 0 NA NA NA NA NA NA NA 1586 156 NA NA NA NA NA NA NA 2787 197 NA NA NA NA NA NA 
1729069200.0 105.0 173 184 93 NA NA NA NA NA NA 281 259 151 NA NA NA NA NA NA 1259 331 151 NA NA NA NA NA NA 985 393 209 NA NA NA NA NA NA 
1729069200.0 1052.0 NA 216 170 0 NA NA NA NA NA NA 375 274 0 NA NA NA NA NA NA 494 201 64 NA NA NA NA NA NA 839 276 82 NA NA NA NA NA 
1729069200.0 1052.1 NA 152 0 NA NA NA NA NA NA NA 257 0 NA NA NA NA NA NA NA 189 66 NA NA NA NA NA NA NA 262 110 NA NA NA NA NA NA 
1729069200.0 106.0 131 0 0 NA NA NA NA NA NA 215 0 0 NA NA NA NA NA NA 490 118 1184 NA NA NA NA NA NA 1126 165 1634 NA NA NA NA NA NA 
1729069200.0 108.0 170 189 376 NA NA NA NA NA NA 286 264 524 NA NA NA NA NA NA 1816 358 1547 NA NA NA NA NA NA 884 396 1423 NA NA NA NA NA NA 
1729069200.0 10804.31 NA 291 483 0 157 187 NA NA NA NA 382 673 0 236 282 NA NA NA NA 1451 1747 442 364 585 NA NA NA NA 604 2794 733 539 718 NA NA NA 
1729069200.0 10805.31 NA 250 483 0 158 185 NA NA NA NA 396 686 0 233 277 NA NA NA NA 1526 1620 397 349 587 NA NA NA NA 756 1846 424 419 685 NA NA NA 
1729069200.0 10824.1 NA 301 308 0 NA NA NA NA NA NA 407 435 0 NA NA NA NA NA NA 1427 655 369 NA NA NA NA NA NA 720 1228 476 NA NA NA NA NA 
1729069200.0 10859.0 NA 309 519 0 161 189 NA NA NA NA 410 736 0 241 285 NA NA NA NA 1455 2504 465 329 565 NA NA NA NA 560 1922 506 367 601 NA NA NA 
1729069200.0 10871.0 NA 302 502 0 161 188 NA NA NA NA 406 701 0 231 289 NA NA NA NA 1427 1863 453 343 606 NA NA NA NA 560 1605 494 396 840 NA NA NA 
1729069200.0 11.0 NA 204 381 0 134 NA NA NA NA NA 293 524 0 197 NA NA NA NA NA 1023 1573 391 247 NA NA NA NA NA 509 1690 509 417 NA NA NA NA 
1729069200.0 110.0 129 179 362 NA NA NA NA NA NA 217 262 503 NA NA NA NA NA NA 486 287 1344 NA NA NA NA NA NA 767 393 1832 NA NA NA NA NA NA 
1729069200.0 11024.0 NA 532 837 0 190 NA NA NA NA NA 744 1142 0 281 NA NA NA NA NA 3470 3591 459 559 NA NA NA NA NA 1608 2131 666 814 NA NA NA NA 
1729069200.0 11024.15 NA 551 847 0 210 NA NA NA NA NA 772 1204 0 305 NA NA NA NA NA 3531 3962 451 735 NA NA NA NA NA 1604 2825 599 960 NA NA NA NA 
1729069200.0 11024.2 NA 571 830 0 184 NA NA NA NA NA 774 1170 0 274 NA NA NA NA NA 3983 3920 491 497 NA NA NA NA NA 2513 2477 656 598 NA NA NA NA 
1729069200.0 11024.6 NA 550 836 0 191 NA NA NA NA NA 736 1170 0 285 NA NA NA NA NA 3468 3612 449 549 NA NA NA NA NA 1640 2218 662 747 NA NA NA NA 
1729069200.0 11025.0 NA 547 835 0 189 NA NA NA NA NA 741 1124 0 280 NA NA NA NA NA 3463 3406 450 549 NA NA NA NA NA 1600 2140 712 763 NA NA NA NA 
1729069200.0 111.0 136 169 356 NA NA NA NA NA NA 228 255 515 NA NA NA NA NA NA 534 233 1304 NA NA NA NA NA NA 871 696 1640 NA NA NA NA NA NA 
1729069200.0 112.0 163 185 365 NA NA NA NA NA NA 280 265 527 NA NA NA NA NA NA 1142 310 1411 NA NA NA NA NA NA 713 498 1680 NA NA NA NA NA NA 
1729069200.0 11224.0 NA 263 495 0 NA NA NA NA NA NA 358 688 0 NA NA NA NA NA NA 427 1876 474 NA NA NA NA NA NA 502 2273 726 NA NA NA NA NA 
1729069200.0 11224.6 NA 263 493 0 NA NA NA NA NA NA 353 704 0 NA NA NA NA NA NA 420 1895 468 NA NA NA NA NA NA 449 2303 691 NA NA NA NA NA 
1729069200.0 113.0 177 188 367 NA NA NA NA NA NA 285 259 530 NA NA NA NA NA NA 1385 307 1400 NA NA NA NA NA NA 895 398 1618 NA NA NA NA NA NA 
1729069200.0 114.0 171 188 368 NA NA NA NA NA NA 289 271 520 NA NA NA NA NA NA 1320 309 1395 NA NA NA NA NA NA 921 392 1649 NA NA NA NA NA NA 
1729069200.0 115.0 175 187 372 NA NA NA NA NA NA 285 260 526 NA NA NA NA NA NA 1520 354 1624 NA NA NA NA NA NA 768 376 1818 NA NA NA NA NA NA 
1729069200.0 116.0 170 189 375 NA NA NA NA NA NA 282 266 521 NA NA NA NA NA NA 1501 311 1464 NA NA NA NA NA NA 1242 453 1817 NA NA NA NA NA NA 
1729069200.0 11634.1 NA 315 315 0 NA NA NA NA NA NA 419 434 0 NA NA NA NA NA NA 1355 655 381 NA NA NA NA NA NA 554 916 721 NA NA NA NA NA 
1729069200.0 11634.24 NA 234 458 0 152 NA NA NA NA NA 334 711 0 222 NA NA NA NA NA 472 1588 401 287 NA NA NA NA NA 638 2033 603 395 NA NA NA NA 
1729069200.0 117.0 172 189 375 NA NA NA NA NA NA 292 272 526 NA NA NA NA NA NA 1653 352 1650 NA NA NA NA NA NA 815 382 1801 NA NA NA NA NA NA 
1729069200.0 11834.0 NA 650 1047 0 NA NA NA NA NA NA 915 1520 0 NA NA NA NA NA NA 4196 5630 437 NA NA NA NA NA NA 2191 3331 460 NA NA NA NA NA 
1729069200.0 11834.13 NA 638 1057 0 NA NA NA NA NA NA 895 1547 0 NA NA NA NA NA NA 4183 6002 429 NA NA NA NA NA NA 2106 3460 450 NA NA NA NA NA 
1729069200.0 11834.19 NA 628 1061 0 NA NA NA NA NA NA 924 1445 0 NA NA NA NA NA NA 4160 6549 429 NA NA NA NA NA NA 2268 3805 450 NA NA NA NA NA 
1729069200.0 11834.24 NA 243 492 0 NA NA NA NA NA NA 341 731 0 NA NA NA NA NA NA 544 1790 443 NA NA NA NA NA NA 634 2555 648 NA NA NA NA NA 
1729069200.0 11846.0 NA 658 1017 0 NA NA NA NA NA NA 915 1369 0 NA NA NA NA NA NA 4620 5602 475 NA NA NA NA NA NA 2813 3938 539 NA NA NA NA NA 
1729069200.0 11846.19 NA 638 946 0 NA NA NA NA NA NA 975 1296 0 NA NA NA NA NA NA 4266 5454 479 NA NA NA NA NA NA 2627 3196 551 NA NA NA NA NA 
1729069200.0 119.0 165 184 370 NA NA NA NA NA NA 280 266 534 NA NA NA NA NA NA 1126 339 1583 NA NA NA NA NA NA 863 370 2060 NA NA NA NA NA NA 
1729069200.0 120.0 136 180 357 NA NA NA NA NA NA 230 258 528 NA NA NA NA NA NA 450 305 1345 NA NA NA NA NA NA 831 730 1687 NA NA NA NA NA NA 
1729069200.0 12034.0 NA 276 532 0 NA NA NA NA NA NA 359 725 0 NA NA NA NA NA NA 431 2053 480 NA NA NA NA NA NA 365 2310 748 NA NA NA NA NA 
1729069200.0 122.0 137 173 353 NA NA NA NA NA NA 229 243 518 NA NA NA NA NA NA 509 222 1298 NA NA NA NA NA NA 821 447 1634 NA NA NA NA NA NA 
1729069200.0 123.1 392 NA NA NA NA NA NA NA NA 554 NA NA NA NA NA NA NA NA 812 NA NA NA NA NA NA NA NA 931 NA NA NA NA NA NA NA NA 
1729069200.0 123.2 412 NA NA NA NA NA NA NA NA 555 NA NA NA NA NA NA NA NA 951 NA NA NA NA NA NA NA NA 1802 NA NA NA NA NA NA NA NA 
1729069200.0 123.3 328 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 733 NA NA NA NA NA NA NA NA 1228 NA NA NA NA NA NA NA NA 
1729069200.0 124.1 373 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA 704 NA NA NA NA NA NA NA NA 807 NA NA NA NA NA NA NA NA 
1729069200.0 124.2 411 NA NA NA NA NA NA NA NA 545 NA NA NA NA NA NA NA NA 796 NA NA NA NA NA NA NA NA 1208 NA NA NA NA NA NA NA NA 
1729069200.0 124.4 390 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 701 NA NA NA NA NA NA NA NA 805 NA NA NA NA NA NA NA NA 
1729069200.0 124.5 393 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA NA 712 NA NA NA NA NA NA NA NA 845 NA NA NA NA NA NA NA NA 
1729069200.0 124.6 328 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 735 NA NA NA NA NA NA NA NA 
1729069200.0 12434.501 NA 315 175 0 NA NA NA NA NA NA 421 316 0 NA NA NA NA NA NA 2018 429 196 NA NA NA NA NA NA 863 633 251 NA NA NA NA NA 
1729069200.0 12434.505 NA 311 176 0 NA NA NA NA NA NA 408 321 0 NA NA NA NA NA NA 2047 440 201 NA NA NA NA NA NA 721 578 275 NA NA NA NA NA 
1729069200.0 12434.511 NA 316 138 0 NA NA NA NA NA NA 435 224 0 NA NA NA NA NA NA 2013 328 147 NA NA NA NA NA NA 764 423 232 NA NA NA NA NA 
1729069200.0 12434.521 NA 317 132 0 NA NA NA NA NA NA 430 204 0 NA NA NA NA NA NA 2046 328 150 NA NA NA NA NA NA 735 493 224 NA NA NA NA NA 
1729069200.0 12450.501 NA 311 177 0 NA NA NA NA NA NA 423 324 0 NA NA NA NA NA NA 2004 426 192 NA NA NA NA NA NA 895 656 308 NA NA NA NA NA 
1729069200.0 12450.505 NA 312 173 0 NA NA NA NA NA NA 417 326 0 NA NA NA NA NA NA 1992 422 193 NA NA NA NA NA NA 809 555 237 NA NA NA NA NA 
1729069200.0 126.0 138 182 360 NA NA NA NA NA NA 222 260 522 NA NA NA NA NA NA 872 322 1550 NA NA NA NA NA NA 794 397 2085 NA NA NA NA NA NA 
1729069200.0 12634.0 NA 602 1008 0 NA NA NA NA NA NA 889 1329 0 NA NA NA NA NA NA 4893 5257 427 NA NA NA NA NA NA 2483 2977 448 NA NA NA NA NA 
1729069200.0 127.0 130 180 358 NA NA NA NA NA NA 221 256 520 NA NA NA NA NA NA 597 288 1328 NA NA NA NA NA NA 2051 408 1845 NA NA NA NA NA NA 
1729069200.0 128.0 135 180 358 NA NA NA NA NA NA 218 260 528 NA NA NA NA NA NA 436 294 1342 NA NA NA NA NA NA 897 457 1709 NA NA NA NA NA NA 
1729069200.0 12834.0 NA 474 653 0 205 NA NA NA NA NA 606 897 0 331 NA NA NA NA NA 1096 2675 572 363 NA NA NA NA NA 1103 3377 909 453 NA NA NA NA 
1729069200.0 12834.402 NA 474 184 0 NA NA NA NA NA NA 595 272 0 NA NA NA NA NA NA 1118 502 203 NA NA NA NA NA NA 1353 884 237 NA NA NA NA NA 
1729069200.0 12834.412 NA 476 178 0 NA NA NA NA NA NA 627 255 0 NA NA NA NA NA NA 1121 459 143 NA NA NA NA NA NA 1316 508 159 NA NA NA NA NA 
1729069200.0 12834.7 NA 471 656 0 NA NA NA NA NA NA 621 879 0 NA NA NA NA NA NA 1131 2727 554 NA NA NA NA NA NA 1469 3388 686 NA NA NA NA NA 
1729069200.0 12846.0 NA 462 639 0 171 NA NA NA NA NA 596 877 0 245 NA NA NA NA NA 1052 2525 551 322 NA NA NA NA NA 1252 3332 939 313 NA NA NA NA 
1729069200.0 12861.0 NA 448 622 0 167 NA NA NA NA NA 586 880 0 241 NA NA NA NA NA 985 2383 516 345 NA NA NA NA NA 1023 3210 766 413 NA NA NA NA 
1729069200.0 129.0 135 173 355 NA NA NA NA NA NA 218 254 528 NA NA NA NA NA NA 447 301 1334 NA NA NA NA NA NA 785 647 1908 NA NA NA NA NA NA 
1729069200.0 13.0 NA 194 379 0 NA NA NA NA NA NA 272 542 0 NA NA NA NA NA NA 288 1777 358 NA NA NA NA NA NA 787 2385 456 NA NA NA NA NA 
1729069200.0 130.0 130 174 356 NA NA NA NA NA NA 219 256 508 NA NA NA NA NA NA 476 297 1356 NA NA NA NA NA NA 877 499 1864 NA NA NA NA NA NA 
1729069200.0 1301.0 159 219 322 NA NA NA NA NA NA 259 301 480 NA NA NA NA NA NA 1187 311 927 NA NA NA NA NA NA 1225 525 1231 NA NA NA NA NA NA 
1729069200.0 1301.17 141 290 348 NA NA NA NA NA NA 230 394 535 NA NA NA NA NA NA 1234 1358 965 NA NA NA NA NA NA 1229 801 1610 NA NA NA NA NA NA 
1729069200.0 1302.0 172 229 333 NA NA NA NA NA NA 274 314 483 NA NA NA NA NA NA 1805 357 1063 NA NA NA NA NA NA 845 358 1061 NA NA NA NA NA NA 
1729069200.0 1302.17 148 297 361 NA NA NA NA NA NA 238 387 534 NA NA NA NA NA NA 1947 1439 1113 NA NA NA NA NA NA 1102 938 1305 NA NA NA NA NA NA 
1729069200.0 13034.0 NA 801 1147 0 NA NA NA NA NA NA 1090 1643 0 NA NA NA NA NA NA 4638 7104 656 NA NA NA NA NA NA 2579 5176 886 NA NA NA NA NA 
1729069200.0 13034.99 NA 593 810 841 0 NA NA NA NA NA 812 1122 1144 0 NA NA NA NA NA 4011 2069 5848 647 NA NA NA NA NA 2846 1615 4752 933 NA NA NA NA 
1729069200.0 1304.182 145 285 301 216 NA NA NA NA NA 234 371 469 303 NA NA NA NA NA 1446 1406 620 559 NA NA NA NA NA 1313 738 1004 942 NA NA NA NA NA 
1729069200.0 1306.0 NA 224 410 0 NA NA NA NA NA NA 323 578 0 NA NA NA NA NA NA 314 1409 304 NA NA NA NA NA NA 638 2152 457 NA NA NA NA NA 
1729069200.0 1307.0 NA 219 261 107 0 NA NA NA NA NA 321 392 174 0 NA NA NA NA NA 339 598 192 212 NA NA NA NA NA 387 650 354 258 NA NA NA NA 
1729069200.0 1308.0 NA 217 258 106 0 NA NA NA NA NA 307 378 172 0 NA NA NA NA NA 318 472 194 222 NA NA NA NA NA 353 485 357 276 NA NA NA NA 
1729069200.0 1309.0 NA 234 425 0 NA NA NA NA NA NA 319 602 0 NA NA NA NA NA NA 349 1644 329 NA NA NA NA NA NA 1036 2720 379 NA NA NA NA NA 
1729069200.0 131.0 133 180 355 NA NA NA NA NA NA 240 258 524 NA NA NA NA NA NA 710 289 1352 NA NA NA NA NA NA 1896 400 1938 NA NA NA NA NA NA 
1729069200.0 1310.0 NA 235 425 0 NA NA NA NA NA NA 325 602 0 NA NA NA NA NA NA 339 1507 335 NA NA NA NA NA NA 443 2265 410 NA NA NA NA NA 
1729069200.0 1311.0 NA 230 435 0 133 NA NA NA NA NA 324 596 0 202 NA NA NA NA NA 319 1174 342 241 NA NA NA NA NA 1197 2329 415 344 NA NA NA NA 
1729069200.0 1312.0 NA 234 425 0 NA NA NA NA NA NA 323 600 0 NA NA NA NA NA NA 392 1750 364 NA NA NA NA NA NA 466 2301 497 NA NA NA NA NA 
1729069200.0 1313.0 NA 240 432 0 NA NA NA NA NA NA 337 614 0 NA NA NA NA NA NA 344 1933 361 NA NA NA NA NA NA 477 2064 425 NA NA NA NA NA 
1729069200.0 1314.0 NA 234 419 0 NA NA NA NA NA NA 327 599 0 NA NA NA NA NA NA 352 1587 321 NA NA NA NA NA NA 858 2251 355 NA NA NA NA NA 
1729069200.0 1315.0 NA 221 410 0 NA NA NA NA NA NA 323 588 0 NA NA NA NA NA NA 324 1379 306 NA NA NA NA NA NA 631 1920 478 NA NA NA NA NA 
1729069200.0 1316.0 NA 227 403 0 NA NA NA NA NA NA 328 579 0 NA NA NA NA NA NA 319 1410 306 NA NA NA NA NA NA 653 1745 344 NA NA NA NA NA 
1729069200.0 1317.0 NA 226 412 0 178 NA NA NA NA NA 321 585 0 269 NA NA NA NA NA 351 1574 346 478 NA NA NA NA NA 432 2049 458 710 NA NA NA NA 
1729069200.0 1318.0 NA 228 411 0 175 NA NA NA NA NA 323 578 0 263 NA NA NA NA NA 352 1539 350 478 NA NA NA NA NA 419 1962 542 795 NA NA NA NA 
1729069200.0 1319.0 NA 228 410 0 NA NA NA NA NA NA 326 564 0 NA NA NA NA NA NA 352 1592 345 NA NA NA NA NA NA 425 2294 442 NA NA NA NA NA 
1729069200.0 1320.0 NA 230 412 0 179 NA NA NA NA NA 329 593 0 276 NA NA NA NA NA 357 1600 349 480 NA NA NA NA NA 397 2200 480 655 NA NA NA NA 
1729069200.0 1321.0 NA 231 414 0 179 NA NA NA NA NA 331 588 0 271 NA NA NA NA NA 366 1615 351 477 NA NA NA NA NA 460 2232 491 671 NA NA NA NA 
1729069200.0 1322.0 NA 230 415 0 179 NA NA NA NA NA 315 588 0 264 NA NA NA NA NA 375 1664 355 486 NA NA NA NA NA 473 2365 544 785 NA NA NA NA 
1729069200.0 1323.0 NA 223 406 0 NA NA NA NA NA NA 328 577 0 NA NA NA NA NA NA 327 1369 303 NA NA NA NA NA NA 881 1796 551 NA NA NA NA NA 
1729069200.0 13234.0 NA 633 0 NA NA NA NA NA NA NA 839 0 NA NA NA NA NA NA NA 3929 282 NA NA NA NA NA NA NA 2180 414 NA NA NA NA NA NA 
1729069200.0 1324.0 NA 236 425 0 NA NA NA NA NA NA 341 602 0 NA NA NA NA NA NA 350 1598 351 NA NA NA NA NA NA 736 2563 457 NA NA NA NA NA 
1729069200.0 1325.0 NA 238 430 0 138 179 NA NA NA NA 332 586 0 200 274 NA NA NA NA 340 1590 342 290 416 NA NA NA NA 342 2215 435 552 453 NA NA NA 
1729069200.0 1325.1 NA 238 256 0 NA NA NA NA NA NA 335 395 0 NA NA NA NA NA NA 386 649 340 NA NA NA NA NA NA 430 742 453 NA NA NA NA NA 
1729069200.0 1325.2 NA 232 415 0 NA NA NA NA NA NA 330 582 0 NA NA NA NA NA NA 351 1623 317 NA NA NA NA NA NA 788 2612 346 NA NA NA NA NA 
1729069200.0 1325.3 NA 239 245 0 NA NA NA NA NA NA 336 382 0 NA NA NA NA NA NA 385 624 325 NA NA NA NA NA NA 427 724 427 NA NA NA NA NA 
1729069200.0 1325.4 NA 239 430 0 NA NA NA NA NA NA 337 598 0 NA NA NA NA NA NA 379 1733 367 NA NA NA NA NA NA 420 1990 502 NA NA NA NA NA 
1729069200.0 1325.9 NA 262 430 0 137 NA NA NA NA NA 361 588 0 202 NA NA NA NA NA 444 1768 380 311 NA NA NA NA NA 471 2384 537 451 NA NA NA NA 
1729069200.0 1325.91 NA 262 428 0 139 NA NA NA NA NA 360 592 0 204 NA NA NA NA NA 440 1733 395 308 NA NA NA NA NA 467 1992 585 458 NA NA NA NA 
1729069200.0 1326.0 NA 235 418 0 NA NA NA NA NA NA 338 594 0 NA NA NA NA NA NA 369 1622 354 NA NA NA NA NA NA 454 2045 497 NA NA NA NA NA 
1729069200.0 1327.0 NA 230 416 0 NA NA NA NA NA NA 323 580 0 NA NA NA NA NA NA 347 1525 324 NA NA NA NA NA NA 952 2523 412 NA NA NA NA NA 
1729069200.0 1328.0 NA 236 419 0 NA NA NA NA NA NA 329 596 0 NA NA NA NA NA NA 351 1534 336 NA NA NA NA NA NA 785 1831 441 NA NA NA NA NA 
1729069200.0 1329.0 NA 234 420 0 178 NA NA NA NA NA 329 566 0 269 NA NA NA NA NA 363 1635 377 485 NA NA NA NA NA 388 2303 536 656 NA NA NA NA 
1729069200.0 1330.0 NA 235 455 0 179 NA NA NA NA NA 331 619 0 265 NA NA NA NA NA 385 1712 367 487 NA NA NA NA NA 371 2410 499 806 NA NA NA NA 
1729069200.0 1331.0 NA 236 420 0 179 NA NA NA NA NA 325 592 0 269 NA NA NA NA NA 329 1463 339 411 NA NA NA NA NA 382 1885 621 440 NA NA NA NA 
1729069200.0 1332.0 NA 234 412 0 NA NA NA NA NA NA 325 603 0 NA NA NA NA NA NA 344 1507 336 NA NA NA NA NA NA 577 1998 417 NA NA NA NA NA 
1729069200.0 1333.0 NA 234 412 0 NA NA NA NA NA NA 332 601 0 NA NA NA NA NA NA 328 1484 331 NA NA NA NA NA NA 905 2264 684 NA NA NA NA NA 
1729069200.0 1334.0 NA 236 425 0 NA NA NA NA NA NA 331 580 0 NA NA NA NA NA NA 374 1684 360 NA NA NA NA NA NA 438 2100 431 NA NA NA NA NA 
1729069200.0 1335.0 NA 232 419 0 NA NA NA NA NA NA 328 600 0 NA NA NA NA NA NA 362 1607 364 NA NA NA NA NA NA 444 2009 463 NA NA NA NA NA 
1729069200.0 1336.0 NA 231 430 0 NA NA NA NA NA NA 325 601 0 NA NA NA NA NA NA 368 2301 340 NA NA NA NA NA NA 712 2472 558 NA NA NA NA NA 
1729069200.0 1337.0 NA 246 427 0 NA NA NA NA NA NA 340 591 0 NA NA NA NA NA NA 385 2041 356 NA NA NA NA NA NA 1085 3185 434 NA NA NA NA NA 
1729069200.0 1338.0 NA 237 428 0 180 NA NA NA NA NA 322 598 0 278 NA NA NA NA NA 348 1561 343 409 NA NA NA NA NA 363 1518 555 441 NA NA NA NA 
1729069200.0 1339.0 NA 237 428 0 NA NA NA NA NA NA 323 606 0 NA NA NA NA NA NA 355 1744 330 NA NA NA NA NA NA 380 1614 369 NA NA NA NA NA 
1729069200.0 134.0 NA 383 93 0 NA NA NA NA NA NA 547 155 0 NA NA NA NA NA NA 2691 129 68 NA NA NA NA NA NA 3109 204 127 NA NA NA NA NA 
1729069200.0 134.701 NA 106 416 0 NA NA NA NA NA NA 183 578 0 NA NA NA NA NA NA 179 3529 342 NA NA NA NA NA NA 219 2051 474 NA NA NA NA NA 
1729069200.0 134.71 NA 105 405 0 NA NA NA NA NA NA 182 584 0 NA NA NA NA NA NA 173 3415 328 NA NA NA NA NA NA 243 2751 424 NA NA NA NA NA 
1729069200.0 134.801 NA 110 415 0 NA NA NA NA NA NA 185 580 0 NA NA NA NA NA NA 172 3559 309 NA NA NA NA NA NA 255 3059 350 NA NA NA NA NA 
