Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726174800.0 10024.0 NA 319 511 0 197 193 NA NA NA NA 422 693 0 316 291 NA NA NA NA 1468 1738 427 335 550 NA NA NA NA 697 1611 459 386 661 NA NA NA 
1726174800.0 10024.1 NA 318 318 0 NA NA NA NA NA NA 423 452 0 NA NA NA NA NA NA 1404 682 383 NA NA NA NA NA NA 683 739 486 NA NA NA NA NA 
1726174800.0 10024.2 NA 319 502 0 NA NA NA NA NA NA 429 697 0 NA NA NA NA NA NA 1467 1740 406 NA NA NA NA NA NA 600 1577 507 NA NA NA NA NA 
1726174800.0 10024.3 NA 319 292 0 NA NA NA NA NA NA 415 424 0 NA NA NA NA NA NA 1399 650 324 NA NA NA NA NA NA 621 691 424 NA NA NA NA NA 
1726174800.0 10024.4 NA 318 461 0 NA NA NA NA NA NA 422 705 0 NA NA NA NA NA NA 1460 1690 399 NA NA NA NA NA NA 582 1539 435 NA NA NA NA NA 
1726174800.0 10025.0 NA 311 498 0 166 192 NA NA NA NA 419 699 0 246 283 NA NA NA NA 1477 1509 410 316 580 NA NA NA NA 604 1407 443 355 847 NA NA NA 
1726174800.0 10026.0 NA 319 512 0 170 193 NA NA NA NA 417 704 0 247 289 NA NA NA NA 1470 1897 433 319 533 NA NA NA NA 650 1687 468 361 581 NA NA NA 
1726174800.0 1003.0 NA 402 0 NA NA NA NA NA NA NA 667 0 NA NA NA NA NA NA NA 2453 267 NA NA NA NA NA NA NA 2145 483 NA NA NA NA NA NA 
1726174800.0 10042.0 NA 308 500 0 199 192 NA NA NA NA 405 711 0 314 292 NA NA NA NA 1471 1603 440 337 552 NA NA NA NA 759 1597 536 399 648 NA NA NA 
1726174800.0 1005.0 NA 225 176 0 0 NA NA NA NA NA 396 277 0 0 NA NA NA NA NA 525 228 90 112 NA NA NA NA NA 675 377 163 196 NA NA NA NA 
1726174800.0 10059.0 NA 310 513 0 170 162 NA NA NA NA 411 708 0 235 289 NA NA NA NA 1519 2303 440 328 535 NA NA NA NA 975 1885 480 375 587 NA NA NA 
1726174800.0 10071.0 NA 314 504 0 168 193 NA NA NA NA 411 697 0 247 284 NA NA NA NA 1489 1655 424 349 538 NA NA NA NA 724 1635 455 413 596 NA NA NA 
1726174800.0 101.0 188 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 662 NA NA NA NA NA NA NA NA 831 NA NA NA NA NA NA NA NA 
1726174800.0 1010.0 NA 102 120 0 NA NA NA NA NA NA 170 187 0 NA NA NA NA NA NA 144 173 162 NA NA NA NA NA NA 269 285 211 NA NA NA NA NA 
1726174800.0 102.0 188 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 601 NA NA NA NA NA NA NA NA 808 NA NA NA NA NA NA NA NA 
1726174800.0 1020.0 NA 108 96 0 105 NA NA NA NA NA 185 169 0 183 NA NA NA NA NA 175 133 71 167 NA NA NA NA NA 336 232 135 281 NA NA NA NA 
1726174800.0 10224.0 NA 510 753 0 193 NA NA NA NA NA 701 1092 0 289 NA NA NA NA NA 2954 3364 483 568 NA NA NA NA NA 1539 2778 801 687 NA NA NA NA 
1726174800.0 10224.15 NA 512 758 0 212 NA NA NA NA NA 695 1026 0 301 NA NA NA NA NA 2896 3299 467 667 NA NA NA NA NA 1233 2397 594 711 NA NA NA NA 
1726174800.0 10225.0 NA 488 723 0 194 NA NA NA NA NA 659 966 0 280 NA NA NA NA NA 2852 2842 466 571 NA NA NA NA NA 1677 2845 769 723 NA NA NA NA 
1726174800.0 103.0 141 0 0 NA NA NA NA NA NA 227 0 0 NA NA NA NA NA NA 472 119 1131 NA NA NA NA NA NA 1203 211 1275 NA NA NA NA NA NA 
1726174800.0 1030.0 NA 288 111 0 0 NA NA NA NA NA 423 185 0 0 NA NA NA NA NA 4420 165 66 65 NA NA NA NA NA 1656 211 101 91 NA NA NA NA 
1726174800.0 1040.0 NA 509 98 0 NA NA NA NA NA NA 726 158 0 NA NA NA NA NA NA 8184 132 107 NA NA NA NA NA NA 2927 152 132 NA NA NA NA NA 
1726174800.0 1040.1 NA 141 99 0 NA NA NA NA NA NA 217 158 0 NA NA NA NA NA NA 362 136 112 NA NA NA NA NA NA 654 211 176 NA NA NA NA NA 
1726174800.0 1041.0 NA 138 104 0 NA NA NA NA NA NA 215 168 0 NA NA NA NA NA NA 263 142 76 NA NA NA NA NA NA 484 210 108 NA NA NA NA NA 
1726174800.0 1042.0 NA 138 100 0 NA NA NA NA NA NA 216 165 0 NA NA NA NA NA NA 425 144 73 NA NA NA NA NA NA 1432 198 107 NA NA NA NA NA 
1726174800.0 10424.0 NA 270 495 0 NA NA NA NA NA NA 362 699 0 NA NA NA NA NA NA 381 1774 442 NA NA NA NA NA NA 404 2233 529 NA NA NA NA NA 
1726174800.0 1046.0 NA 115 102 0 NA NA NA NA NA NA 190 169 0 NA NA NA NA NA NA 238 147 67 NA NA NA NA NA NA 422 238 93 NA NA NA NA NA 
1726174800.0 1047.0 NA 116 121 0 NA NA NA NA NA NA 189 193 0 NA NA NA NA NA NA 241 176 77 NA NA NA NA NA NA 370 236 119 NA NA NA NA NA 
1726174800.0 1048.0 NA 117 113 0 NA NA NA NA NA NA 191 180 0 NA NA NA NA NA NA 232 174 66 NA NA NA NA NA NA 381 230 92 NA NA NA NA NA 
1726174800.0 1049.0 NA 124 0 NA NA NA NA NA NA NA 194 0 NA NA NA NA NA NA NA 1393 152 NA NA NA NA NA NA NA 2066 269 NA NA NA NA NA NA 
1726174800.0 105.0 179 190 98 NA NA NA NA NA NA 294 266 161 NA NA NA NA NA NA 1140 303 136 NA NA NA NA NA NA 1020 370 196 NA NA NA NA NA NA 
1726174800.0 1052.0 NA 228 173 0 NA NA NA NA NA NA 396 279 0 NA NA NA NA NA NA 516 221 71 NA NA NA NA NA NA 737 315 99 NA NA NA NA NA 
1726174800.0 1052.1 NA 159 0 NA NA NA NA NA NA NA 259 0 NA NA NA NA NA NA NA 203 71 NA NA NA NA NA NA NA 304 105 NA NA NA NA NA NA 
1726174800.0 106.0 134 0 0 NA NA NA NA NA NA 226 0 0 NA NA NA NA NA NA 463 121 1186 NA NA NA NA NA NA 773 205 1672 NA NA NA NA NA NA 
1726174800.0 107.0 181 197 376 NA NA NA NA NA NA 304 281 518 NA NA NA NA NA NA 1690 337 1404 NA NA NA NA NA NA 827 572 1438 NA NA NA NA NA NA 
1726174800.0 108.0 177 195 381 NA NA NA NA NA NA 297 272 520 NA NA NA NA NA NA 1749 329 1421 NA NA NA NA NA NA 860 287 1300 NA NA NA NA NA NA 
1726174800.0 10801.0 NA 294 486 0 166 194 NA NA NA NA 388 675 0 239 292 NA NA NA NA 1430 1464 394 339 568 NA NA NA NA 791 1402 433 404 649 NA NA NA 
1726174800.0 10802.0 NA 295 488 0 165 195 NA NA NA NA 398 678 0 246 288 NA NA NA NA 1426 1516 405 335 546 NA NA NA NA 826 1510 438 422 645 NA NA NA 
1726174800.0 10803.0 NA 299 493 0 166 196 NA NA NA NA 394 681 0 244 292 NA NA NA NA 1411 1518 407 327 555 NA NA NA NA 733 1406 445 370 694 NA NA NA 
1726174800.0 10804.0 NA 297 487 0 166 195 NA NA NA NA 404 695 0 242 291 NA NA NA NA 1390 1546 384 341 585 NA NA NA NA 607 1823 418 419 786 NA NA NA 
1726174800.0 10804.31 NA 298 489 0 166 195 NA NA NA NA 392 718 0 242 293 NA NA NA NA 1408 1617 427 340 552 NA NA NA NA 761 2451 537 407 659 NA NA NA 
1726174800.0 10805.0 NA 298 489 0 165 169 NA NA NA NA 386 709 0 244 291 NA NA NA NA 1398 1578 385 313 539 NA NA NA NA 580 1614 416 353 588 NA NA NA 
1726174800.0 10805.31 NA 298 488 0 165 193 NA NA NA NA 389 699 0 238 283 NA NA NA NA 1373 1619 412 320 540 NA NA NA NA 557 2037 464 368 594 NA NA NA 
1726174800.0 10806.0 NA 298 487 0 164 193 NA NA NA NA 398 682 0 246 292 NA NA NA NA 1404 1569 380 330 533 NA NA NA NA 578 1562 404 385 622 NA NA NA 
1726174800.0 10807.0 NA 302 490 0 195 194 NA NA NA NA 399 690 0 317 294 NA NA NA NA 1452 1525 424 349 586 NA NA NA NA 648 1433 468 420 771 NA NA NA 
1726174800.0 10808.0 NA 299 495 0 193 194 NA NA NA NA 407 691 0 316 292 NA NA NA NA 1430 1691 427 324 580 NA NA NA NA 640 1690 524 368 738 NA NA NA 
1726174800.0 10809.0 NA 300 492 0 193 175 NA NA NA NA 409 678 0 315 288 NA NA NA NA 1422 1623 400 346 584 NA NA NA NA 587 1578 435 403 709 NA NA NA 
1726174800.0 10823.0 NA 299 489 0 165 195 NA NA NA NA 393 680 0 240 285 NA NA NA NA 1404 1494 400 342 560 NA NA NA NA 616 1499 432 427 644 NA NA NA 
1726174800.0 10824.0 NA 308 506 0 195 195 NA NA NA NA 412 713 0 317 293 NA NA NA NA 1446 1714 446 336 552 NA NA NA NA 647 1622 483 388 602 NA NA NA 
1726174800.0 10824.1 NA 310 313 0 NA NA NA NA NA NA 406 439 0 NA NA NA NA NA NA 1377 662 387 NA NA NA NA NA NA 631 706 546 NA NA NA NA NA 
1726174800.0 10824.6 NA 308 509 0 197 197 NA NA NA NA 398 699 0 321 297 NA NA NA NA 1436 1634 434 355 575 NA NA NA NA 724 1448 474 419 700 NA NA NA 
1726174800.0 10824.8 NA 310 507 0 198 196 NA NA NA NA 407 719 0 320 296 NA NA NA NA 1407 1743 440 331 534 NA NA NA NA 568 1653 506 374 591 NA NA NA 
1726174800.0 10825.0 NA 305 495 0 167 196 NA NA NA NA 399 686 0 247 294 NA NA NA NA 1494 1589 413 325 561 NA NA NA NA 726 1518 439 373 675 NA NA NA 
1726174800.0 10826.0 NA 308 511 0 170 196 NA NA NA NA 403 739 0 243 290 NA NA NA NA 1471 1796 450 351 554 NA NA NA NA 780 1544 484 441 613 NA NA NA 
1726174800.0 10842.0 NA 305 498 0 197 195 NA NA NA NA 406 694 0 321 290 NA NA NA NA 1401 1646 426 353 556 NA NA NA NA 558 1737 461 436 607 NA NA NA 
1726174800.0 10859.0 NA 317 521 0 169 196 NA NA NA NA 423 747 0 248 293 NA NA NA NA 1479 2344 434 325 587 NA NA NA NA 821 2040 464 364 790 NA NA NA 
1726174800.0 10871.0 NA 310 506 0 167 197 NA NA NA NA 413 708 0 250 287 NA NA NA NA 1451 1723 455 345 554 NA NA NA NA 661 1681 546 417 603 NA NA NA 
1726174800.0 109.0 176 195 380 NA NA NA NA NA NA 294 276 527 NA NA NA NA NA NA 1849 335 1465 NA NA NA NA NA NA 1063 306 1331 NA NA NA NA NA NA 
1726174800.0 11.0 NA 211 388 0 141 NA NA NA NA NA 295 520 0 213 NA NA NA NA NA 1028 1563 402 270 NA NA NA NA NA 448 1330 496 626 NA NA NA NA 
1726174800.0 110.0 146 188 364 NA NA NA NA NA NA 229 274 523 NA NA NA NA NA NA 510 311 1416 NA NA NA NA NA NA 464 340 1498 NA NA NA NA NA NA 
1726174800.0 1102.0 NA 226 410 286 236 NA NA NA NA NA 324 577 402 295 NA NA NA NA NA 1382 3586 1671 331 NA NA NA NA NA 577 2042 812 364 NA NA NA NA 
1726174800.0 11024.0 NA 581 840 0 197 NA NA NA NA NA 749 1117 0 286 NA NA NA NA NA 3517 3906 450 533 NA NA NA NA NA 1557 2498 539 660 NA NA NA NA 
1726174800.0 11024.15 NA 581 874 0 216 NA NA NA NA NA 764 1167 0 315 NA NA NA NA NA 3486 3711 432 649 NA NA NA NA NA 1402 2300 501 956 NA NA NA NA 
1726174800.0 11024.2 NA 562 827 0 191 NA NA NA NA NA 731 1195 0 288 NA NA NA NA NA 3531 3942 425 439 NA NA NA NA NA 1653 2488 492 529 NA NA NA NA 
1726174800.0 11024.6 NA 567 834 0 197 NA NA NA NA NA 743 1141 0 290 NA NA NA NA NA 3486 3615 440 534 NA NA NA NA NA 1441 2153 508 793 NA NA NA NA 
1726174800.0 11025.0 NA 560 843 0 196 NA NA NA NA NA 749 1168 0 292 NA NA NA NA NA 3597 3623 431 523 NA NA NA NA NA 1478 2123 560 573 NA NA NA NA 
1726174800.0 111.0 152 181 360 NA NA NA NA NA NA 250 263 508 NA NA NA NA NA NA 595 236 1309 NA NA NA NA NA NA 698 514 1659 NA NA NA NA NA NA 
1726174800.0 112.0 171 192 368 NA NA NA NA NA NA 290 270 511 NA NA NA NA NA NA 1128 313 1306 NA NA NA NA NA NA 606 1091 1248 NA NA NA NA NA NA 
1726174800.0 11224.0 NA 271 499 0 NA NA NA NA NA NA 364 687 0 NA NA NA NA NA NA 399 1798 438 NA NA NA NA NA NA 384 1898 475 NA NA NA NA NA 
1726174800.0 11224.6 NA 272 496 0 NA NA NA NA NA NA 372 690 0 NA NA NA NA NA NA 408 1819 453 NA NA NA NA NA NA 399 2276 561 NA NA NA NA NA 
1726174800.0 113.0 181 194 374 NA NA NA NA NA NA 297 281 512 NA NA NA NA NA NA 1388 301 1419 NA NA NA NA NA NA 826 265 1529 NA NA NA NA NA NA 
1726174800.0 114.0 167 193 328 NA NA NA NA NA NA 295 279 519 NA NA NA NA NA NA 1390 329 1386 NA NA NA NA NA NA 766 419 1469 NA NA NA NA NA NA 
1726174800.0 115.0 181 185 319 NA NA NA NA NA NA 294 277 542 NA NA NA NA NA NA 1500 342 1446 NA NA NA NA NA NA 923 464 1572 NA NA NA NA NA NA 
1726174800.0 116.0 181 196 323 NA NA NA NA NA NA 291 282 502 NA NA NA NA NA NA 1508 304 1443 NA NA NA NA NA NA 825 273 1530 NA NA NA NA NA NA 
1726174800.0 11601.0 NA 273 514 0 168 NA NA NA NA NA 372 757 0 242 NA NA NA NA NA 365 1710 415 294 NA NA NA NA NA 359 2004 499 317 NA NA NA NA 
1726174800.0 11602.0 NA 272 516 0 170 NA NA NA NA NA 365 753 0 243 NA NA NA NA NA 340 1736 414 312 NA NA NA NA NA 243 1859 451 348 NA NA NA NA 
1726174800.0 11603.0 NA 272 518 0 166 NA NA NA NA NA 365 731 0 244 NA NA NA NA NA 351 1624 421 329 NA NA NA NA NA 253 1489 495 415 NA NA NA NA 
1726174800.0 11604.0 NA 271 512 0 168 NA NA NA NA NA 370 742 0 243 NA NA NA NA NA 333 1697 422 316 NA NA NA NA NA 232 1918 547 362 NA NA NA NA 
1726174800.0 11605.0 NA 268 512 0 167 NA NA NA NA NA 365 716 0 241 NA NA NA NA NA 350 1636 409 310 NA NA NA NA NA 246 1589 453 355 NA NA NA NA 
1726174800.0 11606.0 NA 270 513 0 166 NA NA NA NA NA 363 752 0 232 NA NA NA NA NA 368 1709 413 321 NA NA NA NA NA 339 2054 458 361 NA NA NA NA 
1726174800.0 11607.0 NA 273 516 0 190 NA NA NA NA NA 363 761 0 286 NA NA NA NA NA 375 1773 407 323 NA NA NA NA NA 314 2237 453 373 NA NA NA NA 
1726174800.0 11608.0 NA 271 514 0 188 NA NA NA NA NA 365 728 0 282 NA NA NA NA NA 366 1611 429 320 NA NA NA NA NA 269 1486 511 359 NA NA NA NA 
1726174800.0 11609.0 NA 272 517 0 188 NA NA NA NA NA 371 720 0 287 NA NA NA NA NA 384 1661 422 312 NA NA NA NA NA 333 1509 467 363 NA NA NA NA 
1726174800.0 11630.0 NA 288 545 0 172 NA NA NA NA NA 391 769 0 248 NA NA NA NA NA 465 2452 440 337 NA NA NA NA NA 359 2063 479 474 NA NA NA NA 
1726174800.0 11634.0 NA 283 532 0 191 NA NA NA NA NA 387 758 0 276 NA NA NA NA NA 428 1947 440 304 NA NA NA NA NA 338 1897 486 320 NA NA NA NA 
1726174800.0 11634.1 NA 282 309 0 NA NA NA NA NA NA 388 442 0 NA NA NA NA NA NA 413 718 393 NA NA NA NA NA NA 392 994 687 NA NA NA NA NA 
1726174800.0 11634.15 NA 285 547 0 191 NA NA NA NA NA 368 795 0 285 NA NA NA NA NA 407 2054 453 321 NA NA NA NA NA 289 1900 501 346 NA NA NA NA 
1726174800.0 11634.24 NA 219 473 0 158 NA NA NA NA NA 308 690 0 236 NA NA NA NA NA 228 1565 429 297 NA NA NA NA NA 209 1668 520 347 NA NA NA NA 
1726174800.0 11634.601 NA 285 110 537 0 NA NA NA NA NA 387 173 764 0 NA NA NA NA NA 415 129 1992 447 NA NA NA NA NA 284 153 2068 509 NA NA NA NA 
1726174800.0 11634.7 NA 284 534 0 NA NA NA NA NA NA 380 782 0 NA NA NA NA NA NA 432 1975 462 NA NA NA NA NA NA 347 1987 618 NA NA NA NA NA 
1726174800.0 11634.91 NA 283 536 0 191 NA NA NA NA NA 382 762 0 289 NA NA NA NA NA 424 1888 435 317 NA NA NA NA NA 341 1666 467 348 NA NA NA NA 
1726174800.0 11634.911 165 275 532 0 190 NA NA NA NA 248 359 744 0 277 NA NA NA NA 2495 1196 2508 883 808 NA NA NA NA 1798 1118 2802 1268 892 NA NA NA NA 
1726174800.0 11634.914 161 273 531 0 190 NA NA NA NA 237 360 779 0 279 NA NA NA NA 2067 444 1968 465 355 NA NA NA NA 1401 372 1911 683 464 NA NA NA NA 
1726174800.0 11640.0 NA 273 516 0 168 NA NA NA NA NA 370 752 0 244 NA NA NA NA NA 377 1785 410 332 NA NA NA NA NA 320 2166 450 461 NA NA NA NA 
1726174800.0 11643.0 NA 283 531 0 173 NA NA NA NA NA 390 751 0 249 NA NA NA NA NA 409 1922 442 336 NA NA NA NA NA 302 1803 548 445 NA NA NA NA 
1726174800.0 11646.0 NA 275 528 0 170 NA NA NA NA NA 373 762 0 248 NA NA NA NA NA 409 1731 433 315 NA NA NA NA NA 333 1607 475 354 NA NA NA NA 
1726174800.0 11650.0 NA 279 523 0 193 NA NA NA NA NA 376 710 0 281 NA NA NA NA NA 397 1772 443 333 NA NA NA NA NA 332 1625 496 399 NA NA NA NA 
1726174800.0 11650.911 166 271 504 0 190 NA NA NA NA 241 354 750 0 297 NA NA NA NA 1640 1190 2345 848 786 NA NA NA NA 1217 1026 2267 1203 795 NA NA NA NA 
1726174800.0 11650.914 159 271 527 0 192 NA NA NA NA 234 357 755 0 287 NA NA NA NA 1255 422 1923 455 346 NA NA NA NA 878 374 2254 583 411 NA NA NA NA 
1726174800.0 117.0 169 195 377 NA NA NA NA NA NA 293 272 531 NA NA NA NA NA NA 1633 307 1453 NA NA NA NA NA NA 823 384 1700 NA NA NA NA NA NA 
1726174800.0 11723.17 NA 289 542 0 NA NA NA NA NA NA 385 791 0 NA NA NA NA NA NA 453 2297 472 NA NA NA NA NA NA 311 2180 642 NA NA NA NA NA 
1726174800.0 118.0 137 198 385 NA NA NA NA NA NA 296 279 532 NA NA NA NA NA NA 1860 325 1478 NA NA NA NA NA NA 1001 475 1579 NA NA NA NA NA NA 
1726174800.0 11834.0 NA 667 1079 0 NA NA NA NA NA NA 917 1508 0 NA NA NA NA NA NA 3454 6057 432 NA NA NA NA NA NA 1580 2751 480 NA NA NA NA NA 
1726174800.0 11834.13 NA 615 1071 0 NA NA NA NA NA NA 891 1517 0 NA NA NA NA NA NA 3365 6228 428 NA NA NA NA NA NA 1447 2989 453 NA NA NA NA NA 
1726174800.0 11834.19 NA 615 1034 0 NA NA NA NA NA NA 889 1465 0 NA NA NA NA NA NA 3461 6197 481 NA NA NA NA NA NA 1820 3725 561 NA NA NA NA NA 
1726174800.0 11834.21 NA 521 393 226 188 NA NA NA NA NA 701 530 316 279 NA NA NA NA NA 2955 2586 647 416 NA NA NA NA NA 1189 1225 681 488 NA NA NA NA 
1726174800.0 11834.24 NA 229 460 0 NA NA NA NA NA NA 325 712 0 NA NA NA NA NA NA 262 1732 423 NA NA NA NA NA NA 319 2467 525 NA NA NA NA NA 
1726174800.0 11834.99 NA 577 644 686 0 NA NA NA NA NA 817 924 1028 0 NA NA NA NA NA 3686 977 4584 448 NA NA NA NA NA 1966 474 2439 528 NA NA NA NA 
1726174800.0 11846.0 NA 637 1016 0 NA NA NA NA NA NA 848 1358 0 NA NA NA NA NA NA 3480 4597 461 NA NA NA NA NA NA 1855 2483 502 NA NA NA NA NA 
1726174800.0 11846.19 NA 632 937 0 NA NA NA NA NA NA 866 1304 0 NA NA NA NA NA NA 3057 4635 422 NA NA NA NA NA NA 1321 2499 459 NA NA NA NA NA 
1726174800.0 119.0 174 192 372 NA NA NA NA NA NA 289 269 505 NA NA NA NA NA NA 1034 299 1405 NA NA NA NA NA NA 2064 600 1802 NA NA NA NA NA NA 
1726174800.0 12.0 NA 223 407 0 NA NA NA NA NA NA 320 558 0 NA NA NA NA NA NA 1249 2890 405 NA NA NA NA NA NA 505 1853 436 NA NA NA NA NA 
1726174800.0 120.0 142 187 359 NA NA NA NA NA NA 223 262 498 NA NA NA NA NA NA 476 324 1392 NA NA NA NA NA NA 509 434 1426 NA NA NA NA NA NA 
1726174800.0 12034.0 NA 282 538 0 NA NA NA NA NA NA 376 728 0 NA NA NA NA NA NA 406 1943 443 NA NA NA NA NA NA 294 2361 499 NA NA NA NA NA 
1726174800.0 121.0 179 197 379 NA NA NA NA NA NA 297 273 526 NA NA NA NA NA NA 2043 342 1576 NA NA NA NA NA NA 918 486 1632 NA NA NA NA NA NA 
1726174800.0 122.0 153 182 358 NA NA NA NA NA NA 250 260 505 NA NA NA NA NA NA 551 250 1434 NA NA NA NA NA NA 476 331 1911 NA NA NA NA NA NA 
1726174800.0 123.1 419 NA NA NA NA NA NA NA NA 552 NA NA NA NA NA NA NA NA 858 NA NA NA NA NA NA NA NA 985 NA NA NA NA NA NA NA NA 
1726174800.0 123.2 424 NA NA NA NA NA NA NA NA 563 NA NA NA NA NA NA NA NA 937 NA NA NA NA NA NA NA NA 1083 NA NA NA NA NA NA NA NA 
1726174800.0 123.3 343 NA NA NA NA NA NA NA NA 462 NA NA NA NA NA NA NA NA 726 NA NA NA NA NA NA NA NA 877 NA NA NA NA NA NA NA NA 
1726174800.0 124.1 403 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 739 NA NA NA NA NA NA NA NA 964 NA NA NA NA NA NA NA NA 
1726174800.0 124.2 408 NA NA NA NA NA NA NA NA 560 NA NA NA NA NA NA NA NA 803 NA NA NA NA NA NA NA NA 966 NA NA NA NA NA NA NA NA 
1726174800.0 124.4 402 NA NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA NA 739 NA NA NA NA NA NA NA NA 978 NA NA NA NA NA NA NA NA 
1726174800.0 124.5 408 NA NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA NA 742 NA NA NA NA NA NA NA NA 807 NA NA NA NA NA NA NA NA 
1726174800.0 124.6 340 NA NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA NA 736 NA NA NA NA NA NA NA NA 900 NA NA NA NA NA NA NA NA 
