Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728334800.0 114.0 170 158 365 NA NA NA NA NA NA 289 269 523 NA NA NA NA NA NA 1359 321 1407 NA NA NA NA NA NA 739 350 1349 NA NA NA NA NA NA 
1728334800.0 115.0 173 187 369 NA NA NA NA NA NA 286 262 532 NA NA NA NA NA NA 1492 326 1510 NA NA NA NA NA NA 1031 316 1687 NA NA NA NA NA NA 
1728334800.0 116.0 176 189 371 NA NA NA NA NA NA 295 268 530 NA NA NA NA NA NA 1483 325 1493 NA NA NA NA NA NA 752 315 1694 NA NA NA NA NA NA 
1728334800.0 11601.0 NA 303 521 0 159 NA NA NA NA NA 427 754 0 232 NA NA NA NA NA 1338 1717 385 287 NA NA NA NA NA 531 1763 420 310 NA NA NA NA 
1728334800.0 11602.0 NA 304 522 0 160 NA NA NA NA NA 397 748 0 239 NA NA NA NA NA 1320 1682 394 288 NA NA NA NA NA 501 1674 418 303 NA NA NA NA 
1728334800.0 11603.0 NA 306 525 0 160 NA NA NA NA NA 418 728 0 232 NA NA NA NA NA 1304 1680 391 303 NA NA NA NA NA 487 1586 419 354 NA NA NA NA 
1728334800.0 11604.0 NA 303 520 0 162 NA NA NA NA NA 417 736 0 237 NA NA NA NA NA 1311 1641 378 288 NA NA NA NA NA 504 1583 408 323 NA NA NA NA 
1728334800.0 11605.0 NA 302 522 0 159 NA NA NA NA NA 417 742 0 235 NA NA NA NA NA 1336 1727 377 285 NA NA NA NA NA 533 1733 397 303 NA NA NA NA 
1728334800.0 11606.0 NA 304 517 0 160 NA NA NA NA NA 411 722 0 237 NA NA NA NA NA 1329 1654 376 289 NA NA NA NA NA 527 1661 398 305 NA NA NA NA 
1728334800.0 11607.0 NA 307 523 0 192 NA NA NA NA NA 415 752 0 313 NA NA NA NA NA 1339 1666 385 295 NA NA NA NA NA 544 1586 407 315 NA NA NA NA 
1728334800.0 11608.0 NA 306 523 0 192 NA NA NA NA NA 419 748 0 317 NA NA NA NA NA 1314 1713 401 300 NA NA NA NA NA 506 1687 434 323 NA NA NA NA 
1728334800.0 11609.0 NA 304 528 0 192 NA NA NA NA NA 418 749 0 307 NA NA NA NA NA 1347 1786 395 299 NA NA NA NA NA 521 1718 423 318 NA NA NA NA 
1728334800.0 11634.1 NA 315 314 0 NA NA NA NA NA NA 428 453 0 NA NA NA NA NA NA 1348 694 387 NA NA NA NA NA NA 558 893 602 NA NA NA NA NA 
1728334800.0 11634.15 NA 318 554 0 193 NA NA NA NA NA 422 778 0 307 NA NA NA NA NA 1378 2152 415 299 NA NA NA NA NA 505 1919 445 313 NA NA NA NA 
1728334800.0 11634.24 NA 235 474 0 151 NA NA NA NA NA 334 709 0 226 NA NA NA NA NA 474 1539 378 293 NA NA NA NA NA 724 1674 405 468 NA NA NA NA 
1728334800.0 11634.601 NA 318 104 542 0 NA NA NA NA NA 439 166 760 0 NA NA NA NA NA 1364 110 1924 462 NA NA NA NA NA 498 116 1833 642 NA NA NA NA 
1728334800.0 11634.7 NA 317 540 0 NA NA NA NA NA NA 414 764 0 NA NA NA NA NA NA 1340 1871 459 NA NA NA NA NA NA 506 1603 655 NA NA NA NA NA 
1728334800.0 11640.0 NA 306 521 0 161 NA NA NA NA NA 424 725 0 230 NA NA NA NA NA 1298 1603 412 313 NA NA NA NA NA 488 1474 567 438 NA NA NA NA 
1728334800.0 11646.0 NA 311 530 0 163 NA NA NA NA NA 427 737 0 240 NA NA NA NA NA 1385 1785 402 286 NA NA NA NA NA 562 1717 433 302 NA NA NA NA 
1728334800.0 11650.0 NA 308 533 0 196 NA NA NA NA NA 424 785 0 318 NA NA NA NA NA 1355 1767 410 301 NA NA NA NA NA 526 1696 439 317 NA NA NA NA 
1728334800.0 117.0 173 188 372 NA NA NA NA NA NA 284 269 513 NA NA NA NA NA NA 1614 330 1463 NA NA NA NA NA NA 873 321 1501 NA NA NA NA NA NA 
1728334800.0 11723.17 NA 320 548 0 NA NA NA NA NA NA 434 762 0 NA NA NA NA NA NA 1437 2277 476 NA NA NA NA NA NA 605 1889 684 NA NA NA NA NA 
1728334800.0 118.0 173 191 375 NA NA NA NA NA NA 290 274 514 NA NA NA NA NA NA 1917 333 1523 NA NA NA NA NA NA 1018 310 1533 NA NA NA NA NA NA 
1728334800.0 11834.0 NA 606 1033 0 NA NA NA NA NA NA 866 1390 0 NA NA NA NA NA NA 4374 5332 452 NA NA NA NA NA NA 3594 3024 481 NA NA NA NA NA 
1728334800.0 11834.13 NA 619 1093 0 NA NA NA NA NA NA 891 1544 0 NA NA NA NA NA NA 4083 6666 454 NA NA NA NA NA NA 2634 3556 501 NA NA NA NA NA 
1728334800.0 11834.19 NA 679 1032 0 NA NA NA NA NA NA 938 1391 0 NA NA NA NA NA NA 4348 6138 430 NA NA NA NA NA NA 2164 3696 447 NA NA NA NA NA 
1728334800.0 11834.24 NA 208 493 0 NA NA NA NA NA NA 340 721 0 NA NA NA NA NA NA 504 1629 403 NA NA NA NA NA NA 674 1750 440 NA NA NA NA NA 
1728334800.0 11834.99 NA 553 703 737 0 NA NA NA NA NA 892 1031 1065 0 NA NA NA NA NA 3780 2005 5181 469 NA NA NA NA NA 2002 722 2732 709 NA NA NA NA 
1728334800.0 11846.0 NA 619 1015 0 NA NA NA NA NA NA 951 1455 0 NA NA NA NA NA NA 4355 5038 447 NA NA NA NA NA NA 2169 2756 509 NA NA NA NA NA 
1728334800.0 11846.19 NA 676 1052 0 NA NA NA NA NA NA 952 1438 0 NA NA NA NA NA NA 4354 5125 448 NA NA NA NA NA NA 2349 2988 489 NA NA NA NA NA 
1728334800.0 119.0 170 185 365 NA NA NA NA NA NA 282 265 546 NA NA NA NA NA NA 1003 310 1395 NA NA NA NA NA NA 649 390 1404 NA NA NA NA NA NA 
1728334800.0 12.0 NA 214 353 0 NA NA NA NA NA NA 302 553 0 NA NA NA NA NA NA 1211 2834 418 NA NA NA NA NA NA 607 1874 564 NA NA NA NA NA 
1728334800.0 120.0 138 182 355 NA NA NA NA NA NA 230 265 511 NA NA NA NA NA NA 463 296 1316 NA NA NA NA NA NA 682 358 1346 NA NA NA NA NA NA 
1728334800.0 12034.0 NA 274 531 0 NA NA NA NA NA NA 372 780 0 NA NA NA NA NA NA 399 1844 431 NA NA NA NA NA NA 333 1888 475 NA NA NA NA NA 
1728334800.0 121.0 169 190 377 NA NA NA NA NA NA 285 269 542 NA NA NA NA NA NA 2028 351 1565 NA NA NA NA NA NA 863 402 1500 NA NA NA NA NA NA 
1728334800.0 122.0 139 173 352 NA NA NA NA NA NA 230 254 506 NA NA NA NA NA NA 511 220 1382 NA NA NA NA NA NA 713 287 1864 NA NA NA NA NA NA 
1728334800.0 123.1 416 NA NA NA NA NA NA NA NA 549 NA NA NA NA NA NA NA NA 853 NA NA NA NA NA NA NA NA 1107 NA NA NA NA NA NA NA NA 
1728334800.0 123.2 411 NA NA NA NA NA NA NA NA 542 NA NA NA NA NA NA NA NA 951 NA NA NA NA NA NA NA NA 1231 NA NA NA NA NA NA NA NA 
1728334800.0 123.3 327 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA 750 NA NA NA NA NA NA NA NA 1190 NA NA NA NA NA NA NA NA 
1728334800.0 124.1 399 NA NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA NA 756 NA NA NA NA NA NA NA NA 1091 NA NA NA NA NA NA NA NA 
1728334800.0 124.2 409 NA NA NA NA NA NA NA NA 540 NA NA NA NA NA NA NA NA 807 NA NA NA NA NA NA NA NA 1095 NA NA NA NA NA NA NA NA 
1728334800.0 124.4 400 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA NA 748 NA NA NA NA NA NA NA NA 1075 NA NA NA NA NA NA NA NA 
1728334800.0 124.5 396 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA NA 769 NA NA NA NA NA NA NA NA 1117 NA NA NA NA NA NA NA NA 
1728334800.0 124.6 324 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 743 NA NA NA NA NA NA NA NA 1143 NA NA NA NA NA NA NA NA 
1728334800.0 12434.501 NA 312 179 0 NA NA NA NA NA NA 426 332 0 NA NA NA NA NA NA 2040 444 205 NA NA NA NA NA NA 929 510 272 NA NA NA NA NA 
1728334800.0 12434.505 NA 313 176 0 NA NA NA NA NA NA 419 328 0 NA NA NA NA NA NA 2035 436 214 NA NA NA NA NA NA 771 499 282 NA NA NA NA NA 
1728334800.0 12434.511 NA 311 138 0 NA NA NA NA NA NA 428 225 0 NA NA NA NA NA NA 2058 333 155 NA NA NA NA NA NA 938 362 189 NA NA NA NA NA 
1728334800.0 12434.521 NA 312 134 0 NA NA NA NA NA NA 418 206 0 NA NA NA NA NA NA 2045 335 160 NA NA NA NA NA NA 782 425 200 NA NA NA NA NA 
1728334800.0 12434.7 NA 313 512 0 NA NA NA NA NA NA 420 774 0 NA NA NA NA NA NA 2075 1890 438 NA NA NA NA NA NA 719 1699 611 NA NA NA NA NA 
1728334800.0 12450.501 NA 309 173 0 NA NA NA NA NA NA 414 326 0 NA NA NA NA NA NA 2056 458 194 NA NA NA NA NA NA 996 636 251 NA NA NA NA NA 
1728334800.0 12450.505 NA 312 170 0 NA NA NA NA NA NA 416 326 0 NA NA NA NA NA NA 2046 437 206 NA NA NA NA NA NA 996 507 279 NA NA NA NA NA 
1728334800.0 125.0 127 187 366 NA NA NA NA NA NA 294 272 525 NA NA NA NA NA NA 1625 320 1424 NA NA NA NA NA NA 861 320 1416 NA NA NA NA NA NA 
1728334800.0 126.0 138 182 356 NA NA NA NA NA NA 221 256 503 NA NA NA NA NA NA 812 301 1353 NA NA NA NA NA NA 617 379 1353 NA NA NA NA NA NA 
1728334800.0 12634.0 NA 630 1063 0 NA NA NA NA NA NA 890 1396 0 NA NA NA NA NA NA 4894 6065 432 NA NA NA NA NA NA 2157 4243 453 NA NA NA NA NA 
1728334800.0 12634.21 NA 532 381 189 180 NA NA NA NA NA 708 552 308 274 NA NA NA NA NA 4286 2085 583 423 NA NA NA NA NA 1552 946 536 581 NA NA NA NA 
1728334800.0 12634.99 NA 568 663 741 0 NA NA NA NA NA 835 936 1017 0 NA NA NA NA NA 3675 2620 4563 472 NA NA NA NA NA 2222 856 2405 649 NA NA NA NA 
1728334800.0 127.0 137 182 355 NA NA NA NA NA NA 219 256 501 NA NA NA NA NA NA 617 300 1377 NA NA NA NA NA NA 651 368 1523 NA NA NA NA NA NA 
1728334800.0 128.0 135 182 354 NA NA NA NA NA NA 216 262 534 NA NA NA NA NA NA 439 296 1323 NA NA NA NA NA NA 560 357 1374 NA NA NA NA NA NA 
1728334800.0 12834.0 NA 469 652 0 204 NA NA NA NA NA 632 846 0 328 NA NA NA NA NA 1144 2711 561 356 NA NA NA NA NA 1826 3269 644 370 NA NA NA NA 
1728334800.0 12834.402 NA 437 185 0 NA NA NA NA NA NA 621 271 0 NA NA NA NA NA NA 1147 559 206 NA NA NA NA NA NA 1136 871 244 NA NA NA NA NA 
1728334800.0 12834.412 NA 472 178 0 NA NA NA NA NA NA 639 265 0 NA NA NA NA NA NA 1127 534 166 NA NA NA NA NA NA 1033 890 240 NA NA NA NA NA 
1728334800.0 12834.7 NA 479 607 0 NA NA NA NA NA NA 606 882 0 NA NA NA NA NA NA 1161 2770 571 NA NA NA NA NA NA 1277 3547 730 NA NA NA NA NA 
1728334800.0 12846.0 NA 466 635 0 171 NA NA NA NA NA 579 878 0 236 NA NA NA NA NA 1082 2590 548 334 NA NA NA NA NA 1130 2899 625 351 NA NA NA NA 
1728334800.0 12861.0 NA 449 618 0 167 NA NA NA NA NA 603 815 0 235 NA NA NA NA NA 1023 2434 515 352 NA NA NA NA NA 1186 3435 568 377 NA NA NA NA 
1728334800.0 129.0 135 180 353 NA NA NA NA NA NA 216 255 502 NA NA NA NA NA NA 448 299 1399 NA NA NA NA NA NA 665 391 1784 NA NA NA NA NA NA 
1728334800.0 13.0 NA 195 373 0 NA NA NA NA NA NA 284 525 0 NA NA NA NA NA NA 284 1774 348 NA NA NA NA NA NA 424 1755 408 NA NA NA NA NA 
1728334800.0 130.0 135 181 356 NA NA NA NA NA NA 218 255 510 NA NA NA NA NA NA 457 300 1397 NA NA NA NA NA NA 427 345 1575 NA NA NA NA NA NA 
1728334800.0 1301.0 167 219 319 NA NA NA NA NA NA 274 303 483 NA NA NA NA NA NA 1188 311 931 NA NA NA NA NA NA 818 287 1125 NA NA NA NA NA NA 
1728334800.0 1301.17 147 291 343 NA NA NA NA NA NA 228 384 532 NA NA NA NA NA NA 1231 1404 960 NA NA NA NA NA NA 1001 671 1224 NA NA NA NA NA NA 
1728334800.0 1302.0 172 227 330 NA NA NA NA NA NA 274 310 482 NA NA NA NA NA NA 1878 352 1089 NA NA NA NA NA NA 962 277 1101 NA NA NA NA NA NA 
1728334800.0 1302.17 149 298 355 NA NA NA NA NA NA 243 386 531 NA NA NA NA NA NA 2047 1453 1147 NA NA NA NA NA NA 974 733 1453 NA NA NA NA NA NA 
1728334800.0 1303.0 161 226 331 NA NA NA NA NA NA 250 311 482 NA NA NA NA NA NA 3382 309 1277 NA NA NA NA NA NA 1634 268 1145 NA NA NA NA NA NA 
1728334800.0 13034.0 NA 796 1079 0 NA NA NA NA NA NA 1101 1548 0 NA NA NA NA NA NA 4109 6065 593 NA NA NA NA NA NA 2806 3917 772 NA NA NA NA NA 
1728334800.0 13034.99 NA 585 865 886 0 NA NA NA NA NA 874 1199 1161 0 NA NA NA NA NA 3920 1930 5466 578 NA NA NA NA NA 2572 1021 3274 740 NA NA NA NA 
1728334800.0 1304.182 144 284 300 219 NA NA NA NA NA 232 367 441 314 NA NA NA NA NA 1436 1413 621 570 NA NA NA NA NA 746 689 718 656 NA NA NA NA NA 
1728334800.0 1306.0 NA 229 405 0 NA NA NA NA NA NA 324 564 0 NA NA NA NA NA NA 316 1359 298 NA NA NA NA NA NA 370 1424 328 NA NA NA NA NA 
1728334800.0 1307.0 NA 220 260 108 0 NA NA NA NA NA 312 391 171 0 NA NA NA NA NA 293 561 186 193 NA NA NA NA NA 330 770 315 219 NA NA NA NA 
1728334800.0 1308.0 NA 216 256 105 0 NA NA NA NA NA 306 383 170 0 NA NA NA NA NA 274 450 172 205 NA NA NA NA NA 303 681 340 266 NA NA NA NA 
1728334800.0 1309.0 NA 235 422 0 NA NA NA NA NA NA 329 590 0 NA NA NA NA NA NA 351 1569 318 NA NA NA NA NA NA 438 1903 338 NA NA NA NA NA 
