Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1729112400.0 10008.0 NA 301 488 0 187 183 NA NA NA NA 396 686 0 306 278 NA NA NA NA 1405 1625 383 347 507 NA NA NA NA 654 1573 423 515 563 NA NA NA 
1729112400.0 10009.0 NA 301 490 0 189 184 NA NA NA NA 412 668 0 306 284 NA NA NA NA 1391 1513 395 328 528 NA NA NA NA 603 1437 514 433 641 NA NA NA 
1729112400.0 1001.0 NA 334 195 0 0 0 0 0 0 NA 485 291 0 0 0 0 0 0 NA 1931 394 89 67 89 201 115 203 NA 1461 525 184 100 122 223 141 225 
1729112400.0 1001.2 NA 554 243 0 0 0 0 NA NA NA 794 371 0 0 0 0 NA NA NA 9044 712 105 115 126 138 NA NA NA 4440 513 154 209 187 227 NA NA 
1729112400.0 1001.3 NA 507 217 0 NA NA NA NA NA NA 772 342 0 NA NA NA NA NA NA 7158 437 239 NA NA NA NA NA NA 2869 507 289 NA NA NA NA NA 
1729112400.0 1001.4 NA 501 191 0 0 0 NA NA NA NA 770 305 0 0 0 NA NA NA NA 7382 342 112 122 116 NA NA NA NA 2882 382 126 178 132 NA NA NA 
1729112400.0 1002.0 NA 373 142 NA NA NA NA NA NA NA 532 181 NA NA NA NA NA NA NA 2462 207 NA NA NA NA NA NA NA 2935 231 NA NA NA NA NA NA 
1729112400.0 1002.3 NA 481 236 0 NA NA NA NA NA NA 727 360 0 NA NA NA NA NA NA 5634 635 242 NA NA NA NA NA NA 2353 665 304 NA NA NA NA NA 
1729112400.0 1002.4 NA 507 0 NA NA NA NA NA NA NA 760 0 NA NA NA NA NA NA NA 8494 380 NA NA NA NA NA NA NA 3166 416 NA NA NA NA NA NA 
1729112400.0 10023.0 NA 296 451 0 158 182 NA NA NA NA 402 678 0 237 282 NA NA NA NA 1358 1488 423 324 520 NA NA NA NA 574 1861 905 426 631 NA NA NA 
1729112400.0 10024.0 NA 312 506 0 189 186 NA NA NA NA 412 700 0 315 282 NA NA NA NA 1374 1647 442 340 535 NA NA NA NA 543 1379 884 459 652 NA NA NA 
1729112400.0 10024.1 NA 311 309 0 NA NA NA NA NA NA 409 433 0 NA NA NA NA NA NA 1388 687 384 NA NA NA NA NA NA 608 910 583 NA NA NA NA NA 
1729112400.0 10024.2 NA 311 500 0 NA NA NA NA NA NA 412 706 0 NA NA NA NA NA NA 1412 1680 386 NA NA NA NA NA NA 585 1569 415 NA NA NA NA NA 
1729112400.0 10024.3 NA 310 287 0 NA NA NA NA NA NA 409 402 0 NA NA NA NA NA NA 1399 656 331 NA NA NA NA NA NA 805 911 543 NA NA NA NA NA 
1729112400.0 10024.4 NA 312 493 0 NA NA NA NA NA NA 419 691 0 NA NA NA NA NA NA 1408 1641 392 NA NA NA NA NA NA 608 1493 447 NA NA NA NA NA 
1729112400.0 10025.0 NA 304 486 0 159 184 NA NA NA NA 400 698 0 236 278 NA NA NA NA 1390 1537 426 322 523 NA NA NA NA 578 1703 607 429 656 NA NA NA 
1729112400.0 10026.0 NA 311 515 0 162 187 NA NA NA NA 418 708 0 235 285 NA NA NA NA 1380 1843 429 321 528 NA NA NA NA 542 1470 558 416 647 NA NA NA 
1729112400.0 1003.0 NA 396 0 NA NA NA NA NA NA NA 648 0 NA NA NA NA NA NA NA 2467 283 NA NA NA NA NA NA NA 2139 438 NA NA NA NA NA NA 
1729112400.0 10042.0 NA 302 492 0 192 185 NA NA NA NA 408 690 0 307 278 NA NA NA NA 1410 1578 416 334 532 NA NA NA NA 680 1754 521 441 654 NA NA NA 
1729112400.0 1005.0 NA 217 167 0 0 NA NA NA NA NA 386 271 0 0 NA NA NA NA NA 543 216 91 108 NA NA NA NA NA 1024 321 137 212 NA NA NA NA 
1729112400.0 10059.0 NA 313 511 0 162 186 NA NA NA NA 412 707 0 235 276 NA NA NA NA 1441 2179 441 326 536 NA NA NA NA 576 1540 934 433 673 NA NA NA 
1729112400.0 10071.0 NA 308 463 0 160 184 NA NA NA NA 417 694 0 231 275 NA NA NA NA 1410 1682 435 325 533 NA NA NA NA 584 1819 924 430 645 NA NA NA 
1729112400.0 101.0 181 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 622 NA NA NA NA NA NA NA NA 661 NA NA NA NA NA NA NA NA 
1729112400.0 1010.0 NA 94 112 0 NA NA NA NA NA NA 162 180 0 NA NA NA NA NA NA 137 165 160 NA NA NA NA NA NA 283 208 232 NA NA NA NA NA 
1729112400.0 102.0 182 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 603 NA NA NA NA NA NA NA NA 610 NA NA NA NA NA NA NA NA 
1729112400.0 1020.0 NA 101 89 0 98 NA NA NA NA NA 174 164 0 173 NA NA NA NA NA 173 125 62 159 NA NA NA NA NA 334 163 84 237 NA NA NA NA 
1729112400.0 10224.0 NA 486 737 0 186 NA NA NA NA NA 628 991 0 283 NA NA NA NA NA 2739 2887 451 553 NA NA NA NA NA 1320 2058 678 856 NA NA NA NA 
1729112400.0 10224.15 NA 482 738 0 206 NA NA NA NA NA 626 1017 0 305 NA NA NA NA NA 2765 3014 422 713 NA NA NA NA NA 1620 2571 452 829 NA NA NA NA 
1729112400.0 10225.0 NA 478 736 0 186 NA NA NA NA NA 635 983 0 278 NA NA NA NA NA 2796 2826 415 543 NA NA NA NA NA 1642 2517 439 799 NA NA NA NA 
1729112400.0 103.0 135 0 0 NA NA NA NA NA NA 217 0 0 NA NA NA NA NA NA 472 127 1236 NA NA NA NA NA NA 688 259 1704 NA NA NA NA NA NA 
1729112400.0 1030.0 NA 277 105 0 0 NA NA NA NA NA 416 177 0 0 NA NA NA NA NA 4402 167 62 57 NA NA NA NA NA 1903 209 87 72 NA NA NA NA 
1729112400.0 1040.0 NA 456 90 0 NA NA NA NA NA NA 726 152 0 NA NA NA NA NA NA 7951 126 96 NA NA NA NA NA NA 2793 154 118 NA NA NA NA NA 
1729112400.0 1040.1 NA 134 90 0 NA NA NA NA NA NA 215 153 0 NA NA NA NA NA NA 368 136 102 NA NA NA NA NA NA 610 181 134 NA NA NA NA NA 
1729112400.0 1041.0 NA 132 96 0 NA NA NA NA NA NA 214 163 0 NA NA NA NA NA NA 236 140 71 NA NA NA NA NA NA 351 180 102 NA NA NA NA NA 
1729112400.0 1042.0 NA 130 93 0 NA NA NA NA NA NA 214 159 0 NA NA NA NA NA NA 411 147 69 NA NA NA NA NA NA 718 238 98 NA NA NA NA NA 
1729112400.0 10424.0 NA 263 494 0 NA NA NA NA NA NA 359 675 0 NA NA NA NA NA NA 371 1596 430 NA NA NA NA NA NA 478 1483 599 NA NA NA NA NA 
1729112400.0 1046.0 NA 110 95 0 NA NA NA NA NA NA 185 165 0 NA NA NA NA NA NA 224 137 64 NA NA NA NA NA NA 267 168 95 NA NA NA NA NA 
1729112400.0 1047.0 NA 110 113 0 NA NA NA NA NA NA 180 179 0 NA NA NA NA NA NA 246 171 77 NA NA NA NA NA NA 301 198 136 NA NA NA NA NA 
1729112400.0 1048.0 NA 108 104 0 NA NA NA NA NA NA 181 176 0 NA NA NA NA NA NA 224 181 64 NA NA NA NA NA NA 257 279 88 NA NA NA NA NA 
1729112400.0 1049.0 NA 117 0 NA NA NA NA NA NA NA 194 0 NA NA NA NA NA NA NA 1400 144 NA NA NA NA NA NA NA 2433 192 NA NA NA NA NA NA 
1729112400.0 105.0 170 183 92 NA NA NA NA NA NA 281 264 151 NA NA NA NA NA NA 1094 311 135 NA NA NA NA NA NA 918 370 203 NA NA NA NA NA NA 
1729112400.0 1052.0 NA 216 167 0 NA NA NA NA NA NA 382 269 0 NA NA NA NA NA NA 504 226 68 NA NA NA NA NA NA 743 354 95 NA NA NA NA NA 
1729112400.0 1052.1 NA 151 0 NA NA NA NA NA NA NA 255 0 NA NA NA NA NA NA NA 194 67 NA NA NA NA NA NA NA 231 110 NA NA NA NA NA NA 
1729112400.0 106.0 132 0 0 NA NA NA NA NA NA 217 0 0 NA NA NA NA NA NA 473 139 1247 NA NA NA NA NA NA 637 309 1743 NA NA NA NA NA NA 
1729112400.0 107.0 178 191 374 NA NA NA NA NA NA 297 272 521 NA NA NA NA NA NA 1712 325 1461 NA NA NA NA NA NA 905 315 1448 NA NA NA NA NA NA 
1729112400.0 108.0 168 186 375 NA NA NA NA NA NA 291 264 526 NA NA NA NA NA NA 1722 329 1496 NA NA NA NA NA NA 876 320 1553 NA NA NA NA NA NA 
1729112400.0 10801.0 NA 291 476 0 159 188 NA NA NA NA 389 703 0 240 281 NA NA NA NA 1316 1508 388 315 529 NA NA NA NA 534 1655 481 402 641 NA NA NA 
1729112400.0 10802.0 NA 289 479 0 159 188 NA NA NA NA 398 690 0 233 280 NA NA NA NA 1332 1521 404 321 539 NA NA NA NA 617 1705 501 416 667 NA NA NA 
1729112400.0 10803.0 NA 291 478 0 159 188 NA NA NA NA 382 700 0 231 285 NA NA NA NA 1338 1540 390 319 533 NA NA NA NA 609 1693 484 438 641 NA NA NA 
1729112400.0 10804.0 NA 290 477 0 159 186 NA NA NA NA 392 695 0 238 280 NA NA NA NA 1343 1507 392 326 532 NA NA NA NA 626 1710 533 430 649 NA NA NA 
1729112400.0 10804.31 NA 286 485 0 158 187 NA NA NA NA 385 690 0 230 283 NA NA NA NA 1343 1505 394 325 520 NA NA NA NA 795 1885 499 476 558 NA NA NA 
1729112400.0 10805.0 NA 291 476 0 158 185 NA NA NA NA 384 677 0 225 278 NA NA NA NA 1330 1520 420 315 534 NA NA NA NA 576 1713 858 417 651 NA NA NA 
1729112400.0 10805.31 NA 291 484 0 157 185 NA NA NA NA 382 678 0 236 285 NA NA NA NA 1300 1512 395 320 494 NA NA NA NA 537 2041 542 464 525 NA NA NA 
1729112400.0 10806.0 NA 290 477 0 158 185 NA NA NA NA 395 689 0 226 275 NA NA NA NA 1319 1494 397 322 545 NA NA NA NA 547 1679 605 429 672 NA NA NA 
1729112400.0 10807.0 NA 292 485 0 187 187 NA NA NA NA 378 678 0 308 282 NA NA NA NA 1354 1516 395 330 544 NA NA NA NA 555 1519 525 437 658 NA NA NA 
1729112400.0 10808.0 NA 293 487 0 187 188 NA NA NA NA 396 697 0 307 289 NA NA NA NA 1323 1487 400 335 534 NA NA NA NA 537 1357 513 442 644 NA NA NA 
1729112400.0 10809.0 NA 294 480 0 188 188 NA NA NA NA 391 694 0 300 285 NA NA NA NA 1352 1583 397 333 536 NA NA NA NA 554 1756 482 432 664 NA NA NA 
1729112400.0 10823.0 NA 291 450 0 156 186 NA NA NA NA 383 691 0 239 273 NA NA NA NA 1365 1496 421 319 540 NA NA NA NA 624 1890 820 428 675 NA NA NA 
1729112400.0 10824.0 NA 302 504 0 189 188 NA NA NA NA 400 705 0 312 276 NA NA NA NA 1356 1634 430 334 547 NA NA NA NA 542 1454 612 437 695 NA NA NA 
1729112400.0 10824.1 NA 301 306 0 NA NA NA NA NA NA 404 447 0 NA NA NA NA NA NA 1367 666 379 NA NA NA NA NA NA 664 945 567 NA NA NA NA NA 
1729112400.0 10824.6 NA 303 502 0 188 190 NA NA NA NA 404 693 0 304 285 NA NA NA NA 1399 1628 420 335 547 NA NA NA NA 620 1404 535 434 662 NA NA NA 
1729112400.0 10824.8 NA 302 504 0 192 191 NA NA NA NA 403 727 0 305 286 NA NA NA NA 1400 1656 424 339 545 NA NA NA NA 542 1499 509 439 659 NA NA NA 
1729112400.0 10825.0 NA 294 494 0 159 189 NA NA NA NA 390 694 0 232 288 NA NA NA NA 1342 1552 429 319 541 NA NA NA NA 539 1648 916 417 661 NA NA NA 
1729112400.0 10826.0 NA 302 507 0 161 189 NA NA NA NA 395 696 0 237 284 NA NA NA NA 1376 1737 434 331 549 NA NA NA NA 564 1459 548 445 675 NA NA NA 
1729112400.0 10842.0 NA 297 493 0 190 189 NA NA NA NA 401 703 0 314 285 NA NA NA NA 1352 1532 424 331 537 NA NA NA NA 562 1414 539 420 646 NA NA NA 
1729112400.0 10859.0 NA 308 516 0 162 189 NA NA NA NA 401 710 0 237 287 NA NA NA NA 1398 2237 455 327 555 NA NA NA NA 582 1772 937 420 688 NA NA NA 
1729112400.0 10871.0 NA 303 502 0 162 190 NA NA NA NA 399 723 0 237 288 NA NA NA NA 1386 1709 431 325 543 NA NA NA NA 577 1730 578 430 669 NA NA NA 
1729112400.0 109.0 164 188 377 NA NA NA NA NA NA 283 276 537 NA NA NA NA NA NA 1797 319 1508 NA NA NA NA NA NA 951 283 1469 NA NA NA NA NA NA 
1729112400.0 11.0 NA 201 380 0 134 NA NA NA NA NA 288 536 0 202 NA NA NA NA NA 1054 1619 397 252 NA NA NA NA NA 590 1764 460 332 NA NA NA NA 
1729112400.0 110.0 136 181 362 NA NA NA NA NA NA 218 258 525 NA NA NA NA NA NA 498 298 1409 NA NA NA NA NA NA 738 454 1713 NA NA NA NA NA NA 
1729112400.0 1102.0 NA 217 407 281 224 NA NA NA NA NA 313 569 387 271 NA NA NA NA NA 1367 3407 1648 280 NA NA NA NA NA 612 1880 882 239 NA NA NA NA 
1729112400.0 11024.0 NA 544 818 0 190 NA NA NA NA NA 757 1150 0 289 NA NA NA NA NA 3488 3555 448 556 NA NA NA NA NA 2025 2353 580 937 NA NA NA NA 
1729112400.0 11024.15 NA 568 835 0 210 NA NA NA NA NA 750 1131 0 304 NA NA NA NA NA 3602 3966 452 740 NA NA NA NA NA 1745 3128 650 867 NA NA NA NA 
1729112400.0 11024.2 NA 566 847 0 185 NA NA NA NA NA 764 1178 0 281 NA NA NA NA NA 3695 3778 431 435 NA NA NA NA NA 2478 2200 454 469 NA NA NA NA 
1729112400.0 11024.6 NA 564 858 0 190 NA NA NA NA NA 752 1150 0 285 NA NA NA NA NA 3631 3968 447 553 NA NA NA NA NA 2087 3109 579 827 NA NA NA NA 
1729112400.0 11025.0 NA 529 828 0 189 NA NA NA NA NA 749 1195 0 284 NA NA NA NA NA 3581 3526 435 559 NA NA NA NA NA 2544 2244 462 781 NA NA NA NA 
1729112400.0 111.0 143 180 357 NA NA NA NA NA NA 240 260 502 NA NA NA NA NA NA 629 239 1358 NA NA NA NA NA NA 868 388 1751 NA NA NA NA NA NA 
1729112400.0 112.0 166 185 363 NA NA NA NA NA NA 282 262 523 NA NA NA NA NA NA 1192 305 1451 NA NA NA NA NA NA 1175 366 1856 NA NA NA NA NA NA 
1729112400.0 11224.0 NA 263 494 0 NA NA NA NA NA NA 358 687 0 NA NA NA NA NA NA 381 1758 433 NA NA NA NA NA NA 400 2536 647 NA NA NA NA NA 
1729112400.0 11224.6 NA 264 494 0 NA NA NA NA NA NA 348 706 0 NA NA NA NA NA NA 379 1736 433 NA NA NA NA NA NA 421 2426 642 NA NA NA NA NA 
1729112400.0 113.0 172 188 367 NA NA NA NA NA NA 286 269 534 NA NA NA NA NA NA 1380 324 1459 NA NA NA NA NA NA 845 368 1765 NA NA NA NA NA NA 
1729112400.0 114.0 130 186 370 NA NA NA NA NA NA 286 266 537 NA NA NA NA NA NA 1500 329 1462 NA NA NA NA NA NA 1090 356 1816 NA NA NA NA NA NA 
1729112400.0 115.0 170 186 371 NA NA NA NA NA NA 286 270 524 NA NA NA NA NA NA 1431 315 1467 NA NA NA NA NA NA 729 272 1473 NA NA NA NA NA NA 
1729112400.0 116.0 170 189 374 NA NA NA NA NA NA 286 267 538 NA NA NA NA NA NA 1522 320 1451 NA NA NA NA NA NA 828 301 1420 NA NA NA NA NA NA 
1729112400.0 11601.0 NA 304 523 0 160 NA NA NA NA NA 404 760 0 236 NA NA NA NA NA 1315 1649 391 290 NA NA NA NA NA 650 1682 459 307 NA NA NA NA 
1729112400.0 11602.0 NA 295 525 0 161 NA NA NA NA NA 406 753 0 232 NA NA NA NA NA 1297 1673 403 303 NA NA NA NA NA 594 1597 498 340 NA NA NA NA 
1729112400.0 11603.0 NA 307 528 0 160 NA NA NA NA NA 423 766 0 240 NA NA NA NA NA 1286 1664 395 287 NA NA NA NA NA 499 1572 482 299 NA NA NA NA 
1729112400.0 11604.0 NA 303 523 0 160 NA NA NA NA NA 414 745 0 230 NA NA NA NA NA 1305 1648 388 297 NA NA NA NA NA 564 1651 470 328 NA NA NA NA 
1729112400.0 11605.0 NA 264 521 0 160 NA NA NA NA NA 415 728 0 233 NA NA NA NA NA 1314 1632 394 285 NA NA NA NA NA 584 1676 470 299 NA NA NA NA 
1729112400.0 11606.0 NA 304 523 0 159 NA NA NA NA NA 418 765 0 235 NA NA NA NA NA 1307 1648 394 295 NA NA NA NA NA 576 1646 461 324 NA NA NA NA 
1729112400.0 11607.0 NA 304 526 0 191 NA NA NA NA NA 412 747 0 310 NA NA NA NA NA 1301 1699 373 302 NA NA NA NA NA 606 1889 396 334 NA NA NA NA 
1729112400.0 11608.0 NA 305 526 0 193 NA NA NA NA NA 416 732 0 308 NA NA NA NA NA 1303 1672 401 300 NA NA NA NA NA 549 1593 505 318 NA NA NA NA 
1729112400.0 11609.0 NA 307 529 0 192 NA NA NA NA NA 417 769 0 308 NA NA NA NA NA 1337 1748 379 322 NA NA NA NA NA 608 1969 403 431 NA NA NA NA 
1729112400.0 11630.0 NA 317 552 0 165 NA NA NA NA NA 427 816 0 233 NA NA NA NA NA 1423 2358 418 301 NA NA NA NA NA 611 1758 439 342 NA NA NA NA 
1729112400.0 11634.0 NA 316 547 0 194 NA NA NA NA NA 426 752 0 316 NA NA NA NA NA 1346 1855 435 313 NA NA NA NA NA 578 1556 521 370 NA NA NA NA 
1729112400.0 11634.1 NA 314 313 0 NA NA NA NA NA NA 421 450 0 NA NA NA NA NA NA 1329 674 388 NA NA NA NA NA NA 524 834 580 NA NA NA NA NA 
1729112400.0 11634.15 NA 317 559 0 194 NA NA NA NA NA 429 793 0 316 NA NA NA NA NA 1369 2115 419 301 NA NA NA NA NA 528 1810 488 331 NA NA NA NA 
1729112400.0 11634.24 NA 236 436 0 151 NA NA NA NA NA 344 702 0 230 NA NA NA NA NA 468 1651 399 280 NA NA NA NA NA 568 2386 514 342 NA NA NA NA 
1729112400.0 11634.601 NA 307 106 503 0 NA NA NA NA NA 410 166 763 0 NA NA NA NA NA 1370 119 1853 428 NA NA NA NA NA 575 138 1547 458 NA NA NA NA 
1729112400.0 11634.7 NA 314 543 0 NA NA NA NA NA NA 437 739 0 NA NA NA NA NA NA 1350 1870 418 NA NA NA NA NA NA 524 1695 445 NA NA NA NA NA 
1729112400.0 11634.91 NA 319 541 0 194 NA NA NA NA NA 426 748 0 315 NA NA NA NA NA 1373 1870 431 320 NA NA NA NA NA 611 1763 505 428 NA NA NA NA 
1729112400.0 11634.914 153 308 538 0 194 NA NA NA NA 233 403 782 0 308 NA NA NA NA 1931 1313 1943 429 340 NA NA NA NA 1389 513 2191 504 438 NA NA NA NA 
1729112400.0 11640.0 NA 305 524 0 162 NA NA NA NA NA 417 710 0 235 NA NA NA NA NA 1332 1681 404 302 NA NA NA NA NA 511 1747 478 426 NA NA NA NA 
1729112400.0 11643.0 NA 315 545 0 165 NA NA NA NA NA 433 771 0 236 NA NA NA NA NA 1321 1926 406 305 NA NA NA NA NA 489 1758 427 373 NA NA NA NA 
1729112400.0 11646.0 NA 308 534 0 163 NA NA NA NA NA 414 762 0 241 NA NA NA NA NA 1335 1700 399 307 NA NA NA NA NA 584 1692 419 375 NA NA NA NA 
1729112400.0 11650.0 NA 311 536 0 196 NA NA NA NA NA 426 766 0 313 NA NA NA NA NA 1325 1711 398 290 NA NA NA NA NA 569 1520 421 307 NA NA NA NA 
1729112400.0 117.0 171 188 375 NA NA NA NA NA NA 290 267 531 NA NA NA NA NA NA 1586 318 1495 NA NA NA NA NA NA 791 283 1428 NA NA NA NA NA NA 
1729112400.0 11723.17 NA 323 553 0 NA NA NA NA NA NA 427 778 0 NA NA NA NA NA NA 1402 2217 436 NA NA NA NA NA NA 584 1913 477 NA NA NA NA NA 
1729112400.0 118.0 174 192 378 NA NA NA NA NA NA 288 269 527 NA NA NA NA NA NA 1815 329 1560 NA NA NA NA NA NA 867 308 1455 NA NA NA NA NA NA 
1729112400.0 11834.0 NA 647 1073 0 NA NA NA NA NA NA 953 1456 0 NA NA NA NA NA NA 4334 5905 455 NA NA NA NA NA NA 2290 4080 626 NA NA NA NA NA 
1729112400.0 11834.13 NA 644 1109 0 NA NA NA NA NA NA 868 1428 0 NA NA NA NA NA NA 4338 6049 451 NA NA NA NA NA NA 2522 3182 511 NA NA NA NA NA 
1729112400.0 11834.19 NA 622 1008 0 NA NA NA NA NA NA 866 1443 0 NA NA NA NA NA NA 4210 5246 457 NA NA NA NA NA NA 2352 3167 622 NA NA NA NA NA 
1729112400.0 11834.21 NA 492 390 229 180 NA NA NA NA NA 708 570 302 269 NA NA NA NA NA 3867 2272 585 383 NA NA NA NA NA 1505 1007 505 377 NA NA NA NA 
1729112400.0 11834.24 NA 242 495 0 NA NA NA NA NA NA 343 704 0 NA NA NA NA NA NA 500 1640 410 NA NA NA NA NA NA 673 2422 593 NA NA NA NA NA 
1729112400.0 11834.99 NA 563 630 721 0 NA NA NA NA NA 875 994 966 0 NA NA NA NA NA 4184 2009 4381 441 NA NA NA NA NA 5362 831 2435 477 NA NA NA NA 
1729112400.0 11846.0 NA 657 1021 0 NA NA NA NA NA NA 892 1406 0 NA NA NA NA NA NA 4240 4859 446 NA NA NA NA NA NA 2347 2401 557 NA NA NA NA NA 
1729112400.0 11846.19 NA 626 1032 0 NA NA NA NA NA NA 862 1365 0 NA NA NA NA NA NA 4069 4898 454 NA NA NA NA NA NA 2657 2630 558 NA NA NA NA NA 
1729112400.0 119.0 167 182 370 NA NA NA NA NA NA 283 267 541 NA NA NA NA NA NA 1022 310 1424 NA NA NA NA NA NA 648 346 1829 NA NA NA NA NA NA 
1729112400.0 12.0 NA 216 398 0 NA NA NA NA NA NA 308 581 0 NA NA NA NA NA NA 1200 2759 401 NA NA NA NA NA NA 591 1784 437 NA NA NA NA NA 
1729112400.0 120.0 138 183 358 NA NA NA NA NA NA 228 260 506 NA NA NA NA NA NA 457 302 1416 NA NA NA NA NA NA 666 398 1876 NA NA NA NA NA NA 
1729112400.0 12034.0 NA 273 533 0 NA NA NA NA NA NA 362 762 0 NA NA NA NA NA NA 393 1860 435 NA NA NA NA NA NA 344 2126 730 NA NA NA NA NA 
1729112400.0 121.0 174 189 381 NA NA NA NA NA NA 287 266 544 NA NA NA NA NA NA 2010 336 1572 NA NA NA NA NA NA 941 325 1567 NA NA NA NA NA NA 
1729112400.0 122.0 138 172 354 NA NA NA NA NA NA 229 245 511 NA NA NA NA NA NA 505 222 1345 NA NA NA NA NA NA 804 367 1784 NA NA NA NA NA NA 
1729112400.0 123.1 416 NA NA NA NA NA NA NA NA 562 NA NA NA NA NA NA NA NA 842 NA NA NA NA NA NA NA NA 1134 NA NA NA NA NA NA NA NA 
1729112400.0 123.2 418 NA NA NA NA NA NA NA NA 544 NA NA NA NA NA NA NA NA 924 NA NA NA NA NA NA NA NA 1246 NA NA NA NA NA NA NA NA 
1729112400.0 123.3 333 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 732 NA NA NA NA NA NA NA NA 1063 NA NA NA NA NA NA NA NA 
1729112400.0 124.1 393 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 759 NA NA NA NA NA NA NA NA 1109 NA NA NA NA NA NA NA NA 
1729112400.0 124.2 399 NA NA NA NA NA NA NA NA 535 NA NA NA NA NA NA NA NA 813 NA NA NA NA NA NA NA NA 1105 NA NA NA NA NA NA NA NA 
1729112400.0 124.4 393 NA NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA NA 737 NA NA NA NA NA NA NA NA 959 NA NA NA NA NA NA NA NA 
1729112400.0 124.5 395 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA NA 753 NA NA NA NA NA NA NA NA 1000 NA NA NA NA NA NA NA NA 
1729112400.0 124.6 330 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA 763 NA NA NA NA NA NA NA NA 1193 NA NA NA NA NA NA NA NA 
1729112400.0 12434.0 NA 316 539 0 199 NA NA NA NA NA 431 758 0 312 NA NA NA NA NA 2040 1879 425 300 NA NA NA NA NA 681 1740 485 319 NA NA NA NA 
1729112400.0 12434.501 NA 313 175 0 NA NA NA NA NA NA 418 324 0 NA NA NA NA NA NA 1996 441 197 NA NA NA NA NA NA 844 536 241 NA NA NA NA NA 
1729112400.0 12434.505 NA 315 174 0 NA NA NA NA NA NA 425 336 0 NA NA NA NA NA NA 2008 440 207 NA NA NA NA NA NA 835 565 256 NA NA NA NA NA 
