Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728248400.0 1005.0 NA 217 166 0 0 NA NA NA NA NA 387 267 0 0 NA NA NA NA NA 519 227 97 115 NA NA NA NA NA 747 297 188 199 NA NA NA NA 
1728248400.0 10071.0 NA 307 496 0 161 184 NA NA NA NA 418 681 0 233 274 NA NA NA NA 1484 1739 436 313 551 NA NA NA NA 654 1676 494 353 639 NA NA NA 
1728248400.0 101.0 183 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 667 NA NA NA NA NA NA NA NA 617 NA NA NA NA NA NA NA NA 
1728248400.0 1010.0 NA 94 112 0 NA NA NA NA NA NA 162 175 0 NA NA NA NA NA NA 159 193 174 NA NA NA NA NA NA 320 345 255 NA NA NA NA NA 
1728248400.0 102.0 183 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 616 NA NA NA NA NA NA NA NA 717 NA NA NA NA NA NA NA NA 
1728248400.0 1020.0 NA 101 88 0 98 NA NA NA NA NA 174 162 0 173 NA NA NA NA NA 183 140 76 182 NA NA NA NA NA 398 232 154 284 NA NA NA NA 
1728248400.0 10224.0 NA 497 743 0 186 NA NA NA NA NA 645 1022 0 286 NA NA NA NA NA 2719 3028 435 556 NA NA NA NA NA 1164 2161 475 670 NA NA NA NA 
1728248400.0 10224.15 NA 487 734 0 206 NA NA NA NA NA 662 984 0 303 NA NA NA NA NA 2686 2930 441 731 NA NA NA NA NA 1150 2429 479 792 NA NA NA NA 
1728248400.0 10225.0 NA 486 724 0 186 NA NA NA NA NA 663 955 0 281 NA NA NA NA NA 2796 2821 455 581 NA NA NA NA NA 1341 2377 516 710 NA NA NA NA 
1728248400.0 103.0 133 0 0 NA NA NA NA NA NA 216 0 0 NA NA NA NA NA NA 476 136 1243 NA NA NA NA NA NA 633 215 1600 NA NA NA NA NA NA 
1728248400.0 1030.0 NA 279 105 0 0 NA NA NA NA NA 413 179 0 0 NA NA NA NA NA 4403 177 69 65 NA NA NA NA NA 1696 279 104 85 NA NA NA NA 
1728248400.0 1040.0 NA 500 90 0 NA NA NA NA NA NA 727 152 0 NA NA NA NA NA NA 8038 137 109 NA NA NA NA NA NA 3223 172 135 NA NA NA NA NA 
1728248400.0 1040.1 NA 134 90 0 NA NA NA NA NA NA 216 152 0 NA NA NA NA NA NA 372 149 111 NA NA NA NA NA NA 673 244 157 NA NA NA NA NA 
1728248400.0 1041.0 NA 131 96 0 NA NA NA NA NA NA 212 163 0 NA NA NA NA NA NA 262 164 80 NA NA NA NA NA NA 459 244 108 NA NA NA NA NA 
1728248400.0 1042.0 NA 131 92 0 NA NA NA NA NA NA 216 159 0 NA NA NA NA NA NA 410 159 80 NA NA NA NA NA NA 763 247 128 NA NA NA NA NA 
1728248400.0 10424.0 NA 263 489 0 NA NA NA NA NA NA 353 666 0 NA NA NA NA NA NA 366 1693 402 NA NA NA NA NA NA 372 2009 429 NA NA NA NA NA 
1728248400.0 1046.0 NA 108 94 0 NA NA NA NA NA NA 181 163 0 NA NA NA NA NA NA 243 161 73 NA NA NA NA NA NA 340 286 110 NA NA NA NA NA 
1728248400.0 1047.0 NA 108 113 0 NA NA NA NA NA NA 183 181 0 NA NA NA NA NA NA 244 200 77 NA NA NA NA NA NA 370 304 110 NA NA NA NA NA 
1728248400.0 1048.0 NA 110 103 0 NA NA NA NA NA NA 180 173 0 NA NA NA NA NA NA 253 191 76 NA NA NA NA NA NA 341 280 115 NA NA NA NA NA 
1728248400.0 1049.0 NA 118 0 NA NA NA NA NA NA NA 188 0 NA NA NA NA NA NA NA 1444 163 NA NA NA NA NA NA NA 2223 217 NA NA NA NA NA NA 
1728248400.0 105.0 167 184 91 NA NA NA NA NA NA 281 261 153 NA NA NA NA NA NA 1090 313 154 NA NA NA NA NA NA 869 352 224 NA NA NA NA NA NA 
1728248400.0 1052.0 NA 220 165 0 NA NA NA NA NA NA 391 267 0 NA NA NA NA NA NA 523 237 80 NA NA NA NA NA NA 924 366 131 NA NA NA NA NA 
1728248400.0 1052.1 NA 152 0 NA NA NA NA NA NA NA 255 0 NA NA NA NA NA NA NA 218 79 NA NA NA NA NA NA NA 332 119 NA NA NA NA NA NA 
1728248400.0 106.0 133 0 0 NA NA NA NA NA NA 217 0 0 NA NA NA NA NA NA 472 132 1285 NA NA NA NA NA NA 675 216 1983 NA NA NA NA NA NA 
1728248400.0 107.0 178 151 371 NA NA NA NA NA NA 300 271 530 NA NA NA NA NA NA 1717 328 1447 NA NA NA NA NA NA 965 309 1389 NA NA NA NA NA NA 
1728248400.0 108.0 171 188 372 NA NA NA NA NA NA 288 264 519 NA NA NA NA NA NA 1770 321 1435 NA NA NA NA NA NA 893 328 1329 NA NA NA NA NA NA 
1728248400.0 10801.0 NA 290 484 0 159 187 NA NA NA NA 385 690 0 235 286 NA NA NA NA 1414 1572 389 313 567 NA NA NA NA 640 1534 428 357 664 NA NA NA 
1728248400.0 10804.0 NA 290 482 0 159 187 NA NA NA NA 385 690 0 236 282 NA NA NA NA 1354 1582 397 313 556 NA NA NA NA 542 1746 478 365 637 NA NA NA 
1728248400.0 10804.31 NA 290 482 0 159 186 NA NA NA NA 384 695 0 229 280 NA NA NA NA 1428 1633 427 346 586 NA NA NA NA 744 2151 536 453 702 NA NA NA 
1728248400.0 10805.31 NA 289 482 0 159 188 NA NA NA NA 383 677 0 229 279 NA NA NA NA 1427 1644 425 352 585 NA NA NA NA 817 2372 568 461 706 NA NA NA 
1728248400.0 10824.0 NA 302 502 0 188 188 NA NA NA NA 399 706 0 306 285 NA NA NA NA 1476 1644 458 319 560 NA NA NA NA 651 1450 583 362 635 NA NA NA 
1728248400.0 10824.1 NA 302 307 0 NA NA NA NA NA NA 403 451 0 NA NA NA NA NA NA 1384 686 402 NA NA NA NA NA NA 652 688 535 NA NA NA NA NA 
1728248400.0 10825.0 NA 294 490 0 159 189 NA NA NA NA 397 697 0 237 283 NA NA NA NA 1408 1539 427 322 563 NA NA NA NA 589 1420 469 384 663 NA NA NA 
1728248400.0 10826.0 NA 302 502 0 163 188 NA NA NA NA 398 692 0 236 279 NA NA NA NA 1382 1783 422 334 548 NA NA NA NA 578 1490 460 399 615 NA NA NA 
1728248400.0 10842.0 NA 266 492 0 192 188 NA NA NA NA 384 704 0 312 287 NA NA NA NA 1441 1700 421 331 546 NA NA NA NA 664 1604 479 384 624 NA NA NA 
1728248400.0 10859.0 NA 312 514 0 162 190 NA NA NA NA 399 713 0 236 286 NA NA NA NA 1493 2385 477 359 592 NA NA NA NA 790 1916 597 456 698 NA NA NA 
1728248400.0 109.0 165 188 373 NA NA NA NA NA NA 283 266 536 NA NA NA NA NA NA 1802 337 1500 NA NA NA NA NA NA 886 355 1691 NA NA NA NA NA NA 
1728248400.0 11.0 NA 201 382 0 134 NA NA NA NA NA 293 522 0 197 NA NA NA NA NA 1015 1561 404 280 NA NA NA NA NA 431 1367 445 449 NA NA NA NA 
1728248400.0 110.0 136 181 360 NA NA NA NA NA NA 216 255 524 NA NA NA NA NA NA 484 308 1383 NA NA NA NA NA NA 443 399 1457 NA NA NA NA NA NA 
1728248400.0 11024.0 NA 563 820 0 189 NA NA NA NA NA 765 1064 0 288 NA NA NA NA NA 3562 3594 451 579 NA NA NA NA NA 1497 2245 500 876 NA NA NA NA 
1728248400.0 11024.15 NA 543 850 0 208 NA NA NA NA NA 728 1134 0 300 NA NA NA NA NA 3471 3689 465 750 NA NA NA NA NA 1488 2722 710 898 NA NA NA NA 
1728248400.0 11024.2 NA 576 844 0 185 NA NA NA NA NA 752 1209 0 283 NA NA NA NA NA 3614 4030 447 457 NA NA NA NA NA 2378 2364 495 606 NA NA NA NA 
1728248400.0 11024.6 NA 558 843 0 190 NA NA NA NA NA 745 1143 0 288 NA NA NA NA NA 3487 3621 439 563 NA NA NA NA NA 1731 2475 474 670 NA NA NA NA 
1728248400.0 11025.0 NA 541 827 0 189 NA NA NA NA NA 746 1175 0 282 NA NA NA NA NA 3411 3357 436 563 NA NA NA NA NA 1353 2131 487 769 NA NA NA NA 
1728248400.0 111.0 150 179 358 NA NA NA NA NA NA 259 252 528 NA NA NA NA NA NA 669 250 1397 NA NA NA NA NA NA 761 386 1729 NA NA NA NA NA NA 
1728248400.0 112.0 166 144 361 NA NA NA NA NA NA 281 259 517 NA NA NA NA NA NA 1139 308 1372 NA NA NA NA NA NA 665 305 1481 NA NA NA NA NA NA 
1728248400.0 11224.0 NA 264 491 0 NA NA NA NA NA NA 367 708 0 NA NA NA NA NA NA 380 1706 407 NA NA NA NA NA NA 399 1995 439 NA NA NA NA NA 
1728248400.0 11224.6 NA 262 492 0 NA NA NA NA NA NA 362 704 0 NA NA NA NA NA NA 402 1828 462 NA NA NA NA NA NA 390 2120 597 NA NA NA NA NA 
1728248400.0 113.0 172 186 364 NA NA NA NA NA NA 288 261 510 NA NA NA NA NA NA 1346 310 1397 NA NA NA NA NA NA 736 260 1355 NA NA NA NA NA NA 
1728248400.0 114.0 173 189 364 NA NA NA NA NA NA 286 272 523 NA NA NA NA NA NA 1413 332 1404 NA NA NA NA NA NA 765 358 1356 NA NA NA NA NA NA 
1728248400.0 115.0 171 189 370 NA NA NA NA NA NA 285 270 529 NA NA NA NA NA NA 1447 329 1425 NA NA NA NA NA NA 784 407 1333 NA NA NA NA NA NA 
1728248400.0 116.0 170 188 371 NA NA NA NA NA NA 287 268 524 NA NA NA NA NA NA 1544 319 1438 NA NA NA NA NA NA 830 278 1365 NA NA NA NA NA NA 
1728248400.0 11601.0 NA 298 519 0 161 NA NA NA NA NA 423 722 0 234 NA NA NA NA NA 1293 1685 413 315 NA NA NA NA NA 617 1737 574 416 NA NA NA NA 
1728248400.0 11603.0 NA 303 524 0 161 NA NA NA NA NA 419 761 0 227 NA NA NA NA NA 1280 1682 410 307 NA NA NA NA NA 521 1698 503 373 NA NA NA NA 
1728248400.0 11604.0 NA 306 521 0 161 NA NA NA NA NA 413 746 0 234 NA NA NA NA NA 1287 1647 405 299 NA NA NA NA NA 554 1652 524 324 NA NA NA NA 
1728248400.0 11605.0 NA 302 518 0 160 NA NA NA NA NA 410 743 0 233 NA NA NA NA NA 1284 1660 406 322 NA NA NA NA NA 620 1747 497 422 NA NA NA NA 
1728248400.0 11606.0 NA 252 518 0 158 NA NA NA NA NA 394 752 0 230 NA NA NA NA NA 1307 1665 412 301 NA NA NA NA NA 691 1820 498 362 NA NA NA NA 
1728248400.0 11634.1 NA 315 314 0 NA NA NA NA NA NA 419 445 0 NA NA NA NA NA NA 1340 713 385 NA NA NA NA NA NA 574 721 424 NA NA NA NA NA 
1728248400.0 11634.15 NA 274 536 0 196 NA NA NA NA NA 417 780 0 317 NA NA NA NA NA 1357 2274 423 316 NA NA NA NA NA 554 2315 503 346 NA NA NA NA 
1728248400.0 11634.24 NA 238 473 0 151 NA NA NA NA NA 338 704 0 230 NA NA NA NA NA 497 1717 420 303 NA NA NA NA NA 628 2197 502 340 NA NA NA NA 
1728248400.0 11634.601 NA 313 105 520 0 NA NA NA NA NA 412 165 749 0 NA NA NA NA NA 1324 123 1887 426 NA NA NA NA NA 537 179 1651 465 NA NA NA NA 
1728248400.0 11634.7 NA 318 542 0 NA NA NA NA NA NA 410 754 0 NA NA NA NA NA NA 1325 1915 427 NA NA NA NA NA NA 512 1820 475 NA NA NA NA NA 
1728248400.0 11640.0 NA 307 521 0 161 NA NA NA NA NA 415 749 0 237 NA NA NA NA NA 1286 1658 420 294 NA NA NA NA NA 525 1671 500 325 NA NA NA NA 
1728248400.0 11646.0 NA 309 533 0 162 NA NA NA NA NA 414 758 0 242 NA NA NA NA NA 1297 1743 412 300 NA NA NA NA NA 536 1687 450 330 NA NA NA NA 
1728248400.0 11650.0 NA 313 532 0 197 NA NA NA NA NA 423 780 0 321 NA NA NA NA NA 1311 1759 409 307 NA NA NA NA NA 605 1725 441 332 NA NA NA NA 
1728248400.0 117.0 172 187 371 NA NA NA NA NA NA 288 268 515 NA NA NA NA NA NA 1607 322 1484 NA NA NA NA NA NA 871 318 1566 NA NA NA NA NA NA 
1728248400.0 11723.17 NA 316 551 0 NA NA NA NA NA NA 420 776 0 NA NA NA NA NA NA 1365 2243 450 NA NA NA NA NA NA 578 1933 556 NA NA NA NA NA 
1728248400.0 118.0 171 191 376 NA NA NA NA NA NA 286 269 519 NA NA NA NA NA NA 1797 325 1508 NA NA NA NA NA NA 832 267 1524 NA NA NA NA NA NA 
1728248400.0 11834.0 NA 649 1057 0 NA NA NA NA NA NA 925 1451 0 NA NA NA NA NA NA 4310 5826 467 NA NA NA NA NA NA 2613 3079 526 NA NA NA NA NA 
1728248400.0 11834.13 NA 602 1072 0 NA NA NA NA NA NA 847 1411 0 NA NA NA NA NA NA 4041 5465 465 NA NA NA NA NA NA 2504 3142 525 NA NA NA NA NA 
1728248400.0 11834.19 NA 624 1042 0 NA NA NA NA NA NA 875 1409 0 NA NA NA NA NA NA 4317 5891 464 NA NA NA NA NA NA 3330 3000 533 NA NA NA NA NA 
1728248400.0 11834.24 NA 242 492 0 NA NA NA NA NA NA 345 731 0 NA NA NA NA NA NA 487 1636 414 NA NA NA NA NA NA 493 2085 596 NA NA NA NA NA 
1728248400.0 11834.99 NA 547 676 726 0 NA NA NA NA NA 858 973 969 0 NA NA NA NA NA 3706 1915 4796 487 NA NA NA NA NA 2051 690 2751 557 NA NA NA NA 
1728248400.0 11846.0 NA 650 1016 0 NA NA NA NA NA NA 863 1375 0 NA NA NA NA NA NA 3942 4604 431 NA NA NA NA NA NA 1802 2603 457 NA NA NA NA NA 
1728248400.0 11846.19 NA 650 1042 0 NA NA NA NA NA NA 933 1481 0 NA NA NA NA NA NA 4212 5336 445 NA NA NA NA NA NA 2032 3070 494 NA NA NA NA NA 
1728248400.0 119.0 168 185 367 NA NA NA NA NA NA 281 269 519 NA NA NA NA NA NA 1116 315 1444 NA NA NA NA NA NA 966 492 1578 NA NA NA NA NA NA 
1728248400.0 12.0 NA 216 370 0 NA NA NA NA NA NA 304 569 0 NA NA NA NA NA NA 1158 2753 402 NA NA NA NA NA NA 491 1695 448 NA NA NA NA NA 
1728248400.0 120.0 139 182 356 NA NA NA NA NA NA 228 260 528 NA NA NA NA NA NA 446 304 1363 NA NA NA NA NA NA 474 366 1510 NA NA NA NA NA NA 
1728248400.0 12034.0 NA 274 529 0 NA NA NA NA NA NA 372 755 0 NA NA NA NA NA NA 405 1876 416 NA NA NA NA NA NA 408 2311 446 NA NA NA NA NA 
1728248400.0 121.0 172 190 377 NA NA NA NA NA NA 288 270 520 NA NA NA NA NA NA 2070 325 1556 NA NA NA NA NA NA 937 267 1551 NA NA NA NA NA NA 
1728248400.0 122.0 142 173 348 NA NA NA NA NA NA 230 251 511 NA NA NA NA NA NA 511 234 1346 NA NA NA NA NA NA 621 384 1483 NA NA NA NA NA NA 
1728248400.0 123.1 409 NA NA NA NA NA NA NA NA 548 NA NA NA NA NA NA NA NA 864 NA NA NA NA NA NA NA NA 1069 NA NA NA NA NA NA NA NA 
1728248400.0 123.2 411 NA NA NA NA NA NA NA NA 553 NA NA NA NA NA NA NA NA 948 NA NA NA NA NA NA NA NA 1020 NA NA NA NA NA NA NA NA 
1728248400.0 123.3 329 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 764 NA NA NA NA NA NA NA NA 1065 NA NA NA NA NA NA NA NA 
1728248400.0 124.1 398 NA NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA NA 766 NA NA NA NA NA NA NA NA 1040 NA NA NA NA NA NA NA NA 
1728248400.0 124.2 409 NA NA NA NA NA NA NA NA 548 NA NA NA NA NA NA NA NA 818 NA NA NA NA NA NA NA NA 1180 NA NA NA NA NA NA NA NA 
1728248400.0 124.4 401 NA NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA NA 786 NA NA NA NA NA NA NA NA 988 NA NA NA NA NA NA NA NA 
1728248400.0 124.5 393 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 779 NA NA NA NA NA NA NA NA 1008 NA NA NA NA NA NA NA NA 
1728248400.0 124.6 330 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA NA 757 NA NA NA NA NA NA NA NA 963 NA NA NA NA NA NA NA NA 
1728248400.0 12434.501 NA 315 171 0 NA NA NA NA NA NA 424 315 0 NA NA NA NA NA NA 1989 485 219 NA NA NA NA NA NA 801 683 277 NA NA NA NA NA 
1728248400.0 12434.505 NA 312 172 0 NA NA NA NA NA NA 432 321 0 NA NA NA NA NA NA 1999 487 226 NA NA NA NA NA NA 726 668 291 NA NA NA NA NA 
1728248400.0 12434.511 NA 270 136 0 NA NA NA NA NA NA 414 225 0 NA NA NA NA NA NA 2009 378 166 NA NA NA NA NA NA 838 580 216 NA NA NA NA NA 
1728248400.0 12434.521 NA 270 134 0 NA NA NA NA NA NA 425 206 0 NA NA NA NA NA NA 2005 370 170 NA NA NA NA NA NA 821 574 216 NA NA NA NA NA 
1728248400.0 12434.7 NA 316 539 0 NA NA NA NA NA NA 417 751 0 NA NA NA NA NA NA 2017 1863 430 NA NA NA NA NA NA 697 1668 473 NA NA NA NA NA 
1728248400.0 12450.501 NA 312 173 0 NA NA NA NA NA NA 426 327 0 NA NA NA NA NA NA 2017 483 208 NA NA NA NA NA NA 883 686 254 NA NA NA NA NA 
1728248400.0 12450.505 NA 312 171 0 NA NA NA NA NA NA 417 327 0 NA NA NA NA NA NA 1989 490 219 NA NA NA NA NA NA 720 723 294 NA NA NA NA NA 
1728248400.0 12461.0 NA 301 514 0 158 NA NA NA NA NA 411 720 0 233 NA NA NA NA NA 1954 1634 400 306 NA NA NA NA NA 680 1657 548 343 NA NA NA NA 
1728248400.0 125.0 176 187 367 NA NA NA NA NA NA 294 262 528 NA NA NA NA NA NA 1644 325 1448 NA NA NA NA NA NA 874 402 1697 NA NA NA NA NA NA 
1728248400.0 126.0 136 182 357 NA NA NA NA NA NA 219 263 518 NA NA NA NA NA NA 843 309 1407 NA NA NA NA NA NA 688 453 1552 NA NA NA NA NA NA 
1728248400.0 12634.0 NA 608 1036 0 NA NA NA NA NA NA 890 1627 0 NA NA NA NA NA NA 4763 5219 463 NA NA NA NA NA NA 2756 2634 531 NA NA NA NA NA 
1728248400.0 12634.99 NA 568 662 677 0 NA NA NA NA NA 835 929 988 0 NA NA NA NA NA 3637 2568 4428 494 NA NA NA NA NA 2145 891 2454 575 NA NA NA NA 
1728248400.0 127.0 136 181 355 NA NA NA NA NA NA 218 255 519 NA NA NA NA NA NA 621 303 1412 NA NA NA NA NA NA 720 488 1754 NA NA NA NA NA NA 
1728248400.0 128.0 135 182 356 NA NA NA NA NA NA 217 265 506 NA NA NA NA NA NA 438 298 1336 NA NA NA NA NA NA 602 368 1379 NA NA NA NA NA NA 
1728248400.0 12834.0 NA 475 653 0 203 NA NA NA NA NA 594 887 0 331 NA NA NA NA NA 1136 2681 555 376 NA NA NA NA NA 1150 3239 609 417 NA NA NA NA 
1728248400.0 12834.402 NA 474 183 0 NA NA NA NA NA NA 610 272 0 NA NA NA NA NA NA 1134 585 227 NA NA NA NA NA NA 1305 902 334 NA NA NA NA NA 
1728248400.0 12834.412 NA 472 178 0 NA NA NA NA NA NA 604 256 0 NA NA NA NA NA NA 1128 558 165 NA NA NA NA NA NA 1421 890 199 NA NA NA NA NA 
1728248400.0 12834.7 NA 480 651 0 NA NA NA NA NA NA 623 888 0 NA NA NA NA NA NA 1141 2722 579 NA NA NA NA NA NA 1289 3840 669 NA NA NA NA NA 
1728248400.0 12846.0 NA 455 639 0 171 NA NA NA NA NA 588 849 0 248 NA NA NA NA NA 1120 2573 549 341 NA NA NA NA NA 2536 3609 603 346 NA NA NA NA 
1728248400.0 12861.0 NA 447 617 0 166 NA NA NA NA NA 570 857 0 243 NA NA NA NA NA 1050 2442 505 344 NA NA NA NA NA 2242 3216 542 354 NA NA NA NA 
1728248400.0 129.0 135 183 357 NA NA NA NA NA NA 217 265 516 NA NA NA NA NA NA 442 295 1341 NA NA NA NA NA NA 560 359 1427 NA NA NA NA NA NA 
1728248400.0 13.0 NA 194 374 0 NA NA NA NA NA NA 276 541 0 NA NA NA NA NA NA 282 1784 341 NA NA NA NA NA NA 348 1768 374 NA NA NA NA NA 
1728248400.0 130.0 137 182 355 NA NA NA NA NA NA 219 256 503 NA NA NA NA NA NA 473 300 1405 NA NA NA NA NA NA 576 370 1602 NA NA NA NA NA NA 
1728248400.0 1301.0 165 220 316 NA NA NA NA NA NA 264 307 448 NA NA NA NA NA NA 1213 333 954 NA NA NA NA NA NA 1018 416 1472 NA NA NA NA NA NA 
1728248400.0 1301.17 146 286 345 NA NA NA NA NA NA 228 386 539 NA NA NA NA NA NA 1264 1376 998 NA NA NA NA NA NA 1320 978 1329 NA NA NA NA NA NA 
1728248400.0 1302.0 173 226 328 NA NA NA NA NA NA 276 313 489 NA NA NA NA NA NA 1849 363 1073 NA NA NA NA NA NA 855 380 1260 NA NA NA NA NA NA 
1728248400.0 1302.17 151 300 356 NA NA NA NA NA NA 242 392 511 NA NA NA NA NA NA 1975 1423 1142 NA NA NA NA NA NA 1032 912 1421 NA NA NA NA NA NA 
1728248400.0 1302.18 148 292 305 220 170 NA NA NA NA 236 373 443 315 280 NA NA NA NA 1964 1379 685 597 418 NA NA NA NA 950 561 585 570 452 NA NA NA NA 
1728248400.0 1302.181 148 290 305 221 182 NA NA NA NA 237 373 432 313 277 NA NA NA NA 2066 1376 676 595 446 NA NA NA NA 1087 556 597 582 526 NA NA NA NA 
1728248400.0 1303.0 160 228 330 NA NA NA NA NA NA 250 314 483 NA NA NA NA NA NA 3190 312 1241 NA NA NA NA NA NA 1732 318 1175 NA NA NA NA NA NA 
1728248400.0 1303.17 158 299 329 NA NA NA NA NA NA 248 389 517 NA NA NA NA NA NA 3313 1344 1259 NA NA NA NA NA NA 1892 541 1023 NA NA NA NA NA NA 
1728248400.0 13034.0 NA 815 1195 0 NA NA NA NA NA NA 1165 1642 0 NA NA NA NA NA NA 4166 6859 560 NA NA NA NA NA NA 2432 4260 590 NA NA NA NA NA 
1728248400.0 13034.99 NA 635 875 873 0 NA NA NA NA NA 875 1249 1108 0 NA NA NA NA NA 3951 1933 5688 595 NA NA NA NA NA 3060 1081 3732 840 NA NA NA NA 
1728248400.0 1304.18 144 285 302 219 182 NA NA NA NA 229 366 433 319 274 NA NA NA NA 1406 1339 609 557 407 NA NA NA NA 787 559 598 542 440 NA NA NA NA 
1728248400.0 1304.181 146 285 300 220 182 NA NA NA NA 231 371 470 315 274 NA NA NA NA 1487 1350 640 596 447 NA NA NA NA 907 583 838 717 532 NA NA NA NA 
1728248400.0 1304.182 146 282 299 229 NA NA NA NA NA 233 366 462 317 NA NA NA NA NA 1499 1387 644 582 NA NA NA NA NA 824 752 785 587 NA NA NA NA NA 
1728248400.0 1306.0 NA 227 407 0 NA NA NA NA NA NA 322 581 0 NA NA NA NA NA NA 320 1431 328 NA NA NA NA NA NA 334 2038 383 NA NA NA NA NA 
1728248400.0 1307.0 NA 217 261 108 0 NA NA NA NA NA 307 400 171 0 NA NA NA NA NA 306 592 192 219 NA NA NA NA NA 409 842 298 316 NA NA NA NA 
