Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725310800.0 10008.0 NA 301 481 0 188 182 NA NA NA NA 409 700 0 306 271 NA NA NA NA 1370 1505 390 310 495 NA NA NA NA 546 1829 563 365 581 NA NA NA 
1725310800.0 10009.0 NA 302 482 0 190 182 NA NA NA NA 395 688 0 309 282 NA NA NA NA 1354 1636 392 311 487 NA NA NA NA 547 1919 527 403 521 NA NA NA 
1725310800.0 1001.0 NA 337 197 0 0 0 0 0 0 NA 477 283 0 0 0 0 0 0 NA 1975 372 84 66 90 208 118 205 NA 1748 421 116 111 112 251 146 237 
1725310800.0 1001.2 NA 554 240 0 0 0 0 NA NA NA 785 374 0 0 0 0 NA NA NA 8909 722 104 113 123 128 NA NA NA 3881 601 137 175 195 149 NA NA 
1725310800.0 1001.3 NA 539 216 0 NA NA NA NA NA NA 758 334 0 NA NA NA NA NA NA 7003 412 244 NA NA NA NA NA NA 2647 419 383 NA NA NA NA NA 
1725310800.0 1001.4 NA 545 191 0 0 0 NA NA NA NA 770 304 0 0 0 NA NA NA NA 7263 350 120 120 117 NA NA NA NA 2635 444 164 203 155 NA NA NA 
1725310800.0 1002.0 NA 372 139 NA NA NA NA NA NA NA 524 186 NA NA NA NA NA NA NA 2338 195 NA NA NA NA NA NA NA 1930 180 NA NA NA NA NA NA 
1725310800.0 1002.3 NA 524 235 0 NA NA NA NA NA NA 754 352 0 NA NA NA NA NA NA 5475 622 244 NA NA NA NA NA NA 2342 562 377 NA NA NA NA NA 
1725310800.0 1002.4 NA 533 0 NA NA NA NA NA NA NA 759 0 NA NA NA NA NA NA NA 8503 381 NA NA NA NA NA NA NA 3213 482 NA NA NA NA NA NA 
1725310800.0 10023.0 NA 301 484 0 157 179 NA NA NA NA 395 666 0 229 270 NA NA NA NA 1376 1472 384 304 499 NA NA NA NA 898 1780 440 390 666 NA NA NA 
1725310800.0 10024.0 NA 310 505 0 191 185 NA NA NA NA 402 694 0 312 282 NA NA NA NA 1415 1614 425 322 501 NA NA NA NA 589 1380 628 476 602 NA NA NA 
1725310800.0 10024.1 NA 311 308 0 NA NA NA NA NA NA 409 441 0 NA NA NA NA NA NA 1662 920 520 NA NA NA NA NA NA 826 1045 616 NA NA NA NA NA 
1725310800.0 10024.2 NA 313 495 0 NA NA NA NA NA NA 418 689 0 NA NA NA NA NA NA 1389 1598 402 NA NA NA NA NA NA 548 1355 463 NA NA NA NA NA 
1725310800.0 10024.3 NA 310 286 0 NA NA NA NA NA NA 416 415 0 NA NA NA NA NA NA 1673 861 444 NA NA NA NA NA NA 796 1085 552 NA NA NA NA NA 
1725310800.0 10024.4 NA 311 493 0 NA NA NA NA NA NA 409 695 0 NA NA NA NA NA NA 1416 1681 393 NA NA NA NA NA NA 630 1973 444 NA NA NA NA NA 
1725310800.0 10025.0 NA 302 491 0 158 184 NA NA NA NA 417 690 0 237 272 NA NA NA NA 1389 1444 407 307 510 NA NA NA NA 582 1354 612 376 675 NA NA NA 
1725310800.0 10026.0 NA 313 503 0 164 184 NA NA NA NA 411 688 0 237 280 NA NA NA NA 1400 1832 421 305 521 NA NA NA NA 559 1707 518 365 706 NA NA NA 
1725310800.0 1003.0 NA 398 0 NA NA NA NA NA NA NA 654 0 NA NA NA NA NA NA NA 3269 332 NA NA NA NA NA NA NA 2125 450 NA NA NA NA NA NA 
1725310800.0 10042.0 NA 303 490 0 171 178 NA NA NA NA 401 690 0 309 276 NA NA NA NA 1399 1572 401 321 503 NA NA NA NA 575 2267 466 419 664 NA NA NA 
1725310800.0 1005.0 NA 217 165 0 0 NA NA NA NA NA 372 270 0 0 NA NA NA NA NA 643 304 111 164 NA NA NA NA NA 756 517 203 448 NA NA NA NA 
1725310800.0 10059.0 NA 313 486 0 110 179 NA NA NA NA 411 681 0 232 273 NA NA NA NA 1416 2268 416 311 510 NA NA NA NA 552 1929 496 398 681 NA NA NA 
1725310800.0 10071.0 NA 311 499 0 161 184 NA NA NA NA 405 706 0 230 276 NA NA NA NA 1457 1576 407 296 493 NA NA NA NA 1005 1360 443 333 596 NA NA NA 
1725310800.0 101.0 182 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA 885 NA NA NA NA NA NA NA NA 790 NA NA NA NA NA NA NA NA 
1725310800.0 1010.0 NA 92 108 0 NA NA NA NA NA NA 160 174 0 NA NA NA NA NA NA 153 209 181 NA NA NA NA NA NA 283 308 241 NA NA NA NA NA 
1725310800.0 102.0 182 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 859 NA NA NA NA NA NA NA NA 819 NA NA NA NA NA NA NA NA 
1725310800.0 1020.0 NA 98 86 0 96 NA NA NA NA NA 173 165 0 173 NA NA NA NA NA 202 164 87 181 NA NA NA NA NA 296 286 183 290 NA NA NA NA 
1725310800.0 10224.0 NA 492 745 0 185 NA NA NA NA NA 647 1007 0 275 NA NA NA NA NA 2652 2838 436 520 NA NA NA NA NA 1056 1876 490 626 NA NA NA NA 
1725310800.0 10224.15 NA 504 726 0 201 NA NA NA NA NA 677 1001 0 291 NA NA NA NA NA 2686 2877 431 622 NA NA NA NA NA 1061 1914 494 724 NA NA NA NA 
1725310800.0 10225.0 NA 489 731 0 184 NA NA NA NA NA 652 1012 0 286 NA NA NA NA NA 2648 2628 415 515 NA NA NA NA NA 1221 1950 470 623 NA NA NA NA 
1725310800.0 103.0 138 175 349 NA NA NA NA NA NA 231 256 507 NA NA NA NA NA NA 536 222 1283 NA NA NA NA NA NA 680 568 1486 NA NA NA NA NA NA 
1725310800.0 1030.0 NA 279 102 0 0 NA NA NA NA NA 420 171 0 0 NA NA NA NA NA 5821 214 82 84 NA NA NA NA NA 2192 292 133 138 NA NA NA NA 
1725310800.0 1040.0 NA 507 90 0 NA NA NA NA NA NA 710 151 0 NA NA NA NA NA NA 7875 138 102 NA NA NA NA NA NA 3019 193 136 NA NA NA NA NA 
1725310800.0 1040.1 NA 132 88 0 NA NA NA NA NA NA 216 151 0 NA NA NA NA NA NA 438 154 150 NA NA NA NA NA NA 666 270 229 NA NA NA NA NA 
1725310800.0 1041.0 NA 128 94 0 NA NA NA NA NA NA 211 162 0 NA NA NA NA NA NA 267 172 93 NA NA NA NA NA NA 389 318 158 NA NA NA NA NA 
1725310800.0 1042.0 NA 129 92 0 NA NA NA NA NA NA 210 162 0 NA NA NA NA NA NA 462 166 93 NA NA NA NA NA NA 758 241 155 NA NA NA NA NA 
1725310800.0 10424.0 NA 262 489 0 NA NA NA NA NA NA 353 708 0 NA NA NA NA NA NA 350 1669 411 NA NA NA NA NA NA 324 2135 480 NA NA NA NA NA 
1725310800.0 1046.0 NA 105 92 0 NA NA NA NA NA NA 182 164 0 NA NA NA NA NA NA 264 166 93 NA NA NA NA NA NA 389 272 177 NA NA NA NA NA 
1725310800.0 1047.0 NA 107 109 0 NA NA NA NA NA NA 180 185 0 NA NA NA NA NA NA 247 221 92 NA NA NA NA NA NA 403 339 149 NA NA NA NA NA 
1725310800.0 1048.0 NA 106 100 0 NA NA NA NA NA NA 185 169 0 NA NA NA NA NA NA 256 190 86 NA NA NA NA NA NA 286 282 140 NA NA NA NA NA 
1725310800.0 1049.0 NA 115 0 NA NA NA NA NA NA NA 190 0 NA NA NA NA NA NA NA 1709 179 NA NA NA NA NA NA NA 1887 328 NA NA NA NA NA NA 
1725310800.0 105.0 167 182 89 NA NA NA NA NA NA 283 268 153 NA NA NA NA NA NA 1483 429 165 NA NA NA NA NA NA 1216 581 241 NA NA NA NA NA NA 
1725310800.0 1052.0 NA 215 165 0 NA NA NA NA NA NA 357 271 0 NA NA NA NA NA NA 631 288 88 NA NA NA NA NA NA 696 400 154 NA NA NA NA NA 
1725310800.0 1052.1 NA 150 0 NA NA NA NA NA NA NA 258 0 NA NA NA NA NA NA NA 239 98 NA NA NA NA NA NA NA 377 187 NA NA NA NA NA NA 
1725310800.0 106.0 133 0 0 NA NA NA NA NA NA 218 0 0 NA NA NA NA NA NA 452 120 1133 NA NA NA NA NA NA 482 232 1191 NA NA NA NA NA NA 
1725310800.0 107.0 179 188 370 NA NA NA NA NA NA 296 261 518 NA NA NA NA NA NA 1662 303 1415 NA NA NA NA NA NA 837 251 1417 NA NA NA NA NA NA 
1725310800.0 108.0 170 187 374 NA NA NA NA NA NA 289 273 523 NA NA NA NA NA NA 1648 311 1526 NA NA NA NA NA NA 793 265 1919 NA NA NA NA NA NA 
1725310800.0 10801.0 NA 291 480 0 158 184 NA NA NA NA 387 695 0 225 284 NA NA NA NA 1306 1495 394 303 527 NA NA NA NA 526 1819 591 367 765 NA NA NA 
1725310800.0 10802.0 NA 291 484 0 159 187 NA NA NA NA 385 691 0 226 283 NA NA NA NA 1393 1467 394 302 503 NA NA NA NA 784 1506 582 347 558 NA NA NA 
1725310800.0 10803.0 NA 293 477 0 159 187 NA NA NA NA 385 692 0 225 284 NA NA NA NA 1325 1509 379 317 525 NA NA NA NA 536 1705 439 588 679 NA NA NA 
1725310800.0 10804.0 NA 291 482 0 158 185 NA NA NA NA 383 701 0 234 274 NA NA NA NA 1328 1421 393 294 520 NA NA NA NA 528 1378 618 336 714 NA NA NA 
1725310800.0 10804.31 NA 292 483 0 109 185 NA NA NA NA 386 676 0 232 272 NA NA NA NA 1342 1515 379 309 528 NA NA NA NA 916 2220 443 396 890 NA NA NA 
1725310800.0 10805.0 NA 291 481 0 158 184 NA NA NA NA 391 677 0 225 271 NA NA NA NA 1314 1439 385 302 522 NA NA NA NA 547 1400 550 394 719 NA NA NA 
1725310800.0 10805.31 NA 293 484 0 157 185 NA NA NA NA 391 682 0 231 278 NA NA NA NA 1338 1518 393 300 514 NA NA NA NA 606 2425 611 346 667 NA NA NA 
1725310800.0 10806.0 NA 292 481 0 157 185 NA NA NA NA 392 679 0 227 282 NA NA NA NA 1361 1409 387 296 519 NA NA NA NA 589 1322 582 333 681 NA NA NA 
1725310800.0 10807.0 NA 294 485 0 187 164 NA NA NA NA 388 693 0 306 282 NA NA NA NA 1363 1426 387 309 505 NA NA NA NA 579 1318 434 357 566 NA NA NA 
1725310800.0 10808.0 NA 293 485 0 188 187 NA NA NA NA 393 704 0 309 284 NA NA NA NA 1332 1471 379 306 518 NA NA NA NA 529 1333 411 351 731 NA NA NA 
1725310800.0 10809.0 NA 293 437 0 187 185 NA NA NA NA 379 693 0 307 277 NA NA NA NA 1331 1601 394 319 509 NA NA NA NA 536 1747 531 512 601 NA NA NA 
1725310800.0 10823.0 NA 293 469 0 158 179 NA NA NA NA 384 688 0 230 271 NA NA NA NA 1351 1584 394 297 513 NA NA NA NA 562 1911 484 345 682 NA NA NA 
1725310800.0 10824.0 NA 301 502 0 189 187 NA NA NA NA 399 690 0 308 283 NA NA NA NA 1397 1610 410 314 506 NA NA NA NA 560 1486 460 355 551 NA NA NA 
1725310800.0 10824.1 NA 299 308 0 NA NA NA NA NA NA 399 443 0 NA NA NA NA NA NA 1683 905 513 NA NA NA NA NA NA 798 1052 609 NA NA NA NA NA 
1725310800.0 10824.6 NA 302 502 0 162 188 NA NA NA NA 386 704 0 236 279 NA NA NA NA 1369 1628 423 302 506 NA NA NA NA 546 1941 519 345 553 NA NA NA 
1725310800.0 10824.8 NA 295 503 0 189 168 NA NA NA NA 391 687 0 307 285 NA NA NA NA 1414 1623 425 312 507 NA NA NA NA 1426 1455 703 359 541 NA NA NA 
1725310800.0 10825.0 NA 296 491 0 160 187 NA NA NA NA 392 681 0 233 283 NA NA NA NA 1383 1502 400 323 520 NA NA NA NA 570 1459 454 598 674 NA NA NA 
1725310800.0 10826.0 NA 304 504 0 161 187 NA NA NA NA 403 680 0 229 279 NA NA NA NA 1378 1677 418 303 527 NA NA NA NA 549 1360 479 358 711 NA NA NA 
1725310800.0 10842.0 NA 299 495 0 191 187 NA NA NA NA 400 709 0 306 280 NA NA NA NA 1365 1532 411 317 519 NA NA NA NA 567 1497 483 415 679 NA NA NA 
1725310800.0 10859.0 NA 312 514 0 107 154 NA NA NA NA 417 734 0 237 278 NA NA NA NA 1411 2275 420 315 515 NA NA NA NA 732 1639 488 414 771 NA NA NA 
1725310800.0 10871.0 NA 301 502 0 162 187 NA NA NA NA 389 713 0 236 281 NA NA NA NA 1377 1682 424 309 524 NA NA NA NA 552 1595 546 403 704 NA NA NA 
1725310800.0 109.0 167 187 370 NA NA NA NA NA NA 288 274 520 NA NA NA NA NA NA 1786 304 1417 NA NA NA NA NA NA 950 242 1300 NA NA NA NA NA NA 
1725310800.0 11.0 NA 203 379 0 134 NA NA NA NA NA 295 541 0 196 NA NA NA NA NA 1034 1542 382 237 NA NA NA NA NA 485 1256 490 304 NA NA NA NA 
1725310800.0 110.0 138 172 354 NA NA NA NA NA NA 215 257 507 NA NA NA NA NA NA 462 287 1382 NA NA NA NA NA NA 411 345 2044 NA NA NA NA NA NA 
1725310800.0 1102.0 NA 220 403 278 227 NA NA NA NA NA 318 567 378 273 NA NA NA NA NA 1331 3372 1635 273 NA NA NA NA NA 764 1854 802 238 NA NA NA NA 
1725310800.0 11024.0 NA 570 845 0 187 NA NA NA NA NA 748 1144 0 286 NA NA NA NA NA 3550 3614 438 524 NA NA NA NA NA 1681 2200 511 617 NA NA NA NA 
1725310800.0 11024.15 NA 553 833 0 207 NA NA NA NA NA 746 1087 0 294 NA NA NA NA NA 3604 3809 436 618 NA NA NA NA NA 1376 2293 527 697 NA NA NA NA 
1725310800.0 11024.2 NA 541 834 0 184 NA NA NA NA NA 748 1176 0 267 NA NA NA NA NA 3504 3734 442 429 NA NA NA NA NA 1511 2275 487 510 NA NA NA NA 
1725310800.0 11024.6 NA 559 809 0 189 NA NA NA NA NA 752 1167 0 282 NA NA NA NA NA 3610 3755 419 509 NA NA NA NA NA 1479 3178 442 623 NA NA NA NA 
1725310800.0 11025.0 NA 568 838 0 187 NA NA NA NA NA 752 1119 0 284 NA NA NA NA NA 3487 3409 433 533 NA NA NA NA NA 1581 2117 502 699 NA NA NA NA 
1725310800.0 111.0 151 169 354 NA NA NA NA NA NA 245 247 510 NA NA NA NA NA NA 575 240 1361 NA NA NA NA NA NA 460 729 2204 NA NA NA NA NA NA 
1725310800.0 112.0 168 187 333 NA NA NA NA NA NA 283 264 515 NA NA NA NA NA NA 1175 287 1378 NA NA NA NA NA NA 662 268 1539 NA NA NA NA NA NA 
1725310800.0 11224.0 NA 266 490 0 NA NA NA NA NA NA 357 687 0 NA NA NA NA NA NA 362 1719 419 NA NA NA NA NA NA 286 2212 517 NA NA NA NA NA 
1725310800.0 11224.6 NA 263 491 0 NA NA NA NA NA NA 348 705 0 NA NA NA NA NA NA 370 1705 419 NA NA NA NA NA NA 341 1555 501 NA NA NA NA NA 
1725310800.0 113.0 171 188 366 NA NA NA NA NA NA 285 271 527 NA NA NA NA NA NA 1367 306 1397 NA NA NA NA NA NA 772 260 1475 NA NA NA NA NA NA 
1725310800.0 114.0 165 184 356 NA NA NA NA NA NA 280 266 513 NA NA NA NA NA NA 1310 325 1423 NA NA NA NA NA NA 656 642 1769 NA NA NA NA NA NA 
1725310800.0 115.0 174 185 372 NA NA NA NA NA NA 289 268 534 NA NA NA NA NA NA 1471 305 1402 NA NA NA NA NA NA 811 287 1322 NA NA NA NA NA NA 
1725310800.0 116.0 171 187 367 NA NA NA NA NA NA 283 261 509 NA NA NA NA NA NA 1519 300 1440 NA NA NA NA NA NA 829 296 1497 NA NA NA NA NA NA 
1725310800.0 11601.0 NA 256 505 0 161 NA NA NA NA NA 365 710 0 228 NA NA NA NA NA 356 1589 389 292 NA NA NA NA NA 414 1636 471 345 NA NA NA NA 
1725310800.0 11602.0 NA 263 499 0 161 NA NA NA NA NA 364 715 0 235 NA NA NA NA NA 343 1595 383 282 NA NA NA NA NA 281 1498 422 305 NA NA NA NA 
1725310800.0 11603.0 NA 266 504 0 161 NA NA NA NA NA 364 730 0 230 NA NA NA NA NA 339 1642 387 280 NA NA NA NA NA 245 1736 424 298 NA NA NA NA 
1725310800.0 11604.0 NA 261 506 0 160 NA NA NA NA NA 358 720 0 235 NA NA NA NA NA 345 1586 390 288 NA NA NA NA NA 320 1789 492 329 NA NA NA NA 
1725310800.0 11605.0 NA 264 505 0 162 NA NA NA NA NA 359 731 0 233 NA NA NA NA NA 341 1625 402 307 NA NA NA NA NA 260 1684 503 403 NA NA NA NA 
1725310800.0 11606.0 NA 264 506 0 158 NA NA NA NA NA 356 749 0 226 NA NA NA NA NA 339 1547 393 299 NA NA NA NA NA 261 1509 470 353 NA NA NA NA 
1725310800.0 11607.0 NA 264 510 0 181 NA NA NA NA NA 360 729 0 275 NA NA NA NA NA 347 1633 376 292 NA NA NA NA NA 242 1795 415 330 NA NA NA NA 
1725310800.0 11608.0 NA 266 512 0 181 NA NA NA NA NA 355 715 0 273 NA NA NA NA NA 344 1603 402 292 NA NA NA NA NA 241 1503 471 314 NA NA NA NA 
1725310800.0 11609.0 NA 266 509 0 181 NA NA NA NA NA 361 737 0 277 NA NA NA NA NA 354 1699 395 289 NA NA NA NA NA 242 1833 452 307 NA NA NA NA 
1725310800.0 11630.0 NA 283 535 0 165 NA NA NA NA NA 389 780 0 239 NA NA NA NA NA 423 2324 422 287 NA NA NA NA NA 263 1807 470 304 NA NA NA NA 
1725310800.0 11634.0 NA 278 529 0 182 NA NA NA NA NA 365 764 0 273 NA NA NA NA NA 401 1834 427 301 NA NA NA NA NA 271 1732 519 328 NA NA NA NA 
1725310800.0 11634.1 NA 277 302 0 NA NA NA NA NA NA 383 440 0 NA NA NA NA NA NA 575 941 512 NA NA NA NA NA NA 383 974 609 NA NA NA NA NA 
1725310800.0 11634.15 NA 274 529 0 183 NA NA NA NA NA 368 762 0 269 NA NA NA NA NA 414 1948 422 312 NA NA NA NA NA 719 1733 517 482 NA NA NA NA 
1725310800.0 11634.24 NA 212 458 0 153 NA NA NA NA NA 299 684 0 223 NA NA NA NA NA 227 1526 377 288 NA NA NA NA NA 332 1643 413 431 NA NA NA NA 
1725310800.0 11634.601 NA 273 102 526 0 NA NA NA NA NA 371 164 766 0 NA NA NA NA NA 394 117 1856 425 NA NA NA NA NA 274 201 2095 474 NA NA NA NA 
1725310800.0 11634.7 NA 278 527 0 NA NA NA NA NA NA 384 734 0 NA NA NA NA NA NA 394 1838 428 NA NA NA NA NA NA 265 1824 524 NA NA NA NA NA 
1725310800.0 11634.91 NA 277 522 0 185 NA NA NA NA NA 372 737 0 281 NA NA NA NA NA 389 1810 419 295 NA NA NA NA NA 252 1684 465 325 NA NA NA NA 
1725310800.0 11634.911 160 267 511 0 178 NA NA NA NA 241 345 730 0 285 NA NA NA NA 2393 1191 2368 878 806 NA NA NA NA 1992 863 1914 1230 666 NA NA NA NA 
1725310800.0 11634.914 153 268 522 0 181 NA NA NA NA 233 355 754 0 276 NA NA NA NA 1880 392 1880 426 326 NA NA NA NA 918 272 2275 560 415 NA NA NA NA 
1725310800.0 11640.0 NA 266 494 0 160 NA NA NA NA NA 361 758 0 232 NA NA NA NA NA 356 1575 396 279 NA NA NA NA NA 398 1477 432 295 NA NA NA NA 
1725310800.0 11643.0 NA 273 517 0 164 NA NA NA NA NA 372 739 0 237 NA NA NA NA NA 385 1811 413 287 NA NA NA NA NA 271 1539 471 310 NA NA NA NA 
1725310800.0 11646.0 NA 269 519 0 163 NA NA NA NA NA 365 723 0 230 NA NA NA NA NA 355 1667 403 284 NA NA NA NA NA 235 1544 441 299 NA NA NA NA 
1725310800.0 11650.0 NA 271 519 0 187 NA NA NA NA NA 379 743 0 272 NA NA NA NA NA 370 1706 410 294 NA NA NA NA NA 267 1781 454 318 NA NA NA NA 
1725310800.0 11650.911 158 263 505 0 187 NA NA NA NA 238 357 735 0 288 NA NA NA NA 1673 1155 2316 854 769 NA NA NA NA 1214 686 1922 920 633 NA NA NA NA 
1725310800.0 11650.914 150 258 517 0 185 NA NA NA NA 229 348 730 0 275 NA NA NA NA 1163 412 1686 414 320 NA NA NA NA 824 809 1687 507 417 NA NA NA NA 
1725310800.0 117.0 168 188 370 NA NA NA NA NA NA 287 272 527 NA NA NA NA NA NA 1600 314 1457 NA NA NA NA NA NA 837 286 1516 NA NA NA NA NA NA 
1725310800.0 11723.17 NA 283 538 0 NA NA NA NA NA NA 390 746 0 NA NA NA NA NA NA 433 2181 436 NA NA NA NA NA NA 308 1839 519 NA NA NA NA NA 
1725310800.0 118.0 174 190 377 NA NA NA NA NA NA 295 274 543 NA NA NA NA NA NA 1846 327 1496 NA NA NA NA NA NA 905 324 1363 NA NA NA NA NA NA 
1725310800.0 11834.0 NA 646 955 0 NA NA NA NA NA NA 864 1295 0 NA NA NA NA NA NA 3326 5673 433 NA NA NA NA NA NA 1628 2769 468 NA NA NA NA NA 
1725310800.0 11834.13 NA 611 1034 0 NA NA NA NA NA NA 848 1436 0 NA NA NA NA NA NA 3130 6073 448 NA NA NA NA NA NA 1518 3057 508 NA NA NA NA NA 
1725310800.0 11834.19 NA 631 1000 0 NA NA NA NA NA NA 927 1492 0 NA NA NA NA NA NA 3341 5571 444 NA NA NA NA NA NA 1602 2809 482 NA NA NA NA NA 
1725310800.0 11834.21 NA 501 392 226 179 NA NA NA NA NA 706 580 304 272 NA NA NA NA NA 3078 2419 616 400 NA NA NA NA NA 1397 1042 658 610 NA NA NA NA 
1725310800.0 11834.24 NA 220 479 0 NA NA NA NA NA NA 305 670 0 NA NA NA NA NA NA 230 1552 389 NA NA NA NA NA NA 207 1744 426 NA NA NA NA NA 
1725310800.0 11834.99 NA 559 637 729 0 NA NA NA NA NA 844 917 1018 0 NA NA NA NA NA 3833 1103 5029 435 NA NA NA NA NA 2069 584 2663 462 NA NA NA NA 
1725310800.0 11846.0 NA 650 1005 0 NA NA NA NA NA NA 861 1395 0 NA NA NA NA NA NA 3204 5020 430 NA NA NA NA NA NA 1340 2605 489 NA NA NA NA NA 
1725310800.0 11846.19 NA 606 900 0 NA NA NA NA NA NA 842 1261 0 NA NA NA NA NA NA 3121 4413 424 NA NA NA NA NA NA 1563 2566 452 NA NA NA NA NA 
1725310800.0 119.0 161 180 362 NA NA NA NA NA NA 279 266 498 NA NA NA NA NA NA 1044 299 1339 NA NA NA NA NA NA 831 319 1276 NA NA NA NA NA NA 
1725310800.0 12.0 NA 218 396 0 NA NA NA NA NA NA 309 556 0 NA NA NA NA NA NA 1181 2781 408 NA NA NA NA NA NA 567 2035 510 NA NA NA NA NA 
1725310800.0 120.0 138 181 355 NA NA NA NA NA NA 229 255 527 NA NA NA NA NA NA 442 288 1317 NA NA NA NA NA NA 477 339 1470 NA NA NA NA NA NA 
1725310800.0 12034.0 NA 276 530 0 NA NA NA NA NA NA 367 725 0 NA NA NA NA NA NA 376 1775 421 NA NA NA NA NA NA 252 2039 544 NA NA NA NA NA 
1725310800.0 121.0 170 193 375 NA NA NA NA NA NA 286 277 521 NA NA NA NA NA NA 2072 322 1540 NA NA NA NA NA NA 1333 286 1504 NA NA NA NA NA NA 
1725310800.0 122.0 142 168 349 NA NA NA NA NA NA 230 252 520 NA NA NA NA NA NA 486 225 1325 NA NA NA NA NA NA 468 584 2233 NA NA NA NA NA NA 
1725310800.0 123.1 409 NA NA NA NA NA NA NA NA 565 NA NA NA NA NA NA NA NA 1166 NA NA NA NA NA NA NA NA 1296 NA NA NA NA NA NA NA NA 
1725310800.0 123.2 420 NA NA NA NA NA NA NA NA 557 NA NA NA NA NA NA NA NA 1260 NA NA NA NA NA NA NA NA 1355 NA NA NA NA NA NA NA NA 
1725310800.0 123.3 325 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA NA 978 NA NA NA NA NA NA NA NA 1137 NA NA NA NA NA NA NA NA 
1725310800.0 124.1 397 NA NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA NA 1004 NA NA NA NA NA NA NA NA 1143 NA NA NA NA NA NA NA NA 
1725310800.0 124.2 414 NA NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA NA 1091 NA NA NA NA NA NA NA NA 1192 NA NA NA NA NA NA NA NA 
1725310800.0 124.4 400 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA NA 1007 NA NA NA NA NA NA NA NA 1105 NA NA NA NA NA NA NA NA 
1725310800.0 124.5 393 NA NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA NA 1017 NA NA NA NA NA NA NA NA 1138 NA NA NA NA NA NA NA NA 
1725310800.0 124.6 331 NA NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA NA 998 NA NA NA NA NA NA NA NA 1130 NA NA NA NA NA NA NA NA 
