Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726779600.0 1010.0 NA 94 111 0 NA NA NA NA NA NA 160 176 0 NA NA NA NA NA NA 140 171 152 NA NA NA NA NA NA 354 272 179 NA NA NA NA NA 
1726779600.0 102.0 182 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 594 NA NA NA NA NA NA NA NA 609 NA NA NA NA NA NA NA NA 
1726779600.0 1020.0 NA 101 89 0 98 NA NA NA NA NA 175 157 0 173 NA NA NA NA NA 175 129 68 165 NA NA NA NA NA 380 325 227 269 NA NA NA NA 
1726779600.0 10224.0 NA 482 748 0 186 NA NA NA NA NA 647 1032 0 277 NA NA NA NA NA 2935 3023 458 572 NA NA NA NA NA 1602 1924 518 749 NA NA NA NA 
1726779600.0 10224.15 NA 486 739 0 204 NA NA NA NA NA 646 982 0 294 NA NA NA NA NA 2898 3064 457 734 NA NA NA NA NA 1330 2234 507 785 NA NA NA NA 
1726779600.0 10225.0 NA 478 714 0 185 NA NA NA NA NA 655 981 0 284 NA NA NA NA NA 2703 2861 451 572 NA NA NA NA NA 1078 2221 540 775 NA NA NA NA 
1726779600.0 103.0 131 0 0 NA NA NA NA NA NA 215 0 0 NA NA NA NA NA NA 451 120 1186 NA NA NA NA NA NA 594 168 1884 NA NA NA NA NA NA 
1726779600.0 1040.1 NA 134 89 0 NA NA NA NA NA NA 214 152 0 NA NA NA NA NA NA 364 128 98 NA NA NA NA NA NA 712 182 120 NA NA NA NA NA 
1726779600.0 1041.0 NA 131 93 0 NA NA NA NA NA NA 213 163 0 NA NA NA NA NA NA 228 154 67 NA NA NA NA NA NA 323 606 88 NA NA NA NA NA 
1726779600.0 1042.0 NA 126 89 0 NA NA NA NA NA NA 216 157 0 NA NA NA NA NA NA 382 143 66 NA NA NA NA NA NA 849 264 87 NA NA NA NA NA 
1726779600.0 10424.0 NA 261 489 0 NA NA NA NA NA NA 346 686 0 NA NA NA NA NA NA 382 1760 438 NA NA NA NA NA NA 409 1974 486 NA NA NA NA NA 
1726779600.0 1046.0 NA 108 90 0 NA NA NA NA NA NA 180 163 0 NA NA NA NA NA NA 225 154 60 NA NA NA NA NA NA 288 654 81 NA NA NA NA NA 
1726779600.0 1047.0 NA 108 110 0 NA NA NA NA NA NA 180 182 0 NA NA NA NA NA NA 239 176 67 NA NA NA NA NA NA 647 268 86 NA NA NA NA NA 
1726779600.0 1048.0 NA 109 100 0 NA NA NA NA NA NA 183 177 0 NA NA NA NA NA NA 219 171 61 NA NA NA NA NA NA 333 330 80 NA NA NA NA NA 
1726779600.0 1049.0 NA 117 0 NA NA NA NA NA NA NA 192 0 NA NA NA NA NA NA NA 1317 140 NA NA NA NA NA NA NA 2702 177 NA NA NA NA NA NA 
1726779600.0 105.0 174 184 91 NA NA NA NA NA NA 280 261 150 NA NA NA NA NA NA 1172 304 125 NA NA NA NA NA NA 922 685 153 NA NA NA NA NA NA 
1726779600.0 1052.0 NA 217 165 0 NA NA NA NA NA NA 368 269 0 NA NA NA NA NA NA 474 211 60 NA NA NA NA NA NA 516 263 75 NA NA NA NA NA 
1726779600.0 1052.1 NA 151 0 NA NA NA NA NA NA NA 255 0 NA NA NA NA NA NA NA 199 63 NA NA NA NA NA NA NA 264 82 NA NA NA NA NA NA 
1726779600.0 106.0 131 0 0 NA NA NA NA NA NA 215 0 0 NA NA NA NA NA NA 463 120 1172 NA NA NA NA NA NA 813 214 1849 NA NA NA NA NA NA 
1726779600.0 10804.31 NA 289 481 0 159 187 NA NA NA NA 381 693 0 236 279 NA NA NA NA 1444 1625 416 345 571 NA NA NA NA 627 2201 491 453 680 NA NA NA 
1726779600.0 10805.31 NA 288 482 0 158 186 NA NA NA NA 377 671 0 231 281 NA NA NA NA 1484 1460 407 338 584 NA NA NA NA 745 1606 447 429 798 NA NA NA 
1726779600.0 10824.6 NA 298 502 0 189 189 NA NA NA NA 384 716 0 305 278 NA NA NA NA 1336 1665 383 305 512 NA NA NA NA 528 1991 400 358 576 NA NA NA 
1726779600.0 10824.8 NA 304 500 0 190 190 NA NA NA NA 389 697 0 317 283 NA NA NA NA 1346 1594 406 329 533 NA NA NA NA 564 1390 429 452 664 NA NA NA 
1726779600.0 10826.0 NA 303 495 0 161 189 NA NA NA NA 403 693 0 235 282 NA NA NA NA 1348 1731 414 309 551 NA NA NA NA 562 1505 550 407 1209 NA NA NA 
1726779600.0 10859.0 NA 314 513 0 164 190 NA NA NA NA 420 725 0 238 283 NA NA NA NA 1386 2254 414 305 543 NA NA NA NA 954 1845 483 391 736 NA NA NA 
1726779600.0 110.0 138 180 357 NA NA NA NA NA NA 230 261 494 NA NA NA NA NA NA 488 290 1351 NA NA NA NA NA NA 1797 967 2183 NA NA NA NA NA NA 
1726779600.0 11024.0 NA 553 823 0 185 NA NA NA NA NA 771 1178 0 285 NA NA NA NA NA 3458 3598 429 544 NA NA NA NA NA 1419 2344 514 1250 NA NA NA NA 
1726779600.0 11024.15 NA 535 835 0 207 NA NA NA NA NA 749 1088 0 300 NA NA NA NA NA 3654 3722 467 748 NA NA NA NA NA 2443 2116 537 739 NA NA NA NA 
1726779600.0 11024.2 NA 556 848 0 183 NA NA NA NA NA 766 1153 0 280 NA NA NA NA NA 3785 3830 473 474 NA NA NA NA NA 2884 2206 563 612 NA NA NA NA 
1726779600.0 11024.6 NA 522 840 0 188 NA NA NA NA NA 749 1109 0 284 NA NA NA NA NA 3810 3729 458 578 NA NA NA NA NA 1993 2145 518 772 NA NA NA NA 
1726779600.0 11025.0 NA 545 827 0 189 NA NA NA NA NA 774 1141 0 274 NA NA NA NA NA 3464 3275 409 514 NA NA NA NA NA 2110 1934 449 585 NA NA NA NA 
1726779600.0 111.0 142 178 355 NA NA NA NA NA NA 241 252 498 NA NA NA NA NA NA 625 245 1403 NA NA NA NA NA NA 588 310 1487 NA NA NA NA NA NA 
1726779600.0 11224.0 NA 263 494 0 NA NA NA NA NA NA 358 695 0 NA NA NA NA NA NA 398 1793 443 NA NA NA NA NA NA 370 1826 544 NA NA NA NA NA 
1726779600.0 11224.6 NA 263 492 0 NA NA NA NA NA NA 355 675 0 NA NA NA NA NA NA 388 1793 443 NA NA NA NA NA NA 338 1728 491 NA NA NA NA NA 
1726779600.0 11601.0 NA 263 505 0 160 NA NA NA NA NA 359 716 0 234 NA NA NA NA NA 374 1726 400 316 NA NA NA NA NA 327 1868 426 386 NA NA NA NA 
1726779600.0 11602.0 NA 263 507 0 160 NA NA NA NA NA 366 742 0 227 NA NA NA NA NA 332 1642 385 293 NA NA NA NA NA 250 2469 504 409 NA NA NA NA 
1726779600.0 11603.0 NA 264 513 0 161 NA NA NA NA NA 371 733 0 226 NA NA NA NA NA 339 1644 386 296 NA NA NA NA NA 247 1840 518 556 NA NA NA NA 
1726779600.0 11604.0 NA 264 507 0 160 NA NA NA NA NA 353 751 0 232 NA NA NA NA NA 379 1757 395 321 NA NA NA NA NA 354 2120 420 393 NA NA NA NA 
1726779600.0 11605.0 NA 266 503 0 163 NA NA NA NA NA 369 720 0 236 NA NA NA NA NA 339 1591 384 288 NA NA NA NA NA 287 1704 517 374 NA NA NA NA 
1726779600.0 11606.0 NA 263 504 0 161 NA NA NA NA NA 356 736 0 240 NA NA NA NA NA 339 1580 385 288 NA NA NA NA NA 359 1819 582 350 NA NA NA NA 
1726779600.0 11607.0 NA 266 507 0 182 NA NA NA NA NA 361 755 0 264 NA NA NA NA NA 376 1790 400 319 NA NA NA NA NA 309 1968 426 357 NA NA NA NA 
1726779600.0 11608.0 NA 265 510 0 181 NA NA NA NA NA 366 718 0 274 NA NA NA NA NA 339 1643 394 302 NA NA NA NA NA 246 1844 561 559 NA NA NA NA 
1726779600.0 11609.0 NA 267 511 0 181 NA NA NA NA NA 364 708 0 269 NA NA NA NA NA 372 1806 410 317 NA NA NA NA NA 249 1941 434 343 NA NA NA NA 
1726779600.0 11630.0 NA 283 540 0 164 NA NA NA NA NA 378 781 0 238 NA NA NA NA NA 416 2345 425 291 NA NA NA NA NA 256 2409 540 328 NA NA NA NA 
1726779600.0 11634.0 NA 278 530 0 184 NA NA NA NA NA 372 763 0 280 NA NA NA NA NA 385 1830 420 296 NA NA NA NA NA 251 1951 523 335 NA NA NA NA 
1726779600.0 11634.1 NA 276 303 0 NA NA NA NA NA NA 369 428 0 NA NA NA NA NA NA 405 672 404 NA NA NA NA NA NA 313 892 641 NA NA NA NA NA 
1726779600.0 11634.15 NA 278 534 0 185 NA NA NA NA NA 380 758 0 287 NA NA NA NA NA 398 2028 415 303 NA NA NA NA NA 396 1815 528 407 NA NA NA NA 
1726779600.0 11634.24 NA 212 471 0 152 NA NA NA NA NA 295 677 0 226 NA NA NA NA NA 217 1540 387 283 NA NA NA NA NA 227 1971 524 394 NA NA NA NA 
1726779600.0 11634.601 NA 274 103 528 0 NA NA NA NA NA 374 165 754 0 NA NA NA NA NA 399 131 1984 449 NA NA NA NA NA 255 151 1993 531 NA NA NA NA 
1726779600.0 11634.7 NA 279 531 0 NA NA NA NA NA NA 377 770 0 NA NA NA NA NA NA 432 2011 456 NA NA NA NA NA NA 345 2166 598 NA NA NA NA NA 
1726779600.0 11634.91 NA 277 527 0 183 NA NA NA NA NA 377 762 0 282 NA NA NA NA NA 429 1948 437 333 NA NA NA NA NA 300 1795 473 408 NA NA NA NA 
1726779600.0 11634.911 158 267 522 0 183 NA NA NA NA 246 357 723 0 290 NA NA NA NA 2398 1201 2514 868 748 NA NA NA NA 1585 1012 2820 1035 565 NA NA NA NA 
1726779600.0 11634.914 153 268 526 0 183 NA NA NA NA 236 347 756 0 267 NA NA NA NA 1907 408 1831 412 331 NA NA NA NA 1178 778 1881 489 633 NA NA NA NA 
1726779600.0 11640.0 NA 263 504 0 162 NA NA NA NA NA 359 726 0 236 NA NA NA NA NA 352 1587 392 292 NA NA NA NA NA 431 1798 491 481 NA NA NA NA 
1726779600.0 11643.0 NA 274 517 0 165 NA NA NA NA NA 371 747 0 242 NA NA NA NA NA 387 1814 425 294 NA NA NA NA NA 361 1830 521 404 NA NA NA NA 
1726779600.0 11646.0 NA 270 518 0 163 NA NA NA NA NA 366 770 0 236 NA NA NA NA NA 359 1665 405 298 NA NA NA NA NA 267 1936 519 507 NA NA NA NA 
1726779600.0 11650.0 NA 272 521 0 187 NA NA NA NA NA 382 739 0 282 NA NA NA NA NA 408 1835 425 327 NA NA NA NA NA 353 1832 455 397 NA NA NA NA 
1726779600.0 11650.911 158 266 516 0 185 NA NA NA NA 233 348 723 0 274 NA NA NA NA 1680 1207 2408 864 781 NA NA NA NA 2445 1276 2394 1127 744 NA NA NA NA 
1726779600.0 11650.914 150 264 520 0 185 NA NA NA NA 225 341 723 0 278 NA NA NA NA 1160 385 1682 406 322 NA NA NA NA 893 407 1655 455 479 NA NA NA NA 
1726779600.0 11723.17 NA 284 539 0 NA NA NA NA NA NA 382 756 0 NA NA NA NA NA NA 446 2347 450 NA NA NA NA NA NA 287 2274 500 NA NA NA NA NA 
1726779600.0 11834.0 NA 595 983 0 NA NA NA NA NA NA 841 1379 0 NA NA NA NA NA NA 3392 5710 483 NA NA NA NA NA NA 3174 3065 634 NA NA NA NA NA 
1726779600.0 11834.19 NA 620 1016 0 NA NA NA NA NA NA 867 1361 0 NA NA NA NA NA NA 3401 5653 437 NA NA NA NA NA NA 1716 2678 478 NA NA NA NA NA 
1726779600.0 11834.24 NA 218 480 0 NA NA NA NA NA NA 314 707 0 NA NA NA NA NA NA 259 1685 431 NA NA NA NA NA NA 340 2075 536 NA NA NA NA NA 
1726779600.0 11846.0 NA 601 964 0 NA NA NA NA NA NA 847 1348 0 NA NA NA NA NA NA 3190 4458 460 NA NA NA NA NA NA 1673 2685 528 NA NA NA NA NA 
1726779600.0 11846.19 NA 617 1005 0 NA NA NA NA NA NA 866 1381 0 NA NA NA NA NA NA 3421 5026 466 NA NA NA NA NA NA 2561 2682 540 NA NA NA NA NA 
1726779600.0 119.0 167 183 364 NA NA NA NA NA NA 283 263 505 NA NA NA NA NA NA 1091 311 1506 NA NA NA NA NA NA 768 272 1532 NA NA NA NA NA NA 
1726779600.0 120.0 137 182 327 NA NA NA NA NA NA 218 262 506 NA NA NA NA NA NA 436 279 1320 NA NA NA NA NA NA 662 314 1635 NA NA NA NA NA NA 
1726779600.0 12034.0 NA 276 529 0 NA NA NA NA NA NA 376 755 0 NA NA NA NA NA NA 415 1931 449 NA NA NA NA NA NA 340 2193 539 NA NA NA NA NA 
1726779600.0 122.0 139 173 351 NA NA NA NA NA NA 233 248 516 NA NA NA NA NA NA 489 213 1268 NA NA NA NA NA NA 686 417 1351 NA NA NA NA NA NA 
1726779600.0 123.1 414 NA NA NA NA NA NA NA NA 566 NA NA NA NA NA NA NA NA 852 NA NA NA NA NA NA NA NA 1608 NA NA NA NA NA NA NA NA 
1726779600.0 123.2 420 NA NA NA NA NA NA NA NA 544 NA NA NA NA NA NA NA NA 909 NA NA NA NA NA NA NA NA 1190 NA NA NA NA NA NA NA NA 
1726779600.0 123.3 331 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 733 NA NA NA NA NA NA NA NA 1148 NA NA NA NA NA NA NA NA 
1726779600.0 124.1 400 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA NA 743 NA NA NA NA NA NA NA NA 1261 NA NA NA NA NA NA NA NA 
1726779600.0 124.2 411 NA NA NA NA NA NA NA NA 535 NA NA NA NA NA NA NA NA 781 NA NA NA NA NA NA NA NA 1062 NA NA NA NA NA NA NA NA 
1726779600.0 124.4 392 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 745 NA NA NA NA NA NA NA NA 1140 NA NA NA NA NA NA NA NA 
1726779600.0 124.5 393 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 750 NA NA NA NA NA NA NA NA 1410 NA NA NA NA NA NA NA NA 
1726779600.0 124.6 335 NA NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA NA 736 NA NA NA NA NA NA NA NA 984 NA NA NA NA NA NA NA NA 
1726779600.0 126.0 137 183 360 NA NA NA NA NA NA 217 261 501 NA NA NA NA NA NA 786 279 1312 NA NA NA NA NA NA 689 324 1353 NA NA NA NA NA NA 
1726779600.0 12634.0 NA 656 1060 0 NA NA NA NA NA NA 922 1544 0 NA NA NA NA NA NA 5448 6424 472 NA NA NA NA NA NA 4469 3177 574 NA NA NA NA NA 
1726779600.0 127.0 136 182 357 NA NA NA NA NA NA 219 262 520 NA NA NA NA NA NA 636 304 1445 NA NA NA NA NA NA 541 301 1589 NA NA NA NA NA NA 
1726779600.0 128.0 134 182 356 NA NA NA NA NA NA 213 260 518 NA NA NA NA NA NA 427 281 1328 NA NA NA NA NA NA 671 331 2188 NA NA NA NA NA NA 
1726779600.0 12834.0 NA 480 645 0 202 NA NA NA NA NA 621 907 0 323 NA NA NA NA NA 1074 2593 551 353 NA NA NA NA NA 1098 2883 834 366 NA NA NA NA 
1726779600.0 12834.402 NA 451 185 0 NA NA NA NA NA NA 610 267 0 NA NA NA NA NA NA 1137 535 206 NA NA NA NA NA NA 998 778 293 NA NA NA NA NA 
1726779600.0 12834.412 NA 451 177 0 NA NA NA NA NA NA 633 265 0 NA NA NA NA NA NA 1140 515 152 NA NA NA NA NA NA 987 815 183 NA NA NA NA NA 
1726779600.0 12834.7 NA 472 650 0 NA NA NA NA NA NA 593 892 0 NA NA NA NA NA NA 1185 2878 607 NA NA NA NA NA NA 1626 3495 854 NA NA NA NA NA 
1726779600.0 12846.0 NA 468 624 0 171 NA NA NA NA NA 595 853 0 239 NA NA NA NA NA 1014 2463 539 347 NA NA NA NA NA 1079 2775 736 433 NA NA NA NA 
1726779600.0 12861.0 NA 450 616 0 167 NA NA NA NA NA 586 823 0 243 NA NA NA NA NA 1055 2535 544 370 NA NA NA NA NA 1555 3427 633 401 NA NA NA NA 
1726779600.0 129.0 137 182 355 NA NA NA NA NA NA 218 259 516 NA NA NA NA NA NA 426 277 1300 NA NA NA NA NA NA 511 313 1442 NA NA NA NA NA NA 
1726779600.0 13.0 NA 195 348 0 NA NA NA NA NA NA 277 523 0 NA NA NA NA NA NA 296 1857 350 NA NA NA NA NA NA 345 1923 373 NA NA NA NA NA 
1726779600.0 130.0 135 182 355 NA NA NA NA NA NA 216 260 521 NA NA NA NA NA NA 457 284 1346 NA NA NA NA NA NA 793 501 2397 NA NA NA NA NA NA 
1726779600.0 1301.0 167 220 317 NA NA NA NA NA NA 273 298 456 NA NA NA NA NA NA 1176 296 882 NA NA NA NA NA NA 1518 249 1137 NA NA NA NA NA NA 
1726779600.0 1306.0 NA 228 406 0 NA NA NA NA NA NA 322 558 0 NA NA NA NA NA NA 301 1311 301 NA NA NA NA NA NA 395 1335 338 NA NA NA NA NA 
1726779600.0 1307.0 NA 221 261 107 0 NA NA NA NA NA 303 398 170 0 NA NA NA NA NA 294 544 165 198 NA NA NA NA NA 405 607 249 270 NA NA NA NA 
1726779600.0 1308.0 NA 216 255 105 0 NA NA NA NA NA 311 386 169 0 NA NA NA NA NA 280 463 167 199 NA NA NA NA NA 532 1120 248 265 NA NA NA NA 
1726779600.0 1309.0 NA 239 424 0 NA NA NA NA NA NA 330 568 0 NA NA NA NA NA NA 332 1530 327 NA NA NA NA NA NA 363 2586 383 NA NA NA NA NA 
1726779600.0 131.0 144 184 358 NA NA NA NA NA NA 244 263 491 NA NA NA NA NA NA 698 279 1345 NA NA NA NA NA NA 859 261 1523 NA NA NA NA NA NA 
1726779600.0 1310.0 NA 238 420 0 NA NA NA NA NA NA 335 579 0 NA NA NA NA NA NA 356 1598 346 NA NA NA NA NA NA 341 1734 382 NA NA NA NA NA 
1726779600.0 1311.0 NA 231 437 0 134 NA NA NA NA NA 319 612 0 197 NA NA NA NA NA 346 1212 371 278 NA NA NA NA NA 336 1352 409 401 NA NA NA NA 
1726779600.0 1312.0 NA 232 422 0 NA NA NA NA NA NA 328 586 0 NA NA NA NA NA NA 332 1496 328 NA NA NA NA NA NA 449 1554 367 NA NA NA NA NA 
1726779600.0 1313.0 NA 240 419 0 NA NA NA NA NA NA 339 587 0 NA NA NA NA NA NA 295 1715 332 NA NA NA NA NA NA 502 2438 425 NA NA NA NA NA 
1726779600.0 1314.0 NA 237 419 0 NA NA NA NA NA NA 331 558 0 NA NA NA NA NA NA 352 1682 350 NA NA NA NA NA NA 334 1780 387 NA NA NA NA NA 
1726779600.0 1315.0 NA 229 408 0 NA NA NA NA NA NA 327 559 0 NA NA NA NA NA NA 312 1331 291 NA NA NA NA NA NA 573 1354 318 NA NA NA NA NA 
1726779600.0 1316.0 NA 229 403 0 NA NA NA NA NA NA 324 567 0 NA NA NA NA NA NA 305 1376 299 NA NA NA NA NA NA 465 2134 344 NA NA NA NA NA 
1726779600.0 1317.0 NA 229 410 0 178 NA NA NA NA NA 318 565 0 267 NA NA NA NA NA 299 1351 304 418 NA NA NA NA NA 316 1514 350 567 NA NA NA NA 
1726779600.0 1318.0 NA 228 406 0 177 NA NA NA NA NA 318 584 0 267 NA NA NA NA NA 324 1477 332 441 NA NA NA NA NA 323 1738 393 498 NA NA NA NA 
1726779600.0 1319.0 NA 229 397 0 NA NA NA NA NA NA 325 579 0 NA NA NA NA NA NA 301 1370 303 NA NA NA NA NA NA 537 1956 328 NA NA NA NA NA 
1726779600.0 1320.0 NA 231 411 0 177 NA NA NA NA NA 323 554 0 280 NA NA NA NA NA 334 1550 338 455 NA NA NA NA NA 328 1998 388 593 NA NA NA NA 
1726779600.0 1321.0 NA 228 410 0 177 NA NA NA NA NA 325 560 0 270 NA NA NA NA NA 340 1526 337 456 NA NA NA NA NA 365 1789 399 624 NA NA NA NA 
1726779600.0 1322.0 NA 230 411 0 178 NA NA NA NA NA 326 566 0 278 NA NA NA NA NA 353 1532 333 461 NA NA NA NA NA 402 1586 394 624 NA NA NA NA 
1726779600.0 1323.0 NA 222 402 0 NA NA NA NA NA NA 322 557 0 NA NA NA NA NA NA 316 1303 294 NA NA NA NA NA NA 844 1400 329 NA NA NA NA NA 
1726779600.0 1324.0 NA 237 418 0 NA NA NA NA NA NA 336 578 0 NA NA NA NA NA NA 329 1545 332 NA NA NA NA NA NA 427 2658 381 NA NA NA NA NA 
1726779600.0 1325.0 NA 240 426 0 139 178 NA NA NA NA 333 580 0 204 273 NA NA NA NA 328 1475 321 271 420 NA NA NA NA 339 1399 353 571 499 NA NA NA 
1726779600.0 1325.1 NA 238 255 0 NA NA NA NA NA NA 329 390 0 NA NA NA NA NA NA 340 613 302 NA NA NA NA NA NA 373 2152 463 NA NA NA NA NA 
1726779600.0 1325.2 NA 237 421 0 NA NA NA NA NA NA 334 578 0 NA NA NA NA NA NA 337 1536 319 NA NA NA NA NA NA 496 2175 353 NA NA NA NA NA 
1726779600.0 1325.3 NA 240 247 0 NA NA NA NA NA NA 340 387 0 NA NA NA NA NA NA 342 576 273 NA NA NA NA NA NA 610 771 308 NA NA NA NA NA 
1726779600.0 1325.4 NA 239 418 0 NA NA NA NA NA NA 330 571 0 NA NA NA NA NA NA 339 1565 340 NA NA NA NA NA NA 636 2644 573 NA NA NA NA NA 
1726779600.0 1325.9 NA 264 426 0 138 NA NA NA NA NA 362 573 0 207 NA NA NA NA NA 425 1662 355 296 NA NA NA NA NA 410 1824 410 427 NA NA NA NA 
1726779600.0 1325.91 NA 265 429 0 139 NA NA NA NA NA 353 585 0 207 NA NA NA NA NA 391 1540 341 277 NA NA NA NA NA 553 1950 602 680 NA NA NA NA 
1726779600.0 1326.0 NA 237 420 0 NA NA NA NA NA NA 339 564 0 NA NA NA NA NA NA 325 1384 325 NA NA NA NA NA NA 593 1456 483 NA NA NA NA NA 
1726779600.0 1327.0 NA 236 416 0 NA NA NA NA NA NA 326 567 0 NA NA NA NA NA NA 344 1527 340 NA NA NA NA NA NA 325 1698 375 NA NA NA NA NA 
1726779600.0 1328.0 NA 240 418 0 NA NA NA NA NA NA 338 601 0 NA NA NA NA NA NA 340 1476 340 NA NA NA NA NA NA 509 1575 427 NA NA NA NA NA 
1726779600.0 1329.0 NA 234 421 0 177 NA NA NA NA NA 324 569 0 271 NA NA NA NA NA 347 1551 354 449 NA NA NA NA NA 413 1735 421 494 NA NA NA NA 
1726779600.0 1330.0 NA 236 454 0 179 NA NA NA NA NA 328 620 0 274 NA NA NA NA NA 372 1630 370 451 NA NA NA NA NA 473 1976 442 530 NA NA NA NA 
1726779600.0 1331.0 NA 233 417 0 178 NA NA NA NA NA 328 587 0 274 NA NA NA NA NA 352 1560 349 460 NA NA NA NA NA 408 1915 414 596 NA NA NA NA 
1726779600.0 1332.0 NA 236 420 0 NA NA NA NA NA NA 332 563 0 NA NA NA NA NA NA 331 1442 330 NA NA NA NA NA NA 503 1470 470 NA NA NA NA NA 
1726779600.0 1333.0 NA 231 414 0 NA NA NA NA NA NA 324 571 0 NA NA NA NA NA NA 332 1505 349 NA NA NA NA NA NA 289 1684 409 NA NA NA NA NA 
1726779600.0 1334.0 NA 239 414 0 NA NA NA NA NA NA 332 570 0 NA NA NA NA NA NA 320 1474 328 NA NA NA NA NA NA 467 2597 383 NA NA NA NA NA 
1726779600.0 1335.0 NA 232 407 0 NA NA NA NA NA NA 323 582 0 NA NA NA NA NA NA 316 1391 328 NA NA NA NA NA NA 465 2149 532 NA NA NA NA NA 
1726779600.0 1336.0 NA 238 401 0 NA NA NA NA NA NA 332 596 0 NA NA NA NA NA NA 391 2245 357 NA NA NA NA NA NA 442 1890 397 NA NA NA NA NA 
1726779600.0 1337.0 NA 249 441 0 NA NA NA NA NA NA 344 596 0 NA NA NA NA NA NA 403 2022 354 NA NA NA NA NA NA 406 1849 385 NA NA NA NA NA 
1726779600.0 1338.0 NA 238 424 0 179 NA NA NA NA NA 331 579 0 274 NA NA NA NA NA 332 1500 322 424 NA NA NA NA NA 362 1455 363 515 NA NA NA NA 
1726779600.0 1339.0 NA 240 428 0 NA NA NA NA NA NA 327 584 0 NA NA NA NA NA NA 383 1847 351 NA NA NA NA NA NA 406 1785 402 NA NA NA NA NA 
1726779600.0 134.0 NA 380 92 0 NA NA NA NA NA NA 538 154 0 NA NA NA NA NA NA 2673 150 76 NA NA NA NA NA NA 2037 197 116 NA NA NA NA NA 
1726779600.0 134.701 NA 106 411 0 NA NA NA NA NA NA 183 561 0 NA NA NA NA NA NA 154 3562 328 NA NA NA NA NA NA 151 2244 396 NA NA NA NA NA 
