Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726002000.0 11602.0 NA 270 518 0 168 NA NA NA NA NA 380 752 0 244 NA NA NA NA NA 351 1684 408 315 NA NA NA NA NA 260 1808 487 380 NA NA NA NA 
1726002000.0 11603.0 NA 271 516 0 168 NA NA NA NA NA 365 746 0 241 NA NA NA NA NA 370 1758 410 320 NA NA NA NA NA 316 1851 483 372 NA NA NA NA 
1726002000.0 11604.0 NA 270 514 0 167 NA NA NA NA NA 364 724 0 246 NA NA NA NA NA 366 1646 416 290 NA NA NA NA NA 334 1626 527 314 NA NA NA NA 
1726002000.0 11605.0 NA 270 514 0 166 NA NA NA NA NA 372 756 0 241 NA NA NA NA NA 346 1659 399 300 NA NA NA NA NA 262 1790 478 336 NA NA NA NA 
1726002000.0 11606.0 NA 271 512 0 166 NA NA NA NA NA 371 730 0 232 NA NA NA NA NA 346 1654 391 298 NA NA NA NA NA 250 1817 452 330 NA NA NA NA 
1726002000.0 11607.0 NA 273 516 0 189 NA NA NA NA NA 370 743 0 290 NA NA NA NA NA 359 1656 389 306 NA NA NA NA NA 272 1591 416 354 NA NA NA NA 
1726002000.0 11608.0 NA 273 518 0 187 NA NA NA NA NA 370 737 0 279 NA NA NA NA NA 362 1689 407 317 NA NA NA NA NA 287 1730 456 402 NA NA NA NA 
1726002000.0 11609.0 NA 274 522 0 190 NA NA NA NA NA 369 746 0 291 NA NA NA NA NA 359 1717 408 316 NA NA NA NA NA 244 1761 476 400 NA NA NA NA 
1726002000.0 11630.0 NA 288 550 0 171 NA NA NA NA NA 383 757 0 254 NA NA NA NA NA 446 2392 448 295 NA NA NA NA NA 343 1926 651 313 NA NA NA NA 
1726002000.0 11634.0 NA 284 535 0 191 NA NA NA NA NA 372 753 0 297 NA NA NA NA NA 399 1844 449 295 NA NA NA NA NA 260 1602 626 314 NA NA NA NA 
1726002000.0 11634.1 NA 284 308 0 NA NA NA NA NA NA 374 451 0 NA NA NA NA NA NA 425 726 422 NA NA NA NA NA NA 328 900 585 NA NA NA NA NA 
1726002000.0 11634.15 NA 284 552 0 190 NA NA NA NA NA 384 783 0 291 NA NA NA NA NA 410 2048 427 302 NA NA NA NA NA 327 1994 478 323 NA NA NA NA 
1726002000.0 11634.24 NA 221 475 0 159 NA NA NA NA NA 306 714 0 233 NA NA NA NA NA 236 1600 410 291 NA NA NA NA NA 281 1774 560 345 NA NA NA NA 
1726002000.0 11634.601 NA 283 113 539 0 NA NA NA NA NA 375 176 777 0 NA NA NA NA NA 380 129 1906 415 NA NA NA NA NA 238 154 1955 445 NA NA NA NA 
1726002000.0 11634.7 NA 286 536 0 NA NA NA NA NA NA 378 767 0 NA NA NA NA NA NA 414 1915 430 NA NA NA NA NA NA 272 1700 460 NA NA NA NA NA 
1726002000.0 11634.91 NA 286 533 0 190 NA NA NA NA NA 377 773 0 289 NA NA NA NA NA 415 1879 444 290 NA NA NA NA NA 351 1800 638 301 NA NA NA NA 
1726002000.0 11634.911 166 274 535 0 190 NA NA NA NA 253 350 729 0 276 NA NA NA NA 2445 1245 2693 901 858 NA NA NA NA 1844 1142 2732 1182 818 NA NA NA NA 
1726002000.0 11634.914 160 275 533 0 189 NA NA NA NA 240 354 740 0 275 NA NA NA NA 1975 426 1869 432 365 NA NA NA NA 1353 421 1703 499 540 NA NA NA NA 
1726002000.0 11640.0 NA 271 515 0 167 NA NA NA NA NA 372 741 0 240 NA NA NA NA NA 374 1661 429 288 NA NA NA NA NA 332 1580 572 307 NA NA NA NA 
1726002000.0 11643.0 NA 281 535 0 172 NA NA NA NA NA 373 780 0 246 NA NA NA NA NA 401 1947 441 287 NA NA NA NA NA 292 2154 591 303 NA NA NA NA 
1726002000.0 11646.0 NA 276 525 0 170 NA NA NA NA NA 365 755 0 241 NA NA NA NA NA 385 1763 420 313 NA NA NA NA NA 367 1945 499 406 NA NA NA NA 
1726002000.0 11650.0 NA 279 529 0 194 NA NA NA NA NA 374 745 0 288 NA NA NA NA NA 397 1795 417 319 NA NA NA NA NA 349 2165 456 385 NA NA NA NA 
1726002000.0 11650.911 166 274 526 0 192 NA NA NA NA 244 353 748 0 297 NA NA NA NA 1817 1224 2436 878 826 NA NA NA NA 1687 825 2148 958 964 NA NA NA NA 
1726002000.0 11650.914 136 271 524 0 193 NA NA NA NA 242 356 722 0 296 NA NA NA NA 1221 415 1827 441 350 NA NA NA NA 975 451 2080 599 528 NA NA NA NA 
1726002000.0 117.0 179 194 379 NA NA NA NA NA NA 296 279 532 NA NA NA NA NA NA 1632 338 1470 NA NA NA NA NA NA 820 317 1474 NA NA NA NA NA NA 
1726002000.0 11723.17 NA 288 507 0 NA NA NA NA NA NA 383 754 0 NA NA NA NA NA NA 434 2233 449 NA NA NA NA NA NA 283 1945 630 NA NA NA NA NA 
1726002000.0 118.0 177 197 380 NA NA NA NA NA NA 295 283 542 NA NA NA NA NA NA 1868 356 1535 NA NA NA NA NA NA 847 323 1528 NA NA NA NA NA NA 
1726002000.0 11834.0 NA 641 1046 0 NA NA NA NA NA NA 891 1379 0 NA NA NA NA NA NA 3503 5867 477 NA NA NA NA NA NA 1801 2970 573 NA NA NA NA NA 
1726002000.0 11834.13 NA 639 1140 0 NA NA NA NA NA NA 893 1585 0 NA NA NA NA NA NA 3293 6394 476 NA NA NA NA NA NA 1501 3034 535 NA NA NA NA NA 
1726002000.0 11834.19 NA 610 1025 0 NA NA NA NA NA NA 839 1316 0 NA NA NA NA NA NA 3204 5585 431 NA NA NA NA NA NA 1386 2854 452 NA NA NA NA NA 
1726002000.0 11834.21 NA 537 386 233 188 NA NA NA NA NA 708 512 313 285 NA NA NA NA NA 3002 2346 561 379 NA NA NA NA NA 1228 1099 463 379 NA NA NA NA 
1726002000.0 11834.24 NA 226 491 0 NA NA NA NA NA NA 319 719 0 NA NA NA NA NA NA 249 1656 400 NA NA NA NA NA NA 244 1692 428 NA NA NA NA NA 
1726002000.0 11834.99 NA 523 655 752 0 NA NA NA NA NA 863 946 1048 0 NA NA NA NA NA 3996 1084 5381 464 NA NA NA NA NA 2577 595 2823 498 NA NA NA NA 
1726002000.0 11846.0 NA 627 1007 0 NA NA NA NA NA NA 868 1453 0 NA NA NA NA NA NA 3512 4977 429 NA NA NA NA NA NA 1709 2540 457 NA NA NA NA NA 
1726002000.0 11846.19 NA 597 1024 0 NA NA NA NA NA NA 842 1383 0 NA NA NA NA NA NA 3313 5215 454 NA NA NA NA NA NA 1612 3143 501 NA NA NA NA NA 
1726002000.0 119.0 171 192 373 NA NA NA NA NA NA 292 275 524 NA NA NA NA NA NA 1060 308 1421 NA NA NA NA NA NA 776 275 1498 NA NA NA NA NA NA 
1726002000.0 12.0 NA 225 406 0 NA NA NA NA NA NA 308 569 0 NA NA NA NA NA NA 1226 2859 403 NA NA NA NA NA NA 555 1917 440 NA NA NA NA NA 
1726002000.0 120.0 145 189 363 NA NA NA NA NA NA 238 269 529 NA NA NA NA NA NA 457 304 1387 NA NA NA NA NA NA 442 289 1489 NA NA NA NA NA NA 
1726002000.0 12034.0 NA 283 536 0 NA NA NA NA NA NA 376 764 0 NA NA NA NA NA NA 383 1855 441 NA NA NA NA NA NA 260 1954 512 NA NA NA NA NA 
1726002000.0 121.0 181 201 383 NA NA NA NA NA NA 292 280 543 NA NA NA NA NA NA 2044 340 1615 NA NA NA NA NA NA 903 300 1617 NA NA NA NA NA NA 
1726002000.0 122.0 138 0 0 NA NA NA NA NA NA 226 0 0 NA NA NA NA NA NA 475 128 1156 NA NA NA NA NA NA 480 179 1216 NA NA NA NA NA NA 
1726002000.0 123.1 425 NA NA NA NA NA NA NA NA 584 NA NA NA NA NA NA NA NA 935 NA NA NA NA NA NA NA NA 1219 NA NA NA NA NA NA NA NA 
1726002000.0 123.2 423 NA NA NA NA NA NA NA NA 552 NA NA NA NA NA NA NA NA 989 NA NA NA NA NA NA NA NA 1061 NA NA NA NA NA NA NA NA 
1726002000.0 123.3 340 NA NA NA NA NA NA NA NA 458 NA NA NA NA NA NA NA NA 812 NA NA NA NA NA NA NA NA 984 NA NA NA NA NA NA NA NA 
1726002000.0 124.1 404 NA NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA NA 813 NA NA NA NA NA NA NA NA 987 NA NA NA NA NA NA NA NA 
1726002000.0 124.2 413 NA NA NA NA NA NA NA NA 538 NA NA NA NA NA NA NA NA 858 NA NA NA NA NA NA NA NA 1124 NA NA NA NA NA NA NA NA 
1726002000.0 124.4 407 NA NA NA NA NA NA NA NA 524 NA NA NA NA NA NA NA NA 819 NA NA NA NA NA NA NA NA 904 NA NA NA NA NA NA NA NA 
1726002000.0 124.5 406 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA 831 NA NA NA NA NA NA NA NA 938 NA NA NA NA NA NA NA NA 
1726002000.0 124.6 341 NA NA NA NA NA NA NA NA 463 NA NA NA NA NA NA NA NA 814 NA NA NA NA NA NA NA NA 1120 NA NA NA NA NA NA NA NA 
