Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728982800.0 10024.0 NA 313 503 0 192 187 NA NA NA NA 412 717 0 309 279 NA NA NA NA 1396 1685 417 322 546 NA NA NA NA 621 1697 462 357 624 NA NA NA 
1728982800.0 10024.1 NA 315 310 0 NA NA NA NA NA NA 417 439 0 NA NA NA NA NA NA 1421 703 400 NA NA NA NA NA NA 731 1182 629 NA NA NA NA NA 
1728982800.0 10024.2 NA 312 494 0 NA NA NA NA NA NA 419 699 0 NA NA NA NA NA NA 1452 1707 411 NA NA NA NA NA NA 712 1712 505 NA NA NA NA NA 
1728982800.0 10024.3 NA 311 244 0 NA NA NA NA NA NA 402 410 0 NA NA NA NA NA NA 1417 663 340 NA NA NA NA NA NA 906 739 477 NA NA NA NA NA 
1728982800.0 10024.4 NA 314 491 0 NA NA NA NA NA NA 407 687 0 NA NA NA NA NA NA 1413 1637 400 NA NA NA NA NA NA 591 1526 474 NA NA NA NA NA 
1728982800.0 10025.0 NA 305 492 0 161 186 NA NA NA NA 409 709 0 228 286 NA NA NA NA 1385 1534 390 342 521 NA NA NA NA 664 1664 421 557 571 NA NA NA 
1728982800.0 10026.0 NA 313 512 0 163 188 NA NA NA NA 412 701 0 236 275 NA NA NA NA 1405 1881 415 340 536 NA NA NA NA 578 1595 441 473 620 NA NA NA 
1728982800.0 1003.0 NA 391 0 NA NA NA NA NA NA NA 652 0 NA NA NA NA NA NA NA 2460 281 NA NA NA NA NA NA NA 2214 378 NA NA NA NA NA NA 
1728982800.0 10042.0 NA 308 493 0 193 186 NA NA NA NA 402 697 0 315 281 NA NA NA NA 1381 1570 404 344 565 NA NA NA NA 598 1463 439 440 852 NA NA NA 
1728982800.0 1005.0 NA 176 168 0 0 NA NA NA NA NA 385 273 0 0 NA NA NA NA NA 516 228 92 121 NA NA NA NA NA 956 334 123 213 NA NA NA NA 
1728982800.0 10059.0 NA 314 510 0 163 189 NA NA NA NA 410 694 0 235 280 NA NA NA NA 1406 2203 437 344 535 NA NA NA NA 547 1707 552 526 596 NA NA NA 
1728982800.0 10071.0 NA 311 500 0 162 185 NA NA NA NA 417 693 0 240 273 NA NA NA NA 1388 1650 416 323 527 NA NA NA NA 620 1527 450 391 593 NA NA NA 
1728982800.0 101.0 182 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 669 NA NA NA NA NA NA NA NA 786 NA NA NA NA NA NA NA NA 
1728982800.0 1010.0 NA 95 111 0 NA NA NA NA NA NA 161 175 0 NA NA NA NA NA NA 151 172 175 NA NA NA NA NA NA 263 267 225 NA NA NA NA NA 
1728982800.0 102.0 184 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 601 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA NA 
1728982800.0 1020.0 NA 101 89 0 99 NA NA NA NA NA 178 164 0 172 NA NA NA NA NA 186 146 67 175 NA NA NA NA NA 365 232 91 284 NA NA NA NA 
1728982800.0 10224.0 NA 480 735 0 187 NA NA NA NA NA 674 1004 0 279 NA NA NA NA NA 2755 3024 452 547 NA NA NA NA NA 1495 2308 552 642 NA NA NA NA 
1728982800.0 10224.15 NA 500 746 0 208 NA NA NA NA NA 702 1035 0 299 NA NA NA NA NA 2797 3164 453 712 NA NA NA NA NA 1329 2147 607 714 NA NA NA NA 
1728982800.0 10225.0 NA 471 724 0 187 NA NA NA NA NA 644 957 0 287 NA NA NA NA NA 2685 2661 439 543 NA NA NA NA NA 1489 2058 548 620 NA NA NA NA 
1728982800.0 103.0 142 177 357 NA NA NA NA NA NA 233 259 531 NA NA NA NA NA NA 553 229 1394 NA NA NA NA NA NA 560 287 1782 NA NA NA NA NA NA 
1728982800.0 1030.0 NA 237 106 0 0 NA NA NA NA NA 410 176 0 0 NA NA NA NA NA 4522 181 71 63 NA NA NA NA NA 1979 342 153 81 NA NA NA NA 
1728982800.0 1040.0 NA 505 91 0 NA NA NA NA NA NA 702 152 0 NA NA NA NA NA NA 7950 146 102 NA NA NA NA NA NA 3085 196 122 NA NA NA NA NA 
1728982800.0 1040.1 NA 135 91 0 NA NA NA NA NA NA 213 152 0 NA NA NA NA NA NA 375 144 118 NA NA NA NA NA NA 635 215 164 NA NA NA NA NA 
1728982800.0 1041.0 NA 132 98 0 NA NA NA NA NA NA 208 163 0 NA NA NA NA NA NA 261 151 79 NA NA NA NA NA NA 403 193 110 NA NA NA NA NA 
1728982800.0 1042.0 NA 132 94 0 NA NA NA NA NA NA 212 159 0 NA NA NA NA NA NA 424 149 78 NA NA NA NA NA NA 717 208 125 NA NA NA NA NA 
1728982800.0 10424.0 NA 263 491 0 NA NA NA NA NA NA 354 659 0 NA NA NA NA NA NA 359 1719 411 NA NA NA NA NA NA 420 2013 453 NA NA NA NA NA 
1728982800.0 1046.0 NA 110 96 0 NA NA NA NA NA NA 183 163 0 NA NA NA NA NA NA 252 150 72 NA NA NA NA NA NA 363 210 120 NA NA NA NA NA 
1728982800.0 1047.0 NA 110 115 0 NA NA NA NA NA NA 185 180 0 NA NA NA NA NA NA 242 182 81 NA NA NA NA NA NA 391 224 134 NA NA NA NA NA 
1728982800.0 1048.0 NA 110 106 0 NA NA NA NA NA NA 186 179 0 NA NA NA NA NA NA 251 180 73 NA NA NA NA NA NA 340 222 117 NA NA NA NA NA 
1728982800.0 1049.0 NA 119 0 NA NA NA NA NA NA NA 188 0 NA NA NA NA NA NA NA 1383 155 NA NA NA NA NA NA NA 2189 199 NA NA NA NA NA NA 
1728982800.0 105.0 169 186 92 NA NA NA NA NA NA 284 266 150 NA NA NA NA NA NA 1087 307 147 NA NA NA NA NA NA 861 325 198 NA NA NA NA NA NA 
1728982800.0 1052.0 NA 219 168 0 NA NA NA NA NA NA 388 268 0 NA NA NA NA NA NA 505 231 76 NA NA NA NA NA NA 788 305 120 NA NA NA NA NA 
1728982800.0 1052.1 NA 153 0 NA NA NA NA NA NA NA 257 0 NA NA NA NA NA NA NA 210 76 NA NA NA NA NA NA NA 257 114 NA NA NA NA NA NA 
1728982800.0 106.0 135 0 0 NA NA NA NA NA NA 215 0 0 NA NA NA NA NA NA 481 133 1270 NA NA NA NA NA NA 728 255 2025 NA NA NA NA NA NA 
1728982800.0 107.0 176 189 372 NA NA NA NA NA NA 301 265 534 NA NA NA NA NA NA 1754 337 1540 NA NA NA NA NA NA 974 421 1918 NA NA NA NA NA NA 
1728982800.0 108.0 170 190 374 NA NA NA NA NA NA 295 274 520 NA NA NA NA NA NA 1777 336 1542 NA NA NA NA NA NA 1110 342 1642 NA NA NA NA NA NA 
1728982800.0 10801.0 NA 291 483 0 160 189 NA NA NA NA 379 706 0 233 286 NA NA NA NA 1321 1527 401 335 534 NA NA NA NA 588 1576 521 447 598 NA NA NA 
1728982800.0 10802.0 NA 291 484 0 160 189 NA NA NA NA 381 682 0 239 285 NA NA NA NA 1351 1460 376 311 560 NA NA NA NA 648 1388 403 357 822 NA NA NA 
1728982800.0 10803.0 NA 293 488 0 160 190 NA NA NA NA 387 690 0 231 285 NA NA NA NA 1328 1519 400 340 514 NA NA NA NA 593 1443 537 493 554 NA NA NA 
1728982800.0 10804.0 NA 292 484 0 159 187 NA NA NA NA 396 680 0 237 284 NA NA NA NA 1335 1497 379 329 561 NA NA NA NA 596 1612 410 400 782 NA NA NA 
1728982800.0 10804.31 NA 289 482 0 159 190 NA NA NA NA 385 687 0 234 286 NA NA NA NA 1332 1569 399 344 549 NA NA NA NA 695 1982 514 469 636 NA NA NA 
1728982800.0 10805.0 NA 289 485 0 159 190 NA NA NA NA 385 673 0 235 287 NA NA NA NA 1341 1495 399 342 557 NA NA NA NA 610 1464 541 515 696 NA NA NA 
1728982800.0 10805.31 NA 288 483 0 158 187 NA NA NA NA 378 685 0 227 285 NA NA NA NA 1330 1599 405 336 551 NA NA NA NA 655 2119 558 462 631 NA NA NA 
1728982800.0 10806.0 NA 291 483 0 159 187 NA NA NA NA 393 675 0 229 283 NA NA NA NA 1363 1509 397 332 526 NA NA NA NA 653 1669 463 435 587 NA NA NA 
1728982800.0 10807.0 NA 293 486 0 188 189 NA NA NA NA 387 704 0 309 283 NA NA NA NA 1349 1498 383 325 555 NA NA NA NA 652 1445 418 381 707 NA NA NA 
1728982800.0 10808.0 NA 294 486 0 188 189 NA NA NA NA 394 685 0 309 281 NA NA NA NA 1333 1548 385 313 529 NA NA NA NA 576 1542 420 350 583 NA NA NA 
1728982800.0 10809.0 NA 296 488 0 188 190 NA NA NA NA 389 684 0 306 288 NA NA NA NA 1327 1555 398 330 556 NA NA NA NA 574 1609 445 387 644 NA NA NA 
1728982800.0 10823.0 NA 294 484 0 159 189 NA NA NA NA 389 694 0 238 283 NA NA NA NA 1335 1486 404 345 514 NA NA NA NA 597 1522 512 525 553 NA NA NA 
1728982800.0 10824.0 NA 263 500 0 191 191 NA NA NA NA 407 692 0 307 280 NA NA NA NA 1370 1678 429 323 536 NA NA NA NA 602 1609 533 376 610 NA NA NA 
1728982800.0 10824.1 NA 304 311 0 NA NA NA NA NA NA 407 454 0 NA NA NA NA NA NA 1406 678 397 NA NA NA NA NA NA 905 924 530 NA NA NA NA NA 
1728982800.0 10824.6 NA 302 502 0 191 190 NA NA NA NA 391 705 0 316 288 NA NA NA NA 1372 1633 414 346 538 NA NA NA NA 612 1446 449 444 591 NA NA NA 
1728982800.0 10824.8 NA 303 502 0 190 190 NA NA NA NA 403 697 0 309 281 NA NA NA NA 1367 1685 410 350 525 NA NA NA NA 553 1606 437 486 564 NA NA NA 
1728982800.0 10825.0 NA 295 490 0 161 189 NA NA NA NA 390 698 0 234 282 NA NA NA NA 1341 1536 416 331 560 NA NA NA NA 599 1516 469 399 678 NA NA NA 
1728982800.0 10826.0 NA 305 502 0 164 191 NA NA NA NA 388 704 0 231 284 NA NA NA NA 1365 1777 420 303 543 NA NA NA NA 566 1715 464 340 607 NA NA NA 
1728982800.0 10842.0 NA 298 495 0 192 191 NA NA NA NA 396 679 0 309 288 NA NA NA NA 1367 1551 439 331 544 NA NA NA NA 586 1462 653 399 613 NA NA NA 
1728982800.0 10859.0 NA 310 516 0 165 192 NA NA NA NA 413 727 0 245 287 NA NA NA NA 1388 2296 421 338 533 NA NA NA NA 617 1690 449 427 592 NA NA NA 
1728982800.0 10871.0 NA 303 499 0 163 190 NA NA NA NA 395 709 0 244 285 NA NA NA NA 1371 1714 428 327 574 NA NA NA NA 580 1558 492 407 780 NA NA NA 
1728982800.0 109.0 168 191 374 NA NA NA NA NA NA 290 277 534 NA NA NA NA NA NA 1802 327 1530 NA NA NA NA NA NA 923 308 1626 NA NA NA NA NA NA 
1728982800.0 11.0 NA 205 383 0 135 NA NA NA NA NA 289 523 0 206 NA NA NA NA NA 1050 1557 425 287 NA NA NA NA NA 525 1341 509 507 NA NA NA NA 
1728982800.0 110.0 139 184 358 NA NA NA NA NA NA 220 269 517 NA NA NA NA NA NA 504 304 1441 NA NA NA NA NA NA 594 321 1921 NA NA NA NA NA NA 
1728982800.0 11024.0 NA 542 861 0 190 NA NA NA NA NA 747 1233 0 288 NA NA NA NA NA 3590 3797 447 559 NA NA NA NA NA 1817 2669 502 659 NA NA NA NA 
1728982800.0 11024.15 NA 541 845 0 213 NA NA NA NA NA 789 1164 0 305 NA NA NA NA NA 3512 3959 455 721 NA NA NA NA NA 1716 2832 630 717 NA NA NA NA 
1728982800.0 11024.2 NA 554 859 0 186 NA NA NA NA NA 738 1292 0 277 NA NA NA NA NA 3581 3863 446 441 NA NA NA NA NA 1981 2179 492 500 NA NA NA NA 
1728982800.0 11024.6 NA 555 844 0 192 NA NA NA NA NA 748 1108 0 287 NA NA NA NA NA 3500 3693 457 572 NA NA NA NA NA 1698 2629 538 723 NA NA NA NA 
1728982800.0 11025.0 NA 544 840 0 190 NA NA NA NA NA 745 1166 0 285 NA NA NA NA NA 3545 3395 442 563 NA NA NA NA NA 2035 2237 521 697 NA NA NA NA 
1728982800.0 111.0 145 174 349 NA NA NA NA NA NA 230 249 507 NA NA NA NA NA NA 541 234 1399 NA NA NA NA NA NA 816 319 1797 NA NA NA NA NA NA 
1728982800.0 112.0 166 186 362 NA NA NA NA NA NA 286 264 529 NA NA NA NA NA NA 1147 312 1432 NA NA NA NA NA NA 638 303 1557 NA NA NA NA NA NA 
1728982800.0 11224.0 NA 264 494 0 NA NA NA NA NA NA 352 681 0 NA NA NA NA NA NA 392 1749 412 NA NA NA NA NA NA 536 2073 449 NA NA NA NA NA 
1728982800.0 11224.6 NA 265 493 0 NA NA NA NA NA NA 359 699 0 NA NA NA NA NA NA 389 1754 427 NA NA NA NA NA NA 471 1872 472 NA NA NA NA NA 
1728982800.0 113.0 146 190 367 NA NA NA NA NA NA 287 274 513 NA NA NA NA NA NA 1375 323 1444 NA NA NA NA NA NA 793 311 1512 NA NA NA NA NA NA 
1728982800.0 114.0 171 189 370 NA NA NA NA NA NA 288 264 534 NA NA NA NA NA NA 1340 327 1490 NA NA NA NA NA NA 737 323 1952 NA NA NA NA NA NA 
1728982800.0 115.0 173 188 370 NA NA NA NA NA NA 291 266 541 NA NA NA NA NA NA 1501 330 1510 NA NA NA NA NA NA 941 324 1780 NA NA NA NA NA NA 
1728982800.0 116.0 175 189 371 NA NA NA NA NA NA 290 269 532 NA NA NA NA NA NA 1577 332 1481 NA NA NA NA NA NA 1062 331 1478 NA NA NA NA NA NA 
1728982800.0 11601.0 NA 306 521 0 162 NA NA NA NA NA 413 752 0 230 NA NA NA NA NA 1273 1683 408 309 NA NA NA NA NA 504 1965 500 377 NA NA NA NA 
1728982800.0 11602.0 NA 303 523 0 162 NA NA NA NA NA 404 758 0 241 NA NA NA NA NA 1279 1682 407 309 NA NA NA NA NA 514 1653 498 380 NA NA NA NA 
1728982800.0 11603.0 NA 306 525 0 161 NA NA NA NA NA 421 764 0 231 NA NA NA NA NA 1266 1644 383 308 NA NA NA NA NA 483 1505 414 364 NA NA NA NA 
1728982800.0 11604.0 NA 304 473 0 161 NA NA NA NA NA 411 764 0 240 NA NA NA NA NA 1284 1625 377 315 NA NA NA NA NA 632 1584 406 383 NA NA NA NA 
1728982800.0 11605.0 NA 306 519 0 161 NA NA NA NA NA 424 740 0 237 NA NA NA NA NA 1279 1619 404 308 NA NA NA NA NA 519 1564 507 367 NA NA NA NA 
1728982800.0 11606.0 NA 305 521 0 161 NA NA NA NA NA 412 759 0 235 NA NA NA NA NA 1277 1625 413 322 NA NA NA NA NA 501 1615 664 403 NA NA NA NA 
1728982800.0 11607.0 NA 309 524 0 193 NA NA NA NA NA 414 737 0 308 NA NA NA NA NA 1290 1646 414 318 NA NA NA NA NA 499 1543 638 384 NA NA NA NA 
1728982800.0 11608.0 NA 308 525 0 194 NA NA NA NA NA 428 776 0 322 NA NA NA NA NA 1295 1615 421 320 NA NA NA NA NA 488 1475 627 390 NA NA NA NA 
1728982800.0 11609.0 NA 307 528 0 191 NA NA NA NA NA 421 764 0 315 NA NA NA NA NA 1289 1673 427 319 NA NA NA NA NA 488 1555 730 391 NA NA NA NA 
1728982800.0 11630.0 NA 323 552 0 166 NA NA NA NA NA 423 778 0 242 NA NA NA NA NA 1359 2447 434 325 NA NA NA NA NA 539 2062 494 434 NA NA NA NA 
1728982800.0 11634.0 NA 316 540 0 197 NA NA NA NA NA 420 749 0 314 NA NA NA NA NA 1349 1870 446 326 NA NA NA NA NA 588 1648 770 389 NA NA NA NA 
1728982800.0 11634.1 NA 317 314 0 NA NA NA NA NA NA 431 459 0 NA NA NA NA NA NA 1338 693 393 NA NA NA NA NA NA 626 918 514 NA NA NA NA NA 
1728982800.0 11634.15 NA 317 556 0 197 NA NA NA NA NA 435 782 0 324 NA NA NA NA NA 1320 2127 425 314 NA NA NA NA NA 489 1947 465 344 NA NA NA NA 
1728982800.0 11634.24 NA 236 475 0 152 NA NA NA NA NA 339 706 0 224 NA NA NA NA NA 476 1568 407 300 NA NA NA NA NA 531 1648 483 355 NA NA NA NA 
1728982800.0 11634.601 NA 317 104 545 0 NA NA NA NA NA 424 165 762 0 NA NA NA NA NA 1318 134 1852 433 NA NA NA NA NA 487 184 1562 530 NA NA NA NA 
1728982800.0 11634.7 NA 318 539 0 NA NA NA NA NA NA 436 754 0 NA NA NA NA NA NA 1325 1893 444 NA NA NA NA NA NA 496 1856 535 NA NA NA NA NA 
1728982800.0 11634.91 NA 320 542 0 195 NA NA NA NA NA 433 779 0 311 NA NA NA NA NA 1314 1855 421 315 NA NA NA NA NA 496 1606 456 374 NA NA NA NA 
1728982800.0 11634.914 155 307 540 0 195 NA NA NA NA 236 403 753 0 309 NA NA NA NA 2014 1344 1922 435 329 NA NA NA NA 1764 573 1862 662 382 NA NA NA NA 
1728982800.0 11640.0 NA 305 523 0 162 NA NA NA NA NA 418 744 0 236 NA NA NA NA NA 1297 1658 429 313 NA NA NA NA NA 553 1612 713 379 NA NA NA NA 
1728982800.0 11643.0 NA 311 542 0 166 NA NA NA NA NA 407 776 0 239 NA NA NA NA NA 1335 1882 438 315 NA NA NA NA NA 634 1647 513 379 NA NA NA NA 
1728982800.0 11646.0 NA 313 532 0 164 NA NA NA NA NA 419 739 0 244 NA NA NA NA NA 1291 1756 432 304 NA NA NA NA NA 493 1797 537 363 NA NA NA NA 
1728982800.0 11650.0 NA 310 533 0 198 NA NA NA NA NA 429 782 0 317 NA NA NA NA NA 1296 1748 416 331 NA NA NA NA NA 486 1620 448 523 NA NA NA NA 
1728982800.0 117.0 169 189 375 NA NA NA NA NA NA 291 268 518 NA NA NA NA NA NA 1644 332 1530 NA NA NA NA NA NA 1015 326 1870 NA NA NA NA NA NA 
1728982800.0 11723.17 NA 322 553 0 NA NA NA NA NA NA 436 800 0 NA NA NA NA NA NA 1382 2274 445 NA NA NA NA NA NA 591 1844 522 NA NA NA NA NA 
1728982800.0 118.0 175 193 378 NA NA NA NA NA NA 286 273 521 NA NA NA NA NA NA 1908 348 1591 NA NA NA NA NA NA 1181 400 1670 NA NA NA NA NA NA 
1728982800.0 11834.0 NA 655 1049 0 NA NA NA NA NA NA 888 1465 0 NA NA NA NA NA NA 4263 5755 475 NA NA NA NA NA NA 2227 3600 603 NA NA NA NA NA 
1728982800.0 11834.13 NA 640 1073 0 NA NA NA NA NA NA 940 1551 0 NA NA NA NA NA NA 4238 6042 456 NA NA NA NA NA NA 2956 3319 509 NA NA NA NA NA 
1728982800.0 11834.19 NA 625 1046 0 NA NA NA NA NA NA 927 1387 0 NA NA NA NA NA NA 4271 5484 452 NA NA NA NA NA NA 2366 2900 489 NA NA NA NA NA 
1728982800.0 11834.21 NA 564 403 226 182 NA NA NA NA NA 749 594 309 267 NA NA NA NA NA 3912 2455 622 409 NA NA NA NA NA 1553 1391 845 470 NA NA NA NA 
1728982800.0 11834.24 NA 246 491 0 NA NA NA NA NA NA 341 712 0 NA NA NA NA NA NA 484 1585 410 NA NA NA NA NA NA 531 1661 539 NA NA NA NA NA 
1728982800.0 11834.99 NA 579 677 743 0 NA NA NA NA NA 892 973 992 0 NA NA NA NA NA 3907 1972 4687 478 NA NA NA NA NA 2931 826 2811 649 NA NA NA NA 
1728982800.0 11846.0 NA 682 951 0 NA NA NA NA NA NA 927 1485 0 NA NA NA NA NA NA 4108 4953 450 NA NA NA NA NA NA 1811 3346 535 NA NA NA NA NA 
1728982800.0 11846.19 NA 646 1008 0 NA NA NA NA NA NA 915 1470 0 NA NA NA NA NA NA 4327 5384 458 NA NA NA NA NA NA 2376 2977 548 NA NA NA NA NA 
1728982800.0 119.0 168 185 365 NA NA NA NA NA NA 282 265 512 NA NA NA NA NA NA 1045 316 1463 NA NA NA NA NA NA 745 367 1851 NA NA NA NA NA NA 
1728982800.0 12.0 NA 219 397 0 NA NA NA NA NA NA 315 560 0 NA NA NA NA NA NA 1265 2864 426 NA NA NA NA NA NA 672 2097 517 NA NA NA NA NA 
1728982800.0 120.0 137 182 354 NA NA NA NA NA NA 228 255 502 NA NA NA NA NA NA 454 298 1392 NA NA NA NA NA NA 524 310 1695 NA NA NA NA NA NA 
1728982800.0 12034.0 NA 277 528 0 NA NA NA NA NA NA 372 735 0 NA NA NA NA NA NA 396 1788 432 NA NA NA NA NA NA 326 1827 490 NA NA NA NA NA 
1728982800.0 121.0 173 191 379 NA NA NA NA NA NA 290 267 527 NA NA NA NA NA NA 2102 345 1522 NA NA NA NA NA NA 977 330 1404 NA NA NA NA NA NA 
1728982800.0 122.0 144 173 351 NA NA NA NA NA NA 231 242 518 NA NA NA NA NA NA 508 230 1386 NA NA NA NA NA NA 524 295 1814 NA NA NA NA NA NA 
1728982800.0 123.1 411 NA NA NA NA NA NA NA NA 549 NA NA NA NA NA NA NA NA 861 NA NA NA NA NA NA NA NA 1012 NA NA NA NA NA NA NA NA 
1728982800.0 123.2 413 NA NA NA NA NA NA NA NA 542 NA NA NA NA NA NA NA NA 940 NA NA NA NA NA NA NA NA 1053 NA NA NA NA NA NA NA NA 
1728982800.0 123.3 332 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA NA 736 NA NA NA NA NA NA NA NA 881 NA NA NA NA NA NA NA NA 
1728982800.0 124.1 396 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 749 NA NA NA NA NA NA NA NA 825 NA NA NA NA NA NA NA NA 
1728982800.0 124.2 411 NA NA NA NA NA NA NA NA 551 NA NA NA NA NA NA NA NA 808 NA NA NA NA NA NA NA NA 893 NA NA NA NA NA NA NA NA 
1728982800.0 124.4 399 NA NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA NA 740 NA NA NA NA NA NA NA NA 814 NA NA NA NA NA NA NA NA 
1728982800.0 124.5 393 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 755 NA NA NA NA NA NA NA NA 851 NA NA NA NA NA NA NA NA 
1728982800.0 124.6 327 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 749 NA NA NA NA NA NA NA NA 1216 NA NA NA NA NA NA NA NA 
1728982800.0 12434.0 NA 313 543 0 196 NA NA NA NA NA 426 748 0 314 NA NA NA NA NA 1988 1867 432 313 NA NA NA NA NA 692 1713 483 346 NA NA NA NA 
1728982800.0 12434.501 NA 309 174 0 NA NA NA NA NA NA 413 334 0 NA NA NA NA NA NA 2031 478 206 NA NA NA NA NA NA 850 689 249 NA NA NA NA NA 
1728982800.0 12434.505 NA 316 176 0 NA NA NA NA NA NA 419 317 0 NA NA NA NA NA NA 2021 484 215 NA NA NA NA NA NA 1023 669 258 NA NA NA NA NA 
1728982800.0 12434.511 NA 275 140 0 NA NA NA NA NA NA 419 220 0 NA NA NA NA NA NA 2028 374 165 NA NA NA NA NA NA 1063 513 207 NA NA NA NA NA 
1728982800.0 12434.521 NA 274 133 0 NA NA NA NA NA NA 423 206 0 NA NA NA NA NA NA 2013 351 171 NA NA NA NA NA NA 939 497 215 NA NA NA NA NA 
