Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725570000.0 1002.4 NA 545 0 NA NA NA NA NA NA NA 766 0 NA NA NA NA NA NA NA 8448 392 NA NA NA NA NA NA NA 3119 451 NA NA NA NA NA NA 
1725570000.0 10023.0 NA 301 482 0 158 181 NA NA NA NA 408 682 0 232 266 NA NA NA NA 1376 1524 386 309 530 NA NA NA NA 671 2449 427 372 720 NA NA NA 
1725570000.0 10024.0 NA 312 505 0 190 184 NA NA NA NA 415 723 0 302 270 NA NA NA NA 1395 1658 409 329 504 NA NA NA NA 565 1626 436 453 563 NA NA NA 
1725570000.0 10024.1 NA 312 310 0 NA NA NA NA NA NA 400 445 0 NA NA NA NA NA NA 1501 745 411 NA NA NA NA NA NA 714 781 493 NA NA NA NA NA 
1725570000.0 10024.2 NA 311 495 0 NA NA NA NA NA NA 411 693 0 NA NA NA NA NA NA 1418 1627 402 NA NA NA NA NA NA 583 1506 472 NA NA NA NA NA 
1725570000.0 10024.3 NA 311 287 0 NA NA NA NA NA NA 400 407 0 NA NA NA NA NA NA 1507 735 341 NA NA NA NA NA NA 705 953 416 NA NA NA NA NA 
1725570000.0 10024.4 NA 310 491 0 NA NA NA NA NA NA 405 678 0 NA NA NA NA NA NA 1414 1610 402 NA NA NA NA NA NA 638 1630 495 NA NA NA NA NA 
1725570000.0 10025.0 NA 304 489 0 160 184 NA NA NA NA 407 710 0 232 273 NA NA NA NA 1367 1502 411 329 508 NA NA NA NA 605 1549 507 543 591 NA NA NA 
1725570000.0 10026.0 NA 313 510 0 163 184 NA NA NA NA 419 707 0 234 273 NA NA NA NA 1399 1870 441 313 553 NA NA NA NA 565 1751 644 384 1051 NA NA NA 
1725570000.0 1003.0 NA 395 0 NA NA NA NA NA NA NA 664 0 NA NA NA NA NA NA NA 2580 296 NA NA NA NA NA NA NA 2234 404 NA NA NA NA NA NA 
1725570000.0 10042.0 NA 305 488 0 192 185 NA NA NA NA 407 705 0 312 271 NA NA NA NA 1389 1582 407 315 506 NA NA NA NA 648 1669 452 368 593 NA NA NA 
1725570000.0 1005.0 NA 220 166 0 0 NA NA NA NA NA 388 269 0 0 NA NA NA NA NA 596 247 94 113 NA NA NA NA NA 977 385 130 173 NA NA NA NA 
1725570000.0 10059.0 NA 312 508 0 163 185 NA NA NA NA 405 734 0 231 274 NA NA NA NA 1439 2172 419 306 501 NA NA NA NA 620 1699 462 353 547 NA NA NA 
1725570000.0 10071.0 NA 309 499 0 163 184 NA NA NA NA 414 684 0 237 279 NA NA NA NA 1396 1633 422 327 532 NA NA NA NA 592 1547 490 516 731 NA NA NA 
1725570000.0 101.0 183 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA 732 NA NA NA NA NA NA NA NA 728 NA NA NA NA NA NA NA NA 
1725570000.0 1010.0 NA 94 113 0 NA NA NA NA NA NA 162 181 0 NA NA NA NA NA NA 180 188 177 NA NA NA NA NA NA 381 258 289 NA NA NA NA NA 
1725570000.0 102.0 185 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA 655 NA NA NA NA NA NA NA NA 825 NA NA NA NA NA NA NA NA 
1725570000.0 1020.0 NA 101 88 0 99 NA NA NA NA NA 174 164 0 172 NA NA NA NA NA 184 156 72 185 NA NA NA NA NA 321 294 107 255 NA NA NA NA 
1725570000.0 10224.0 NA 485 746 0 184 NA NA NA NA NA 659 1061 0 282 NA NA NA NA NA 2728 2968 429 517 NA NA NA NA NA 1278 1961 461 606 NA NA NA NA 
1725570000.0 10224.15 NA 513 749 0 204 NA NA NA NA NA 646 981 0 306 NA NA NA NA NA 2739 3081 430 605 NA NA NA NA NA 1378 2608 467 616 NA NA NA NA 
1725570000.0 10225.0 NA 495 740 0 184 NA NA NA NA NA 656 995 0 276 NA NA NA NA NA 2758 2735 446 570 NA NA NA NA NA 1159 1975 504 787 NA NA NA NA 
1725570000.0 103.0 133 0 0 NA NA NA NA NA NA 216 0 0 NA NA NA NA NA NA 473 117 1202 NA NA NA NA NA NA 759 157 1751 NA NA NA NA NA NA 
1725570000.0 1030.0 NA 283 106 0 0 NA NA NA NA NA 423 175 0 0 NA NA NA NA NA 4597 182 69 75 NA NA NA NA NA 1853 215 100 112 NA NA NA NA 
1725570000.0 1040.0 NA 504 90 0 NA NA NA NA NA NA 715 151 0 NA NA NA NA NA NA 8035 132 101 NA NA NA NA NA NA 3060 165 118 NA NA NA NA NA 
1725570000.0 1040.1 NA 133 90 0 NA NA NA NA NA NA 216 153 0 NA NA NA NA NA NA 396 145 113 NA NA NA NA NA NA 597 197 149 NA NA NA NA NA 
1725570000.0 1041.0 NA 131 97 0 NA NA NA NA NA NA 204 162 0 NA NA NA NA NA NA 259 163 79 NA NA NA NA NA NA 332 234 117 NA NA NA NA NA 
1725570000.0 1042.0 NA 131 93 0 NA NA NA NA NA NA 216 159 0 NA NA NA NA NA NA 428 157 78 NA NA NA NA NA NA 658 211 102 NA NA NA NA NA 
1725570000.0 10424.0 NA 262 490 0 NA NA NA NA NA NA 352 681 0 NA NA NA NA NA NA 363 1730 436 NA NA NA NA NA NA 355 2084 501 NA NA NA NA NA 
1725570000.0 1046.0 NA 110 94 0 NA NA NA NA NA NA 183 158 0 NA NA NA NA NA NA 271 156 76 NA NA NA NA NA NA 304 234 107 NA NA NA NA NA 
1725570000.0 1047.0 NA 110 115 0 NA NA NA NA NA NA 186 185 0 NA NA NA NA NA NA 271 193 80 NA NA NA NA NA NA 417 278 111 NA NA NA NA NA 
1725570000.0 1048.0 NA 107 106 0 NA NA NA NA NA NA 182 176 0 NA NA NA NA NA NA 268 181 72 NA NA NA NA NA NA 381 220 99 NA NA NA NA NA 
1725570000.0 1049.0 NA 117 0 NA NA NA NA NA NA NA 189 0 NA NA NA NA NA NA NA 1460 158 NA NA NA NA NA NA NA 2142 277 NA NA NA NA NA NA 
1725570000.0 105.0 169 182 92 NA NA NA NA NA NA 284 259 151 NA NA NA NA NA NA 1236 328 150 NA NA NA NA NA NA 904 531 183 NA NA NA NA NA NA 
1725570000.0 1052.0 NA 218 167 0 NA NA NA NA NA NA 383 267 0 NA NA NA NA NA NA 529 234 75 NA NA NA NA NA NA 687 335 106 NA NA NA NA NA 
1725570000.0 1052.1 NA 151 0 NA NA NA NA NA NA NA 257 0 NA NA NA NA NA NA NA 222 77 NA NA NA NA NA NA NA 303 120 NA NA NA NA NA NA 
1725570000.0 106.0 132 0 0 NA NA NA NA NA NA 214 0 0 NA NA NA NA NA NA 472 120 1176 NA NA NA NA NA NA 523 165 1386 NA NA NA NA NA NA 
1725570000.0 107.0 179 189 374 NA NA NA NA NA NA 299 263 540 NA NA NA NA NA NA 1653 322 1472 NA NA NA NA NA NA 809 299 1665 NA NA NA NA NA NA 
1725570000.0 108.0 172 188 373 NA NA NA NA NA NA 286 263 528 NA NA NA NA NA NA 1802 309 1453 NA NA NA NA NA NA 897 304 1538 NA NA NA NA NA NA 
1725570000.0 10801.0 NA 291 468 0 160 185 NA NA NA NA 398 688 0 228 278 NA NA NA NA 1329 1473 381 308 521 NA NA NA NA 589 1678 419 385 640 NA NA NA 
1725570000.0 10802.0 NA 294 483 0 159 188 NA NA NA NA 389 668 0 227 284 NA NA NA NA 1340 1469 395 320 552 NA NA NA NA 639 1490 493 440 1002 NA NA NA 
1725570000.0 10803.0 NA 293 474 0 159 187 NA NA NA NA 390 674 0 228 276 NA NA NA NA 1336 1531 380 333 506 NA NA NA NA 564 1688 417 850 554 NA NA NA 
1725570000.0 10804.0 NA 291 477 0 159 184 NA NA NA NA 382 682 0 229 282 NA NA NA NA 1317 1474 408 326 508 NA NA NA NA 542 1758 531 424 558 NA NA NA 
1725570000.0 10804.31 NA 289 482 0 159 185 NA NA NA NA 389 677 0 229 277 NA NA NA NA 1332 1501 390 307 497 NA NA NA NA 620 1914 491 357 548 NA NA NA 
1725570000.0 10805.0 NA 290 483 0 159 187 NA NA NA NA 394 694 0 226 280 NA NA NA NA 1337 1496 389 327 533 NA NA NA NA 584 1697 443 629 726 NA NA NA 
1725570000.0 10805.31 NA 292 484 0 158 184 NA NA NA NA 385 677 0 224 274 NA NA NA NA 1350 1531 383 317 549 NA NA NA NA 719 2259 438 402 963 NA NA NA 
1725570000.0 10806.0 NA 291 482 0 158 187 NA NA NA NA 386 699 0 229 282 NA NA NA NA 1352 1434 379 323 540 NA NA NA NA 611 1453 421 494 786 NA NA NA 
1725570000.0 10807.0 NA 293 484 0 187 185 NA NA NA NA 385 679 0 302 286 NA NA NA NA 1343 1515 381 333 521 NA NA NA NA 582 1564 414 566 615 NA NA NA 
1725570000.0 10808.0 NA 292 484 0 187 185 NA NA NA NA 397 660 0 308 281 NA NA NA NA 1367 1499 427 352 509 NA NA NA NA 571 1422 701 599 558 NA NA NA 
1725570000.0 10809.0 NA 294 486 0 188 187 NA NA NA NA 389 700 0 307 286 NA NA NA NA 1337 1520 379 328 509 NA NA NA NA 605 1480 414 445 567 NA NA NA 
1725570000.0 10823.0 NA 292 481 0 158 185 NA NA NA NA 383 697 0 234 278 NA NA NA NA 1352 1476 388 327 536 NA NA NA NA 713 1573 422 480 824 NA NA NA 
1725570000.0 10824.0 NA 303 500 0 163 186 NA NA NA NA 407 666 0 231 282 NA NA NA NA 1370 1650 417 329 514 NA NA NA NA 569 1586 477 461 577 NA NA NA 
1725570000.0 10824.1 NA 301 309 0 NA NA NA NA NA NA 395 434 0 NA NA NA NA NA NA 1493 734 425 NA NA NA NA NA NA 662 840 684 NA NA NA NA NA 
1725570000.0 10824.6 NA 302 494 0 190 188 NA NA NA NA 403 697 0 316 284 NA NA NA NA 1376 1656 426 333 546 NA NA NA NA 582 1581 540 441 839 NA NA NA 
1725570000.0 10824.8 NA 299 497 0 187 188 NA NA NA NA 391 683 0 307 285 NA NA NA NA 1383 1687 410 353 542 NA NA NA NA 599 1596 452 665 713 NA NA NA 
1725570000.0 10825.0 NA 296 491 0 160 186 NA NA NA NA 395 683 0 225 275 NA NA NA NA 1345 1540 394 317 512 NA NA NA NA 561 1526 424 447 565 NA NA NA 
1725570000.0 10826.0 NA 306 506 0 162 189 NA NA NA NA 405 727 0 234 282 NA NA NA NA 1381 1760 445 310 529 NA NA NA NA 577 1596 597 366 626 NA NA NA 
1725570000.0 10842.0 NA 298 491 0 190 189 NA NA NA NA 391 685 0 309 284 NA NA NA NA 1352 1570 408 316 527 NA NA NA NA 559 1542 461 361 657 NA NA NA 
1725570000.0 10859.0 NA 310 506 0 164 188 NA NA NA NA 407 734 0 232 278 NA NA NA NA 1400 2296 436 317 511 NA NA NA NA 567 1825 643 375 560 NA NA NA 
1725570000.0 10871.0 NA 301 499 0 163 187 NA NA NA NA 384 687 0 234 281 NA NA NA NA 1368 1678 415 322 543 NA NA NA NA 558 1630 545 482 757 NA NA NA 
1725570000.0 109.0 131 188 373 NA NA NA NA NA NA 289 274 518 NA NA NA NA NA NA 1733 323 1506 NA NA NA NA NA NA 942 526 1610 NA NA NA NA NA NA 
1725570000.0 11.0 NA 202 381 0 134 NA NA NA NA NA 286 536 0 205 NA NA NA NA NA 1022 1574 401 265 NA NA NA NA NA 465 1418 474 460 NA NA NA NA 
1725570000.0 110.0 138 181 358 NA NA NA NA NA NA 228 259 512 NA NA NA NA NA NA 492 281 1372 NA NA NA NA NA NA 531 266 1794 NA NA NA NA NA NA 
1725570000.0 1102.0 NA 219 404 281 225 NA NA NA NA NA 314 568 398 272 NA NA NA NA NA 1313 3346 1619 275 NA NA NA NA NA 529 2099 777 233 NA NA NA NA 
1725570000.0 11024.0 NA 559 838 0 187 NA NA NA NA NA 755 1205 0 286 NA NA NA NA NA 3663 3744 467 544 NA NA NA NA NA 1839 2492 551 596 NA NA NA NA 
1725570000.0 11024.15 NA 541 844 0 207 NA NA NA NA NA 750 1092 0 307 NA NA NA NA NA 3568 3725 460 669 NA NA NA NA NA 1542 2743 660 1040 NA NA NA NA 
1725570000.0 11024.2 NA 567 831 0 182 NA NA NA NA NA 770 1143 0 277 NA NA NA NA NA 3654 3838 454 422 NA NA NA NA NA 1748 2228 531 454 NA NA NA NA 
1725570000.0 11024.6 NA 562 818 0 189 NA NA NA NA NA 743 1141 0 278 NA NA NA NA NA 3481 3427 443 531 NA NA NA NA NA 1362 2215 526 615 NA NA NA NA 
1725570000.0 11025.0 NA 559 827 0 188 NA NA NA NA NA 768 1136 0 284 NA NA NA NA NA 3700 3676 425 569 NA NA NA NA NA 1796 2209 461 706 NA NA NA NA 
1725570000.0 111.0 143 175 350 NA NA NA NA NA NA 228 254 505 NA NA NA NA NA NA 537 235 1372 NA NA NA NA NA NA 514 326 1524 NA NA NA NA NA NA 
1725570000.0 112.0 163 185 362 NA NA NA NA NA NA 283 262 506 NA NA NA NA NA NA 1117 295 1405 NA NA NA NA NA NA 610 289 1692 NA NA NA NA NA NA 
1725570000.0 11224.0 NA 264 493 0 NA NA NA NA NA NA 359 693 0 NA NA NA NA NA NA 386 1711 430 NA NA NA NA NA NA 367 1673 474 NA NA NA NA NA 
1725570000.0 11224.6 NA 266 489 0 NA NA NA NA NA NA 357 694 0 NA NA NA NA NA NA 394 1779 429 NA NA NA NA NA NA 429 2023 471 NA NA NA NA NA 
1725570000.0 113.0 174 186 366 NA NA NA NA NA NA 287 263 541 NA NA NA NA NA NA 1331 314 1426 NA NA NA NA NA NA 779 474 1647 NA NA NA NA NA NA 
1725570000.0 114.0 172 187 370 NA NA NA NA NA NA 292 270 534 NA NA NA NA NA NA 1306 305 1447 NA NA NA NA NA NA 709 271 1552 NA NA NA NA NA NA 
1725570000.0 115.0 172 189 371 NA NA NA NA NA NA 285 274 527 NA NA NA NA NA NA 1421 317 1464 NA NA NA NA NA NA 731 476 1662 NA NA NA NA NA NA 
1725570000.0 116.0 173 188 370 NA NA NA NA NA NA 284 269 528 NA NA NA NA NA NA 1517 304 1426 NA NA NA NA NA NA 780 299 1559 NA NA NA NA NA NA 
1725570000.0 11601.0 NA 264 507 0 161 NA NA NA NA NA 370 706 0 230 NA NA NA NA NA 350 1564 402 305 NA NA NA NA NA 319 1475 508 441 NA NA NA NA 
1725570000.0 11602.0 NA 262 506 0 161 NA NA NA NA NA 369 707 0 233 NA NA NA NA NA 365 1742 417 292 NA NA NA NA NA 322 2132 519 318 NA NA NA NA 
1725570000.0 11603.0 NA 264 508 0 161 NA NA NA NA NA 364 713 0 228 NA NA NA NA NA 361 1729 415 322 NA NA NA NA NA 288 1997 477 429 NA NA NA NA 
1725570000.0 11604.0 NA 263 506 0 161 NA NA NA NA NA 366 719 0 226 NA NA NA NA NA 338 1563 399 301 NA NA NA NA NA 262 1564 473 405 NA NA NA NA 
1725570000.0 11605.0 NA 264 496 0 161 NA NA NA NA NA 354 727 0 231 NA NA NA NA NA 334 1628 400 299 NA NA NA NA NA 259 1870 532 393 NA NA NA NA 
1725570000.0 11606.0 NA 264 504 0 160 NA NA NA NA NA 360 724 0 227 NA NA NA NA NA 361 1680 412 326 NA NA NA NA NA 306 1854 493 424 NA NA NA NA 
1725570000.0 11607.0 NA 267 508 0 183 NA NA NA NA NA 377 742 0 271 NA NA NA NA NA 349 1614 386 313 NA NA NA NA NA 259 1576 424 430 NA NA NA NA 
1725570000.0 11608.0 NA 267 510 0 183 NA NA NA NA NA 364 724 0 276 NA NA NA NA NA 376 1769 413 331 NA NA NA NA NA 346 2289 474 415 NA NA NA NA 
1725570000.0 11609.0 NA 268 499 0 182 NA NA NA NA NA 370 722 0 274 NA NA NA NA NA 364 1669 406 312 NA NA NA NA NA 292 1611 552 396 NA NA NA NA 
1725570000.0 11630.0 NA 280 527 0 165 NA NA NA NA NA 378 753 0 240 NA NA NA NA NA 424 2370 437 308 NA NA NA NA NA 269 1859 562 396 NA NA NA NA 
1725570000.0 11634.0 NA 277 521 0 184 NA NA NA NA NA 369 724 0 274 NA NA NA NA NA 390 1849 424 317 NA NA NA NA NA 261 1749 502 471 NA NA NA NA 
1725570000.0 11634.1 NA 278 302 0 NA NA NA NA NA NA 366 419 0 NA NA NA NA NA NA 445 785 437 NA NA NA NA NA NA 410 985 623 NA NA NA NA NA 
1725570000.0 11634.15 NA 279 543 0 184 NA NA NA NA NA 365 770 0 278 NA NA NA NA NA 395 2000 412 301 NA NA NA NA NA 272 1992 442 332 NA NA NA NA 
1725570000.0 11634.24 NA 211 469 0 152 NA NA NA NA NA 310 677 0 223 NA NA NA NA NA 246 1633 413 294 NA NA NA NA NA 308 1898 511 323 NA NA NA NA 
1725570000.0 11634.601 NA 274 107 509 0 NA NA NA NA NA 361 170 777 0 NA NA NA NA NA 391 117 1880 438 NA NA NA NA NA 277 235 2086 635 NA NA NA NA 
1725570000.0 11634.7 NA 280 526 0 NA NA NA NA NA NA 372 766 0 NA NA NA NA NA NA 402 1903 430 NA NA NA NA NA NA 267 1888 473 NA NA NA NA NA 
1725570000.0 11634.91 NA 278 527 0 186 NA NA NA NA NA 374 732 0 270 NA NA NA NA NA 413 1950 453 338 NA NA NA NA NA 291 1965 521 445 NA NA NA NA 
1725570000.0 11634.911 161 268 524 0 183 NA NA NA NA 240 355 717 0 292 NA NA NA NA 2487 1279 2682 938 842 NA NA NA NA 1846 1110 3028 1444 734 NA NA NA NA 
1725570000.0 11634.914 153 269 511 0 164 NA NA NA NA 232 347 737 0 229 NA NA NA NA 1882 399 1836 425 331 NA NA NA NA 963 314 1848 477 622 NA NA NA NA 
1725570000.0 11640.0 NA 265 507 0 164 NA NA NA NA NA 368 728 0 233 NA NA NA NA NA 366 1714 421 323 NA NA NA NA NA 292 1959 498 420 NA NA NA NA 
1725570000.0 11643.0 NA 273 523 0 164 NA NA NA NA NA 360 753 0 236 NA NA NA NA NA 417 1950 446 323 NA NA NA NA NA 323 2039 516 398 NA NA NA NA 
1725570000.0 11646.0 NA 271 517 0 163 NA NA NA NA NA 373 711 0 229 NA NA NA NA NA 369 1802 437 299 NA NA NA NA NA 252 1962 512 319 NA NA NA NA 
1725570000.0 11650.0 NA 271 504 0 186 NA NA NA NA NA 370 746 0 272 NA NA NA NA NA 364 1712 415 315 NA NA NA NA NA 242 1648 481 421 NA NA NA NA 
1725570000.0 11650.911 160 268 519 0 185 NA NA NA NA 234 349 732 0 295 NA NA NA NA 1603 1163 2304 868 758 NA NA NA NA 1076 763 1933 983 572 NA NA NA NA 
1725570000.0 11650.914 152 264 507 0 186 NA NA NA NA 229 353 741 0 276 NA NA NA NA 1130 396 1732 422 352 NA NA NA NA 623 538 1734 476 516 NA NA NA NA 
1725570000.0 117.0 169 188 370 NA NA NA NA NA NA 295 271 521 NA NA NA NA NA NA 1630 310 1458 NA NA NA NA NA NA 1210 312 1510 NA NA NA NA NA NA 
1725570000.0 11723.17 NA 281 536 0 NA NA NA NA NA NA 371 737 0 NA NA NA NA NA NA 423 2279 460 NA NA NA NA NA NA 264 2171 559 NA NA NA NA NA 
1725570000.0 118.0 175 193 376 NA NA NA NA NA NA 288 270 516 NA NA NA NA NA NA 1795 314 1529 NA NA NA NA NA NA 915 297 1833 NA NA NA NA NA NA 
1725570000.0 11834.0 NA 632 1043 0 NA NA NA NA NA NA 866 1382 0 NA NA NA NA NA NA 3297 6005 465 NA NA NA NA NA NA 1348 2893 527 NA NA NA NA NA 
1725570000.0 11834.13 NA 648 1110 0 NA NA NA NA NA NA 925 1541 0 NA NA NA NA NA NA 3413 7086 447 NA NA NA NA NA NA 1533 3413 483 NA NA NA NA NA 
1725570000.0 11834.19 NA 635 1022 0 NA NA NA NA NA NA 839 1407 0 NA NA NA NA NA NA 3383 5589 460 NA NA NA NA NA NA 1784 2829 503 NA NA NA NA NA 
1725570000.0 11834.21 NA 527 378 226 178 NA NA NA NA NA 707 512 310 263 NA NA NA NA NA 3029 2340 583 358 NA NA NA NA NA 1276 1175 505 353 NA NA NA NA 
1725570000.0 11834.24 NA 220 482 0 NA NA NA NA NA NA 311 719 0 NA NA NA NA NA NA 248 1650 419 NA NA NA NA NA NA 251 1922 480 NA NA NA NA NA 
1725570000.0 11834.99 NA 562 651 721 0 NA NA NA NA NA 844 930 976 0 NA NA NA NA NA 3731 1005 4609 463 NA NA NA NA NA 1920 518 2442 562 NA NA NA NA 
1725570000.0 11846.0 NA 627 978 0 NA NA NA NA NA NA 874 1368 0 NA NA NA NA NA NA 3170 4447 441 NA NA NA NA NA NA 1530 2511 482 NA NA NA NA NA 
1725570000.0 11846.19 NA 594 963 0 NA NA NA NA NA NA 821 1330 0 NA NA NA NA NA NA 3007 4321 455 NA NA NA NA NA NA 1353 2393 599 NA NA NA NA NA 
1725570000.0 119.0 161 184 368 NA NA NA NA NA NA 278 265 533 NA NA NA NA NA NA 1057 295 1375 NA NA NA NA NA NA 830 304 1427 NA NA NA NA NA NA 
1725570000.0 12.0 NA 216 399 0 NA NA NA NA NA NA 301 554 0 NA NA NA NA NA NA 1201 2787 422 NA NA NA NA NA NA 554 1792 541 NA NA NA NA NA 
1725570000.0 120.0 138 181 356 NA NA NA NA NA NA 220 264 529 NA NA NA NA NA NA 438 295 1355 NA NA NA NA NA NA 508 478 1810 NA NA NA NA NA NA 
1725570000.0 12034.0 NA 278 531 0 NA NA NA NA NA NA 362 737 0 NA NA NA NA NA NA 390 1743 444 NA NA NA NA NA NA 325 1558 1115 NA NA NA NA NA 
1725570000.0 121.0 173 189 376 NA NA NA NA NA NA 283 265 523 NA NA NA NA NA NA 2028 316 1579 NA NA NA NA NA NA 997 245 1545 NA NA NA NA NA NA 
1725570000.0 122.0 147 177 354 NA NA NA NA NA NA 241 256 512 NA NA NA NA NA NA 535 229 1352 NA NA NA NA NA NA 760 344 1910 NA NA NA NA NA NA 
1725570000.0 123.1 413 NA NA NA NA NA NA NA NA 538 NA NA NA NA NA NA NA NA 894 NA NA NA NA NA NA NA NA 1088 NA NA NA NA NA NA NA NA 
1725570000.0 123.2 418 NA NA NA NA NA NA NA NA 546 NA NA NA NA NA NA NA NA 972 NA NA NA NA NA NA NA NA 993 NA NA NA NA NA NA NA NA 
1725570000.0 123.3 327 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 789 NA NA NA NA NA NA NA NA 912 NA NA NA NA NA NA NA NA 
1725570000.0 124.1 397 NA NA NA NA NA NA NA NA 524 NA NA NA NA NA NA NA NA 793 NA NA NA NA NA NA NA NA 919 NA NA NA NA NA NA NA NA 
1725570000.0 124.2 406 NA NA NA NA NA NA NA NA 552 NA NA NA NA NA NA NA NA 831 NA NA NA NA NA NA NA NA 1078 NA NA NA NA NA NA NA NA 
1725570000.0 124.4 397 NA NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA NA 799 NA NA NA NA NA NA NA NA 958 NA NA NA NA NA NA NA NA 
1725570000.0 124.5 399 NA NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA NA 821 NA NA NA NA NA NA NA NA 938 NA NA NA NA NA NA NA NA 
1725570000.0 124.6 329 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA NA 786 NA NA NA NA NA NA NA NA 958 NA NA NA NA NA NA NA NA 
