Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726822800.0 103.0 131 0 0 NA NA NA NA NA NA 217 0 0 NA NA NA NA NA NA 483 130 1178 NA NA NA NA NA NA 570 188 1244 NA NA NA NA NA NA 
1726822800.0 1040.1 NA 133 90 0 NA NA NA NA NA NA 214 152 0 NA NA NA NA NA NA 371 138 101 NA NA NA NA NA NA 1135 229 130 NA NA NA NA NA 
1726822800.0 1041.0 NA 131 95 0 NA NA NA NA NA NA 214 162 0 NA NA NA NA NA NA 251 148 83 NA NA NA NA NA NA 550 258 244 NA NA NA NA NA 
1726822800.0 1042.0 NA 131 89 0 NA NA NA NA NA NA 215 157 0 NA NA NA NA NA NA 371 160 77 NA NA NA NA NA NA 650 408 190 NA NA NA NA NA 
1726822800.0 10424.0 NA 262 492 0 NA NA NA NA NA NA 360 683 0 NA NA NA NA NA NA 360 1688 450 NA NA NA NA NA NA 335 1918 620 NA NA NA NA NA 
1726822800.0 1046.0 NA 108 95 0 NA NA NA NA NA NA 183 164 0 NA NA NA NA NA NA 238 148 68 NA NA NA NA NA NA 402 212 113 NA NA NA NA NA 
1726822800.0 1047.0 NA 109 113 0 NA NA NA NA NA NA 183 183 0 NA NA NA NA NA NA 238 179 78 NA NA NA NA NA NA 393 280 132 NA NA NA NA NA 
1726822800.0 1048.0 NA 108 104 0 NA NA NA NA NA NA 178 173 0 NA NA NA NA NA NA 237 173 70 NA NA NA NA NA NA 504 289 140 NA NA NA NA NA 
1726822800.0 1049.0 NA 117 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 1251 152 NA NA NA NA NA NA NA 1376 249 NA NA NA NA NA NA 
1726822800.0 105.0 173 182 91 NA NA NA NA NA NA 284 265 152 NA NA NA NA NA NA 1182 300 141 NA NA NA NA NA NA 895 424 230 NA NA NA NA NA NA 
1726822800.0 1052.0 NA 217 167 0 NA NA NA NA NA NA 382 269 0 NA NA NA NA NA NA 475 230 76 NA NA NA NA NA NA 515 488 182 NA NA NA NA NA 
1726822800.0 1052.1 NA 150 0 NA NA NA NA NA NA NA 253 0 NA NA NA NA NA NA NA 210 73 NA NA NA NA NA NA NA 314 154 NA NA NA NA NA NA 
1726822800.0 106.0 133 0 0 NA NA NA NA NA NA 215 0 0 NA NA NA NA NA NA 486 124 1196 NA NA NA NA NA NA 548 148 1272 NA NA NA NA NA NA 
1726822800.0 10824.8 NA 299 501 0 188 189 NA NA NA NA 388 693 0 310 285 NA NA NA NA 1561 1671 455 385 542 NA NA NA NA 834 1433 501 543 579 NA NA NA 
1726822800.0 10826.0 NA 302 503 0 163 189 NA NA NA NA 408 703 0 235 284 NA NA NA NA 1529 1836 488 387 540 NA NA NA NA 683 1527 642 602 594 NA NA NA 
1726822800.0 10859.0 NA 307 512 0 163 189 NA NA NA NA 411 707 0 236 280 NA NA NA NA 1573 2521 489 375 637 NA NA NA NA 918 2277 761 503 961 NA NA NA 
1726822800.0 110.0 137 181 360 NA NA NA NA NA NA 218 260 516 NA NA NA NA NA NA 483 302 1411 NA NA NA NA NA NA 466 329 1537 NA NA NA NA NA NA 
1726822800.0 11024.15 NA 566 838 0 207 NA NA NA NA NA 752 1159 0 297 NA NA NA NA NA 3516 3587 456 731 NA NA NA NA NA 1712 2188 531 842 NA NA NA NA 
1726822800.0 11024.2 NA 557 832 0 183 NA NA NA NA NA 764 1138 0 281 NA NA NA NA NA 3469 3636 463 469 NA NA NA NA NA 1717 2702 548 724 NA NA NA NA 
1726822800.0 11024.6 NA 550 837 0 190 NA NA NA NA NA 748 1132 0 283 NA NA NA NA NA 3494 3642 458 576 NA NA NA NA NA 1480 2093 554 793 NA NA NA NA 
1726822800.0 111.0 139 176 350 NA NA NA NA NA NA 233 255 489 NA NA NA NA NA NA 548 236 1408 NA NA NA NA NA NA 708 297 1824 NA NA NA NA NA NA 
1726822800.0 112.0 126 185 362 NA NA NA NA NA NA 286 257 505 NA NA NA NA NA NA 1164 320 1428 NA NA NA NA NA NA 683 323 1492 NA NA NA NA NA NA 
1726822800.0 11224.0 NA 264 492 0 NA NA NA NA NA NA 357 690 0 NA NA NA NA NA NA 381 1719 443 NA NA NA NA NA NA 386 1730 588 NA NA NA NA NA 
1726822800.0 11224.6 NA 264 462 0 NA NA NA NA NA NA 364 696 0 NA NA NA NA NA NA 378 1713 413 NA NA NA NA NA NA 334 1671 445 NA NA NA NA NA 
1726822800.0 11601.0 NA 263 507 0 160 NA NA NA NA NA 358 730 0 233 NA NA NA NA NA 342 1648 405 323 NA NA NA NA NA 249 1680 572 503 NA NA NA NA 
1726822800.0 11602.0 NA 263 508 0 161 NA NA NA NA NA 370 708 0 236 NA NA NA NA NA 382 1840 440 341 NA NA NA NA NA 293 2013 523 424 NA NA NA NA 
1726822800.0 11603.0 NA 266 510 0 160 NA NA NA NA NA 358 705 0 236 NA NA NA NA NA 378 1849 414 347 NA NA NA NA NA 273 1922 461 473 NA NA NA NA 
1726822800.0 11604.0 NA 264 506 0 160 NA NA NA NA NA 357 735 0 226 NA NA NA NA NA 384 1785 447 333 NA NA NA NA NA 305 1793 558 407 NA NA NA NA 
1726822800.0 11605.0 NA 262 506 0 161 NA NA NA NA NA 360 721 0 236 NA NA NA NA NA 393 1861 446 319 NA NA NA NA NA 353 2296 554 349 NA NA NA NA 
1726822800.0 11606.0 NA 263 502 0 158 NA NA NA NA NA 357 694 0 236 NA NA NA NA NA 367 1779 450 299 NA NA NA NA NA 261 1851 568 322 NA NA NA NA 
1726822800.0 11607.0 NA 266 508 0 181 NA NA NA NA NA 359 724 0 276 NA NA NA NA NA 363 1695 420 325 NA NA NA NA NA 329 2040 544 479 NA NA NA NA 
1726822800.0 11608.0 NA 267 510 0 180 NA NA NA NA NA 371 734 0 274 NA NA NA NA NA 395 1861 428 363 NA NA NA NA NA 308 1922 472 561 NA NA NA NA 
1726822800.0 11609.0 NA 267 513 0 181 NA NA NA NA NA 364 737 0 268 NA NA NA NA NA 373 1739 430 317 NA NA NA NA NA 315 1784 559 371 NA NA NA NA 
1726822800.0 11630.0 NA 282 535 0 164 NA NA NA NA NA 391 755 0 244 NA NA NA NA NA 482 2596 486 360 NA NA NA NA NA 323 2155 610 532 NA NA NA NA 
1726822800.0 11634.0 NA 276 526 0 185 NA NA NA NA NA 377 755 0 280 NA NA NA NA NA 450 2059 470 365 NA NA NA NA NA 346 2064 543 560 NA NA NA NA 
1726822800.0 11634.1 NA 277 300 0 NA NA NA NA NA NA 376 433 0 NA NA NA NA NA NA 396 704 387 NA NA NA NA NA NA 289 1005 517 NA NA NA NA NA 
1726822800.0 11634.15 NA 278 542 0 183 NA NA NA NA NA 377 780 0 279 NA NA NA NA NA 426 2326 456 366 NA NA NA NA NA 287 2278 500 587 NA NA NA NA 
1726822800.0 11634.24 NA 212 468 0 152 NA NA NA NA NA 300 690 0 227 NA NA NA NA NA 260 1697 451 322 NA NA NA NA NA 267 1796 563 405 NA NA NA NA 
1726822800.0 11634.601 NA 274 103 506 0 NA NA NA NA NA 362 160 745 0 NA NA NA NA NA 398 121 1888 436 NA NA NA NA NA 326 155 1838 487 NA NA NA NA 
1726822800.0 11634.7 NA 277 532 0 NA NA NA NA NA NA 379 770 0 NA NA NA NA NA NA 417 1922 449 NA NA NA NA NA NA 402 2026 587 NA NA NA NA NA 
1726822800.0 11634.91 NA 277 528 0 184 NA NA NA NA NA 372 719 0 283 NA NA NA NA NA 414 2100 481 365 NA NA NA NA NA 272 2390 589 508 NA NA NA NA 
1726822800.0 11634.911 161 269 527 0 183 NA NA NA NA 242 354 736 0 285 NA NA NA NA 2359 1171 2462 856 774 NA NA NA NA 1395 740 2288 971 757 NA NA NA NA 
1726822800.0 11634.914 153 268 525 0 184 NA NA NA NA 232 350 766 0 280 NA NA NA NA 2161 451 2017 477 389 NA NA NA NA 1581 401 1842 601 542 NA NA NA NA 
1726822800.0 11640.0 NA 264 509 0 160 NA NA NA NA NA 366 750 0 232 NA NA NA NA NA 395 1872 423 324 NA NA NA NA NA 316 2360 459 366 NA NA NA NA 
1726822800.0 11643.0 NA 273 527 0 164 NA NA NA NA NA 367 745 0 232 NA NA NA NA NA 434 2130 448 305 NA NA NA NA NA 312 2285 484 326 NA NA NA NA 
1726822800.0 11646.0 NA 268 519 0 163 NA NA NA NA NA 371 737 0 238 NA NA NA NA NA 408 1939 433 345 NA NA NA NA NA 306 2152 469 462 NA NA NA NA 
1726822800.0 11650.0 NA 273 520 0 186 NA NA NA NA NA 373 752 0 281 NA NA NA NA NA 392 1785 447 332 NA NA NA NA NA 350 2103 596 498 NA NA NA NA 
1726822800.0 11650.911 159 267 516 0 185 NA NA NA NA 235 361 747 0 289 NA NA NA NA 1587 1140 2400 883 790 NA NA NA NA 1026 704 2746 1707 1082 NA NA NA NA 
1726822800.0 11650.914 151 262 517 0 186 NA NA NA NA 230 343 713 0 281 NA NA NA NA 1281 439 1916 452 397 NA NA NA NA 855 383 1864 513 622 NA NA NA NA 
1726822800.0 11723.17 NA 281 538 0 NA NA NA NA NA NA 377 754 0 NA NA NA NA NA NA 437 2213 458 NA NA NA NA NA NA 311 1876 645 NA NA NA NA NA 
1726822800.0 118.0 174 190 376 NA NA NA NA NA NA 288 267 520 NA NA NA NA NA NA 1879 355 1549 NA NA NA NA NA NA 1020 329 1428 NA NA NA NA NA NA 
1726822800.0 11834.13 NA 629 1124 0 NA NA NA NA NA NA 924 1582 0 NA NA NA NA NA NA 3321 6256 440 NA NA NA NA NA NA 1765 3124 467 NA NA NA NA NA 
1726822800.0 11834.19 NA 636 1049 0 NA NA NA NA NA NA 888 1431 0 NA NA NA NA NA NA 3311 5899 465 NA NA NA NA NA NA 1698 2993 518 NA NA NA NA NA 
1726822800.0 11834.24 NA 219 480 0 NA NA NA NA NA NA 304 716 0 NA NA NA NA NA NA 250 1627 414 NA NA NA NA NA NA 345 1889 522 NA NA NA NA NA 
1726822800.0 11846.0 NA 626 991 0 NA NA NA NA NA NA 844 1307 0 NA NA NA NA NA NA 3200 4855 455 NA NA NA NA NA NA 1524 2773 618 NA NA NA NA NA 
1726822800.0 11846.19 NA 635 1084 0 NA NA NA NA NA NA 895 1348 0 NA NA NA NA NA NA 3367 5906 461 NA NA NA NA NA NA 1628 3197 519 NA NA NA NA NA 
1726822800.0 119.0 168 184 364 NA NA NA NA NA NA 275 265 517 NA NA NA NA NA NA 1018 309 1483 NA NA NA NA NA NA 627 288 1767 NA NA NA NA NA NA 
1726822800.0 120.0 135 181 352 NA NA NA NA NA NA 215 266 497 NA NA NA NA NA NA 464 304 1426 NA NA NA NA NA NA 520 309 1919 NA NA NA NA NA NA 
1726822800.0 12034.0 NA 276 529 0 NA NA NA NA NA NA 367 723 0 NA NA NA NA NA NA 390 1835 442 NA NA NA NA NA NA 287 1899 586 NA NA NA NA NA 
1726822800.0 122.0 142 174 312 NA NA NA NA NA NA 232 246 484 NA NA NA NA NA NA 521 227 1385 NA NA NA NA NA NA 593 281 1491 NA NA NA NA NA NA 
1726822800.0 123.1 416 NA NA NA NA NA NA NA NA 564 NA NA NA NA NA NA NA NA 843 NA NA NA NA NA NA NA NA 1165 NA NA NA NA NA NA NA NA 
1726822800.0 123.2 413 NA NA NA NA NA NA NA NA 562 NA NA NA NA NA NA NA NA 901 NA NA NA NA NA NA NA NA 975 NA NA NA NA NA NA NA NA 
1726822800.0 123.3 334 NA NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA NA 739 NA NA NA NA NA NA NA NA 1395 NA NA NA NA NA NA NA NA 
1726822800.0 124.1 392 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA 731 NA NA NA NA NA NA NA NA 1355 NA NA NA NA NA NA NA NA 
1726822800.0 124.2 399 NA NA NA NA NA NA NA NA 551 NA NA NA NA NA NA NA NA 770 NA NA NA NA NA NA NA NA 1186 NA NA NA NA NA NA NA NA 
1726822800.0 124.4 346 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA NA 720 NA NA NA NA NA NA NA NA 730 NA NA NA NA NA NA NA NA 
1726822800.0 124.5 395 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 735 NA NA NA NA NA NA NA NA 1172 NA NA NA NA NA NA NA NA 
1726822800.0 124.6 334 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA NA 729 NA NA NA NA NA NA NA NA 981 NA NA NA NA NA NA NA NA 
1726822800.0 126.0 137 183 358 NA NA NA NA NA NA 223 264 518 NA NA NA NA NA NA 814 305 1432 NA NA NA NA NA NA 748 310 1507 NA NA NA NA NA NA 
1726822800.0 127.0 137 182 356 NA NA NA NA NA NA 221 255 512 NA NA NA NA NA NA 607 299 1400 NA NA NA NA NA NA 546 363 1555 NA NA NA NA NA NA 
1726822800.0 128.0 134 182 355 NA NA NA NA NA NA 217 264 506 NA NA NA NA NA NA 439 305 1423 NA NA NA NA NA NA 468 353 1670 NA NA NA NA NA NA 
1726822800.0 12834.402 NA 451 183 0 NA NA NA NA NA NA 596 265 0 NA NA NA NA NA NA 1122 511 220 NA NA NA NA NA NA 1302 569 379 NA NA NA NA NA 
1726822800.0 12834.412 NA 472 177 0 NA NA NA NA NA NA 623 257 0 NA NA NA NA NA NA 1117 484 176 NA NA NA NA NA NA 1125 570 417 NA NA NA NA NA 
1726822800.0 12834.7 NA 476 652 0 NA NA NA NA NA NA 616 875 0 NA NA NA NA NA NA 1163 2726 577 NA NA NA NA NA NA 1525 3045 746 NA NA NA NA NA 
1726822800.0 12861.0 NA 450 618 0 167 NA NA NA NA NA 578 880 0 233 NA NA NA NA NA 1041 2401 508 359 NA NA NA NA NA 1528 2980 568 518 NA NA NA NA 
1726822800.0 129.0 91 182 354 NA NA NA NA NA NA 218 261 504 NA NA NA NA NA NA 430 292 1422 NA NA NA NA NA NA 411 273 1743 NA NA NA NA NA NA 
1726822800.0 13.0 NA 194 374 0 NA NA NA NA NA NA 274 504 0 NA NA NA NA NA NA 271 1887 344 NA NA NA NA NA NA 263 1887 378 NA NA NA NA NA 
1726822800.0 130.0 138 182 357 NA NA NA NA NA NA 220 256 496 NA NA NA NA NA NA 462 292 1388 NA NA NA NA NA NA 493 280 1503 NA NA NA NA NA NA 
1726822800.0 1307.0 NA 221 263 106 0 NA NA NA NA NA 315 402 171 0 NA NA NA NA NA 297 569 165 224 NA NA NA NA NA 458 964 204 451 NA NA NA NA 
1726822800.0 1308.0 NA 209 257 107 0 NA NA NA NA NA 311 385 171 0 NA NA NA NA NA 288 460 164 224 NA NA NA NA NA 526 784 209 506 NA NA NA NA 
1726822800.0 1309.0 NA 238 426 0 NA NA NA NA NA NA 338 567 0 NA NA NA NA NA NA 338 1557 357 NA NA NA NA NA NA 302 1629 546 NA NA NA NA NA 
1726822800.0 131.0 141 184 357 NA NA NA NA NA NA 240 259 502 NA NA NA NA NA NA 707 309 1459 NA NA NA NA NA NA 683 373 1794 NA NA NA NA NA NA 
1726822800.0 1311.0 NA 231 436 0 135 NA NA NA NA NA 317 595 0 196 NA NA NA NA NA 321 1189 373 281 NA NA NA NA NA 310 1454 510 428 NA NA NA NA 
1726822800.0 1313.0 NA 240 429 0 NA NA NA NA NA NA 327 597 0 NA NA NA NA NA NA 315 1740 354 NA NA NA NA NA NA 370 1644 444 NA NA NA NA NA 
1726822800.0 1317.0 NA 229 410 0 178 NA NA NA NA NA 327 566 0 274 NA NA NA NA NA 324 1446 324 443 NA NA NA NA NA 370 1907 396 717 NA NA NA NA 
1726822800.0 1318.0 NA 228 408 0 176 NA NA NA NA NA 323 565 0 269 NA NA NA NA NA 316 1384 325 451 NA NA NA NA NA 384 1448 425 659 NA NA NA NA 
1726822800.0 132.0 167 189 363 NA NA NA NA NA NA 286 268 539 NA NA NA NA NA NA 1656 339 1530 NA NA NA NA NA NA 1014 358 1548 NA NA NA NA NA NA 
1726822800.0 1320.0 NA 231 408 0 175 NA NA NA NA NA 331 570 0 267 NA NA NA NA NA 333 1460 334 443 NA NA NA NA NA 376 1573 414 631 NA NA NA NA 
1726822800.0 1321.0 NA 232 413 0 177 NA NA NA NA NA 323 575 0 273 NA NA NA NA NA 346 1594 350 490 NA NA NA NA NA 325 1755 417 811 NA NA NA NA 
1726822800.0 1322.0 NA 230 416 0 178 NA NA NA NA NA 326 568 0 264 NA NA NA NA NA 337 1503 328 446 NA NA NA NA NA 392 1600 380 636 NA NA NA NA 
1726822800.0 1325.0 NA 239 428 0 139 178 NA NA NA NA 335 591 0 209 273 NA NA NA NA 385 1724 394 299 466 NA NA NA NA 448 1671 500 386 525 NA NA NA 
1726822800.0 1325.1 NA 239 256 0 NA NA NA NA NA NA 329 388 0 NA NA NA NA NA NA 356 609 312 NA NA NA NA NA NA 1034 1121 398 NA NA NA NA NA 
1726822800.0 1325.2 NA 240 420 0 NA NA NA NA NA NA 328 578 0 NA NA NA NA NA NA 348 1577 357 NA NA NA NA NA NA 369 1753 507 NA NA NA NA NA 
1726822800.0 1325.3 NA 241 220 0 NA NA NA NA NA NA 333 391 0 NA NA NA NA NA NA 343 608 293 NA NA NA NA NA NA 459 1680 381 NA NA NA NA NA 
1726822800.0 1325.4 NA 239 426 0 NA NA NA NA NA NA 331 564 0 NA NA NA NA NA NA 348 1589 362 NA NA NA NA NA NA 355 1637 496 NA NA NA NA NA 
1726822800.0 1325.9 NA 263 427 0 138 NA NA NA NA NA 367 586 0 210 NA NA NA NA NA 383 1602 355 300 NA NA NA NA NA 292 1809 451 451 NA NA NA NA 
1726822800.0 1325.91 NA 264 425 0 138 NA NA NA NA NA 351 583 0 209 NA NA NA NA NA 442 1744 359 312 NA NA NA NA NA 488 1954 396 408 NA NA NA NA 
1726822800.0 1329.0 NA 232 419 0 179 NA NA NA NA NA 318 580 0 272 NA NA NA NA NA 336 1504 337 447 NA NA NA NA NA 389 2042 426 660 NA NA NA NA 
1726822800.0 1330.0 NA 238 453 0 180 NA NA NA NA NA 320 626 0 277 NA NA NA NA NA 352 1507 346 455 NA NA NA NA NA 376 1453 429 650 NA NA NA NA 
1726822800.0 1331.0 NA 234 418 0 179 NA NA NA NA NA 324 580 0 269 NA NA NA NA NA 359 1643 344 444 NA NA NA NA NA 346 1958 379 496 NA NA NA NA 
1726822800.0 1333.0 NA 231 415 0 NA NA NA NA NA NA 330 564 0 NA NA NA NA NA NA 337 1471 350 NA NA NA NA NA NA 416 1871 493 NA NA NA NA NA 
1726822800.0 1336.0 NA 237 429 0 NA NA NA NA NA NA 325 589 0 NA NA NA NA NA NA 374 2272 357 NA NA NA NA NA NA 450 2242 413 NA NA NA NA NA 
1726822800.0 1337.0 NA 248 442 0 NA NA NA NA NA NA 346 610 0 NA NA NA NA NA NA 379 1947 351 NA NA NA NA NA NA 326 1826 395 NA NA NA NA NA 
1726822800.0 1338.0 NA 235 423 0 179 NA NA NA NA NA 331 576 0 267 NA NA NA NA NA 387 1721 354 476 NA NA NA NA NA 400 1799 392 574 NA NA NA NA 
1726822800.0 134.0 NA 378 92 0 NA NA NA NA NA NA 542 155 0 NA NA NA NA NA NA 2571 150 80 NA NA NA NA NA NA 2309 236 145 NA NA NA NA NA 
1726822800.0 134.701 NA 109 412 0 NA NA NA NA NA NA 191 580 0 NA NA NA NA NA NA 154 3425 306 NA NA NA NA NA NA 171 2268 340 NA NA NA NA NA 
1726822800.0 134.71 NA 106 406 0 NA NA NA NA NA NA 184 585 0 NA NA NA NA NA NA 142 3078 320 NA NA NA NA NA NA 134 2134 453 NA NA NA NA NA 
1726822800.0 134.801 NA 105 408 0 NA NA NA NA NA NA 182 585 0 NA NA NA NA NA NA 160 3251 281 NA NA NA NA NA NA 201 2398 307 NA NA NA NA NA 
1726822800.0 134.812 NA 105 413 0 NA NA NA NA NA NA 176 570 0 NA NA NA NA NA NA 155 3204 314 NA NA NA NA NA NA 197 2226 383 NA NA NA NA NA 
1726822800.0 134.901 NA 107 405 0 NA NA NA NA NA NA 177 550 0 NA NA NA NA NA NA 158 3276 291 NA NA NA NA NA NA 177 2001 337 NA NA NA NA NA 
1726822800.0 134.912 NA 105 406 0 NA NA NA NA NA NA 177 567 0 NA NA NA NA NA NA 157 3061 323 NA NA NA NA NA NA 196 2474 483 NA NA NA NA NA 
1726822800.0 134.99602 NA 109 408 0 NA NA NA NA NA NA 183 570 0 NA NA NA NA NA NA 162 3484 305 NA NA NA NA NA NA 171 2529 434 NA NA NA NA NA 
1726822800.0 1341.0 NA 242 433 0 NA NA NA NA NA NA 334 610 0 NA NA NA NA NA NA 378 1896 354 NA NA NA NA NA NA 428 1734 398 NA NA NA NA NA 
1726822800.0 1343.0 NA 236 423 0 NA NA NA NA NA NA 333 578 0 NA NA NA NA NA NA 359 1616 347 NA NA NA NA NA NA 397 1788 395 NA NA NA NA NA 
1726822800.0 1344.0 NA 236 420 0 NA NA NA NA NA NA 333 586 0 NA NA NA NA NA NA 347 1575 342 NA NA NA NA NA NA 387 2017 399 NA NA NA NA NA 
1726822800.0 135.13 437 0 NA NA NA NA NA NA NA 585 0 NA NA NA NA NA NA NA 830 291 NA NA NA NA NA NA NA 969 444 NA NA NA NA NA NA NA 
1726822800.0 135.8 194 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA NA 649 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA NA 
1726822800.0 1351.0 NA 236 415 0 NA NA NA NA NA NA 332 565 0 NA NA NA NA NA NA 343 1508 341 NA NA NA NA NA NA 366 1952 388 NA NA NA NA NA 
1726822800.0 1356.0 167 228 450 0 216 NA NA NA NA 270 315 624 0 309 NA NA NA NA 1475 351 1682 381 663 NA NA NA NA 1022 381 1872 474 792 NA NA NA NA 
1726822800.0 136.733 NA 266 140 0 NA NA NA NA NA NA 406 212 0 NA NA NA NA NA NA 885 263 214 NA NA NA NA NA NA 955 616 368 NA NA NA NA NA 
1726822800.0 136.735 NA 176 390 0 NA NA NA NA NA NA 258 532 0 NA NA NA NA NA NA 403 2206 245 NA NA NA NA NA NA 413 2188 272 NA NA NA NA NA 
1726822800.0 136.75 NA 174 454 0 NA NA NA NA NA NA 257 669 0 NA NA NA NA NA NA 472 10987 248 NA NA NA NA NA NA 541 4872 338 NA NA NA NA NA 
1726822800.0 136.755 NA 173 433 0 NA NA NA NA NA NA 252 680 0 NA NA NA NA NA NA 469 9833 265 NA NA NA NA NA NA 508 4530 347 NA NA NA NA NA 
1726822800.0 136.758 NA 171 466 0 NA NA NA NA NA NA 261 686 0 NA NA NA NA NA NA 469 10302 345 NA NA NA NA NA NA 583 4031 475 NA NA NA NA NA 
1726822800.0 136.76 NA 173 457 0 NA NA NA NA NA NA 260 701 0 NA NA NA NA NA NA 489 11434 311 NA NA NA NA NA NA 685 3920 383 NA NA NA NA NA 
1726822800.0 136.765 NA 171 475 0 NA NA NA NA NA NA 255 726 0 NA NA NA NA NA NA 496 10519 255 NA NA NA NA NA NA 584 4630 284 NA NA NA NA NA 
1726822800.0 136.768 NA 172 408 0 NA NA NA NA NA NA 255 632 0 NA NA NA NA NA NA 537 11458 247 NA NA NA NA NA NA 584 5238 282 NA NA NA NA NA 
1726822800.0 136.78 NA 193 537 0 NA NA NA NA NA NA 271 819 0 NA NA NA NA NA NA 427 10412 331 NA NA NA NA NA NA 584 4457 358 NA NA NA NA NA 
1726822800.0 136.7801 NA 202 0 NA NA NA NA NA NA NA 286 0 NA NA NA NA NA NA NA 500 198 NA NA NA NA NA NA NA 1466 446 NA NA NA NA NA NA 
1726822800.0 136.7802 NA 134 0 NA NA NA NA NA NA NA 205 0 NA NA NA NA NA NA NA 282 184 NA NA NA NA NA NA NA 357 426 NA NA NA NA NA NA 
1726822800.0 136.7803 NA 180 0 NA NA NA NA NA NA NA 294 0 NA NA NA NA NA NA NA 602 184 NA NA NA NA NA NA NA 1765 396 NA NA NA NA NA NA 
