Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728637200.0 1005.0 NA 219 167 0 0 NA NA NA NA NA 388 269 0 0 NA NA NA NA NA 517 236 93 115 NA NA NA NA NA 804 356 126 221 NA NA NA NA 
1728637200.0 10059.0 NA 315 507 0 165 189 NA NA NA NA 411 696 0 240 279 NA NA NA NA 1583 2493 429 314 547 NA NA NA NA 638 2051 466 347 587 NA NA NA 
1728637200.0 10071.0 NA 309 500 0 163 187 NA NA NA NA 419 707 0 236 286 NA NA NA NA 1471 1882 470 339 558 NA NA NA NA 573 1865 518 396 609 NA NA NA 
1728637200.0 101.0 185 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 666 NA NA NA NA NA NA NA NA 712 NA NA NA NA NA NA NA NA 
1728637200.0 1010.0 NA 96 112 0 NA NA NA NA NA NA 161 180 0 NA NA NA NA NA NA 150 184 162 NA NA NA NA NA NA 288 284 183 NA NA NA NA NA 
1728637200.0 102.0 184 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 621 NA NA NA NA NA NA NA NA 720 NA NA NA NA NA NA NA NA 
1728637200.0 1020.0 NA 102 90 0 99 NA NA NA NA NA 180 164 0 172 NA NA NA NA NA 214 165 83 198 NA NA NA NA NA 538 411 201 419 NA NA NA NA 
1728637200.0 10224.0 NA 474 750 0 189 NA NA NA NA NA 650 1044 0 273 NA NA NA NA NA 3125 3267 503 617 NA NA NA NA NA 2390 2140 629 781 NA NA NA NA 
1728637200.0 10224.15 NA 479 718 0 209 NA NA NA NA NA 654 1014 0 308 NA NA NA NA NA 2644 3034 444 732 NA NA NA NA NA 1091 2859 540 961 NA NA NA NA 
1728637200.0 10225.0 NA 496 737 0 188 NA NA NA NA NA 657 1005 0 283 NA NA NA NA NA 3040 3048 486 577 NA NA NA NA NA 1574 2282 623 658 NA NA NA NA 
1728637200.0 103.0 142 177 340 NA NA NA NA NA NA 232 251 512 NA NA NA NA NA NA 616 253 1529 NA NA NA NA NA NA 671 381 1748 NA NA NA NA NA NA 
1728637200.0 1030.0 NA 281 106 0 0 NA NA NA NA NA 465 172 0 0 NA NA NA NA NA 4391 181 66 60 NA NA NA NA NA 1821 234 99 75 NA NA NA NA 
1728637200.0 1040.0 NA 508 91 0 NA NA NA NA NA NA 733 152 0 NA NA NA NA NA NA 8841 160 112 NA NA NA NA NA NA 3500 253 142 NA NA NA NA NA 
1728637200.0 1040.1 NA 136 91 0 NA NA NA NA NA NA 214 152 0 NA NA NA NA NA NA 377 147 107 NA NA NA NA NA NA 621 206 162 NA NA NA NA NA 
1728637200.0 1041.0 NA 132 98 0 NA NA NA NA NA NA 212 163 0 NA NA NA NA NA NA 263 154 74 NA NA NA NA NA NA 530 235 102 NA NA NA NA NA 
1728637200.0 1042.0 NA 133 94 0 NA NA NA NA NA NA 217 159 0 NA NA NA NA NA NA 445 158 75 NA NA NA NA NA NA 925 237 106 NA NA NA NA NA 
1728637200.0 10424.0 NA 265 478 0 NA NA NA NA NA NA 351 664 0 NA NA NA NA NA NA 328 1631 417 NA NA NA NA NA NA 263 1615 479 NA NA NA NA NA 
1728637200.0 1046.0 NA 111 96 0 NA NA NA NA NA NA 186 163 0 NA NA NA NA NA NA 250 159 70 NA NA NA NA NA NA 382 240 101 NA NA NA NA NA 
1728637200.0 1047.0 NA 110 118 0 NA NA NA NA NA NA 184 190 0 NA NA NA NA NA NA 247 191 77 NA NA NA NA NA NA 334 282 117 NA NA NA NA NA 
1728637200.0 1048.0 NA 110 107 0 NA NA NA NA NA NA 185 179 0 NA NA NA NA NA NA 247 184 64 NA NA NA NA NA NA 340 285 83 NA NA NA NA NA 
1728637200.0 1049.0 NA 120 0 NA NA NA NA NA NA NA 194 0 NA NA NA NA NA NA NA 1388 150 NA NA NA NA NA NA NA 2373 185 NA NA NA NA NA NA 
1728637200.0 105.0 175 186 93 NA NA NA NA NA NA 280 265 151 NA NA NA NA NA NA 1126 310 147 NA NA NA NA NA NA 918 343 222 NA NA NA NA NA NA 
1728637200.0 1052.0 NA 222 167 0 NA NA NA NA NA NA 393 270 0 NA NA NA NA NA NA 506 238 69 NA NA NA NA NA NA 780 327 89 NA NA NA NA NA 
1728637200.0 1052.1 NA 152 0 NA NA NA NA NA NA NA 258 0 NA NA NA NA NA NA NA 215 68 NA NA NA NA NA NA NA 312 87 NA NA NA NA NA NA 
1728637200.0 106.0 134 0 0 NA NA NA NA NA NA 218 0 0 NA NA NA NA NA NA 522 141 1372 NA NA NA NA NA NA 572 222 1707 NA NA NA NA NA NA 
1728637200.0 107.0 180 189 373 NA NA NA NA NA NA 296 268 520 NA NA NA NA NA NA 1823 363 1633 NA NA NA NA NA NA 982 383 1847 NA NA NA NA NA NA 
1728637200.0 108.0 173 189 373 NA NA NA NA NA NA 296 278 533 NA NA NA NA NA NA 1910 357 1658 NA NA NA NA NA NA 1227 377 1857 NA NA NA NA NA NA 
1728637200.0 10801.0 NA 292 484 0 161 189 NA NA NA NA 385 694 0 230 281 NA NA NA NA 1486 1626 429 338 618 NA NA NA NA 622 1638 505 403 767 NA NA NA 
1728637200.0 10802.0 NA 295 484 0 160 189 NA NA NA NA 398 683 0 228 291 NA NA NA NA 1443 1651 425 330 579 NA NA NA NA 576 1632 469 376 655 NA NA NA 
1728637200.0 10803.0 NA 294 489 0 161 190 NA NA NA NA 388 672 0 238 284 NA NA NA NA 1446 1674 455 362 595 NA NA NA NA 579 1641 569 443 682 NA NA NA 
1728637200.0 10804.0 NA 251 482 0 161 190 NA NA NA NA 398 666 0 227 280 NA NA NA NA 1430 1632 424 336 607 NA NA NA NA 590 1672 487 405 710 NA NA NA 
1728637200.0 10804.31 NA 286 484 0 160 189 NA NA NA NA 382 697 0 232 286 NA NA NA NA 1525 1656 437 372 618 NA NA NA NA 773 1945 539 517 740 NA NA NA 
1728637200.0 10805.0 NA 292 483 0 160 189 NA NA NA NA 378 679 0 235 280 NA NA NA NA 1500 1556 437 369 618 NA NA NA NA 696 1477 510 505 783 NA NA NA 
1728637200.0 10805.31 NA 291 484 0 159 187 NA NA NA NA 399 686 0 238 283 NA NA NA NA 1514 1734 432 378 623 NA NA NA NA 893 2309 502 548 759 NA NA NA 
1728637200.0 10806.0 NA 293 481 0 159 188 NA NA NA NA 397 681 0 234 277 NA NA NA NA 1480 1663 403 332 593 NA NA NA NA 625 1801 437 389 686 NA NA NA 
1728637200.0 10807.0 NA 296 486 0 190 190 NA NA NA NA 391 702 0 311 280 NA NA NA NA 1435 1678 432 338 616 NA NA NA NA 619 1693 540 385 788 NA NA NA 
1728637200.0 10808.0 NA 293 488 0 187 190 NA NA NA NA 385 697 0 303 282 NA NA NA NA 1494 1634 396 345 629 NA NA NA NA 644 1568 428 419 864 NA NA NA 
1728637200.0 10809.0 NA 295 490 0 189 190 NA NA NA NA 392 684 0 307 289 NA NA NA NA 1489 1691 415 343 566 NA NA NA NA 583 1692 451 396 621 NA NA NA 
1728637200.0 10823.0 NA 293 482 0 159 188 NA NA NA NA 378 699 0 238 283 NA NA NA NA 1493 1638 440 334 612 NA NA NA NA 643 1612 526 388 727 NA NA NA 
1728637200.0 10824.0 NA 302 499 0 191 190 NA NA NA NA 396 713 0 303 291 NA NA NA NA 1533 1789 460 359 606 NA NA NA NA 667 1597 521 430 716 NA NA NA 
1728637200.0 10824.1 NA 301 274 0 NA NA NA NA NA NA 405 437 0 NA NA NA NA NA NA 1384 676 396 NA NA NA NA NA NA 724 880 522 NA NA NA NA NA 
1728637200.0 10824.6 NA 304 501 0 190 191 NA NA NA NA 389 708 0 310 288 NA NA NA NA 1470 1874 422 391 581 NA NA NA NA 606 1822 448 570 647 NA NA NA 
1728637200.0 10824.8 NA 303 501 0 189 192 NA NA NA NA 399 691 0 309 279 NA NA NA NA 1514 1823 454 375 574 NA NA NA NA 620 1706 499 457 636 NA NA NA 
1728637200.0 10825.0 NA 298 491 0 161 190 NA NA NA NA 398 668 0 236 281 NA NA NA NA 1521 1717 452 332 587 NA NA NA NA 637 1651 566 377 657 NA NA NA 
1728637200.0 10826.0 NA 305 503 0 164 190 NA NA NA NA 403 719 0 234 287 NA NA NA NA 1563 1919 454 367 628 NA NA NA NA 728 1611 494 459 740 NA NA NA 
1728637200.0 10842.0 NA 298 493 0 192 190 NA NA NA NA 396 716 0 316 282 NA NA NA NA 1521 1729 452 354 625 NA NA NA NA 697 1669 511 421 802 NA NA NA 
1728637200.0 10859.0 NA 313 514 0 164 191 NA NA NA NA 414 708 0 240 284 NA NA NA NA 1523 2575 484 341 580 NA NA NA NA 605 2103 594 393 646 NA NA NA 
1728637200.0 10871.0 NA 303 501 0 165 190 NA NA NA NA 394 715 0 240 282 NA NA NA NA 1565 1838 456 345 604 NA NA NA NA 750 1645 495 408 723 NA NA NA 
1728637200.0 109.0 170 191 374 NA NA NA NA NA NA 290 273 534 NA NA NA NA NA NA 1903 359 1680 NA NA NA NA NA NA 927 365 1878 NA NA NA NA NA NA 
1728637200.0 11.0 NA 204 386 0 136 NA NA NA NA NA 295 531 0 205 NA NA NA NA NA 1136 1742 443 306 NA NA NA NA NA 536 1668 539 460 NA NA NA NA 
1728637200.0 110.0 139 185 362 NA NA NA NA NA NA 218 267 509 NA NA NA NA NA NA 542 322 1530 NA NA NA NA NA NA 638 338 1606 NA NA NA NA NA NA 
1728637200.0 1102.0 NA 221 406 280 228 NA NA NA NA NA 317 565 389 273 NA NA NA NA NA 1435 3569 1696 291 NA NA NA NA NA 596 1976 792 257 NA NA NA NA 
1728637200.0 11024.0 NA 548 835 0 192 NA NA NA NA NA 752 1202 0 285 NA NA NA NA NA 3682 3940 444 556 NA NA NA NA NA 2419 2400 571 794 NA NA NA NA 
1728637200.0 11024.15 NA 537 810 0 208 NA NA NA NA NA 748 1168 0 302 NA NA NA NA NA 3466 3459 436 703 NA NA NA NA NA 1587 2133 505 711 NA NA NA NA 
1728637200.0 11024.2 NA 554 842 0 187 NA NA NA NA NA 747 1229 0 284 NA NA NA NA NA 3528 3691 446 435 NA NA NA NA NA 1586 2104 576 496 NA NA NA NA 
1728637200.0 11024.6 NA 547 834 0 191 NA NA NA NA NA 773 1242 0 279 NA NA NA NA NA 3635 3823 453 551 NA NA NA NA NA 1974 2855 549 767 NA NA NA NA 
1728637200.0 11025.0 NA 550 818 0 191 NA NA NA NA NA 765 1179 0 278 NA NA NA NA NA 3544 3488 450 549 NA NA NA NA NA 2301 2535 562 754 NA NA NA NA 
1728637200.0 111.0 155 183 352 NA NA NA NA NA NA 256 257 511 NA NA NA NA NA NA 709 268 1530 NA NA NA NA NA NA 582 294 1758 NA NA NA NA NA NA 
1728637200.0 112.0 165 187 367 NA NA NA NA NA NA 288 264 519 NA NA NA NA NA NA 1182 315 1454 NA NA NA NA NA NA 762 329 1657 NA NA NA NA NA NA 
1728637200.0 11224.0 NA 264 493 0 NA NA NA NA NA NA 353 685 0 NA NA NA NA NA NA 412 1847 472 NA NA NA NA NA NA 375 1760 558 NA NA NA NA NA 
1728637200.0 11224.6 NA 259 487 0 NA NA NA NA NA NA 363 674 0 NA NA NA NA NA NA 369 1658 429 NA NA NA NA NA NA 314 1686 508 NA NA NA NA NA 
1728637200.0 113.0 175 189 369 NA NA NA NA NA NA 290 266 533 NA NA NA NA NA NA 1521 354 1631 NA NA NA NA NA NA 948 377 2260 NA NA NA NA NA NA 
1728637200.0 114.0 173 190 370 NA NA NA NA NA NA 286 271 529 NA NA NA NA NA NA 1467 357 1610 NA NA NA NA NA NA 926 398 1955 NA NA NA NA NA NA 
1728637200.0 115.0 175 190 371 NA NA NA NA NA NA 291 267 529 NA NA NA NA NA NA 1586 360 1640 NA NA NA NA NA NA 995 426 1928 NA NA NA NA NA NA 
1728637200.0 116.0 176 190 371 NA NA NA NA NA NA 298 275 526 NA NA NA NA NA NA 1631 358 1647 NA NA NA NA NA NA 1005 381 1904 NA NA NA NA NA NA 
1728637200.0 11601.0 NA 308 523 0 162 NA NA NA NA NA 428 705 0 237 NA NA NA NA NA 1272 1662 402 289 NA NA NA NA NA 527 1803 500 315 NA NA NA NA 
1728637200.0 11602.0 NA 304 524 0 162 NA NA NA NA NA 422 746 0 234 NA NA NA NA NA 1283 1674 397 314 NA NA NA NA NA 872 1919 470 642 NA NA NA NA 
1728637200.0 11603.0 NA 307 523 0 161 NA NA NA NA NA 420 738 0 237 NA NA NA NA NA 1281 1682 400 290 NA NA NA NA NA 510 1904 552 308 NA NA NA NA 
1728637200.0 11604.0 NA 303 521 0 161 NA NA NA NA NA 414 747 0 240 NA NA NA NA NA 1261 1633 393 295 NA NA NA NA NA 491 1866 495 348 NA NA NA NA 
1728637200.0 11605.0 NA 306 519 0 162 NA NA NA NA NA 424 740 0 235 NA NA NA NA NA 1264 1650 398 289 NA NA NA NA NA 506 1995 505 310 NA NA NA NA 
1728637200.0 11606.0 NA 308 503 0 162 NA NA NA NA NA 404 742 0 235 NA NA NA NA NA 1268 1644 395 286 NA NA NA NA NA 530 1958 461 311 NA NA NA NA 
1728637200.0 11607.0 NA 304 523 0 194 NA NA NA NA NA 413 744 0 308 NA NA NA NA NA 1287 1659 396 324 NA NA NA NA NA 529 1773 469 536 NA NA NA NA 
1728637200.0 11608.0 NA 309 512 0 194 NA NA NA NA NA 422 749 0 308 NA NA NA NA NA 1270 1676 386 301 NA NA NA NA NA 530 1942 421 329 NA NA NA NA 
1728637200.0 11609.0 NA 309 528 0 193 NA NA NA NA NA 424 759 0 312 NA NA NA NA NA 1291 1731 390 302 NA NA NA NA NA 501 1851 428 330 NA NA NA NA 
1728637200.0 11630.0 NA 320 552 0 167 NA NA NA NA NA 425 795 0 239 NA NA NA NA NA 1534 2471 503 319 NA NA NA NA NA 654 1719 628 343 NA NA NA NA 
1728637200.0 11634.0 NA 318 532 0 196 NA NA NA NA NA 432 802 0 314 NA NA NA NA NA 1442 2082 488 333 NA NA NA NA NA 535 2009 595 360 NA NA NA NA 
1728637200.0 11634.1 NA 314 313 0 NA NA NA NA NA NA 419 440 0 NA NA NA NA NA NA 1352 683 390 NA NA NA NA NA NA 679 863 485 NA NA NA NA NA 
1728637200.0 11634.15 NA 320 557 0 197 NA NA NA NA NA 425 790 0 321 NA NA NA NA NA 1508 2172 488 357 NA NA NA NA NA 603 1820 621 409 NA NA NA NA 
1728637200.0 11634.24 NA 237 478 0 152 NA NA NA NA NA 349 689 0 224 NA NA NA NA NA 512 1766 475 338 NA NA NA NA NA 503 1871 621 499 NA NA NA NA 
1728637200.0 11634.601 NA 310 108 530 0 NA NA NA NA NA 426 168 774 0 NA NA NA NA NA 1331 116 1931 440 NA NA NA NA NA 554 138 2346 666 NA NA NA NA 
1728637200.0 11634.7 NA 316 528 0 NA NA NA NA NA NA 431 761 0 NA NA NA NA NA NA 1324 1890 433 NA NA NA NA NA NA 532 1854 563 NA NA NA NA NA 
1728637200.0 11634.91 NA 316 545 0 196 NA NA NA NA NA 430 788 0 316 NA NA NA NA NA 1341 1859 419 305 NA NA NA NA NA 525 1651 478 337 NA NA NA NA 
1728637200.0 11634.914 156 306 539 0 166 NA NA NA NA 238 398 773 0 235 NA NA NA NA 2154 1530 1998 481 349 NA NA NA NA 1803 718 1791 625 406 NA NA NA NA 
1728637200.0 11640.0 NA 304 511 0 160 NA NA NA NA NA 426 740 0 233 NA NA NA NA NA 1292 1652 402 304 NA NA NA NA NA 529 1880 448 465 NA NA NA NA 
1728637200.0 11643.0 NA 317 541 0 165 NA NA NA NA NA 425 762 0 244 NA NA NA NA NA 1337 1862 442 312 NA NA NA NA NA 569 1641 761 489 NA NA NA NA 
1728637200.0 11646.0 NA 304 531 0 164 NA NA NA NA NA 419 765 0 240 NA NA NA NA NA 1322 1743 408 283 NA NA NA NA NA 542 1840 462 298 NA NA NA NA 
1728637200.0 11650.0 NA 316 528 0 200 NA NA NA NA NA 420 781 0 314 NA NA NA NA NA 1301 1738 406 303 NA NA NA NA NA 501 1798 440 329 NA NA NA NA 
1728637200.0 117.0 175 190 371 NA NA NA NA NA NA 290 276 529 NA NA NA NA NA NA 1728 361 1660 NA NA NA NA NA NA 987 358 1911 NA NA NA NA NA NA 
1728637200.0 11723.17 NA 328 541 0 NA NA NA NA NA NA 439 773 0 NA NA NA NA NA NA 1367 2217 431 NA NA NA NA NA NA 625 1848 475 NA NA NA NA NA 
1728637200.0 118.0 176 193 376 NA NA NA NA NA NA 290 274 522 NA NA NA NA NA NA 1988 371 1729 NA NA NA NA NA NA 1085 371 1906 NA NA NA NA NA NA 
1728637200.0 11834.0 NA 678 1056 0 NA NA NA NA NA NA 952 1522 0 NA NA NA NA NA NA 4596 5991 511 NA NA NA NA NA NA 1981 3316 658 NA NA NA NA NA 
1728637200.0 11834.13 NA 650 1084 0 NA NA NA NA NA NA 932 1491 0 NA NA NA NA NA NA 4349 6417 439 NA NA NA NA NA NA 2075 3149 472 NA NA NA NA NA 
1728637200.0 11834.19 NA 643 1005 0 NA NA NA NA NA NA 903 1433 0 NA NA NA NA NA NA 4358 6281 508 NA NA NA NA NA NA 1862 3437 648 NA NA NA NA NA 
1728637200.0 11834.21 NA 556 399 227 182 NA NA NA NA NA 734 570 311 270 NA NA NA NA NA 4108 2432 615 384 NA NA NA NA NA 1523 1170 512 387 NA NA NA NA 
1728637200.0 11834.24 NA 245 494 0 NA NA NA NA NA NA 348 715 0 NA NA NA NA NA NA 534 1775 446 NA NA NA NA NA NA 544 1929 498 NA NA NA NA NA 
1728637200.0 11834.99 NA 556 678 747 0 NA NA NA NA NA 893 952 1057 0 NA NA NA NA NA 4102 2068 5229 517 NA NA NA NA NA 2538 752 2916 685 NA NA NA NA 
1728637200.0 11846.0 NA 650 1023 0 NA NA NA NA NA NA 895 1452 0 NA NA NA NA NA NA 4371 4927 441 NA NA NA NA NA NA 1716 2726 512 NA NA NA NA NA 
1728637200.0 11846.19 NA 664 1023 0 NA NA NA NA NA NA 923 1463 0 NA NA NA NA NA NA 4259 5136 432 NA NA NA NA NA NA 1744 2800 464 NA NA NA NA NA 
1728637200.0 119.0 167 186 365 NA NA NA NA NA NA 287 266 504 NA NA NA NA NA NA 1101 332 1556 NA NA NA NA NA NA 694 315 1541 NA NA NA NA NA NA 
1728637200.0 12.0 NA 217 401 0 NA NA NA NA NA NA 304 591 0 NA NA NA NA NA NA 1312 3102 444 NA NA NA NA NA NA 647 2346 503 NA NA NA NA NA 
1728637200.0 120.0 140 182 355 NA NA NA NA NA NA 226 263 495 NA NA NA NA NA NA 500 326 1502 NA NA NA NA NA NA 634 354 1662 NA NA NA NA NA NA 
1728637200.0 12034.0 NA 264 530 0 NA NA NA NA NA NA 374 755 0 NA NA NA NA NA NA 398 1773 438 NA NA NA NA NA NA 324 1930 707 NA NA NA NA NA 
1728637200.0 121.0 171 193 379 NA NA NA NA NA NA 288 276 523 NA NA NA NA NA NA 2262 375 1745 NA NA NA NA NA NA 1117 373 1921 NA NA NA NA NA NA 
1728637200.0 122.0 142 173 349 NA NA NA NA NA NA 232 247 501 NA NA NA NA NA NA 494 208 1282 NA NA NA NA NA NA 486 243 1364 NA NA NA NA NA NA 
1728637200.0 123.1 420 NA NA NA NA NA NA NA NA 556 NA NA NA NA NA NA NA NA 860 NA NA NA NA NA NA NA NA 1062 NA NA NA NA NA NA NA NA 
1728637200.0 123.2 415 NA NA NA NA NA NA NA NA 574 NA NA NA NA NA NA NA NA 933 NA NA NA NA NA NA NA NA 1075 NA NA NA NA NA NA NA NA 
1728637200.0 123.3 333 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA NA 742 NA NA NA NA NA NA NA NA 899 NA NA NA NA NA NA NA NA 
1728637200.0 124.1 396 NA NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA NA 750 NA NA NA NA NA NA NA NA 875 NA NA NA NA NA NA NA NA 
1728637200.0 124.2 410 NA NA NA NA NA NA NA NA 537 NA NA NA NA NA NA NA NA 812 NA NA NA NA NA NA NA NA 993 NA NA NA NA NA NA NA NA 
1728637200.0 124.4 392 NA NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA NA 771 NA NA NA NA NA NA NA NA 1038 NA NA NA NA NA NA NA NA 
1728637200.0 124.5 403 NA NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA NA 762 NA NA NA NA NA NA NA NA 837 NA NA NA NA NA NA NA NA 
1728637200.0 124.6 332 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA NA 760 NA NA NA NA NA NA NA NA 995 NA NA NA NA NA NA NA NA 
1728637200.0 12434.0 NA 315 540 0 199 NA NA NA NA NA 432 762 0 313 NA NA NA NA NA 2265 2007 482 335 NA NA NA NA NA 851 1956 640 367 NA NA NA NA 
1728637200.0 12434.501 NA 313 176 0 NA NA NA NA NA NA 431 319 0 NA NA NA NA NA NA 2005 478 222 NA NA NA NA NA NA 829 602 315 NA NA NA NA NA 
1728637200.0 12434.505 NA 308 178 0 NA NA NA NA NA NA 422 321 0 NA NA NA NA NA NA 1995 478 219 NA NA NA NA NA NA 794 673 308 NA NA NA NA NA 
