Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728853200.0 1040.1 NA 103 89 0 NA NA NA NA NA NA 207 152 0 NA NA NA NA NA NA 398 166 128 NA NA NA NA NA NA 648 331 231 NA NA NA NA NA 
1728853200.0 1041.0 NA 131 95 0 NA NA NA NA NA NA 213 158 0 NA NA NA NA NA NA 287 179 90 NA NA NA NA NA NA 553 303 169 NA NA NA NA NA 
1728853200.0 1042.0 NA 130 93 0 NA NA NA NA NA NA 214 159 0 NA NA NA NA NA NA 422 172 89 NA NA NA NA NA NA 713 273 156 NA NA NA NA NA 
1728853200.0 10424.0 NA 261 454 0 NA NA NA NA NA NA 360 657 0 NA NA NA NA NA NA 384 1715 484 NA NA NA NA NA NA 354 1760 774 NA NA NA NA NA 
1728853200.0 1046.0 NA 109 95 0 NA NA NA NA NA NA 183 164 0 NA NA NA NA NA NA 263 178 80 NA NA NA NA NA NA 344 266 147 NA NA NA NA NA 
1728853200.0 1047.0 NA 108 113 0 NA NA NA NA NA NA 180 185 0 NA NA NA NA NA NA 261 214 92 NA NA NA NA NA NA 469 308 181 NA NA NA NA NA 
1728853200.0 1048.0 NA 109 107 0 NA NA NA NA NA NA 184 178 0 NA NA NA NA NA NA 264 207 83 NA NA NA NA NA NA 387 300 150 NA NA NA NA NA 
1728853200.0 1049.0 NA 118 0 NA NA NA NA NA NA NA 189 0 NA NA NA NA NA NA NA 1489 191 NA NA NA NA NA NA NA 2728 338 NA NA NA NA NA NA 
1728853200.0 105.0 167 182 90 NA NA NA NA NA NA 284 263 150 NA NA NA NA NA NA 1291 332 163 NA NA NA NA NA NA 1212 365 251 NA NA NA NA NA NA 
1728853200.0 1052.0 NA 218 167 0 NA NA NA NA NA NA 383 265 0 NA NA NA NA NA NA 561 254 87 NA NA NA NA NA NA 741 346 148 NA NA NA NA NA 
1728853200.0 1052.1 NA 153 0 NA NA NA NA NA NA NA 256 0 NA NA NA NA NA NA NA 246 86 NA NA NA NA NA NA NA 337 141 NA NA NA NA NA NA 
1728853200.0 106.0 134 0 0 NA NA NA NA NA NA 217 0 0 NA NA NA NA NA NA 472 137 1240 NA NA NA NA NA NA 463 214 1414 NA NA NA NA NA NA 
1728853200.0 108.0 169 190 373 NA NA NA NA NA NA 286 276 532 NA NA NA NA NA NA 1744 316 1530 NA NA NA NA NA NA 974 261 1649 NA NA NA NA NA NA 
1728853200.0 10804.31 NA 290 483 0 158 187 NA NA NA NA 392 686 0 231 282 NA NA NA NA 1313 1545 388 352 557 NA NA NA NA 543 2080 452 444 814 NA NA NA 
1728853200.0 10805.31 NA 290 484 0 158 186 NA NA NA NA 383 679 0 231 277 NA NA NA NA 1337 1562 397 354 515 NA NA NA NA 826 2535 489 485 569 NA NA NA 
1728853200.0 10842.0 NA 296 489 0 190 188 NA NA NA NA 380 702 0 309 287 NA NA NA NA 1367 1575 424 325 518 NA NA NA NA 637 1706 589 383 563 NA NA NA 
1728853200.0 10859.0 NA 309 511 0 163 190 NA NA NA NA 393 713 0 246 284 NA NA NA NA 1375 2292 466 315 570 NA NA NA NA 555 2112 563 435 768 NA NA NA 
1728853200.0 110.0 94 181 359 NA NA NA NA NA NA 219 262 507 NA NA NA NA NA NA 504 312 1425 NA NA NA NA NA NA 575 396 1721 NA NA NA NA NA NA 
1728853200.0 11024.0 NA 530 801 0 158 NA NA NA NA NA 752 1082 0 285 NA NA NA NA NA 3631 3929 491 564 NA NA NA NA NA 2165 2860 775 672 NA NA NA NA 
1728853200.0 11024.15 NA 539 834 0 208 NA NA NA NA NA 767 1144 0 299 NA NA NA NA NA 3660 3932 491 756 NA NA NA NA NA 1983 2857 728 840 NA NA NA NA 
1728853200.0 11024.2 NA 572 838 0 184 NA NA NA NA NA 749 1107 0 275 NA NA NA NA NA 3628 3772 490 501 NA NA NA NA NA 2218 2367 746 822 NA NA NA NA 
1728853200.0 11024.6 NA 538 843 0 189 NA NA NA NA NA 775 1203 0 279 NA NA NA NA NA 3733 3925 488 585 NA NA NA NA NA 2243 2921 803 737 NA NA NA NA 
1728853200.0 11025.0 NA 542 822 0 189 NA NA NA NA NA 745 1210 0 289 NA NA NA NA NA 3714 3594 480 593 NA NA NA NA NA 2084 2382 776 764 NA NA NA NA 
1728853200.0 111.0 151 179 360 NA NA NA NA NA NA 256 260 522 NA NA NA NA NA NA 666 259 1394 NA NA NA NA NA NA 579 341 1471 NA NA NA NA NA NA 
1728853200.0 112.0 162 186 360 NA NA NA NA NA NA 281 262 524 NA NA NA NA NA NA 1251 345 1596 NA NA NA NA NA NA 843 412 2205 NA NA NA NA NA NA 
1728853200.0 11224.6 NA 265 491 0 NA NA NA NA NA NA 364 693 0 NA NA NA NA NA NA 410 1768 477 NA NA NA NA NA NA 510 1784 687 NA NA NA NA NA 
1728853200.0 11634.24 NA 236 463 0 151 NA NA NA NA NA 334 708 0 227 NA NA NA NA NA 473 1607 385 300 NA NA NA NA NA 579 2701 441 399 NA NA NA NA 
1728853200.0 11834.24 NA 243 493 0 NA NA NA NA NA NA 345 729 0 NA NA NA NA NA NA 521 1633 403 NA NA NA NA NA NA 655 1793 447 NA NA NA NA NA 
1728853200.0 11846.0 NA 628 1079 0 NA NA NA NA NA NA 928 1455 0 NA NA NA NA NA NA 4452 5576 501 NA NA NA NA NA NA 1807 3882 687 NA NA NA NA NA 
1728853200.0 11846.19 NA 657 1038 0 NA NA NA NA NA NA 953 1444 0 NA NA NA NA NA NA 4501 5601 507 NA NA NA NA NA NA 2317 3296 798 NA NA NA NA NA 
1728853200.0 119.0 168 185 364 NA NA NA NA NA NA 280 266 514 NA NA NA NA NA NA 1071 321 1455 NA NA NA NA NA NA 706 370 1737 NA NA NA NA NA NA 
1728853200.0 120.0 137 181 355 NA NA NA NA NA NA 218 260 527 NA NA NA NA NA NA 455 312 1381 NA NA NA NA NA NA 483 372 1521 NA NA NA NA NA NA 
1728853200.0 12034.0 NA 276 527 0 NA NA NA NA NA NA 366 738 0 NA NA NA NA NA NA 419 1892 472 NA NA NA NA NA NA 374 1991 748 NA NA NA NA NA 
1728853200.0 122.0 139 175 352 NA NA NA NA NA NA 231 251 516 NA NA NA NA NA NA 501 239 1328 NA NA NA NA NA NA 610 358 1438 NA NA NA NA NA NA 
1728853200.0 123.1 382 NA NA NA NA NA NA NA NA 548 NA NA NA NA NA NA NA NA 951 NA NA NA NA NA NA NA NA 1193 NA NA NA NA NA NA NA NA 
1728853200.0 123.2 411 NA NA NA NA NA NA NA NA 564 NA NA NA NA NA NA NA NA 984 NA NA NA NA NA NA NA NA 1075 NA NA NA NA NA NA NA NA 
1728853200.0 123.3 328 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 817 NA NA NA NA NA NA NA NA 1067 NA NA NA NA NA NA NA NA 
1728853200.0 124.1 394 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA NA 818 NA NA NA NA NA NA NA NA 953 NA NA NA NA NA NA NA NA 
1728853200.0 124.2 404 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA NA 870 NA NA NA NA NA NA NA NA 1202 NA NA NA NA NA NA NA NA 
1728853200.0 124.4 395 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA NA 834 NA NA NA NA NA NA NA NA 1050 NA NA NA NA NA NA NA NA 
1728853200.0 124.5 397 NA NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA NA 835 NA NA NA NA NA NA NA NA 955 NA NA NA NA NA NA NA NA 
1728853200.0 124.6 333 NA NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA NA 822 NA NA NA NA NA NA NA NA 1011 NA NA NA NA NA NA NA NA 
1728853200.0 125.0 175 189 366 NA NA NA NA NA NA 297 266 505 NA NA NA NA NA NA 1628 333 1464 NA NA NA NA NA NA 918 347 1551 NA NA NA NA NA NA 
1728853200.0 126.0 137 181 358 NA NA NA NA NA NA 222 256 521 NA NA NA NA NA NA 826 305 1428 NA NA NA NA NA NA 653 391 1737 NA NA NA NA NA NA 
1728853200.0 127.0 135 181 354 NA NA NA NA NA NA 214 258 524 NA NA NA NA NA NA 616 295 1371 NA NA NA NA NA NA 546 294 1444 NA NA NA NA NA NA 
1728853200.0 128.0 136 181 355 NA NA NA NA NA NA 218 260 507 NA NA NA NA NA NA 452 312 1418 NA NA NA NA NA NA 571 414 1735 NA NA NA NA NA NA 
1728853200.0 12834.412 NA 473 176 0 NA NA NA NA NA NA 618 263 0 NA NA NA NA NA NA 1212 582 198 NA NA NA NA NA NA 1705 802 306 NA NA NA NA NA 
1728853200.0 12834.7 NA 476 653 0 NA NA NA NA NA NA 621 885 0 NA NA NA NA NA NA 1195 2807 575 NA NA NA NA NA NA 1984 3612 665 NA NA NA NA NA 
1728853200.0 12861.0 NA 447 615 0 166 NA NA NA NA NA 573 854 0 235 NA NA NA NA NA 1063 2519 551 356 NA NA NA NA NA 1894 3626 762 376 NA NA NA NA 
1728853200.0 129.0 135 182 354 NA NA NA NA NA NA 215 262 512 NA NA NA NA NA NA 452 306 1405 NA NA NA NA NA NA 455 390 1691 NA NA NA NA NA NA 
1728853200.0 130.0 137 181 355 NA NA NA NA NA NA 221 257 506 NA NA NA NA NA NA 482 305 1408 NA NA NA NA NA NA 676 378 1732 NA NA NA NA NA NA 
1728853200.0 1301.0 168 218 319 NA NA NA NA NA NA 268 298 472 NA NA NA NA NA NA 1246 356 1048 NA NA NA NA NA NA 1119 514 1776 NA NA NA NA NA NA 
1728853200.0 1303.0 159 228 285 NA NA NA NA NA NA 250 318 486 NA NA NA NA NA NA 3109 318 1187 NA NA NA NA NA NA 1415 321 1061 NA NA NA NA NA NA 
1728853200.0 13034.99 NA 612 856 841 0 NA NA NA NA NA 918 1225 1115 0 NA NA NA NA NA 4163 2098 5941 640 NA NA NA NA NA 3468 1449 5058 882 NA NA NA NA 
1728853200.0 1307.0 NA 218 261 106 0 NA NA NA NA NA 318 399 172 0 NA NA NA NA NA 326 644 197 240 NA NA NA NA NA 417 928 266 362 NA NA NA NA 
1728853200.0 1308.0 NA 215 245 107 0 NA NA NA NA NA 306 386 171 0 NA NA NA NA NA 317 529 199 245 NA NA NA NA NA 452 923 281 359 NA NA NA NA 
1728853200.0 131.0 140 184 357 NA NA NA NA NA NA 243 259 509 NA NA NA NA NA NA 736 303 1368 NA NA NA NA NA NA 758 304 1401 NA NA NA NA NA NA 
1728853200.0 1312.0 NA 234 421 0 NA NA NA NA NA NA 335 602 0 NA NA NA NA NA NA 366 1621 386 NA NA NA NA NA NA 398 1676 480 NA NA NA NA NA 
1728853200.0 1317.0 NA 228 408 0 178 NA NA NA NA NA 320 567 0 274 NA NA NA NA NA 336 1463 345 492 NA NA NA NA NA 395 1640 455 787 NA NA NA NA 
1728853200.0 1318.0 NA 229 407 0 176 NA NA NA NA NA 318 580 0 270 NA NA NA NA NA 341 1411 354 480 NA NA NA NA NA 395 1487 510 683 NA NA NA NA 
1728853200.0 1320.0 NA 232 409 0 177 NA NA NA NA NA 324 586 0 263 NA NA NA NA NA 355 1488 360 494 NA NA NA NA NA 420 1641 503 729 NA NA NA NA 
1728853200.0 1321.0 NA 228 412 0 179 NA NA NA NA NA 315 590 0 268 NA NA NA NA NA 353 1524 360 472 NA NA NA NA NA 452 1874 535 774 NA NA NA NA 
1728853200.0 1322.0 NA 231 375 0 179 NA NA NA NA NA 316 576 0 271 NA NA NA NA NA 341 1557 356 490 NA NA NA NA NA 319 1857 481 810 NA NA NA NA 
1728853200.0 1325.0 NA 237 419 0 138 181 NA NA NA NA 329 588 0 202 275 NA NA NA NA 346 1512 356 289 421 NA NA NA NA 350 1412 404 478 465 NA NA NA 
1728853200.0 1325.1 NA 239 254 0 NA NA NA NA NA NA 327 387 0 NA NA NA NA NA NA 375 697 347 NA NA NA NA NA NA 407 1086 462 NA NA NA NA NA 
1728853200.0 1325.3 NA 239 247 0 NA NA NA NA NA NA 331 386 0 NA NA NA NA NA NA 375 681 335 NA NA NA NA NA NA 382 1290 427 NA NA NA NA NA 
1728853200.0 1325.9 NA 265 425 0 137 NA NA NA NA NA 363 581 0 206 NA NA NA NA NA 426 1694 355 331 NA NA NA NA NA 447 2249 414 606 NA NA NA NA 
1728853200.0 1325.91 NA 262 427 0 138 NA NA NA NA NA 358 601 0 202 NA NA NA NA NA 435 1673 352 339 NA NA NA NA NA 558 1957 408 539 NA NA NA NA 
1728853200.0 1326.0 NA 234 415 0 NA NA NA NA NA NA 324 580 0 NA NA NA NA NA NA 360 1513 333 NA NA NA NA NA NA 513 1679 367 NA NA NA NA NA 
1728853200.0 1329.0 NA 232 416 0 179 NA NA NA NA NA 330 581 0 271 NA NA NA NA NA 359 1571 377 484 NA NA NA NA NA 441 1977 541 736 NA NA NA NA 
1728853200.0 1330.0 NA 237 454 0 134 NA NA NA NA NA 334 638 0 268 NA NA NA NA NA 373 1613 376 499 NA NA NA NA NA 413 1866 498 772 NA NA NA NA 
1728853200.0 1331.0 NA 235 416 0 180 NA NA NA NA NA 330 573 0 264 NA NA NA NA NA 326 1487 348 430 NA NA NA NA NA 384 3188 412 574 NA NA NA NA 
1728853200.0 1338.0 NA 237 425 0 181 NA NA NA NA NA 335 583 0 274 NA NA NA NA NA 381 1603 374 484 NA NA NA NA NA 463 1601 539 739 NA NA NA NA 
1728853200.0 1339.0 NA 238 409 0 NA NA NA NA NA NA 332 588 0 NA NA NA NA NA NA 388 1805 404 NA NA NA NA NA NA 444 1680 593 NA NA NA NA NA 
1728853200.0 134.0 NA 382 92 0 NA NA NA NA NA NA 529 155 0 NA NA NA NA NA NA 2704 157 85 NA NA NA NA NA NA 2668 213 174 NA NA NA NA NA 
1728853200.0 134.71 NA 107 405 0 NA NA NA NA NA NA 184 569 0 NA NA NA NA NA NA 167 3253 314 NA NA NA NA NA NA 256 2702 368 NA NA NA NA NA 
1728853200.0 134.801 NA 109 413 0 NA NA NA NA NA NA 183 568 0 NA NA NA NA NA NA 168 3274 302 NA NA NA NA NA NA 237 2156 340 NA NA NA NA NA 
1728853200.0 134.812 NA 105 408 0 NA NA NA NA NA NA 176 563 0 NA NA NA NA NA NA 175 3326 307 NA NA NA NA NA NA 242 2647 346 NA NA NA NA NA 
1728853200.0 134.901 NA 106 406 0 NA NA NA NA NA NA 177 576 0 NA NA NA NA NA NA 167 3364 306 NA NA NA NA NA NA 211 2186 348 NA NA NA NA NA 
1728853200.0 134.912 NA 105 406 0 NA NA NA NA NA NA 178 580 0 NA NA NA NA NA NA 175 3101 314 NA NA NA NA NA NA 258 2264 372 NA NA NA NA NA 
1728853200.0 134.99602 NA 109 373 0 NA NA NA NA NA NA 184 579 0 NA NA NA NA NA NA 179 3621 320 NA NA NA NA NA NA 228 3133 361 NA NA NA NA NA 
1728853200.0 13434.0 NA 799 0 NA NA NA NA NA NA NA 1071 0 NA NA NA NA NA NA NA 8086 275 NA NA NA NA NA NA NA 3521 318 NA NA NA NA NA NA 
1728853200.0 1344.0 NA 236 415 0 NA NA NA NA NA NA 328 581 0 NA NA NA NA NA NA 365 1669 346 NA NA NA NA NA NA 474 2263 392 NA NA NA NA NA 
1728853200.0 135.13 438 0 NA NA NA NA NA NA NA 585 0 NA NA NA NA NA NA NA 927 322 NA NA NA NA NA NA NA 1241 425 NA NA NA NA NA NA NA 
1728853200.0 135.8 196 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA 721 NA NA NA NA NA NA NA NA 567 NA NA NA NA NA NA NA NA 
1728853200.0 1350.0 NA 235 417 0 NA NA NA NA NA NA 325 586 0 NA NA NA NA NA NA 365 1530 349 NA NA NA NA NA NA 392 1696 389 NA NA NA NA NA 
1728853200.0 136.733 NA 253 140 0 NA NA NA NA NA NA 415 218 0 NA NA NA NA NA NA 966 299 243 NA NA NA NA NA NA 930 575 387 NA NA NA NA NA 
1728853200.0 136.735 NA 176 363 0 NA NA NA NA NA NA 264 545 0 NA NA NA NA NA NA 415 2361 268 NA NA NA NA NA NA 450 2812 310 NA NA NA NA NA 
1728853200.0 136.739 NA 173 440 0 NA NA NA NA NA NA 251 666 0 NA NA NA NA NA NA 423 9679 211 NA NA NA NA NA NA 764 3862 247 NA NA NA NA NA 
1728853200.0 136.75 NA 174 464 0 NA NA NA NA NA NA 256 694 0 NA NA NA NA NA NA 421 9981 210 NA NA NA NA NA NA 581 4339 242 NA NA NA NA NA 
1728853200.0 136.751 NA 173 450 0 NA NA NA NA NA NA 251 672 0 NA NA NA NA NA NA 422 9797 212 NA NA NA NA NA NA 716 3663 247 NA NA NA NA NA 
1728853200.0 136.755 NA 173 435 0 NA NA NA NA NA NA 247 672 0 NA NA NA NA NA NA 413 8911 216 NA NA NA NA NA NA 656 3468 252 NA NA NA NA NA 
1728853200.0 136.758 NA 174 470 0 NA NA NA NA NA NA 257 709 0 NA NA NA NA NA NA 403 9413 302 NA NA NA NA NA NA 675 3459 398 NA NA NA NA NA 
1728853200.0 136.76 NA 176 481 0 NA NA NA NA NA NA 258 675 0 NA NA NA NA NA NA 499 11809 300 NA NA NA NA NA NA 440 4338 338 NA NA NA NA NA 
1728853200.0 136.761 NA 170 429 0 NA NA NA NA NA NA 255 695 0 NA NA NA NA NA NA 472 13411 247 NA NA NA NA NA NA 858 6141 311 NA NA NA NA NA 
1728853200.0 136.762 NA 172 418 0 NA NA NA NA NA NA 259 663 0 NA NA NA NA NA NA 467 14776 256 NA NA NA NA NA NA 1566 6232 350 NA NA NA NA NA 
1728853200.0 136.764 NA 172 428 0 NA NA NA NA NA NA 257 719 0 NA NA NA NA NA NA 439 11228 243 NA NA NA NA NA NA 545 4245 274 NA NA NA NA NA 
1728853200.0 136.765 NA 174 478 0 NA NA NA NA NA NA 249 713 0 NA NA NA NA NA NA 436 9454 263 NA NA NA NA NA NA 585 3451 329 NA NA NA NA NA 
1728853200.0 136.768 NA 171 402 0 NA NA NA NA NA NA 253 623 0 NA NA NA NA NA NA 485 10461 228 NA NA NA NA NA NA 757 3884 260 NA NA NA NA NA 
1728853200.0 136.78 NA 196 534 0 NA NA NA NA NA NA 280 793 0 NA NA NA NA NA NA 381 9466 328 NA NA NA NA NA NA 831 3732 380 NA NA NA NA NA 
1728853200.0 136.7801 NA 201 0 NA NA NA NA NA NA NA 285 0 NA NA NA NA NA NA NA 553 218 NA NA NA NA NA NA NA 755 350 NA NA NA NA NA NA 
1728853200.0 136.7802 NA 134 0 NA NA NA NA NA NA NA 202 0 NA NA NA NA NA NA NA 348 197 NA NA NA NA NA NA NA 539 358 NA NA NA NA NA NA 
1728853200.0 136.7803 NA 205 0 NA NA NA NA NA NA NA 289 0 NA NA NA NA NA NA NA 668 204 NA NA NA NA NA NA NA 1079 356 NA NA NA NA NA NA 
1728853200.0 136.781 NA 195 439 0 NA NA NA NA NA NA 278 765 0 NA NA NA NA NA NA 380 9815 273 NA NA NA NA NA NA 1440 4287 365 NA NA NA NA NA 
1728853200.0 136.782 NA 195 543 0 NA NA NA NA NA NA 277 781 0 NA NA NA NA NA NA 524 10841 367 NA NA NA NA NA NA 553 4131 445 NA NA NA NA NA 
1728853200.0 136.783 NA 199 485 0 NA NA NA NA NA NA 295 771 0 NA NA NA NA NA NA 411 12783 268 NA NA NA NA NA NA 1604 5447 305 NA NA NA NA NA 
1728853200.0 136.784 NA 195 447 0 NA NA NA NA NA NA 281 681 0 NA NA NA NA NA NA 364 9375 276 NA NA NA NA NA NA 510 3619 425 NA NA NA NA NA 
1728853200.0 136.785 NA 193 457 0 NA NA NA NA NA NA 274 682 0 NA NA NA NA NA NA 471 10595 248 NA NA NA NA NA NA 1572 4684 295 NA NA NA NA NA 
1728853200.0 136.786 NA 195 543 0 NA NA NA NA NA NA 280 780 0 NA NA NA NA NA NA 366 10263 288 NA NA NA NA NA NA 921 4044 346 NA NA NA NA NA 
1728853200.0 136.788 NA 190 479 0 NA NA NA NA NA NA 283 769 0 NA NA NA NA NA NA 427 12238 263 NA NA NA NA NA NA 1009 5157 299 NA NA NA NA NA 
1728853200.0 136.789 NA 194 600 0 NA NA NA NA NA NA 281 863 0 NA NA NA NA NA NA 362 8863 337 NA NA NA NA NA NA 621 3671 396 NA NA NA NA NA 
1728853200.0 136.791 NA 197 465 0 NA NA NA NA NA NA 280 659 0 NA NA NA NA NA NA 391 2351 282 NA NA NA NA NA NA 394 1881 316 NA NA NA NA NA 
1728853200.0 136.795 NA 197 442 0 NA NA NA NA NA NA 278 728 0 NA NA NA NA NA NA 371 8754 276 NA NA NA NA NA NA 643 3453 405 NA NA NA NA NA 
1728853200.0 136.799 NA 196 622 0 NA NA NA NA NA NA 279 877 0 NA NA NA NA NA NA 416 8343 299 NA NA NA NA NA NA 721 3695 339 NA NA NA NA NA 
1728853200.0 136.8 NA 198 499 0 NA NA NA NA NA NA 283 711 0 NA NA NA NA NA NA 366 8616 261 NA NA NA NA NA NA 659 3404 298 NA NA NA NA NA 
1728853200.0 136.803 NA 199 473 0 NA NA NA NA NA NA 283 677 0 NA NA NA NA NA NA 386 2359 288 NA NA NA NA NA NA 486 2790 329 NA NA NA NA NA 
1728853200.0 136.807 NA 196 487 0 NA NA NA NA NA NA 289 757 0 NA NA NA NA NA NA 372 8982 261 NA NA NA NA NA NA 650 3802 320 NA NA NA NA NA 
1728853200.0 136.811 NA 198 608 0 NA NA NA NA NA NA 284 870 0 NA NA NA NA NA NA 393 8107 292 NA NA NA NA NA NA 608 3682 347 NA NA NA NA NA 
1728853200.0 136.812 NA 197 486 0 NA NA NA NA NA NA 281 745 0 NA NA NA NA NA NA 364 9071 265 NA NA NA NA NA NA 675 3578 321 NA NA NA NA NA 
1728853200.0 136.815 NA 202 470 0 NA NA NA NA NA NA 292 690 0 NA NA NA NA NA NA 346 2522 288 NA NA NA NA NA NA 309 2890 329 NA NA NA NA NA 
1728853200.0 136.816 NA 196 559 0 NA NA NA NA NA NA 283 852 0 NA NA NA NA NA NA 425 12207 332 NA NA NA NA NA NA 464 4469 366 NA NA NA NA NA 
1728853200.0 136.818 NA 198 549 0 NA NA NA NA NA NA 277 807 0 NA NA NA NA NA NA 476 11066 364 NA NA NA NA NA NA 453 4100 442 NA NA NA NA NA 
1728853200.0 136.82 NA 196 456 0 NA NA NA NA NA NA 288 740 0 NA NA NA NA NA NA 415 12369 255 NA NA NA NA NA NA 746 5830 286 NA NA NA NA NA 
1728853200.0 136.821 NA 198 454 0 NA NA NA NA NA NA 277 693 0 NA NA NA NA NA NA 434 10773 236 NA NA NA NA NA NA 852 4138 275 NA NA NA NA NA 
1728853200.0 136.822 NA 195 550 0 NA NA NA NA NA NA 282 817 0 NA NA NA NA NA NA 373 10508 302 NA NA NA NA NA NA 832 4220 468 NA NA NA NA NA 
1728853200.0 136.823 NA 195 614 0 NA NA NA NA NA NA 281 900 0 NA NA NA NA NA NA 444 10307 316 NA NA NA NA NA NA 508 4026 388 NA NA NA NA NA 
1728853200.0 136.824 NA 194 506 0 NA NA NA NA NA NA 289 778 0 NA NA NA NA NA NA 439 13604 276 NA NA NA NA NA NA 874 5761 313 NA NA NA NA NA 
1728853200.0 136.826 NA 192 455 0 NA NA NA NA NA NA 277 698 0 NA NA NA NA NA NA 482 10380 276 NA NA NA NA NA NA 1701 4260 323 NA NA NA NA NA 
1728853200.0 136.827 NA 200 476 0 NA NA NA NA NA NA 290 665 0 NA NA NA NA NA NA 337 2479 289 NA NA NA NA NA NA 276 2076 344 NA NA NA NA NA 
1728853200.0 136.828 NA 194 583 0 NA NA NA NA NA NA 278 838 0 NA NA NA NA NA NA 489 13412 375 NA NA NA NA NA NA 950 5882 523 NA NA NA NA NA 
