Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727946000.0 11603.0 NA 306 521 0 160 NA NA NA NA NA 397 733 0 236 NA NA NA NA NA 1360 1825 421 299 NA NA NA NA NA 517 1939 478 325 NA NA NA NA 
1727946000.0 11604.0 NA 305 520 0 159 NA NA NA NA NA 417 752 0 235 NA NA NA NA NA 1270 1634 431 304 NA NA NA NA NA 483 1524 612 332 NA NA NA NA 
1727946000.0 11605.0 NA 297 519 0 161 NA NA NA NA NA 401 747 0 237 NA NA NA NA NA 1357 1705 399 300 NA NA NA NA NA 636 1657 443 334 NA NA NA NA 
1727946000.0 11606.0 NA 303 518 0 160 NA NA NA NA NA 414 749 0 235 NA NA NA NA NA 1300 1616 410 336 NA NA NA NA NA 490 1529 453 488 NA NA NA NA 
1727946000.0 11607.0 NA 302 521 0 192 NA NA NA NA NA 415 744 0 314 NA NA NA NA NA 1387 1799 431 300 NA NA NA NA NA 652 1857 637 322 NA NA NA NA 
1727946000.0 11608.0 NA 308 522 0 191 NA NA NA NA NA 428 743 0 313 NA NA NA NA NA 1297 1826 421 337 NA NA NA NA NA 480 1901 503 409 NA NA NA NA 
1727946000.0 11609.0 NA 298 527 0 194 NA NA NA NA NA 422 768 0 309 NA NA NA NA NA 1313 1839 411 349 NA NA NA NA NA 539 1788 456 431 NA NA NA NA 
1727946000.0 11630.0 NA 320 552 0 166 NA NA NA NA NA 427 764 0 233 NA NA NA NA NA 1454 2547 438 318 NA NA NA NA NA 576 2080 478 349 NA NA NA NA 
1727946000.0 11634.0 NA 319 540 0 195 NA NA NA NA NA 423 746 0 321 NA NA NA NA NA 1393 2037 451 327 NA NA NA NA NA 517 2013 525 358 NA NA NA NA 
1727946000.0 11634.1 NA 318 314 0 NA NA NA NA NA NA 426 457 0 NA NA NA NA NA NA 1432 733 416 NA NA NA NA NA NA 569 745 547 NA NA NA NA NA 
1727946000.0 11634.15 NA 319 542 NA NA NA NA NA NA NA 429 756 NA NA NA NA NA NA NA 1352 1844 NA NA NA NA NA NA NA 510 1717 NA NA NA NA NA NA 
1727946000.0 11634.24 NA 239 472 0 151 NA NA NA NA NA 335 692 0 231 NA NA NA NA NA 508 1590 389 279 NA NA NA NA NA 653 1579 416 305 NA NA NA NA 
1727946000.0 11634.601 NA 308 103 540 0 NA NA NA NA NA 411 163 742 0 NA NA NA NA NA 1365 121 1954 432 NA NA NA NA NA 686 138 2065 494 NA NA NA NA 
1727946000.0 11634.7 NA 278 535 0 NA NA NA NA NA NA 425 762 0 NA NA NA NA NA NA 1319 1941 444 NA NA NA NA NA NA 496 1915 573 NA NA NA NA NA 
1727946000.0 11634.91 NA 318 539 0 195 NA NA NA NA NA 429 753 0 312 NA NA NA NA NA 1395 1995 441 326 NA NA NA NA NA 521 1866 495 362 NA NA NA NA 
1727946000.0 11634.911 162 303 539 0 193 NA NA NA NA 245 411 775 0 316 NA NA NA NA 2435 2157 2601 900 825 NA NA NA NA 1810 1076 2676 1316 847 NA NA NA NA 
1727946000.0 11634.914 153 306 539 0 196 NA NA NA NA 236 398 766 0 311 NA NA NA NA 2064 1325 1891 432 358 NA NA NA NA 1414 522 1673 471 432 NA NA NA NA 
1727946000.0 11640.0 NA 307 474 0 159 NA NA NA NA NA 416 725 0 236 NA NA NA NA NA 1265 1690 413 314 NA NA NA NA NA 476 1722 479 409 NA NA NA NA 
1727946000.0 11643.0 NA 311 539 0 163 NA NA NA NA NA 420 744 0 237 NA NA NA NA NA 1430 2024 438 333 NA NA NA NA NA 605 1901 469 404 NA NA NA NA 
1727946000.0 11646.0 NA 310 531 0 164 NA NA NA NA NA 417 743 0 236 NA NA NA NA NA 1295 1731 426 312 NA NA NA NA NA 512 1688 491 373 NA NA NA NA 
1727946000.0 11650.0 NA 311 533 0 196 NA NA NA NA NA 419 770 0 315 NA NA NA NA NA 1328 1787 453 335 NA NA NA NA NA 500 1705 509 401 NA NA NA NA 
1727946000.0 11650.911 159 293 502 0 197 NA NA NA NA 237 402 765 0 317 NA NA NA NA 1728 2192 2579 916 850 NA NA NA NA 1809 1315 2757 1216 1048 NA NA NA NA 
1727946000.0 11650.914 151 301 530 0 196 NA NA NA NA 231 411 764 0 313 NA NA NA NA 1244 1421 1933 458 369 NA NA NA NA 790 643 2059 532 518 NA NA NA NA 
1727946000.0 117.0 171 186 372 NA NA NA NA NA NA 289 266 524 NA NA NA NA NA NA 1575 346 1455 NA NA NA NA NA NA 799 403 1453 NA NA NA NA NA NA 
1727946000.0 11723.17 NA 321 548 0 NA NA NA NA NA NA 441 765 0 NA NA NA NA NA NA 1350 2213 452 NA NA NA NA NA NA 521 1748 674 NA NA NA NA NA 
1727946000.0 118.0 173 192 376 NA NA NA NA NA NA 291 268 543 NA NA NA NA NA NA 1840 330 1561 NA NA NA NA NA NA 965 293 1583 NA NA NA NA NA NA 
1727946000.0 11834.0 NA 624 1024 0 NA NA NA NA NA NA 915 1364 0 NA NA NA NA NA NA 4263 5187 465 NA NA NA NA NA NA 2659 3248 601 NA NA NA NA NA 
1727946000.0 11834.13 NA 667 1099 0 NA NA NA NA NA NA 939 1578 0 NA NA NA NA NA NA 4263 6492 472 NA NA NA NA NA NA 1922 3018 660 NA NA NA NA NA 
1727946000.0 11834.19 NA 639 1007 0 NA NA NA NA NA NA 867 1405 0 NA NA NA NA NA NA 4086 4913 471 NA NA NA NA NA NA 2122 2622 607 NA NA NA NA NA 
1727946000.0 11834.21 NA 548 405 227 180 NA NA NA NA NA 726 562 314 265 NA NA NA NA NA 3954 2229 612 379 NA NA NA NA NA 1808 1116 646 378 NA NA NA NA 
1727946000.0 11834.24 NA 244 491 0 NA NA NA NA NA NA 346 726 0 NA NA NA NA NA NA 490 1545 411 NA NA NA NA NA NA 613 1507 503 NA NA NA NA NA 
1727946000.0 11834.99 NA 590 683 726 0 NA NA NA NA NA 894 974 988 0 NA NA NA NA NA 3903 1975 4540 474 NA NA NA NA NA 2061 710 2389 570 NA NA NA NA 
1727946000.0 11846.0 NA 658 1019 0 NA NA NA NA NA NA 915 1487 0 NA NA NA NA NA NA 4163 4913 449 NA NA NA NA NA NA 2052 2703 520 NA NA NA NA NA 
1727946000.0 11846.19 NA 644 1039 0 NA NA NA NA NA NA 901 1391 0 NA NA NA NA NA NA 4097 4878 461 NA NA NA NA NA NA 2124 2883 651 NA NA NA NA NA 
1727946000.0 119.0 168 184 365 NA NA NA NA NA NA 277 262 531 NA NA NA NA NA NA 1055 319 1461 NA NA NA NA NA NA 795 358 1606 NA NA NA NA NA NA 
1727946000.0 12.0 NA 216 400 0 NA NA NA NA NA NA 308 571 0 NA NA NA NA NA NA 1199 2835 416 NA NA NA NA NA NA 560 1931 500 NA NA NA NA NA 
1727946000.0 120.0 135 182 356 NA NA NA NA NA NA 219 266 532 NA NA NA NA NA NA 465 302 1432 NA NA NA NA NA NA 520 308 1947 NA NA NA NA NA NA 
1727946000.0 12034.0 NA 278 529 0 NA NA NA NA NA NA 368 753 0 NA NA NA NA NA NA 385 1770 445 NA NA NA NA NA NA 316 1572 567 NA NA NA NA NA 
1727946000.0 121.0 174 191 377 NA NA NA NA NA NA 286 271 528 NA NA NA NA NA NA 2035 352 1536 NA NA NA NA NA NA 978 410 1445 NA NA NA NA NA NA 
1727946000.0 122.0 133 0 0 NA NA NA NA NA NA 217 0 0 NA NA NA NA NA NA 476 131 1250 NA NA NA NA NA NA 494 169 1547 NA NA NA NA NA NA 
1727946000.0 123.1 412 NA NA NA NA NA NA NA NA 544 NA NA NA NA NA NA NA NA 927 NA NA NA NA NA NA NA NA 1343 NA NA NA NA NA NA NA NA 
1727946000.0 123.2 412 NA NA NA NA NA NA NA NA 535 NA NA NA NA NA NA NA NA 990 NA NA NA NA NA NA NA NA 1263 NA NA NA NA NA NA NA NA 
1727946000.0 123.3 329 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA 792 NA NA NA NA NA NA NA NA 1159 NA NA NA NA NA NA NA NA 
1727946000.0 124.1 397 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA NA 798 NA NA NA NA NA NA NA NA 1188 NA NA NA NA NA NA NA NA 
1727946000.0 124.2 409 NA NA NA NA NA NA NA NA 544 NA NA NA NA NA NA NA NA 885 NA NA NA NA NA NA NA NA 1326 NA NA NA NA NA NA NA NA 
1727946000.0 124.4 397 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA NA 822 NA NA NA NA NA NA NA NA 1332 NA NA NA NA NA NA NA NA 
1727946000.0 124.5 402 NA NA NA NA NA NA NA NA 537 NA NA NA NA NA NA NA NA 822 NA NA NA NA NA NA NA NA 1147 NA NA NA NA NA NA NA NA 
1727946000.0 124.6 326 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA NA 797 NA NA NA NA NA NA NA NA 1178 NA NA NA NA NA NA NA NA 
