Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726304400.0 10024.4 NA 310 493 0 NA NA NA NA NA NA 419 682 0 NA NA NA NA NA NA 1425 1590 432 NA NA NA NA NA NA 571 1380 680 NA NA NA NA NA 
1726304400.0 10025.0 NA 303 488 0 158 184 NA NA NA NA 400 680 0 228 277 NA NA NA NA 1360 1484 395 303 594 NA NA NA NA 590 1540 435 347 1071 NA NA NA 
1726304400.0 10026.0 NA 312 508 0 163 185 NA NA NA NA 419 710 0 233 277 NA NA NA NA 1396 1848 426 323 515 NA NA NA NA 601 1837 579 486 565 NA NA NA 
1726304400.0 1003.0 NA 397 0 NA NA NA NA NA NA NA 662 0 NA NA NA NA NA NA NA 2409 274 NA NA NA NA NA NA NA 1567 318 NA NA NA NA NA NA 
1726304400.0 10042.0 NA 305 493 0 191 185 NA NA NA NA 405 691 0 309 282 NA NA NA NA 1381 1586 411 317 536 NA NA NA NA 583 2132 537 364 698 NA NA NA 
1726304400.0 1005.0 NA 218 167 0 0 NA NA NA NA NA 386 271 0 0 NA NA NA NA NA 513 235 97 116 NA NA NA NA NA 859 343 130 212 NA NA NA NA 
1726304400.0 10059.0 NA 311 509 0 162 185 NA NA NA NA 410 719 0 237 282 NA NA NA NA 1413 2243 424 330 510 NA NA NA NA 684 2278 496 568 560 NA NA NA 
1726304400.0 10071.0 NA 308 500 0 161 185 NA NA NA NA 402 703 0 228 283 NA NA NA NA 1363 1652 419 327 502 NA NA NA NA 559 1895 533 581 550 NA NA NA 
1726304400.0 101.0 184 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 668 NA NA NA NA NA NA NA NA 751 NA NA NA NA NA NA NA NA 
1726304400.0 1010.0 NA 93 111 0 NA NA NA NA NA NA 161 177 0 NA NA NA NA NA NA 147 177 159 NA NA NA NA NA NA 269 264 180 NA NA NA NA NA 
1726304400.0 102.0 184 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 620 NA NA NA NA NA NA NA NA 823 NA NA NA NA NA NA NA NA 
1726304400.0 1020.0 NA 101 89 0 97 NA NA NA NA NA 176 164 0 173 NA NA NA NA NA 176 139 73 174 NA NA NA NA NA 314 253 130 238 NA NA NA NA 
1726304400.0 10224.0 NA 481 746 0 187 NA NA NA NA NA 661 1015 0 277 NA NA NA NA NA 2896 3167 447 547 NA NA NA NA NA 1463 2372 491 614 NA NA NA NA 
1726304400.0 10224.15 NA 502 747 0 206 NA NA NA NA NA 644 1029 0 295 NA NA NA NA NA 2862 3187 442 660 NA NA NA NA NA 1409 2233 483 697 NA NA NA NA 
1726304400.0 10225.0 NA 475 725 0 185 NA NA NA NA NA 650 962 0 279 NA NA NA NA NA 2795 2804 432 558 NA NA NA NA NA 1296 2159 478 627 NA NA NA NA 
1726304400.0 103.0 132 0 0 NA NA NA NA NA NA 217 0 0 NA NA NA NA NA NA 490 134 1284 NA NA NA NA NA NA 693 199 1758 NA NA NA NA NA NA 
1726304400.0 1030.0 NA 279 106 0 0 NA NA NA NA NA 456 176 0 0 NA NA NA NA NA 4435 180 66 67 NA NA NA NA NA 1774 232 98 90 NA NA NA NA 
1726304400.0 1040.0 NA 503 91 0 NA NA NA NA NA NA 724 152 0 NA NA NA NA NA NA 7899 143 103 NA NA NA NA NA NA 2913 183 123 NA NA NA NA NA 
1726304400.0 1040.1 NA 134 90 0 NA NA NA NA NA NA 216 152 0 NA NA NA NA NA NA 391 144 107 NA NA NA NA NA NA 640 211 132 NA NA NA NA NA 
1726304400.0 1041.0 NA 130 96 0 NA NA NA NA NA NA 213 162 0 NA NA NA NA NA NA 262 158 73 NA NA NA NA NA NA 495 223 93 NA NA NA NA NA 
1726304400.0 1042.0 NA 132 92 0 NA NA NA NA NA NA 217 157 0 NA NA NA NA NA NA 388 152 70 NA NA NA NA NA NA 706 223 95 NA NA NA NA NA 
1726304400.0 10424.0 NA 261 487 0 NA NA NA NA NA NA 362 698 0 NA NA NA NA NA NA 377 1671 455 NA NA NA NA NA NA 377 1621 587 NA NA NA NA NA 
1726304400.0 1046.0 NA 108 96 0 NA NA NA NA NA NA 179 164 0 NA NA NA NA NA NA 237 156 70 NA NA NA NA NA NA 264 235 99 NA NA NA NA NA 
1726304400.0 1047.0 NA 109 114 0 NA NA NA NA NA NA 185 185 0 NA NA NA NA NA NA 254 187 71 NA NA NA NA NA NA 399 249 87 NA NA NA NA NA 
1726304400.0 1048.0 NA 110 105 0 NA NA NA NA NA NA 182 174 0 NA NA NA NA NA NA 247 177 70 NA NA NA NA NA NA 300 237 102 NA NA NA NA NA 
1726304400.0 1049.0 NA 117 0 NA NA NA NA NA NA NA 188 0 NA NA NA NA NA NA NA 1412 166 NA NA NA NA NA NA NA 2173 318 NA NA NA NA NA NA 
1726304400.0 105.0 171 184 92 NA NA NA NA NA NA 275 261 153 NA NA NA NA NA NA 1130 305 143 NA NA NA NA NA NA 988 309 172 NA NA NA NA NA NA 
1726304400.0 1052.0 NA 218 168 0 NA NA NA NA NA NA 388 267 0 NA NA NA NA NA NA 508 209 75 NA NA NA NA NA NA 632 232 125 NA NA NA NA NA 
1726304400.0 1052.1 NA 151 0 NA NA NA NA NA NA NA 256 0 NA NA NA NA NA NA NA 217 73 NA NA NA NA NA NA NA 351 107 NA NA NA NA NA NA 
1726304400.0 106.0 132 0 0 NA NA NA NA NA NA 217 0 0 NA NA NA NA NA NA 497 135 1272 NA NA NA NA NA NA 731 201 1693 NA NA NA NA NA NA 
1726304400.0 107.0 179 190 373 NA NA NA NA NA NA 300 268 520 NA NA NA NA NA NA 1721 328 1529 NA NA NA NA NA NA 856 320 1826 NA NA NA NA NA NA 
1726304400.0 108.0 171 187 372 NA NA NA NA NA NA 287 268 511 NA NA NA NA NA NA 1756 333 1534 NA NA NA NA NA NA 903 312 1570 NA NA NA NA NA NA 
1726304400.0 10801.0 NA 291 482 0 157 187 NA NA NA NA 392 697 0 227 275 NA NA NA NA 1316 1537 385 305 528 NA NA NA NA 544 2214 470 363 645 NA NA NA 
1726304400.0 10802.0 NA 290 471 0 158 188 NA NA NA NA 385 689 0 222 287 NA NA NA NA 1326 1485 395 327 547 NA NA NA NA 580 1623 529 543 799 NA NA NA 
1726304400.0 10803.0 NA 294 479 0 159 189 NA NA NA NA 395 685 0 225 276 NA NA NA NA 1335 1482 404 338 537 NA NA NA NA 759 1629 492 802 707 NA NA NA 
1726304400.0 10804.0 NA 292 482 0 159 188 NA NA NA NA 391 694 0 236 279 NA NA NA NA 1313 1383 386 307 526 NA NA NA NA 559 1329 441 358 603 NA NA NA 
1726304400.0 10804.31 NA 290 482 0 158 186 NA NA NA NA 382 702 0 231 284 NA NA NA NA 1427 1595 378 343 570 NA NA NA NA 708 1920 411 437 652 NA NA NA 
1726304400.0 10805.0 NA 292 483 0 158 187 NA NA NA NA 387 679 0 237 281 NA NA NA NA 1325 1452 388 306 534 NA NA NA NA 665 1416 453 358 679 NA NA NA 
1726304400.0 10805.31 NA 294 479 0 158 184 NA NA NA NA 392 681 0 228 277 NA NA NA NA 1337 1557 393 326 516 NA NA NA NA 725 3050 522 530 585 NA NA NA 
1726304400.0 10806.0 NA 291 479 0 158 185 NA NA NA NA 379 670 0 236 282 NA NA NA NA 1302 1456 390 319 553 NA NA NA NA 538 1568 475 450 890 NA NA NA 
1726304400.0 10807.0 NA 294 483 0 186 180 NA NA NA NA 388 665 0 309 286 NA NA NA NA 1327 1510 392 340 594 NA NA NA NA 604 1680 448 596 1210 NA NA NA 
1726304400.0 10808.0 NA 294 486 0 186 185 NA NA NA NA 383 697 0 307 284 NA NA NA NA 1363 1490 403 312 588 NA NA NA NA 680 1455 475 347 1100 NA NA NA 
1726304400.0 10809.0 NA 293 485 0 187 189 NA NA NA NA 391 693 0 299 280 NA NA NA NA 1322 1528 392 332 513 NA NA NA NA 545 1540 462 475 563 NA NA NA 
1726304400.0 10823.0 NA 293 478 0 158 185 NA NA NA NA 398 673 0 235 278 NA NA NA NA 1303 1483 398 329 513 NA NA NA NA 536 2413 507 616 575 NA NA NA 
1726304400.0 10824.0 NA 300 503 0 187 189 NA NA NA NA 404 711 0 309 283 NA NA NA NA 1351 1653 411 315 548 NA NA NA NA 554 1829 456 365 713 NA NA NA 
1726304400.0 10824.1 NA 302 308 0 NA NA NA NA NA NA 394 430 0 NA NA NA NA NA NA 1382 667 396 NA NA NA NA NA NA 647 701 535 NA NA NA NA NA 
1726304400.0 10824.6 NA 301 502 0 189 185 NA NA NA NA 386 697 0 311 283 NA NA NA NA 1350 1619 424 347 556 NA NA NA NA 577 1508 560 699 1068 NA NA NA 
1726304400.0 10824.8 NA 301 499 0 188 190 NA NA NA NA 397 681 0 310 285 NA NA NA NA 1360 1694 422 338 539 NA NA NA NA 564 2043 480 554 769 NA NA NA 
1726304400.0 10825.0 NA 297 491 0 160 189 NA NA NA NA 389 684 0 233 286 NA NA NA NA 1324 1546 408 312 570 NA NA NA NA 548 1901 448 359 1012 NA NA NA 
1726304400.0 10826.0 NA 302 505 0 162 186 NA NA NA NA 403 694 0 237 275 NA NA NA NA 1386 1759 432 337 598 NA NA NA NA 631 1667 589 735 873 NA NA NA 
1726304400.0 10842.0 NA 298 486 0 193 187 NA NA NA NA 397 678 0 310 288 NA NA NA NA 1350 1559 415 325 519 NA NA NA NA 773 1726 546 392 576 NA NA NA 
1726304400.0 10859.0 NA 308 513 0 164 189 NA NA NA NA 403 745 0 228 286 NA NA NA NA 1522 2322 458 332 553 NA NA NA NA 827 1716 524 386 618 NA NA NA 
1726304400.0 10871.0 NA 302 503 0 163 189 NA NA NA NA 406 698 0 242 279 NA NA NA NA 1345 1692 423 326 526 NA NA NA NA 557 1965 546 534 589 NA NA NA 
1726304400.0 109.0 165 188 373 NA NA NA NA NA NA 287 268 509 NA NA NA NA NA NA 1837 333 1552 NA NA NA NA NA NA 936 291 1604 NA NA NA NA NA NA 
1726304400.0 11.0 NA 203 382 0 134 NA NA NA NA NA 288 553 0 205 NA NA NA NA NA 1059 1564 426 286 NA NA NA NA NA 506 1355 597 396 NA NA NA NA 
1726304400.0 110.0 136 182 357 NA NA NA NA NA NA 219 262 498 NA NA NA NA NA NA 496 306 1430 NA NA NA NA NA NA 513 356 1664 NA NA NA NA NA NA 
1726304400.0 1102.0 NA 221 405 281 227 NA NA NA NA NA 314 568 383 272 NA NA NA NA NA 1328 3357 1639 291 NA NA NA NA NA 627 2003 768 275 NA NA NA NA 
1726304400.0 11024.0 NA 534 839 0 190 NA NA NA NA NA 756 1155 0 279 NA NA NA NA NA 3663 3777 477 598 NA NA NA NA NA 2009 3078 689 895 NA NA NA NA 
1726304400.0 11024.15 NA 546 855 0 206 NA NA NA NA NA 770 1110 0 304 NA NA NA NA NA 3589 3841 456 721 NA NA NA NA NA 1577 2351 525 910 NA NA NA NA 
1726304400.0 11024.2 NA 545 848 0 184 NA NA NA NA NA 738 1193 0 269 NA NA NA NA NA 3655 4023 490 480 NA NA NA NA NA 2009 2498 679 639 NA NA NA NA 
1726304400.0 11024.6 NA 544 821 0 189 NA NA NA NA NA 762 1089 0 282 NA NA NA NA NA 3559 3606 476 604 NA NA NA NA NA 1724 2579 582 737 NA NA NA NA 
1726304400.0 11025.0 NA 555 824 0 189 NA NA NA NA NA 762 1109 0 286 NA NA NA NA NA 3733 3637 455 575 NA NA NA NA NA 2054 2543 516 673 NA NA NA NA 
1726304400.0 111.0 144 176 351 NA NA NA NA NA NA 230 250 496 NA NA NA NA NA NA 561 240 1391 NA NA NA NA NA NA 807 359 1603 NA NA NA NA NA NA 
1726304400.0 112.0 162 186 361 NA NA NA NA NA NA 280 264 510 NA NA NA NA NA NA 1172 317 1454 NA NA NA NA NA NA 665 373 1852 NA NA NA NA NA NA 
1726304400.0 11224.0 NA 264 492 0 NA NA NA NA NA NA 354 674 0 NA NA NA NA NA NA 369 1688 415 NA NA NA NA NA NA 293 1574 445 NA NA NA NA NA 
1726304400.0 11224.6 NA 265 492 0 NA NA NA NA NA NA 364 704 0 NA NA NA NA NA NA 374 1663 459 NA NA NA NA NA NA 336 1487 615 NA NA NA NA NA 
1726304400.0 113.0 177 186 365 NA NA NA NA NA NA 289 262 507 NA NA NA NA NA NA 1417 332 1480 NA NA NA NA NA NA 819 386 1802 NA NA NA NA NA NA 
1726304400.0 114.0 172 190 369 NA NA NA NA NA NA 283 271 512 NA NA NA NA NA NA 1370 331 1470 NA NA NA NA NA NA 716 305 1601 NA NA NA NA NA NA 
1726304400.0 115.0 167 188 369 NA NA NA NA NA NA 286 265 512 NA NA NA NA NA NA 1456 334 1529 NA NA NA NA NA NA 775 380 1894 NA NA NA NA NA NA 
1726304400.0 116.0 174 190 369 NA NA NA NA NA NA 284 270 508 NA NA NA NA NA NA 1507 337 1541 NA NA NA NA NA NA 757 370 1886 NA NA NA NA NA NA 
1726304400.0 11601.0 NA 264 495 0 162 NA NA NA NA NA 364 719 0 237 NA NA NA NA NA 345 1617 380 281 NA NA NA NA NA 285 1756 421 311 NA NA NA NA 
1726304400.0 11602.0 NA 264 512 0 162 NA NA NA NA NA 366 742 0 235 NA NA NA NA NA 342 1631 395 309 NA NA NA NA NA 256 1636 472 732 NA NA NA NA 
1726304400.0 11603.0 NA 265 500 0 161 NA NA NA NA NA 370 730 0 234 NA NA NA NA NA 351 1676 383 290 NA NA NA NA NA 427 1881 419 327 NA NA NA NA 
1726304400.0 11604.0 NA 257 506 0 160 NA NA NA NA NA 365 735 0 229 NA NA NA NA NA 362 1639 384 292 NA NA NA NA NA 431 1961 452 325 NA NA NA NA 
1726304400.0 11605.0 NA 262 506 0 159 NA NA NA NA NA 364 738 0 235 NA NA NA NA NA 343 1653 390 291 NA NA NA NA NA 288 1996 501 324 NA NA NA NA 
1726304400.0 11606.0 NA 263 505 0 159 NA NA NA NA NA 367 710 0 235 NA NA NA NA NA 345 1616 382 284 NA NA NA NA NA 277 1878 435 305 NA NA NA NA 
1726304400.0 11607.0 NA 265 509 0 180 NA NA NA NA NA 356 748 0 275 NA NA NA NA NA 350 1606 395 322 NA NA NA NA NA 267 1577 443 616 NA NA NA NA 
1726304400.0 11608.0 NA 267 505 0 182 NA NA NA NA NA 363 722 0 285 NA NA NA NA NA 350 1663 388 301 NA NA NA NA NA 278 1849 421 388 NA NA NA NA 
1726304400.0 11609.0 NA 268 511 0 181 NA NA NA NA NA 364 710 0 278 NA NA NA NA NA 359 1716 390 300 NA NA NA NA NA 262 1948 427 350 NA NA NA NA 
1726304400.0 11630.0 NA 283 524 0 164 NA NA NA NA NA 382 749 0 239 NA NA NA NA NA 430 2374 433 316 NA NA NA NA NA 289 1951 538 424 NA NA NA NA 
1726304400.0 11634.0 NA 277 530 0 184 NA NA NA NA NA 377 774 0 286 NA NA NA NA NA 396 1839 419 318 NA NA NA NA NA 279 1707 487 512 NA NA NA NA 
1726304400.0 11634.1 NA 274 303 0 NA NA NA NA NA NA 364 438 0 NA NA NA NA NA NA 418 728 412 NA NA NA NA NA NA 433 1013 668 NA NA NA NA NA 
1726304400.0 11634.15 NA 278 543 0 183 NA NA NA NA NA 363 763 0 287 NA NA NA NA NA 397 2011 418 293 NA NA NA NA NA 281 1998 461 304 NA NA NA NA 
1726304400.0 11634.24 NA 212 468 0 151 NA NA NA NA NA 311 705 0 221 NA NA NA NA NA 230 1502 394 297 NA NA NA NA NA 280 1555 477 664 NA NA NA NA 
1726304400.0 11634.601 NA 273 106 527 0 NA NA NA NA NA 366 165 757 0 NA NA NA NA NA 390 112 1839 419 NA NA NA NA NA 282 125 1839 465 NA NA NA NA 
1726304400.0 11634.7 NA 276 528 0 NA NA NA NA NA NA 372 748 0 NA NA NA NA NA NA 408 1926 468 NA NA NA NA NA NA 255 1868 639 NA NA NA NA NA 
1726304400.0 11634.91 NA 277 516 0 184 NA NA NA NA NA 370 752 0 278 NA NA NA NA NA 402 1873 410 316 NA NA NA NA NA 332 1966 441 469 NA NA NA NA 
1726304400.0 11634.911 163 268 527 0 183 NA NA NA NA 241 346 732 0 292 NA NA NA NA 2373 1191 2514 892 803 NA NA NA NA 1377 859 2741 1404 753 NA NA NA NA 
1726304400.0 11634.914 152 267 526 0 184 NA NA NA NA 231 352 740 0 285 NA NA NA NA 1987 435 1965 455 353 NA NA NA NA 1029 384 1916 598 433 NA NA NA NA 
1726304400.0 11640.0 NA 263 510 0 160 NA NA NA NA NA 359 729 0 239 NA NA NA NA NA 353 1629 398 315 NA NA NA NA NA 287 1825 448 629 NA NA NA NA 
1726304400.0 11643.0 NA 272 520 0 165 NA NA NA NA NA 365 753 0 245 NA NA NA NA NA 394 1851 420 286 NA NA NA NA NA 341 1837 459 298 NA NA NA NA 
1726304400.0 11646.0 NA 269 515 0 164 NA NA NA NA NA 364 727 0 247 NA NA NA NA NA 382 1733 407 318 NA NA NA NA NA 653 2159 447 830 NA NA NA NA 
1726304400.0 11650.0 NA 268 523 0 186 NA NA NA NA NA 366 740 0 288 NA NA NA NA NA 383 1681 404 324 NA NA NA NA NA 428 1589 457 491 NA NA NA NA 
1726304400.0 11650.911 159 264 517 0 186 NA NA NA NA 236 345 723 0 285 NA NA NA NA 1639 1175 2443 874 804 NA NA NA NA 1275 904 2623 1094 939 NA NA NA NA 
1726304400.0 11650.914 151 264 519 0 186 NA NA NA NA 231 351 723 0 285 NA NA NA NA 1172 399 1756 408 311 NA NA NA NA 940 676 2088 437 356 NA NA NA NA 
1726304400.0 117.0 175 191 370 NA NA NA NA NA NA 284 271 526 NA NA NA NA NA NA 1605 320 1552 NA NA NA NA NA NA 815 285 1824 NA NA NA NA NA NA 
1726304400.0 11723.17 NA 281 536 0 NA NA NA NA NA NA 379 762 0 NA NA NA NA NA NA 467 2306 463 NA NA NA NA NA NA 369 1941 512 NA NA NA NA NA 
1726304400.0 118.0 171 191 376 NA NA NA NA NA NA 284 266 519 NA NA NA NA NA NA 1812 346 1599 NA NA NA NA NA NA 839 368 1968 NA NA NA NA NA NA 
1726304400.0 11834.0 NA 624 1034 0 NA NA NA NA NA NA 884 1475 0 NA NA NA NA NA NA 3471 5591 477 NA NA NA NA NA NA 2235 3618 555 NA NA NA NA NA 
1726304400.0 11834.13 NA 628 1107 0 NA NA NA NA NA NA 862 1469 0 NA NA NA NA NA NA 3443 6176 474 NA NA NA NA NA NA 1895 2947 582 NA NA NA NA NA 
1726304400.0 11834.19 NA 629 1089 0 NA NA NA NA NA NA 838 1478 0 NA NA NA NA NA NA 3413 6708 478 NA NA NA NA NA NA 1629 3695 556 NA NA NA NA NA 
1726304400.0 11834.21 NA 483 378 226 181 NA NA NA NA NA 672 525 308 278 NA NA NA NA NA 2990 2132 586 369 NA NA NA NA NA 1319 1042 498 377 NA NA NA NA 
1726304400.0 11834.24 NA 223 480 0 NA NA NA NA NA NA 309 726 0 NA NA NA NA NA NA 259 1673 424 NA NA NA NA NA NA 274 1785 497 NA NA NA NA NA 
1726304400.0 11834.99 NA 578 626 727 0 NA NA NA NA NA 794 937 1026 0 NA NA NA NA NA 3690 1053 4426 474 NA NA NA NA NA 2430 622 2340 606 NA NA NA NA 
1726304400.0 11846.0 NA 640 996 0 NA NA NA NA NA NA 849 1400 0 NA NA NA NA NA NA 3522 5187 466 NA NA NA NA NA NA 1920 2651 587 NA NA NA NA NA 
1726304400.0 11846.19 NA 612 1024 0 NA NA NA NA NA NA 891 1387 0 NA NA NA NA NA NA 3515 5346 461 NA NA NA NA NA NA 2772 3129 514 NA NA NA NA NA 
1726304400.0 119.0 168 185 366 NA NA NA NA NA NA 283 262 503 NA NA NA NA NA NA 1032 324 1426 NA NA NA NA NA NA 614 313 1417 NA NA NA NA NA NA 
1726304400.0 12.0 NA 216 395 0 NA NA NA NA NA NA 299 555 0 NA NA NA NA NA NA 1222 2837 416 NA NA NA NA NA NA 526 1787 455 NA NA NA NA NA 
1726304400.0 120.0 137 181 355 NA NA NA NA NA NA 220 262 504 NA NA NA NA NA NA 460 305 1424 NA NA NA NA NA NA 542 384 1712 NA NA NA NA NA NA 
1726304400.0 12034.0 NA 275 529 0 NA NA NA NA NA NA 374 756 0 NA NA NA NA NA NA 387 1760 418 NA NA NA NA NA NA 337 1620 462 NA NA NA NA NA 
1726304400.0 121.0 175 191 376 NA NA NA NA NA NA 286 272 529 NA NA NA NA NA NA 2025 354 1628 NA NA NA NA NA NA 918 369 1963 NA NA NA NA NA NA 
1726304400.0 122.0 132 0 0 NA NA NA NA NA NA 216 0 0 NA NA NA NA NA NA 453 135 1228 NA NA NA NA NA NA 413 185 1320 NA NA NA NA NA NA 
1726304400.0 123.1 418 NA NA NA NA NA NA NA NA 552 NA NA NA NA NA NA NA NA 833 NA NA NA NA NA NA NA NA 817 NA NA NA NA NA NA NA NA 
1726304400.0 123.2 415 NA NA NA NA NA NA NA NA 545 NA NA NA NA NA NA NA NA 934 NA NA NA NA NA NA NA NA 945 NA NA NA NA NA NA NA NA 
1726304400.0 123.3 333 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 734 NA NA NA NA NA NA NA NA 792 NA NA NA NA NA NA NA NA 
1726304400.0 124.1 401 NA NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA NA 744 NA NA NA NA NA NA NA NA 767 NA NA NA NA NA NA NA NA 
1726304400.0 124.2 404 NA NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA NA 784 NA NA NA NA NA NA NA NA 819 NA NA NA NA NA NA NA NA 
1726304400.0 124.4 392 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 771 NA NA NA NA NA NA NA NA 1110 NA NA NA NA NA NA NA NA 
1726304400.0 124.5 398 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 759 NA NA NA NA NA NA NA NA 856 NA NA NA NA NA NA NA NA 
1726304400.0 124.6 331 NA NA NA NA NA NA NA NA 461 NA NA NA NA NA NA NA NA 762 NA NA NA NA NA NA NA NA 1137 NA NA NA NA NA NA NA NA 
