Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727686800.0 10024.1 NA 312 309 0 NA NA NA NA NA NA 403 441 0 NA NA NA NA NA NA 1483 724 420 NA NA NA NA NA NA 769 1043 542 NA NA NA NA NA 
1727686800.0 10024.2 NA 313 491 0 NA NA NA NA NA NA 412 692 0 NA NA NA NA NA NA 1402 1681 422 NA NA NA NA NA NA 575 1617 542 NA NA NA NA NA 
1727686800.0 10024.3 NA 305 286 0 NA NA NA NA NA NA 414 418 0 NA NA NA NA NA NA 1518 726 366 NA NA NA NA NA NA 823 892 605 NA NA NA NA NA 
1727686800.0 10024.4 NA 311 486 0 NA NA NA NA NA NA 419 700 0 NA NA NA NA NA NA 1420 1620 422 NA NA NA NA NA NA 573 1493 627 NA NA NA NA NA 
1727686800.0 10025.0 NA 301 488 0 159 186 NA NA NA NA 407 663 0 233 273 NA NA NA NA 1469 1618 409 361 529 NA NA NA NA 631 1642 452 508 586 NA NA NA 
1727686800.0 10026.0 NA 313 506 0 163 187 NA NA NA NA 416 696 0 236 284 NA NA NA NA 1520 1908 474 366 599 NA NA NA NA 717 1627 579 478 730 NA NA NA 
1727686800.0 1003.0 NA 395 0 NA NA NA NA NA NA NA 660 0 NA NA NA NA NA NA NA 2576 327 NA NA NA NA NA NA NA 2330 539 NA NA NA NA NA NA 
1727686800.0 10042.0 NA 306 488 0 191 186 NA NA NA NA 398 678 0 310 274 NA NA NA NA 1496 1583 437 354 599 NA NA NA NA 705 1511 490 434 795 NA NA NA 
1727686800.0 1005.0 NA 218 166 0 0 NA NA NA NA NA 383 272 0 0 NA NA NA NA NA 524 266 106 127 NA NA NA NA NA 767 417 188 242 NA NA NA NA 
1727686800.0 10059.0 NA 314 503 0 162 161 NA NA NA NA 425 713 0 230 271 NA NA NA NA 1503 2343 446 366 596 NA NA NA NA 715 2096 514 488 787 NA NA NA 
1727686800.0 10071.0 NA 307 497 0 160 186 NA NA NA NA 409 694 0 239 276 NA NA NA NA 1444 1759 473 357 623 NA NA NA NA 618 1809 602 458 910 NA NA NA 
1727686800.0 101.0 181 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 726 NA NA NA NA NA NA NA NA 859 NA NA NA NA NA NA NA NA 
1727686800.0 1010.0 NA 93 113 0 NA NA NA NA NA NA 162 177 0 NA NA NA NA NA NA 171 206 193 NA NA NA NA NA NA 301 402 386 NA NA NA NA NA 
1727686800.0 102.0 185 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 667 NA NA NA NA NA NA NA NA 947 NA NA NA NA NA NA NA NA 
1727686800.0 1020.0 NA 100 89 0 98 NA NA NA NA NA 174 164 0 173 NA NA NA NA NA 196 160 82 203 NA NA NA NA NA 331 310 153 385 NA NA NA NA 
1727686800.0 10224.0 NA 492 738 0 185 NA NA NA NA NA 651 975 0 279 NA NA NA NA NA 2765 3035 446 567 NA NA NA NA NA 1340 2111 495 683 NA NA NA NA 
1727686800.0 10224.15 NA 481 748 0 205 NA NA NA NA NA 640 1028 0 293 NA NA NA NA NA 2799 3149 470 691 NA NA NA NA NA 1357 2131 654 665 NA NA NA NA 
1727686800.0 10225.0 NA 475 725 0 185 NA NA NA NA NA 643 981 0 281 NA NA NA NA NA 2820 2808 451 586 NA NA NA NA NA 1422 2419 528 704 NA NA NA NA 
1727686800.0 103.0 141 173 349 NA NA NA NA NA NA 234 252 501 NA NA NA NA NA NA 558 234 1376 NA NA NA NA NA NA 620 315 1654 NA NA NA NA NA NA 
1727686800.0 1030.0 NA 281 106 0 0 NA NA NA NA NA 434 173 0 0 NA NA NA NA NA 4576 202 74 72 NA NA NA NA NA 2070 347 129 107 NA NA NA NA 
1727686800.0 1040.0 NA 505 90 0 NA NA NA NA NA NA 715 152 0 NA NA NA NA NA NA 7852 164 106 NA NA NA NA NA NA 2883 268 131 NA NA NA NA NA 
1727686800.0 1040.1 NA 134 91 0 NA NA NA NA NA NA 216 152 0 NA NA NA NA NA NA 450 171 117 NA NA NA NA NA NA 840 318 150 NA NA NA NA NA 
1727686800.0 1041.0 NA 131 95 0 NA NA NA NA NA NA 205 158 0 NA NA NA NA NA NA 302 174 86 NA NA NA NA NA NA 458 280 143 NA NA NA NA NA 
1727686800.0 1042.0 NA 131 93 0 NA NA NA NA NA NA 215 159 0 NA NA NA NA NA NA 462 181 84 NA NA NA NA NA NA 839 287 140 NA NA NA NA NA 
1727686800.0 10424.0 NA 263 486 0 NA NA NA NA NA NA 359 697 0 NA NA NA NA NA NA 351 1759 430 NA NA NA NA NA NA 304 2114 493 NA NA NA NA NA 
1727686800.0 1046.0 NA 109 95 0 NA NA NA NA NA NA 185 164 0 NA NA NA NA NA NA 292 186 80 NA NA NA NA NA NA 456 359 136 NA NA NA NA NA 
1727686800.0 1047.0 NA 111 115 0 NA NA NA NA NA NA 184 188 0 NA NA NA NA NA NA 281 207 84 NA NA NA NA NA NA 418 351 115 NA NA NA NA NA 
1727686800.0 1048.0 NA 110 105 0 NA NA NA NA NA NA 185 174 0 NA NA NA NA NA NA 277 213 79 NA NA NA NA NA NA 474 363 116 NA NA NA NA NA 
1727686800.0 1049.0 NA 117 0 NA NA NA NA NA NA NA 187 0 NA NA NA NA NA NA NA 1492 173 NA NA NA NA NA NA NA 2280 263 NA NA NA NA NA NA 
1727686800.0 105.0 168 183 91 NA NA NA NA NA NA 282 263 151 NA NA NA NA NA NA 1263 341 162 NA NA NA NA NA NA 1237 484 251 NA NA NA NA NA NA 
1727686800.0 1052.0 NA 218 166 0 NA NA NA NA NA NA 388 273 0 NA NA NA NA NA NA 547 257 82 NA NA NA NA NA NA 944 462 120 NA NA NA NA NA 
1727686800.0 1052.1 NA 151 0 NA NA NA NA NA NA NA 252 0 NA NA NA NA NA NA NA 242 80 NA NA NA NA NA NA NA 421 118 NA NA NA NA NA NA 
1727686800.0 106.0 133 0 0 NA NA NA NA NA NA 216 0 0 NA NA NA NA NA NA 478 135 1262 NA NA NA NA NA NA 587 187 1585 NA NA NA NA NA NA 
1727686800.0 107.0 179 188 366 NA NA NA NA NA NA 295 266 517 NA NA NA NA NA NA 1835 335 1518 NA NA NA NA NA NA 956 335 1832 NA NA NA NA NA NA 
1727686800.0 108.0 169 189 372 NA NA NA NA NA NA 287 269 532 NA NA NA NA NA NA 1689 335 1556 NA NA NA NA NA NA 831 374 1848 NA NA NA NA NA NA 
1727686800.0 10801.0 NA 290 481 0 159 189 NA NA NA NA 385 704 0 227 282 NA NA NA NA 1408 1519 426 336 619 NA NA NA NA 604 1498 484 401 810 NA NA NA 
1727686800.0 10802.0 NA 293 478 0 159 189 NA NA NA NA 386 661 0 230 288 NA NA NA NA 1383 1534 398 366 589 NA NA NA NA 571 1540 445 462 709 NA NA NA 
1727686800.0 10803.0 NA 294 485 0 159 187 NA NA NA NA 390 696 0 226 286 NA NA NA NA 1335 1630 420 374 524 NA NA NA NA 556 1779 493 585 587 NA NA NA 
1727686800.0 10804.0 NA 291 478 0 159 188 NA NA NA NA 398 683 0 234 274 NA NA NA NA 1409 1578 414 360 519 NA NA NA NA 584 1600 484 481 565 NA NA NA 
1727686800.0 10804.31 NA 286 478 0 159 188 NA NA NA NA 386 688 0 231 282 NA NA NA NA 1435 1575 409 364 595 NA NA NA NA 819 2122 473 494 757 NA NA NA 
1727686800.0 10805.0 NA 291 478 0 157 186 NA NA NA NA 384 673 0 230 276 NA NA NA NA 1335 1637 425 365 523 NA NA NA NA 554 1871 506 535 574 NA NA NA 
1727686800.0 10805.31 NA 288 477 0 157 158 NA NA NA NA 389 679 0 229 277 NA NA NA NA 1425 1648 427 358 608 NA NA NA NA 736 2233 539 499 796 NA NA NA 
1727686800.0 10806.0 NA 290 479 0 157 185 NA NA NA NA 384 672 0 231 276 NA NA NA NA 1444 1467 391 351 522 NA NA NA NA 714 1417 430 437 578 NA NA NA 
1727686800.0 10807.0 NA 294 481 0 187 187 NA NA NA NA 399 669 0 305 288 NA NA NA NA 1442 1500 402 351 611 NA NA NA NA 604 1443 441 445 807 NA NA NA 
1727686800.0 10808.0 NA 292 484 0 187 188 NA NA NA NA 392 683 0 311 277 NA NA NA NA 1416 1639 428 368 560 NA NA NA NA 601 1645 494 515 631 NA NA NA 
1727686800.0 10809.0 NA 292 484 0 188 186 NA NA NA NA 392 694 0 310 283 NA NA NA NA 1475 1555 394 361 569 NA NA NA NA 764 1468 429 448 666 NA NA NA 
1727686800.0 10823.0 NA 290 477 0 157 187 NA NA NA NA 390 681 0 233 278 NA NA NA NA 1418 1555 391 317 520 NA NA NA NA 659 1614 424 371 566 NA NA NA 
1727686800.0 10824.0 NA 295 497 0 190 189 NA NA NA NA 390 689 0 310 279 NA NA NA NA 1482 1694 427 364 619 NA NA NA NA 696 1537 472 453 875 NA NA NA 
1727686800.0 10824.1 NA 301 309 0 NA NA NA NA NA NA 406 433 0 NA NA NA NA NA NA 1441 747 420 NA NA NA NA NA NA 982 881 649 NA NA NA NA NA 
1727686800.0 10824.6 NA 302 496 0 189 188 NA NA NA NA 402 703 0 308 280 NA NA NA NA 1446 1832 462 377 545 NA NA NA NA 610 1864 568 497 607 NA NA NA 
1727686800.0 10824.8 NA 304 497 0 188 137 NA NA NA NA 405 727 0 304 284 NA NA NA NA 1431 1777 442 359 605 NA NA NA NA 600 1683 502 447 739 NA NA NA 
1727686800.0 10825.0 NA 294 486 0 160 189 NA NA NA NA 388 700 0 234 280 NA NA NA NA 1475 1585 408 350 627 NA NA NA NA 698 1537 446 456 905 NA NA NA 
1727686800.0 10826.0 NA 303 501 0 160 188 NA NA NA NA 401 696 0 238 280 NA NA NA NA 1450 1862 440 353 611 NA NA NA NA 639 1693 486 457 777 NA NA NA 
1727686800.0 10842.0 NA 299 489 0 191 188 NA NA NA NA 398 683 0 309 285 NA NA NA NA 1412 1619 464 372 584 NA NA NA NA 596 1549 632 504 684 NA NA NA 
1727686800.0 10859.0 NA 308 508 0 164 190 NA NA NA NA 413 723 0 242 288 NA NA NA NA 1463 2436 457 362 559 NA NA NA NA 666 2294 526 471 644 NA NA NA 
1727686800.0 10871.0 NA 303 498 0 163 189 NA NA NA NA 412 676 0 230 286 NA NA NA NA 1464 1785 427 371 629 NA NA NA NA 648 1617 470 495 945 NA NA NA 
1727686800.0 109.0 166 189 368 NA NA NA NA NA NA 288 277 504 NA NA NA NA NA NA 1734 330 1567 NA NA NA NA NA NA 815 339 1916 NA NA NA NA NA NA 
1727686800.0 11.0 NA 204 381 0 134 NA NA NA NA NA 288 510 0 203 NA NA NA NA NA 1089 1688 446 293 NA NA NA NA NA 533 1514 510 421 NA NA NA NA 
1727686800.0 110.0 114 183 357 NA NA NA NA NA NA 220 257 515 NA NA NA NA NA NA 513 299 1415 NA NA NA NA NA NA 602 302 1600 NA NA NA NA NA NA 
1727686800.0 1102.0 NA 216 399 280 227 NA NA NA NA NA 311 545 391 272 NA NA NA NA NA 1455 3533 1639 283 NA NA NA NA NA 655 2084 792 243 NA NA NA NA 
1727686800.0 11024.0 NA 552 816 0 190 NA NA NA NA NA 740 1113 0 282 NA NA NA NA NA 3665 3499 457 580 NA NA NA NA NA 2065 2646 520 674 NA NA NA NA 
1727686800.0 11024.15 NA 561 817 0 211 NA NA NA NA NA 769 1118 0 314 NA NA NA NA NA 3541 3558 457 760 NA NA NA NA NA 1820 2650 521 839 NA NA NA NA 
1727686800.0 11024.2 NA 547 847 0 185 NA NA NA NA NA 744 1214 0 278 NA NA NA NA NA 3695 3925 453 454 NA NA NA NA NA 1968 2714 500 491 NA NA NA NA 
1727686800.0 11024.6 NA 540 831 0 190 NA NA NA NA NA 745 1121 0 280 NA NA NA NA NA 3577 3508 468 551 NA NA NA NA NA 1839 2039 612 611 NA NA NA NA 
1727686800.0 11025.0 NA 551 826 0 188 NA NA NA NA NA 746 1183 0 278 NA NA NA NA NA 3715 3543 456 576 NA NA NA NA NA 2116 2719 537 680 NA NA NA NA 
1727686800.0 111.0 139 174 348 NA NA NA NA NA NA 230 256 509 NA NA NA NA NA NA 541 232 1356 NA NA NA NA NA NA 773 284 1491 NA NA NA NA NA NA 
1727686800.0 112.0 165 186 359 NA NA NA NA NA NA 286 262 507 NA NA NA NA NA NA 1232 317 1435 NA NA NA NA NA NA 824 334 1676 NA NA NA NA NA NA 
1727686800.0 11224.0 NA 263 488 0 NA NA NA NA NA NA 366 709 0 NA NA NA NA NA NA 389 1785 449 NA NA NA NA NA NA 401 2072 530 NA NA NA NA NA 
1727686800.0 11224.6 NA 264 489 0 NA NA NA NA NA NA 357 669 0 NA NA NA NA NA NA 395 1756 423 NA NA NA NA NA NA 413 2052 472 NA NA NA NA NA 
1727686800.0 113.0 175 187 363 NA NA NA NA NA NA 290 270 499 NA NA NA NA NA NA 1347 326 1492 NA NA NA NA NA NA 709 409 2053 NA NA NA NA NA NA 
1727686800.0 114.0 173 189 366 NA NA NA NA NA NA 291 268 510 NA NA NA NA NA NA 1507 324 1511 NA NA NA NA NA NA 851 312 2020 NA NA NA NA NA NA 
1727686800.0 115.0 174 187 367 NA NA NA NA NA NA 282 272 529 NA NA NA NA NA NA 1430 333 1516 NA NA NA NA NA NA 746 373 1864 NA NA NA NA NA NA 
1727686800.0 116.0 171 189 368 NA NA NA NA NA NA 282 271 532 NA NA NA NA NA NA 1500 339 1604 NA NA NA NA NA NA 780 320 1658 NA NA NA NA NA NA 
1727686800.0 11601.0 NA 288 517 0 161 NA NA NA NA NA 408 739 0 232 NA NA NA NA NA 1390 1795 428 342 NA NA NA NA NA 709 2095 557 430 NA NA NA NA 
1727686800.0 11602.0 NA 289 519 0 162 NA NA NA NA NA 403 751 0 240 NA NA NA NA NA 1396 1825 406 339 NA NA NA NA NA 717 2032 456 418 NA NA NA NA 
1727686800.0 11603.0 NA 304 521 0 160 NA NA NA NA NA 412 736 0 233 NA NA NA NA NA 1380 1739 420 327 NA NA NA NA NA 621 1681 477 375 NA NA NA NA 
1727686800.0 11604.0 NA 300 493 0 160 NA NA NA NA NA 407 757 0 233 NA NA NA NA NA 1351 1678 400 340 NA NA NA NA NA 541 1657 442 431 NA NA NA NA 
1727686800.0 11605.0 NA 302 515 0 163 NA NA NA NA NA 412 742 0 230 NA NA NA NA NA 1407 1655 422 341 NA NA NA NA NA 746 1588 528 455 NA NA NA NA 
1727686800.0 11606.0 NA 302 517 0 161 NA NA NA NA NA 404 742 0 234 NA NA NA NA NA 1302 1761 420 348 NA NA NA NA NA 501 2116 495 437 NA NA NA NA 
1727686800.0 11607.0 NA 300 518 0 191 NA NA NA NA NA 406 761 0 307 NA NA NA NA NA 1395 1770 423 335 NA NA NA NA NA 771 1906 484 397 NA NA NA NA 
1727686800.0 11608.0 NA 306 521 0 193 NA NA NA NA NA 400 758 0 314 NA NA NA NA NA 1369 1798 405 360 NA NA NA NA NA 546 1767 447 468 NA NA NA NA 
1727686800.0 11609.0 NA 306 521 0 191 NA NA NA NA NA 414 736 0 309 NA NA NA NA NA 1359 1715 441 345 NA NA NA NA NA 780 1596 612 416 NA NA NA NA 
1727686800.0 11630.0 NA 323 552 0 164 NA NA NA NA NA 429 780 0 239 NA NA NA NA NA 1394 2635 449 300 NA NA NA NA NA 523 2754 507 324 NA NA NA NA 
1727686800.0 11634.0 NA 316 537 0 193 NA NA NA NA NA 437 760 0 316 NA NA NA NA NA 1458 1894 478 360 NA NA NA NA NA 716 1705 605 439 NA NA NA NA 
1727686800.0 11634.1 NA 315 313 0 NA NA NA NA NA NA 426 440 0 NA NA NA NA NA NA 1413 766 419 NA NA NA NA NA NA 673 974 565 NA NA NA NA NA 
1727686800.0 11634.15 NA 315 552 0 194 NA NA NA NA NA 421 802 0 313 NA NA NA NA NA 1447 2115 446 357 NA NA NA NA NA 738 1791 501 428 NA NA NA NA 
1727686800.0 11634.24 NA 237 472 0 151 NA NA NA NA NA 336 689 0 229 NA NA NA NA NA 511 1665 399 315 NA NA NA NA NA 632 1968 448 381 NA NA NA NA 
1727686800.0 11634.601 NA 313 89 538 0 NA NA NA NA NA 424 164 743 0 NA NA NA NA NA 1380 144 1973 465 NA NA NA NA NA 516 206 1800 549 NA NA NA NA 
1727686800.0 11634.7 NA 300 539 0 NA NA NA NA NA NA 417 778 0 NA NA NA NA NA NA 1459 2006 436 NA NA NA NA NA NA 834 1991 483 NA NA NA NA NA 
1727686800.0 11634.91 NA 315 537 0 196 NA NA NA NA NA 437 744 0 312 NA NA NA NA NA 1367 2019 443 327 NA NA NA NA NA 513 1883 517 365 NA NA NA NA 
1727686800.0 11634.911 162 294 535 0 193 NA NA NA NA 242 400 733 0 322 NA NA NA NA 2516 2268 2625 917 853 NA NA NA NA 1664 1190 2146 1100 800 NA NA NA NA 
1727686800.0 11634.914 153 311 535 0 152 NA NA NA NA 234 412 773 0 313 NA NA NA NA 2058 1384 1943 432 390 NA NA NA NA 1429 565 1778 483 555 NA NA NA NA 
1727686800.0 11640.0 NA 303 519 0 161 NA NA NA NA NA 412 743 0 237 NA NA NA NA NA 1383 1749 432 345 NA NA NA NA NA 628 1750 509 487 NA NA NA NA 
1727686800.0 11643.0 NA 316 535 0 164 NA NA NA NA NA 419 732 0 237 NA NA NA NA NA 1439 1968 434 355 NA NA NA NA NA 596 1763 477 452 NA NA NA NA 
1727686800.0 11646.0 NA 311 526 0 163 NA NA NA NA NA 426 758 0 237 NA NA NA NA NA 1350 1866 422 335 NA NA NA NA NA 540 1996 459 406 NA NA NA NA 
1727686800.0 11650.0 NA 309 510 0 196 NA NA NA NA NA 420 749 0 313 NA NA NA NA NA 1425 1797 445 322 NA NA NA NA NA 742 1700 497 356 NA NA NA NA 
1727686800.0 11650.911 159 299 528 0 196 NA NA NA NA 237 399 735 0 316 NA NA NA NA 1706 2224 2557 942 888 NA NA NA NA 1603 1407 3028 1563 1026 NA NA NA NA 
1727686800.0 11650.914 151 303 527 0 196 NA NA NA NA 228 399 745 0 318 NA NA NA NA 1262 1352 1912 452 366 NA NA NA NA 898 556 2048 557 467 NA NA NA NA 
1727686800.0 117.0 171 189 366 NA NA NA NA NA NA 286 269 508 NA NA NA NA NA NA 1563 335 1552 NA NA NA NA NA NA 791 337 2035 NA NA NA NA NA NA 
1727686800.0 11723.17 NA 317 547 0 NA NA NA NA NA NA 428 757 0 NA NA NA NA NA NA 1425 2344 466 NA NA NA NA NA NA 690 2428 550 NA NA NA NA NA 
1727686800.0 118.0 170 190 372 NA NA NA NA NA NA 290 277 512 NA NA NA NA NA NA 1757 348 1611 NA NA NA NA NA NA 778 395 1952 NA NA NA NA NA NA 
1727686800.0 11834.0 NA 632 987 0 NA NA NA NA NA NA 889 1486 0 NA NA NA NA NA NA 4265 5698 482 NA NA NA NA NA NA 1979 3487 581 NA NA NA NA NA 
1727686800.0 11834.13 NA 665 1138 0 NA NA NA NA NA NA 948 1581 0 NA NA NA NA NA NA 4438 6697 479 NA NA NA NA NA NA 2251 3195 547 NA NA NA NA NA 
1727686800.0 11834.19 NA 658 1070 0 NA NA NA NA NA NA 895 1464 0 NA NA NA NA NA NA 4425 6139 449 NA NA NA NA NA NA 2239 3312 486 NA NA NA NA NA 
1727686800.0 11834.21 NA 537 413 221 180 NA NA NA NA NA 735 581 300 277 NA NA NA NA NA 3906 2391 641 417 NA NA NA NA NA 1436 1395 750 478 NA NA NA NA 
1727686800.0 11834.24 NA 244 444 0 NA NA NA NA NA NA 341 759 0 NA NA NA NA NA NA 497 1618 400 NA NA NA NA NA NA 584 1662 446 NA NA NA NA NA 
1727686800.0 11834.99 NA 574 668 747 0 NA NA NA NA NA 856 1011 1007 0 NA NA NA NA NA 3801 1966 4621 477 NA NA NA NA NA 2290 1028 2770 570 NA NA NA NA 
1727686800.0 11846.0 NA 634 1068 0 NA NA NA NA NA NA 890 1406 0 NA NA NA NA NA NA 4344 5226 445 NA NA NA NA NA NA 2612 2958 483 NA NA NA NA NA 
1727686800.0 11846.19 NA 634 1009 0 NA NA NA NA NA NA 868 1443 0 NA NA NA NA NA NA 4069 4750 439 NA NA NA NA NA NA 2407 2706 480 NA NA NA NA NA 
1727686800.0 119.0 165 186 361 NA NA NA NA NA NA 283 266 519 NA NA NA NA NA NA 1043 314 1422 NA NA NA NA NA NA 772 347 1521 NA NA NA NA NA NA 
1727686800.0 12.0 NA 216 393 0 NA NA NA NA NA NA 313 543 0 NA NA NA NA NA NA 1198 2748 423 NA NA NA NA NA NA 559 1739 530 NA NA NA NA NA 
1727686800.0 120.0 137 183 352 NA NA NA NA NA NA 218 260 502 NA NA NA NA NA NA 462 301 1387 NA NA NA NA NA NA 591 303 1534 NA NA NA NA NA NA 
1727686800.0 12034.0 NA 276 524 0 NA NA NA NA NA NA 365 754 0 NA NA NA NA NA NA 389 1818 437 NA NA NA NA NA NA 279 1663 492 NA NA NA NA NA 
1727686800.0 121.0 172 191 374 NA NA NA NA NA NA 285 270 505 NA NA NA NA NA NA 1999 344 1648 NA NA NA NA NA NA 938 284 2095 NA NA NA NA NA NA 
1727686800.0 122.0 132 0 0 NA NA NA NA NA NA 215 0 0 NA NA NA NA NA NA 480 137 1244 NA NA NA NA NA NA 602 191 1635 NA NA NA NA NA NA 
1727686800.0 123.1 414 NA NA NA NA NA NA NA NA 553 NA NA NA NA NA NA NA NA 950 NA NA NA NA NA NA NA NA 1368 NA NA NA NA NA NA NA NA 
1727686800.0 123.2 413 NA NA NA NA NA NA NA NA 566 NA NA NA NA NA NA NA NA 1046 NA NA NA NA NA NA NA NA 1385 NA NA NA NA NA NA NA NA 
1727686800.0 123.3 330 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 836 NA NA NA NA NA NA NA NA 1253 NA NA NA NA NA NA NA NA 
1727686800.0 124.1 396 NA NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA NA 840 NA NA NA NA NA NA NA NA 1269 NA NA NA NA NA NA NA NA 
1727686800.0 124.2 409 NA NA NA NA NA NA NA NA 556 NA NA NA NA NA NA NA NA 895 NA NA NA NA NA NA NA NA 1343 NA NA NA NA NA NA NA NA 
1727686800.0 124.4 398 NA NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA NA 850 NA NA NA NA NA NA NA NA 1318 NA NA NA NA NA NA NA NA 
1727686800.0 124.5 398 NA NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA NA 854 NA NA NA NA NA NA NA NA 1312 NA NA NA NA NA NA NA NA 
1727686800.0 124.6 333 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 835 NA NA NA NA NA NA NA NA 1133 NA NA NA NA NA NA NA NA 
