Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725872400.0 10024.0 NA 318 508 0 196 191 NA NA NA NA 402 731 0 317 287 NA NA NA NA 1461 1741 444 373 544 NA NA NA NA 614 1841 481 577 640 NA NA NA 
1725872400.0 10024.1 NA 317 316 0 NA NA NA NA NA NA 410 435 0 NA NA NA NA NA NA 1570 739 424 NA NA NA NA NA NA 697 845 605 NA NA NA NA NA 
1725872400.0 10024.2 NA 317 501 0 NA NA NA NA NA NA 417 725 0 NA NA NA NA NA NA 1438 1678 396 NA NA NA NA NA NA 655 1465 429 NA NA NA NA NA 
1725872400.0 10024.3 NA 312 293 0 NA NA NA NA NA NA 413 425 0 NA NA NA NA NA NA 1591 716 364 NA NA NA NA NA NA 711 1117 539 NA NA NA NA NA 
1725872400.0 10024.4 NA 317 497 0 NA NA NA NA NA NA 423 694 0 NA NA NA NA NA NA 1431 1674 391 NA NA NA NA NA NA 579 1519 427 NA NA NA NA NA 
1725872400.0 10025.0 NA 310 497 0 164 189 NA NA NA NA 417 689 0 231 280 NA NA NA NA 1462 1527 399 353 524 NA NA NA NA 689 1617 442 502 591 NA NA NA 
1725872400.0 10026.0 NA 318 512 0 169 191 NA NA NA NA 426 726 0 243 281 NA NA NA NA 1467 1959 441 317 572 NA NA NA NA 619 1765 507 360 827 NA NA NA 
1725872400.0 1003.0 NA 401 0 NA NA NA NA NA NA NA 662 0 NA NA NA NA NA NA NA 2628 316 NA NA NA NA NA NA NA 2428 399 NA NA NA NA NA NA 
1725872400.0 10042.0 NA 308 498 0 197 190 NA NA NA NA 398 700 0 317 277 NA NA NA NA 1467 1690 428 367 555 NA NA NA NA 866 2193 508 516 678 NA NA NA 
1725872400.0 1005.0 NA 225 173 0 0 NA NA NA NA NA 392 281 0 0 NA NA NA NA NA 538 223 103 127 NA NA NA NA NA 903 255 156 224 NA NA NA NA 
1725872400.0 10059.0 NA 321 513 0 167 192 NA NA NA NA 422 715 0 233 284 NA NA NA NA 1485 2342 443 351 564 NA NA NA NA 643 2345 553 465 693 NA NA NA 
1725872400.0 10071.0 NA 314 503 0 168 191 NA NA NA NA 407 699 0 236 283 NA NA NA NA 1476 1793 456 346 557 NA NA NA NA 716 2008 653 453 693 NA NA NA 
1725872400.0 101.0 188 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 717 NA NA NA NA NA NA NA NA 805 NA NA NA NA NA NA NA NA 
1725872400.0 1010.0 NA 99 118 0 NA NA NA NA NA NA 167 184 0 NA NA NA NA NA NA 174 204 194 NA NA NA NA NA NA 377 359 250 NA NA NA NA NA 
1725872400.0 102.0 192 NA NA NA NA NA NA NA NA 323 NA NA NA NA NA NA NA NA 657 NA NA NA NA NA NA NA NA 800 NA NA NA NA NA NA NA NA 
1725872400.0 1020.0 NA 106 94 0 104 NA NA NA NA NA 181 170 0 178 NA NA NA NA NA 201 152 82 209 NA NA NA NA NA 382 218 142 307 NA NA NA NA 
1725872400.0 10224.0 NA 465 754 0 191 NA NA NA NA NA 693 1008 0 286 NA NA NA NA NA 2889 3032 442 524 NA NA NA NA NA 1439 1956 484 573 NA NA NA NA 
1725872400.0 10224.15 NA 509 752 0 209 NA NA NA NA NA 655 1040 0 304 NA NA NA NA NA 2849 3066 430 619 NA NA NA NA NA 1233 2415 467 631 NA NA NA NA 
1725872400.0 10225.0 NA 496 747 0 190 NA NA NA NA NA 637 970 0 288 NA NA NA NA NA 2802 2748 439 512 NA NA NA NA NA 1260 1985 485 556 NA NA NA NA 
1725872400.0 103.0 112 0 0 NA NA NA NA NA NA 225 0 0 NA NA NA NA NA NA 466 129 1179 NA NA NA NA NA NA 646 291 1320 NA NA NA NA NA NA 
1725872400.0 1030.0 NA 287 111 0 0 NA NA NA NA NA 424 182 0 0 NA NA NA NA NA 4682 198 80 69 NA NA NA NA NA 1966 294 141 98 NA NA NA NA 
1725872400.0 1040.0 NA 507 97 0 NA NA NA NA NA NA 713 158 0 NA NA NA NA NA NA 8260 136 119 NA NA NA NA NA NA 3269 165 183 NA NA NA NA NA 
1725872400.0 1040.1 NA 140 96 0 NA NA NA NA NA NA 215 158 0 NA NA NA NA NA NA 407 165 132 NA NA NA NA NA NA 731 296 196 NA NA NA NA NA 
1725872400.0 1041.0 NA 136 103 0 NA NA NA NA NA NA 213 168 0 NA NA NA NA NA NA 286 162 93 NA NA NA NA NA NA 502 231 150 NA NA NA NA NA 
1725872400.0 1042.0 NA 137 99 0 NA NA NA NA NA NA 216 165 0 NA NA NA NA NA NA 442 176 91 NA NA NA NA NA NA 956 260 137 NA NA NA NA NA 
1725872400.0 10424.0 NA 269 497 0 NA NA NA NA NA NA 354 696 0 NA NA NA NA NA NA 360 1619 462 NA NA NA NA NA NA 315 1442 639 NA NA NA NA NA 
1725872400.0 1046.0 NA 113 100 0 NA NA NA NA NA NA 190 163 0 NA NA NA NA NA NA 260 177 88 NA NA NA NA NA NA 379 260 132 NA NA NA NA NA 
1725872400.0 1047.0 NA 115 119 0 NA NA NA NA NA NA 187 191 0 NA NA NA NA NA NA 268 204 95 NA NA NA NA NA NA 411 265 150 NA NA NA NA NA 
1725872400.0 1048.0 NA 114 111 0 NA NA NA NA NA NA 192 182 0 NA NA NA NA NA NA 263 199 84 NA NA NA NA NA NA 382 286 120 NA NA NA NA NA 
1725872400.0 1049.0 NA 122 0 NA NA NA NA NA NA NA 197 0 NA NA NA NA NA NA NA 1462 178 NA NA NA NA NA NA NA 2209 237 NA NA NA NA NA NA 
1725872400.0 105.0 177 188 98 NA NA NA NA NA NA 292 268 158 NA NA NA NA NA NA 1256 322 179 NA NA NA NA NA NA 1176 324 252 NA NA NA NA NA NA 
1725872400.0 1052.0 NA 224 172 0 NA NA NA NA NA NA 394 272 0 NA NA NA NA NA NA 539 249 89 NA NA NA NA NA NA 792 312 141 NA NA NA NA NA 
1725872400.0 1052.1 NA 158 0 NA NA NA NA NA NA NA 262 0 NA NA NA NA NA NA NA 240 86 NA NA NA NA NA NA NA 337 133 NA NA NA NA NA NA 
1725872400.0 106.0 138 0 0 NA NA NA NA NA NA 225 0 0 NA NA NA NA NA NA 459 127 1181 NA NA NA NA NA NA 477 268 1356 NA NA NA NA NA NA 
1725872400.0 107.0 186 196 378 NA NA NA NA NA NA 304 275 534 NA NA NA NA NA NA 1684 317 1463 NA NA NA NA NA NA 887 287 1755 NA NA NA NA NA NA 
1725872400.0 108.0 167 194 380 NA NA NA NA NA NA 300 273 541 NA NA NA NA NA NA 1799 320 1513 NA NA NA NA NA NA 1066 315 1643 NA NA NA NA NA NA 
1725872400.0 10801.0 NA 297 486 0 164 193 NA NA NA NA 407 673 0 234 293 NA NA NA NA 1373 1569 427 359 533 NA NA NA NA 584 1780 596 520 607 NA NA NA 
1725872400.0 10802.0 NA 253 491 0 166 193 NA NA NA NA 386 698 0 235 297 NA NA NA NA 1389 1543 412 327 575 NA NA NA NA 627 1529 487 396 758 NA NA NA 
1725872400.0 10803.0 NA 299 493 0 165 192 NA NA NA NA 410 713 0 237 288 NA NA NA NA 1343 1617 412 343 580 NA NA NA NA 581 1731 477 439 755 NA NA NA 
1725872400.0 10804.0 NA 295 487 0 164 191 NA NA NA NA 402 685 0 231 284 NA NA NA NA 1408 1551 418 349 534 NA NA NA NA 744 1665 538 471 601 NA NA NA 
1725872400.0 10804.31 NA 295 489 0 164 191 NA NA NA NA 394 696 0 230 293 NA NA NA NA 1457 1660 429 328 518 NA NA NA NA 784 2363 535 396 561 NA NA NA 
1725872400.0 10805.0 NA 297 486 0 164 191 NA NA NA NA 394 722 0 235 285 NA NA NA NA 1388 1661 442 312 534 NA NA NA NA 607 1832 507 360 613 NA NA NA 
1725872400.0 10805.31 NA 297 488 0 164 192 NA NA NA NA 390 698 0 242 285 NA NA NA NA 1439 1509 437 329 515 NA NA NA NA 814 1747 550 396 567 NA NA NA 
1725872400.0 10806.0 NA 295 487 0 164 190 NA NA NA NA 397 697 0 235 288 NA NA NA NA 1383 1544 417 308 508 NA NA NA NA 696 1605 565 356 563 NA NA NA 
1725872400.0 10807.0 NA 298 488 0 192 193 NA NA NA NA 396 703 0 319 289 NA NA NA NA 1387 1551 418 325 569 NA NA NA NA 566 1547 463 385 736 NA NA NA 
1725872400.0 10808.0 NA 298 490 0 192 192 NA NA NA NA 385 688 0 317 290 NA NA NA NA 1386 1580 432 371 574 NA NA NA NA 584 1694 483 593 802 NA NA NA 
1725872400.0 10809.0 NA 299 492 0 193 192 NA NA NA NA 396 695 0 318 288 NA NA NA NA 1395 1555 393 364 567 NA NA NA NA 579 1482 425 570 733 NA NA NA 
1725872400.0 10823.0 NA 297 488 0 163 191 NA NA NA NA 399 692 0 232 282 NA NA NA NA 1352 1495 424 309 543 NA NA NA NA 571 1489 494 353 619 NA NA NA 
1725872400.0 10824.0 NA 308 504 0 196 196 NA NA NA NA 414 704 0 314 287 NA NA NA NA 1439 1743 456 322 549 NA NA NA NA 633 1647 619 362 618 NA NA NA 
1725872400.0 10824.1 NA 300 314 0 NA NA NA NA NA NA 391 447 0 NA NA NA NA NA NA 1533 757 419 NA NA NA NA NA NA 1159 887 569 NA NA NA NA NA 
1725872400.0 10824.6 NA 303 506 0 196 194 NA NA NA NA 402 691 0 315 290 NA NA NA NA 1437 1707 445 323 597 NA NA NA NA 690 1688 532 370 891 NA NA NA 
1725872400.0 10824.8 NA 308 507 0 196 195 NA NA NA NA 405 722 0 317 291 NA NA NA NA 1449 1770 453 352 566 NA NA NA NA 722 1857 642 458 700 NA NA NA 
1725872400.0 10825.0 NA 303 498 0 166 194 NA NA NA NA 400 729 0 240 289 NA NA NA NA 1369 1554 455 334 538 NA NA NA NA 579 1500 519 436 614 NA NA NA 
1725872400.0 10826.0 NA 310 509 0 169 194 NA NA NA NA 411 705 0 245 280 NA NA NA NA 1441 1798 461 332 518 NA NA NA NA 636 1560 624 419 550 NA NA NA 
1725872400.0 10842.0 NA 304 498 0 197 192 NA NA NA NA 398 696 0 312 286 NA NA NA NA 1361 1571 446 342 561 NA NA NA NA 610 1468 536 418 669 NA NA NA 
1725872400.0 10859.0 NA 316 516 0 168 195 NA NA NA NA 410 708 0 245 287 NA NA NA NA 1467 2367 455 364 571 NA NA NA NA 702 2055 546 504 701 NA NA NA 
1725872400.0 10871.0 NA 308 506 0 167 194 NA NA NA NA 417 700 0 236 286 NA NA NA NA 1434 1771 420 360 530 NA NA NA NA 621 1681 455 521 581 NA NA NA 
1725872400.0 109.0 174 193 379 NA NA NA NA NA NA 296 269 535 NA NA NA NA NA NA 1721 315 1506 NA NA NA NA NA NA 901 286 1919 NA NA NA NA NA NA 
1725872400.0 11.0 NA 208 389 0 139 NA NA NA NA NA 292 550 0 202 NA NA NA NA NA 1034 1583 408 268 NA NA NA NA NA 498 1495 543 400 NA NA NA NA 
1725872400.0 110.0 141 187 364 NA NA NA NA NA NA 225 265 521 NA NA NA NA NA NA 482 298 1357 NA NA NA NA NA NA 555 581 1473 NA NA NA NA NA NA 
1725872400.0 1102.0 NA 224 411 289 234 NA NA NA NA NA 320 587 397 273 NA NA NA NA NA 1328 3344 1702 311 NA NA NA NA NA 558 1875 1010 305 NA NA NA NA 
1725872400.0 11024.0 NA 555 844 0 192 NA NA NA NA NA 764 1225 0 286 NA NA NA NA NA 3496 3742 449 569 NA NA NA NA NA 1392 2358 578 1242 NA NA NA NA 
1725872400.0 11024.15 NA 538 836 0 212 NA NA NA NA NA 765 1170 0 314 NA NA NA NA NA 3506 3718 450 651 NA NA NA NA NA 1626 2367 559 769 NA NA NA NA 
1725872400.0 11024.2 NA 574 826 0 190 NA NA NA NA NA 771 1142 0 285 NA NA NA NA NA 3722 3966 458 492 NA NA NA NA NA 2005 2542 506 640 NA NA NA NA 
1725872400.0 11024.6 NA 565 843 0 194 NA NA NA NA NA 752 1141 0 286 NA NA NA NA NA 3512 3650 444 573 NA NA NA NA NA 1533 2491 516 1428 NA NA NA NA 
1725872400.0 11025.0 NA 536 823 0 194 NA NA NA NA NA 733 1115 0 286 NA NA NA NA NA 3724 3688 434 602 NA NA NA NA NA 1785 2380 471 840 NA NA NA NA 
1725872400.0 111.0 145 181 355 NA NA NA NA NA NA 239 255 531 NA NA NA NA NA NA 519 225 1323 NA NA NA NA NA NA 513 388 1658 NA NA NA NA NA NA 
1725872400.0 112.0 170 190 369 NA NA NA NA NA NA 293 265 512 NA NA NA NA NA NA 1121 299 1379 NA NA NA NA NA NA 619 318 1511 NA NA NA NA NA NA 
1725872400.0 11224.0 NA 271 499 0 NA NA NA NA NA NA 366 706 0 NA NA NA NA NA NA 380 1669 411 NA NA NA NA NA NA 309 1469 446 NA NA NA NA NA 
1725872400.0 11224.6 NA 270 497 0 NA NA NA NA NA NA 371 678 0 NA NA NA NA NA NA 401 1750 408 NA NA NA NA NA NA 393 1677 439 NA NA NA NA NA 
1725872400.0 113.0 177 192 372 NA NA NA NA NA NA 296 267 527 NA NA NA NA NA NA 1338 303 1397 NA NA NA NA NA NA 710 370 1664 NA NA NA NA NA NA 
1725872400.0 114.0 176 193 374 NA NA NA NA NA NA 295 277 522 NA NA NA NA NA NA 1307 316 1408 NA NA NA NA NA NA 726 362 1712 NA NA NA NA NA NA 
1725872400.0 115.0 180 193 376 NA NA NA NA NA NA 291 280 535 NA NA NA NA NA NA 1429 313 1456 NA NA NA NA NA NA 771 294 1769 NA NA NA NA NA NA 
1725872400.0 116.0 180 194 376 NA NA NA NA NA NA 294 273 534 NA NA NA NA NA NA 1547 313 1448 NA NA NA NA NA NA 829 400 1555 NA NA NA NA NA NA 
1725872400.0 11601.0 NA 269 512 0 166 NA NA NA NA NA 366 745 0 242 NA NA NA NA NA 365 1763 429 326 NA NA NA NA NA 316 2435 627 414 NA NA NA NA 
1725872400.0 11602.0 NA 268 514 0 167 NA NA NA NA NA 363 734 0 234 NA NA NA NA NA 377 1677 407 327 NA NA NA NA NA 327 1587 463 391 NA NA NA NA 
1725872400.0 11603.0 NA 271 518 0 166 NA NA NA NA NA 372 749 0 232 NA NA NA NA NA 371 1704 392 334 NA NA NA NA NA 276 1651 424 430 NA NA NA NA 
1725872400.0 11604.0 NA 269 510 0 165 NA NA NA NA NA 364 724 0 233 NA NA NA NA NA 374 1655 433 337 NA NA NA NA NA 344 1692 580 480 NA NA NA NA 
1725872400.0 11605.0 NA 271 511 0 165 NA NA NA NA NA 368 736 0 244 NA NA NA NA NA 370 1749 428 333 NA NA NA NA NA 318 2286 572 497 NA NA NA NA 
1725872400.0 11606.0 NA 269 510 0 165 NA NA NA NA NA 371 730 0 241 NA NA NA NA NA 366 1722 417 329 NA NA NA NA NA 326 1949 546 460 NA NA NA NA 
1725872400.0 11607.0 NA 274 514 0 186 NA NA NA NA NA 371 753 0 273 NA NA NA NA NA 375 1798 432 337 NA NA NA NA NA 307 2342 570 439 NA NA NA NA 
1725872400.0 11608.0 NA 272 516 0 188 NA NA NA NA NA 375 727 0 277 NA NA NA NA NA 367 1763 434 329 NA NA NA NA NA 281 1975 560 406 NA NA NA NA 
1725872400.0 11609.0 NA 273 517 0 187 NA NA NA NA NA 369 724 0 272 NA NA NA NA NA 385 1804 441 325 NA NA NA NA NA 334 1907 584 398 NA NA NA NA 
1725872400.0 11630.0 NA 288 543 0 171 NA NA NA NA NA 391 773 0 245 NA NA NA NA NA 452 2521 473 330 NA NA NA NA NA 320 2341 656 416 NA NA NA NA 
1725872400.0 11634.0 NA 282 532 0 189 NA NA NA NA NA 372 735 0 284 NA NA NA NA NA 427 2003 464 338 NA NA NA NA NA 372 2254 624 422 NA NA NA NA 
1725872400.0 11634.1 NA 282 307 0 NA NA NA NA NA NA 380 451 0 NA NA NA NA NA NA 450 781 436 NA NA NA NA NA NA 417 1148 689 NA NA NA NA NA 
1725872400.0 11634.15 NA 285 549 0 189 NA NA NA NA NA 377 773 0 277 NA NA NA NA NA 429 2118 463 338 NA NA NA NA NA 404 2106 602 422 NA NA NA NA 
1725872400.0 11634.24 NA 217 474 0 159 NA NA NA NA NA 308 700 0 226 NA NA NA NA NA 244 1653 424 308 NA NA NA NA NA 248 1964 532 371 NA NA NA NA 
1725872400.0 11634.601 NA 281 109 541 0 NA NA NA NA NA 382 170 766 0 NA NA NA NA NA 415 127 2009 450 NA NA NA NA NA 317 165 2229 517 NA NA NA NA 
1725872400.0 11634.7 NA 285 533 0 NA NA NA NA NA NA 395 767 0 NA NA NA NA NA NA 407 1842 417 NA NA NA NA NA NA 262 1597 447 NA NA NA NA NA 
1725872400.0 11634.91 NA 282 532 0 189 NA NA NA NA NA 377 753 0 276 NA NA NA NA NA 429 1936 465 334 NA NA NA NA NA 417 1845 621 426 NA NA NA NA 
1725872400.0 11634.911 167 270 533 0 189 NA NA NA NA 250 353 738 0 297 NA NA NA NA 2512 1283 2674 952 853 NA NA NA NA 1766 1003 2952 1579 856 NA NA NA NA 
1725872400.0 11634.914 157 275 533 0 188 NA NA NA NA 236 366 761 0 285 NA NA NA NA 1884 431 1948 450 367 NA NA NA NA 1127 411 2033 555 512 NA NA NA NA 
1725872400.0 11640.0 NA 273 516 0 166 NA NA NA NA NA 377 752 0 236 NA NA NA NA NA 359 1676 442 300 NA NA NA NA NA 261 1648 538 338 NA NA NA NA 
1725872400.0 11643.0 NA 278 533 0 171 NA NA NA NA NA 371 755 0 247 NA NA NA NA NA 416 1969 452 342 NA NA NA NA NA 347 1941 550 497 NA NA NA NA 
1725872400.0 11646.0 NA 274 525 0 168 NA NA NA NA NA 378 740 0 242 NA NA NA NA NA 370 1859 411 298 NA NA NA NA NA 249 2230 443 326 NA NA NA NA 
1725872400.0 11650.0 NA 275 529 0 193 NA NA NA NA NA 380 741 0 287 NA NA NA NA NA 390 1808 450 320 NA NA NA NA NA 306 1849 585 367 NA NA NA NA 
1725872400.0 11650.911 163 271 513 0 187 NA NA NA NA 238 354 738 0 283 NA NA NA NA 1629 1156 2346 869 800 NA NA NA NA 1153 696 2184 1144 932 NA NA NA NA 
1725872400.0 11650.914 157 267 524 0 191 NA NA NA NA 236 350 726 0 284 NA NA NA NA 1260 428 1867 458 371 NA NA NA NA 1028 501 2071 688 574 NA NA NA NA 
1725872400.0 117.0 175 194 378 NA NA NA NA NA NA 290 266 519 NA NA NA NA NA NA 1639 340 1532 NA NA NA NA NA NA 879 331 1549 NA NA NA NA NA NA 
1725872400.0 11723.17 NA 290 547 0 NA NA NA NA NA NA 383 768 0 NA NA NA NA NA NA 446 2339 445 NA NA NA NA NA NA 281 2401 487 NA NA NA NA NA 
1725872400.0 118.0 177 196 382 NA NA NA NA NA NA 294 279 540 NA NA NA NA NA NA 1823 325 1513 NA NA NA NA NA NA 822 420 1553 NA NA NA NA NA NA 
1725872400.0 11834.0 NA 573 1041 0 NA NA NA NA NA NA 863 1462 0 NA NA NA NA NA NA 3389 6509 490 NA NA NA NA NA NA 1763 3474 579 NA NA NA NA NA 
1725872400.0 11834.13 NA 603 1054 0 NA NA NA NA NA NA 821 1488 0 NA NA NA NA NA NA 3013 5944 444 NA NA NA NA NA NA 1494 3178 487 NA NA NA NA NA 
1725872400.0 11834.19 NA 630 1051 0 NA NA NA NA NA NA 874 1441 0 NA NA NA NA NA NA 3404 6022 476 NA NA NA NA NA NA 2028 3089 535 NA NA NA NA NA 
1725872400.0 11834.21 NA 510 378 229 184 NA NA NA NA NA 672 526 317 277 NA NA NA NA NA 2961 2008 605 365 NA NA NA NA NA 1428 1036 550 368 NA NA NA NA 
1725872400.0 11834.24 NA 225 487 0 NA NA NA NA NA NA 320 711 0 NA NA NA NA NA NA 241 1617 388 NA NA NA NA NA NA 259 2114 430 NA NA NA NA NA 
1725872400.0 11834.99 NA 563 649 720 0 NA NA NA NA NA 818 879 1004 0 NA NA NA NA NA 3754 989 4651 465 NA NA NA NA NA 2034 548 2470 621 NA NA NA NA 
1725872400.0 11846.0 NA 625 995 0 NA NA NA NA NA NA 865 1409 0 NA NA NA NA NA NA 3313 4724 492 NA NA NA NA NA NA 1502 2597 673 NA NA NA NA NA 
1725872400.0 11846.19 NA 630 1044 0 NA NA NA NA NA NA 864 1493 0 NA NA NA NA NA NA 3342 5523 453 NA NA NA NA NA NA 1486 2966 492 NA NA NA NA NA 
1725872400.0 119.0 172 192 370 NA NA NA NA NA NA 289 278 515 NA NA NA NA NA NA 1019 308 1404 NA NA NA NA NA NA 871 498 1551 NA NA NA NA NA NA 
1725872400.0 12.0 NA 222 404 0 NA NA NA NA NA NA 314 571 0 NA NA NA NA NA NA 1217 2787 446 NA NA NA NA NA NA 576 1750 550 NA NA NA NA NA 
1725872400.0 120.0 142 187 359 NA NA NA NA NA NA 224 264 523 NA NA NA NA NA NA 451 293 1367 NA NA NA NA NA NA 643 446 1836 NA NA NA NA NA NA 
1725872400.0 12034.0 NA 281 535 0 NA NA NA NA NA NA 384 760 0 NA NA NA NA NA NA 412 1937 440 NA NA NA NA NA NA 377 2402 515 NA NA NA NA NA 
1725872400.0 121.0 177 197 382 NA NA NA NA NA NA 295 271 551 NA NA NA NA NA NA 2043 348 1548 NA NA NA NA NA NA 919 313 1466 NA NA NA NA NA NA 
1725872400.0 122.0 148 178 353 NA NA NA NA NA NA 237 257 516 NA NA NA NA NA NA 502 230 1323 NA NA NA NA NA NA 545 453 1811 NA NA NA NA NA NA 
1725872400.0 123.1 425 NA NA NA NA NA NA NA NA 543 NA NA NA NA NA NA NA NA 906 NA NA NA NA NA NA NA NA 1021 NA NA NA NA NA NA NA NA 
1725872400.0 123.2 421 NA NA NA NA NA NA NA NA 567 NA NA NA NA NA NA NA NA 1000 NA NA NA NA NA NA NA NA 1184 NA NA NA NA NA NA NA NA 
1725872400.0 123.3 333 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 782 NA NA NA NA NA NA NA NA 822 NA NA NA NA NA NA NA NA 
1725872400.0 124.1 402 NA NA NA NA NA NA NA NA 535 NA NA NA NA NA NA NA NA 817 NA NA NA NA NA NA NA NA 1085 NA NA NA NA NA NA NA NA 
1725872400.0 124.2 411 NA NA NA NA NA NA NA NA 545 NA NA NA NA NA NA NA NA 863 NA NA NA NA NA NA NA NA 1016 NA NA NA NA NA NA NA NA 
1725872400.0 124.4 400 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA NA 819 NA NA NA NA NA NA NA NA 1036 NA NA NA NA NA NA NA NA 
1725872400.0 124.5 399 NA NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA NA 794 NA NA NA NA NA NA NA NA 850 NA NA NA NA NA NA NA NA 
1725872400.0 124.6 339 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 781 NA NA NA NA NA NA NA NA 853 NA NA NA NA NA NA NA NA 
