Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726131600.0 10008.0 NA 307 494 0 195 191 NA NA NA NA 415 697 0 317 290 NA NA NA NA 1454 1640 423 334 567 NA NA NA NA 625 1757 544 381 760 NA NA NA 
1726131600.0 10009.0 NA 309 495 0 196 192 NA NA NA NA 417 691 0 315 286 NA NA NA NA 1427 1654 405 337 562 NA NA NA NA 572 1755 443 403 754 NA NA NA 
1726131600.0 1001.0 NA 340 202 0 0 0 0 0 0 NA 491 278 0 0 0 0 0 0 NA 2020 400 98 72 100 228 131 228 NA 2027 445 155 106 128 279 176 262 
1726131600.0 1001.2 NA 566 251 0 0 0 0 NA NA NA 768 379 0 0 0 0 NA NA NA 8915 727 106 112 125 136 NA NA NA 3850 568 143 162 155 169 NA NA 
1726131600.0 1001.3 NA 541 223 0 NA NA NA NA NA NA 774 345 0 NA NA NA NA NA NA 7364 462 247 NA NA NA NA NA NA 2824 478 295 NA NA NA NA NA 
1726131600.0 1001.4 NA 551 198 0 0 0 NA NA NA NA 792 302 0 0 0 NA NA NA NA 7372 357 132 135 132 NA NA NA NA 2726 398 190 215 167 NA NA NA 
1726131600.0 1002.0 NA 380 149 NA NA NA NA NA NA NA 538 187 NA NA NA NA NA NA NA 2381 200 NA NA NA NA NA NA NA 2260 187 NA NA NA NA NA NA 
1726131600.0 1002.3 NA 531 242 0 NA NA NA NA NA NA 728 372 0 NA NA NA NA NA NA 5351 634 254 NA NA NA NA NA NA 2361 674 345 NA NA NA NA NA 
1726131600.0 1002.4 NA 543 0 NA NA NA NA NA NA NA 779 0 NA NA NA NA NA NA NA 8367 380 NA NA NA NA NA NA NA 3034 427 NA NA NA NA NA NA 
1726131600.0 10023.0 NA 308 488 0 165 189 NA NA NA NA 408 702 0 235 288 NA NA NA NA 1457 1597 425 319 506 NA NA NA NA 666 2092 489 363 548 NA NA NA 
1726131600.0 10024.0 NA 319 507 0 197 193 NA NA NA NA 429 697 0 323 288 NA NA NA NA 1513 1809 448 328 533 NA NA NA NA 661 1690 578 366 589 NA NA NA 
1726131600.0 10024.1 NA 321 315 0 NA NA NA NA NA NA 422 449 0 NA NA NA NA NA NA 1388 707 391 NA NA NA NA NA NA 559 705 505 NA NA NA NA NA 
1726131600.0 10024.2 NA 316 501 0 NA NA NA NA NA NA 422 704 0 NA NA NA NA NA NA 1394 1687 398 NA NA NA NA NA NA 625 2255 538 NA NA NA NA NA 
1726131600.0 10024.3 NA 319 294 0 NA NA NA NA NA NA 410 424 0 NA NA NA NA NA NA 1399 662 322 NA NA NA NA NA NA 586 746 374 NA NA NA NA NA 
1726131600.0 10024.4 NA 317 495 0 NA NA NA NA NA NA 423 702 0 NA NA NA NA NA NA 1400 1658 396 NA NA NA NA NA NA 614 2227 543 NA NA NA NA NA 
1726131600.0 10025.0 NA 309 497 0 167 192 NA NA NA NA 408 697 0 242 284 NA NA NA NA 1443 1580 432 342 518 NA NA NA NA 580 1514 505 438 574 NA NA NA 
1726131600.0 10026.0 NA 320 511 0 171 194 NA NA NA NA 421 709 0 241 278 NA NA NA NA 1525 2025 454 322 522 NA NA NA NA 642 2026 582 370 571 NA NA NA 
1726131600.0 1003.0 NA 402 0 NA NA NA NA NA NA NA 664 0 NA NA NA NA NA NA NA 2503 278 NA NA NA NA NA NA NA 2133 431 NA NA NA NA NA NA 
1726131600.0 10042.0 NA 314 500 0 198 192 NA NA NA NA 426 686 0 316 283 NA NA NA NA 1498 1589 439 323 552 NA NA NA NA 692 1482 601 371 615 NA NA NA 
1726131600.0 1005.0 NA 226 174 0 0 NA NA NA NA NA 394 279 0 0 NA NA NA NA NA 487 221 91 113 NA NA NA NA NA 623 361 136 203 NA NA NA NA 
1726131600.0 10059.0 NA 319 511 0 170 193 NA NA NA NA 423 723 0 249 285 NA NA NA NA 1538 2353 446 320 540 NA NA NA NA 667 1995 527 353 601 NA NA NA 
1726131600.0 10071.0 NA 306 506 0 169 193 NA NA NA NA 396 689 0 244 285 NA NA NA NA 1505 1675 445 319 527 NA NA NA NA 827 1467 522 367 567 NA NA NA 
1726131600.0 101.0 188 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA 651 NA NA NA NA NA NA NA NA 814 NA NA NA NA NA NA NA NA 
1726131600.0 1010.0 NA 101 119 0 NA NA NA NA NA NA 170 188 0 NA NA NA NA NA NA 143 169 166 NA NA NA NA NA NA 263 253 243 NA NA NA NA NA 
1726131600.0 102.0 192 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 600 NA NA NA NA NA NA NA NA 791 NA NA NA NA NA NA NA NA 
1726131600.0 1020.0 NA 107 96 0 105 NA NA NA NA NA 185 169 0 183 NA NA NA NA NA 171 131 67 166 NA NA NA NA NA 294 187 111 295 NA NA NA NA 
1726131600.0 10224.0 NA 499 755 0 193 NA NA NA NA NA 683 1028 0 288 NA NA NA NA NA 2755 3175 458 544 NA NA NA NA NA 1474 2729 752 736 NA NA NA NA 
1726131600.0 10224.15 NA 511 755 0 211 NA NA NA NA NA 688 1007 0 303 NA NA NA NA NA 2779 3075 448 635 NA NA NA NA NA 1499 2083 670 1008 NA NA NA NA 
1726131600.0 10225.0 NA 474 741 0 194 NA NA NA NA NA 642 991 0 283 NA NA NA NA NA 2712 2775 436 534 NA NA NA NA NA 1284 2412 627 629 NA NA NA NA 
1726131600.0 103.0 139 0 0 NA NA NA NA NA NA 223 0 0 NA NA NA NA NA NA 465 125 1181 NA NA NA NA NA NA 567 169 1346 NA NA NA NA NA NA 
1726131600.0 1030.0 NA 286 112 0 0 NA NA NA NA NA 428 183 0 0 NA NA NA NA NA 4488 166 64 61 NA NA NA NA NA 1820 199 92 80 NA NA NA NA 
1726131600.0 1040.0 NA 510 99 0 NA NA NA NA NA NA 729 159 0 NA NA NA NA NA NA 7987 132 99 NA NA NA NA NA NA 2897 171 123 NA NA NA NA NA 
1726131600.0 1040.1 NA 143 98 0 NA NA NA NA NA NA 217 157 0 NA NA NA NA NA NA 357 134 106 NA NA NA NA NA NA 649 201 150 NA NA NA NA NA 
1726131600.0 1041.0 NA 138 102 0 NA NA NA NA NA NA 214 169 0 NA NA NA NA NA NA 240 147 76 NA NA NA NA NA NA 363 252 130 NA NA NA NA NA 
1726131600.0 1042.0 NA 139 100 0 NA NA NA NA NA NA 217 165 0 NA NA NA NA NA NA 423 144 73 NA NA NA NA NA NA 660 233 114 NA NA NA NA NA 
1726131600.0 10424.0 NA 268 499 0 NA NA NA NA NA NA 361 684 0 NA NA NA NA NA NA 361 1673 404 NA NA NA NA NA NA 430 1869 435 NA NA NA NA NA 
1726131600.0 1046.0 NA 116 101 0 NA NA NA NA NA NA 192 169 0 NA NA NA NA NA NA 234 150 68 NA NA NA NA NA NA 336 249 108 NA NA NA NA NA 
1726131600.0 1047.0 NA 116 122 0 NA NA NA NA NA NA 189 189 0 NA NA NA NA NA NA 231 179 77 NA NA NA NA NA NA 365 231 141 NA NA NA NA NA 
1726131600.0 1048.0 NA 117 113 0 NA NA NA NA NA NA 192 179 0 NA NA NA NA NA NA 235 175 70 NA NA NA NA NA NA 363 238 124 NA NA NA NA NA 
1726131600.0 1049.0 NA 124 0 NA NA NA NA NA NA NA 197 0 NA NA NA NA NA NA NA 1387 151 NA NA NA NA NA NA NA 2199 259 NA NA NA NA NA NA 
1726131600.0 105.0 177 188 98 NA NA NA NA NA NA 292 275 160 NA NA NA NA NA NA 1155 310 142 NA NA NA NA NA NA 886 435 216 NA NA NA NA NA NA 
1726131600.0 1052.0 NA 226 172 0 NA NA NA NA NA NA 394 277 0 NA NA NA NA NA NA 509 218 72 NA NA NA NA NA NA 595 330 133 NA NA NA NA NA 
1726131600.0 1052.1 NA 158 0 NA NA NA NA NA NA NA 265 0 NA NA NA NA NA NA NA 209 73 NA NA NA NA NA NA NA 288 137 NA NA NA NA NA NA 
1726131600.0 106.0 139 0 0 NA NA NA NA NA NA 226 0 0 NA NA NA NA NA NA 471 122 1177 NA NA NA NA NA NA 551 167 1360 NA NA NA NA NA NA 
1726131600.0 107.0 186 197 378 NA NA NA NA NA NA 304 280 519 NA NA NA NA NA NA 1727 318 1456 NA NA NA NA NA NA 923 288 1846 NA NA NA NA NA NA 
1726131600.0 108.0 180 195 380 NA NA NA NA NA NA 292 279 535 NA NA NA NA NA NA 1713 327 1486 NA NA NA NA NA NA 922 369 1762 NA NA NA NA NA NA 
1726131600.0 10801.0 NA 292 488 0 165 195 NA NA NA NA 393 682 0 242 289 NA NA NA NA 1457 1552 411 313 542 NA NA NA NA 825 1511 526 367 612 NA NA NA 
1726131600.0 10802.0 NA 299 489 0 165 196 NA NA NA NA 394 697 0 241 295 NA NA NA NA 1412 1631 420 356 543 NA NA NA NA 628 2039 519 478 598 NA NA NA 
1726131600.0 10803.0 NA 301 492 0 166 197 NA NA NA NA 393 708 0 243 295 NA NA NA NA 1448 1605 406 348 554 NA NA NA NA 672 1600 435 470 635 NA NA NA 
1726131600.0 10804.0 NA 297 487 0 166 193 NA NA NA NA 393 707 0 239 295 NA NA NA NA 1430 1570 402 347 542 NA NA NA NA 619 1717 454 488 631 NA NA NA 
1726131600.0 10804.31 NA 299 489 0 165 194 NA NA NA NA 404 691 0 238 293 NA NA NA NA 1386 1539 397 350 533 NA NA NA NA 722 2212 452 492 574 NA NA NA 
1726131600.0 10805.0 NA 298 486 0 165 194 NA NA NA NA 389 682 0 246 294 NA NA NA NA 1445 1584 392 323 568 NA NA NA NA 628 1545 435 379 711 NA NA NA 
1726131600.0 10805.31 NA 298 489 0 165 193 NA NA NA NA 386 691 0 245 292 NA NA NA NA 1344 1548 392 312 534 NA NA NA NA 626 2154 502 685 649 NA NA NA 
1726131600.0 10806.0 NA 299 487 0 165 191 NA NA NA NA 384 704 0 241 289 NA NA NA NA 1404 1482 403 337 570 NA NA NA NA 570 1408 429 412 728 NA NA NA 
1726131600.0 10807.0 NA 301 491 0 194 193 NA NA NA NA 386 705 0 311 284 NA NA NA NA 1462 1570 427 361 563 NA NA NA NA 667 1567 461 411 651 NA NA NA 
1726131600.0 10808.0 NA 301 490 0 194 195 NA NA NA NA 406 709 0 317 291 NA NA NA NA 1389 1678 399 343 575 NA NA NA NA 555 1585 430 407 739 NA NA NA 
1726131600.0 10809.0 NA 302 490 0 194 194 NA NA NA NA 410 694 0 314 296 NA NA NA NA 1407 1640 404 355 564 NA NA NA NA 577 1634 448 437 639 NA NA NA 
1726131600.0 10823.0 NA 297 489 0 164 194 NA NA NA NA 398 676 0 238 282 NA NA NA NA 1375 1606 427 332 543 NA NA NA NA 567 2042 533 388 619 NA NA NA 
1726131600.0 10824.0 NA 308 508 0 198 196 NA NA NA NA 399 706 0 317 291 NA NA NA NA 1429 1705 442 331 574 NA NA NA NA 568 1608 483 376 697 NA NA NA 
1726131600.0 10824.1 NA 309 316 0 NA NA NA NA NA NA 407 449 0 NA NA NA NA NA NA 1371 660 382 NA NA NA NA NA NA 581 656 502 NA NA NA NA NA 
1726131600.0 10824.6 NA 307 507 0 196 196 NA NA NA NA 397 717 0 316 287 NA NA NA NA 1450 1764 449 328 573 NA NA NA NA 594 1737 576 369 687 NA NA NA 
1726131600.0 10824.8 NA 309 504 0 196 197 NA NA NA NA 399 689 0 320 286 NA NA NA NA 1488 1775 430 359 567 NA NA NA NA 765 1739 466 499 683 NA NA NA 
1726131600.0 10825.0 NA 302 497 0 167 196 NA NA NA NA 391 718 0 240 297 NA NA NA NA 1465 1635 420 338 563 NA NA NA NA 618 1541 462 436 635 NA NA NA 
1726131600.0 10826.0 NA 307 507 0 170 197 NA NA NA NA 399 705 0 245 290 NA NA NA NA 1494 1834 435 328 555 NA NA NA NA 688 1563 469 390 604 NA NA NA 
1726131600.0 10842.0 NA 307 500 0 197 197 NA NA NA NA 400 708 0 313 295 NA NA NA NA 1465 1609 422 352 555 NA NA NA NA 600 1513 445 426 612 NA NA NA 
1726131600.0 10859.0 NA 318 517 0 171 197 NA NA NA NA 424 732 0 248 287 NA NA NA NA 1520 2448 438 354 576 NA NA NA NA 671 1925 468 443 653 NA NA NA 
1726131600.0 10871.0 NA 306 507 0 171 197 NA NA NA NA 400 709 0 248 287 NA NA NA NA 1504 1709 456 350 550 NA NA NA NA 669 1512 497 472 612 NA NA NA 
1726131600.0 109.0 174 196 379 NA NA NA NA NA NA 294 274 528 NA NA NA NA NA NA 1707 325 1501 NA NA NA NA NA NA 793 433 1742 NA NA NA NA NA NA 
1726131600.0 11.0 NA 209 390 0 140 NA NA NA NA NA 302 544 0 206 NA NA NA NA NA 1027 1581 407 267 NA NA NA NA NA 465 1439 578 366 NA NA NA NA 
1726131600.0 110.0 148 190 367 NA NA NA NA NA NA 236 268 525 NA NA NA NA NA NA 498 294 1357 NA NA NA NA NA NA 631 617 1599 NA NA NA NA NA NA 
1726131600.0 1102.0 NA 225 411 287 233 NA NA NA NA NA 327 563 376 281 NA NA NA NA NA 1406 3456 1682 282 NA NA NA NA NA 579 1943 885 243 NA NA NA NA 
1726131600.0 11024.0 NA 559 845 0 196 NA NA NA NA NA 771 1092 0 290 NA NA NA NA NA 3533 3641 446 538 NA NA NA NA NA 1564 2138 523 618 NA NA NA NA 
1726131600.0 11024.15 NA 549 833 0 214 NA NA NA NA NA 765 1169 0 310 NA NA NA NA NA 3440 3585 433 658 NA NA NA NA NA 1642 2602 514 872 NA NA NA NA 
1726131600.0 11024.2 NA 567 835 0 192 NA NA NA NA NA 762 1174 0 276 NA NA NA NA NA 3458 3775 441 443 NA NA NA NA NA 1518 2594 671 494 NA NA NA NA 
1726131600.0 11024.6 NA 544 839 0 197 NA NA NA NA NA 749 1121 0 297 NA NA NA NA NA 3543 3536 445 524 NA NA NA NA NA 1667 2025 530 566 NA NA NA NA 
1726131600.0 11025.0 NA 565 823 0 197 NA NA NA NA NA 743 1172 0 293 NA NA NA NA NA 3506 3280 432 520 NA NA NA NA NA 1621 2260 558 559 NA NA NA NA 
1726131600.0 111.0 154 186 362 NA NA NA NA NA NA 248 257 514 NA NA NA NA NA NA 574 235 1325 NA NA NA NA NA NA 460 355 1605 NA NA NA NA NA NA 
1726131600.0 112.0 171 192 369 NA NA NA NA NA NA 287 266 513 NA NA NA NA NA NA 1151 301 1389 NA NA NA NA NA NA 621 293 1719 NA NA NA NA NA NA 
1726131600.0 11224.0 NA 270 500 0 NA NA NA NA NA NA 360 700 0 NA NA NA NA NA NA 375 1705 412 NA NA NA NA NA NA 340 1881 456 NA NA NA NA NA 
1726131600.0 11224.6 NA 270 499 0 NA NA NA NA NA NA 353 700 0 NA NA NA NA NA NA 385 1713 423 NA NA NA NA NA NA 440 1869 522 NA NA NA NA NA 
1726131600.0 113.0 182 193 372 NA NA NA NA NA NA 294 275 521 NA NA NA NA NA NA 1301 314 1415 NA NA NA NA NA NA 658 335 1681 NA NA NA NA NA NA 
1726131600.0 114.0 180 195 375 NA NA NA NA NA NA 292 275 520 NA NA NA NA NA NA 1313 316 1416 NA NA NA NA NA NA 697 341 1744 NA NA NA NA NA NA 
1726131600.0 115.0 181 194 377 NA NA NA NA NA NA 293 270 517 NA NA NA NA NA NA 1422 314 1460 NA NA NA NA NA NA 738 284 1745 NA NA NA NA NA NA 
1726131600.0 116.0 181 196 376 NA NA NA NA NA NA 297 278 533 NA NA NA NA NA NA 1501 311 1457 NA NA NA NA NA NA 749 292 1720 NA NA NA NA NA NA 
1726131600.0 11601.0 NA 273 513 0 167 NA NA NA NA NA 369 727 0 250 NA NA NA NA NA 376 1697 406 280 NA NA NA NA NA 369 1720 458 293 NA NA NA NA 
1726131600.0 11602.0 NA 271 515 0 167 NA NA NA NA NA 378 733 0 249 NA NA NA NA NA 365 1741 407 278 NA NA NA NA NA 276 1698 441 292 NA NA NA NA 
1726131600.0 11603.0 NA 272 516 0 168 NA NA NA NA NA 379 727 0 230 NA NA NA NA NA 379 1770 398 328 NA NA NA NA NA 288 1809 423 504 NA NA NA NA 
1726131600.0 11604.0 NA 272 512 0 166 NA NA NA NA NA 365 717 0 242 NA NA NA NA NA 372 1684 416 326 NA NA NA NA NA 315 1669 677 437 NA NA NA NA 
1726131600.0 11605.0 NA 270 511 0 167 NA NA NA NA NA 356 737 0 246 NA NA NA NA NA 378 1653 407 320 NA NA NA NA NA 362 1619 446 390 NA NA NA NA 
1726131600.0 11606.0 NA 270 511 0 166 NA NA NA NA NA 364 737 0 246 NA NA NA NA NA 372 1650 417 276 NA NA NA NA NA 300 1623 508 289 NA NA NA NA 
1726131600.0 11607.0 NA 272 512 0 189 NA NA NA NA NA 372 733 0 276 NA NA NA NA NA 388 1762 423 289 NA NA NA NA NA 356 1801 560 297 NA NA NA NA 
1726131600.0 11608.0 NA 272 515 0 190 NA NA NA NA NA 370 726 0 287 NA NA NA NA NA 379 1762 420 289 NA NA NA NA NA 291 1781 471 305 NA NA NA NA 
1726131600.0 11609.0 NA 272 520 0 188 NA NA NA NA NA 372 746 0 279 NA NA NA NA NA 392 1843 416 332 NA NA NA NA NA 292 1936 465 494 NA NA NA NA 
1726131600.0 11630.0 NA 289 543 0 172 NA NA NA NA NA 395 769 0 247 NA NA NA NA NA 468 2527 459 284 NA NA NA NA NA 398 2514 540 286 NA NA NA NA 
1726131600.0 11634.0 NA 284 532 0 191 NA NA NA NA NA 379 745 0 285 NA NA NA NA NA 432 1915 454 329 NA NA NA NA NA 356 1704 543 391 NA NA NA NA 
1726131600.0 11634.1 NA 285 308 0 NA NA NA NA NA NA 375 446 0 NA NA NA NA NA NA 427 712 393 NA NA NA NA NA NA 492 837 594 NA NA NA NA NA 
1726131600.0 11634.15 NA 284 547 0 191 NA NA NA NA NA 377 771 0 290 NA NA NA NA NA 424 2177 456 291 NA NA NA NA NA 358 2524 607 304 NA NA NA NA 
1726131600.0 11634.24 NA 219 470 0 157 NA NA NA NA NA 310 706 0 229 NA NA NA NA NA 252 1655 410 269 NA NA NA NA NA 317 1839 455 287 NA NA NA NA 
1726131600.0 11634.601 NA 282 112 536 0 NA NA NA NA NA 389 173 771 0 NA NA NA NA NA 410 130 1975 445 NA NA NA NA NA 275 149 2176 493 NA NA NA NA 
1726131600.0 11634.7 NA 284 536 0 NA NA NA NA NA NA 383 747 0 NA NA NA NA NA NA 415 1911 437 NA NA NA NA NA NA 330 2462 578 NA NA NA NA NA 
1726131600.0 11634.91 NA 285 536 0 191 NA NA NA NA NA 378 764 0 290 NA NA NA NA NA 433 2004 429 329 NA NA NA NA NA 359 2343 458 415 NA NA NA NA 
1726131600.0 11634.911 168 276 533 0 190 NA NA NA NA 250 363 760 0 291 NA NA NA NA 2399 1197 2592 895 779 NA NA NA NA 1705 1017 3241 1455 759 NA NA NA NA 
1726131600.0 11634.914 162 273 528 0 171 NA NA NA NA 238 355 742 0 247 NA NA NA NA 1913 431 1900 437 341 NA NA NA NA 1154 579 2187 660 499 NA NA NA NA 
1726131600.0 11640.0 NA 274 517 0 169 NA NA NA NA NA 369 748 0 245 NA NA NA NA NA 381 1774 427 316 NA NA NA NA NA 311 2129 472 357 NA NA NA NA 
1726131600.0 11643.0 NA 279 529 0 172 NA NA NA NA NA 383 754 0 246 NA NA NA NA NA 437 2008 456 331 NA NA NA NA NA 424 2385 555 462 NA NA NA NA 
1726131600.0 11646.0 NA 279 530 0 169 NA NA NA NA NA 381 730 0 247 NA NA NA NA NA 407 1736 420 280 NA NA NA NA NA 428 1614 449 287 NA NA NA NA 
1726131600.0 11650.0 NA 277 527 0 193 NA NA NA NA NA 369 748 0 282 NA NA NA NA NA 404 1892 438 335 NA NA NA NA NA 352 2316 486 479 NA NA NA NA 
1726131600.0 11650.911 166 272 527 0 193 NA NA NA NA 246 353 730 0 286 NA NA NA NA 1746 1153 2402 860 766 NA NA NA NA 1619 783 2481 1049 581 NA NA NA NA 
1726131600.0 11650.914 158 271 523 0 192 NA NA NA NA 235 353 737 0 280 NA NA NA NA 1265 418 1837 448 361 NA NA NA NA 1050 399 1899 550 495 NA NA NA NA 
1726131600.0 117.0 177 194 379 NA NA NA NA NA NA 291 276 528 NA NA NA NA NA NA 1643 318 1465 NA NA NA NA NA NA 875 310 1828 NA NA NA NA NA NA 
1726131600.0 11723.17 NA 289 543 0 NA NA NA NA NA NA 379 780 0 NA NA NA NA NA NA 437 2251 437 NA NA NA NA NA NA 328 2556 547 NA NA NA NA NA 
1726131600.0 118.0 181 197 381 NA NA NA NA NA NA 294 285 530 NA NA NA NA NA NA 1814 330 1528 NA NA NA NA NA NA 907 329 1746 NA NA NA NA NA NA 
1726131600.0 11834.0 NA 612 1082 0 NA NA NA NA NA NA 929 1427 0 NA NA NA NA NA NA 3267 6015 446 NA NA NA NA NA NA 1560 3639 489 NA NA NA NA NA 
1726131600.0 11834.13 NA 617 1095 0 NA NA NA NA NA NA 866 1602 0 NA NA NA NA NA NA 3385 6099 454 NA NA NA NA NA NA 1728 3324 490 NA NA NA NA NA 
1726131600.0 11834.19 NA 613 1020 0 NA NA NA NA NA NA 841 1442 0 NA NA NA NA NA NA 3232 5086 429 NA NA NA NA NA NA 2135 2591 454 NA NA NA NA NA 
1726131600.0 11834.21 NA 526 377 232 187 NA NA NA NA NA 728 510 311 274 NA NA NA NA NA 2830 1979 585 396 NA NA NA NA NA 1183 1347 616 450 NA NA NA NA 
1726131600.0 11834.24 NA 228 484 0 NA NA NA NA NA NA 320 695 0 NA NA NA NA NA NA 243 1602 410 NA NA NA NA NA NA 257 1974 581 NA NA NA NA NA 
1726131600.0 11834.99 NA 569 677 737 0 NA NA NA NA NA 838 924 987 0 NA NA NA NA NA 3799 1058 4942 446 NA NA NA NA NA 2315 631 2570 490 NA NA NA NA 
1726131600.0 11846.0 NA 650 1033 0 NA NA NA NA NA NA 889 1410 0 NA NA NA NA NA NA 3398 5219 450 NA NA NA NA NA NA 2231 2855 544 NA NA NA NA NA 
1726131600.0 11846.19 NA 594 1006 0 NA NA NA NA NA NA 867 1305 0 NA NA NA NA NA NA 3377 4911 447 NA NA NA NA NA NA 1912 3257 552 NA NA NA NA NA 
1726131600.0 119.0 171 190 370 NA NA NA NA NA NA 288 268 506 NA NA NA NA NA NA 1012 306 1376 NA NA NA NA NA NA 837 312 1478 NA NA NA NA NA NA 
1726131600.0 12.0 NA 226 404 0 NA NA NA NA NA NA 315 577 0 NA NA NA NA NA NA 1179 2748 407 NA NA NA NA NA NA 590 2004 525 NA NA NA NA NA 
1726131600.0 120.0 143 189 362 NA NA NA NA NA NA 237 264 514 NA NA NA NA NA NA 457 296 1362 NA NA NA NA NA NA 568 452 1677 NA NA NA NA NA NA 
1726131600.0 12034.0 NA 284 534 0 NA NA NA NA NA NA 384 753 0 NA NA NA NA NA NA 411 1923 452 NA NA NA NA NA NA 322 2201 489 NA NA NA NA NA 
1726131600.0 121.0 178 199 384 NA NA NA NA NA NA 295 285 537 NA NA NA NA NA NA 2068 332 1575 NA NA NA NA NA NA 902 279 1565 NA NA NA NA NA NA 
1726131600.0 122.0 146 180 358 NA NA NA NA NA NA 239 256 507 NA NA NA NA NA NA 497 222 1333 NA NA NA NA NA NA 484 294 1687 NA NA NA NA NA NA 
1726131600.0 123.1 424 NA NA NA NA NA NA NA NA 564 NA NA NA NA NA NA NA NA 844 NA NA NA NA NA NA NA NA 931 NA NA NA NA NA NA NA NA 
1726131600.0 123.2 426 NA NA NA NA NA NA NA NA 566 NA NA NA NA NA NA NA NA 941 NA NA NA NA NA NA NA NA 948 NA NA NA NA NA NA NA NA 
1726131600.0 123.3 336 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA NA 708 NA NA NA NA NA NA NA NA 844 NA NA NA NA NA NA NA NA 
1726131600.0 124.1 400 NA NA NA NA NA NA NA NA 535 NA NA NA NA NA NA NA NA 722 NA NA NA NA NA NA NA NA 875 NA NA NA NA NA NA NA NA 
1726131600.0 124.2 410 NA NA NA NA NA NA NA NA 547 NA NA NA NA NA NA NA NA 789 NA NA NA NA NA NA NA NA 847 NA NA NA NA NA NA NA NA 
1726131600.0 124.4 404 NA NA NA NA NA NA NA NA 539 NA NA NA NA NA NA NA NA 732 NA NA NA NA NA NA NA NA 854 NA NA NA NA NA NA NA NA 
1726131600.0 124.5 404 NA NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA NA 730 NA NA NA NA NA NA NA NA 834 NA NA NA NA NA NA NA NA 
1726131600.0 124.6 336 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 731 NA NA NA NA NA NA NA NA 841 NA NA NA NA NA NA NA NA 
