Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1729630800.0 1046.0 NA 110 95 0 NA NA NA NA NA NA 184 164 0 NA NA NA NA NA NA 272 167 75 NA NA NA NA NA NA 414 334 131 NA NA NA NA NA 
1729630800.0 1047.0 NA 109 115 0 NA NA NA NA NA NA 184 185 0 NA NA NA NA NA NA 270 208 88 NA NA NA NA NA NA 477 299 141 NA NA NA NA NA 
1729630800.0 1048.0 NA 109 104 0 NA NA NA NA NA NA 183 170 0 NA NA NA NA NA NA 269 197 77 NA NA NA NA NA NA 331 262 139 NA NA NA NA NA 
1729630800.0 1049.0 NA 117 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 1457 168 NA NA NA NA NA NA NA 2267 238 NA NA NA NA NA NA 
1729630800.0 105.0 171 184 92 NA NA NA NA NA NA 282 262 153 NA NA NA NA NA NA 1239 329 161 NA NA NA NA NA NA 1044 348 320 NA NA NA NA NA NA 
1729630800.0 1052.0 NA 219 168 0 NA NA NA NA NA NA 372 271 0 NA NA NA NA NA NA 526 236 82 NA NA NA NA NA NA 636 268 164 NA NA NA NA NA 
1729630800.0 1052.1 NA 151 0 NA NA NA NA NA NA NA 260 0 NA NA NA NA NA NA NA 230 81 NA NA NA NA NA NA NA 290 150 NA NA NA NA NA NA 
1729630800.0 106.0 132 0 0 NA NA NA NA NA NA 216 0 0 NA NA NA NA NA NA 475 130 1271 NA NA NA NA NA NA 596 207 1796 NA NA NA NA NA NA 
1729630800.0 10804.31 NA 286 484 0 160 187 NA NA NA NA 384 678 0 227 282 NA NA NA NA 1361 1574 392 336 568 NA NA NA NA 670 1992 474 423 768 NA NA NA 
1729630800.0 10805.31 NA 291 485 0 153 187 NA NA NA NA 383 676 0 230 281 NA NA NA NA 1331 1549 387 341 545 NA NA NA NA 558 1758 424 438 615 NA NA NA 
1729630800.0 10824.0 NA 301 504 0 190 189 NA NA NA NA 395 691 0 316 285 NA NA NA NA 1378 1710 438 330 568 NA NA NA NA 558 1622 487 368 730 NA NA NA 
1729630800.0 10824.6 NA 303 504 0 190 180 NA NA NA NA 386 716 0 304 273 NA NA NA NA 1380 1657 423 345 571 NA NA NA NA 578 1475 472 419 706 NA NA NA 
1729630800.0 10824.8 NA 298 496 0 182 190 NA NA NA NA 396 701 0 306 287 NA NA NA NA 1412 1700 420 359 569 NA NA NA NA 625 1592 455 471 722 NA NA NA 
1729630800.0 10859.0 NA 310 501 0 162 191 NA NA NA NA 413 696 0 237 279 NA NA NA NA 1408 2350 439 344 556 NA NA NA NA 550 1755 526 467 660 NA NA NA 
1729630800.0 110.0 138 183 360 NA NA NA NA NA NA 218 260 530 NA NA NA NA NA NA 510 298 1437 NA NA NA NA NA NA 712 306 2038 NA NA NA NA NA NA 
1729630800.0 11024.0 NA 553 835 0 190 NA NA NA NA NA 732 1189 0 282 NA NA NA NA NA 3694 3741 460 564 NA NA NA NA NA 1954 2591 568 718 NA NA NA NA 
1729630800.0 11024.15 NA 550 813 0 209 NA NA NA NA NA 730 1184 0 294 NA NA NA NA NA 3581 3838 450 764 NA NA NA NA NA 1990 3036 533 1151 NA NA NA NA 
1729630800.0 11024.2 NA 553 827 0 184 NA NA NA NA NA 744 1171 0 277 NA NA NA NA NA 3566 3586 458 451 NA NA NA NA NA 2016 2127 648 556 NA NA NA NA 
1729630800.0 11024.6 NA 544 831 0 191 NA NA NA NA NA 750 1181 0 280 NA NA NA NA NA 3704 3813 469 561 NA NA NA NA NA 2250 2742 671 721 NA NA NA NA 
1729630800.0 11025.0 NA 493 826 0 188 NA NA NA NA NA 751 1167 0 280 NA NA NA NA NA 3578 3616 449 565 NA NA NA NA NA 1901 2406 631 662 NA NA NA NA 
1729630800.0 111.0 143 172 353 NA NA NA NA NA NA 229 246 511 NA NA NA NA NA NA 550 231 1363 NA NA NA NA NA NA 696 401 1587 NA NA NA NA NA NA 
1729630800.0 112.0 164 187 367 NA NA NA NA NA NA 283 270 516 NA NA NA NA NA NA 1163 317 1469 NA NA NA NA NA NA 748 421 2083 NA NA NA NA NA NA 
1729630800.0 11224.0 NA 253 494 0 NA NA NA NA NA NA 351 673 0 NA NA NA NA NA NA 396 1786 417 NA NA NA NA NA NA 409 2383 460 NA NA NA NA NA 
1729630800.0 11224.6 NA 262 494 0 NA NA NA NA NA NA 355 712 0 NA NA NA NA NA NA 384 1745 434 NA NA NA NA NA NA 355 2158 525 NA NA NA NA NA 
1729630800.0 115.0 174 189 372 NA NA NA NA NA NA 287 271 517 NA NA NA NA NA NA 1499 333 1532 NA NA NA NA NA NA 860 363 1928 NA NA NA NA NA NA 
1729630800.0 116.0 170 187 372 NA NA NA NA NA NA 288 263 513 NA NA NA NA NA NA 1517 308 1557 NA NA NA NA NA NA 875 254 1813 NA NA NA NA NA NA 
1729630800.0 11634.24 NA 234 480 0 152 NA NA NA NA NA 338 686 0 223 NA NA NA NA NA 483 1608 410 283 NA NA NA NA NA 675 1812 565 306 NA NA NA NA 
1729630800.0 11834.0 NA 642 1036 0 NA NA NA NA NA NA 869 1451 0 NA NA NA NA NA NA 4374 5909 481 NA NA NA NA NA NA 2639 3444 815 NA NA NA NA NA 
1729630800.0 11834.13 NA 636 1097 0 NA NA NA NA NA NA 913 1560 0 NA NA NA NA NA NA 4327 6076 455 NA NA NA NA NA NA 2640 3073 515 NA NA NA NA NA 
1729630800.0 11834.19 NA 636 1031 0 NA NA NA NA NA NA 938 1391 0 NA NA NA NA NA NA 4332 5787 450 NA NA NA NA NA NA 2525 3223 495 NA NA NA NA NA 
1729630800.0 11834.24 NA 244 491 0 NA NA NA NA NA NA 339 721 0 NA NA NA NA NA NA 489 1670 414 NA NA NA NA NA NA 486 2384 569 NA NA NA NA NA 
1729630800.0 11846.0 NA 639 1028 0 NA NA NA NA NA NA 862 1478 0 NA NA NA NA NA NA 4280 5521 451 NA NA NA NA NA NA 2122 3824 544 NA NA NA NA NA 
1729630800.0 11846.19 NA 648 1040 0 NA NA NA NA NA NA 916 1480 0 NA NA NA NA NA NA 4310 5429 448 NA NA NA NA NA NA 2464 3547 488 NA NA NA NA NA 
1729630800.0 119.0 165 184 371 NA NA NA NA NA NA 279 266 519 NA NA NA NA NA NA 1029 311 1477 NA NA NA NA NA NA 878 347 2228 NA NA NA NA NA NA 
1729630800.0 120.0 135 184 359 NA NA NA NA NA NA 218 265 540 NA NA NA NA NA NA 455 303 1423 NA NA NA NA NA NA 597 386 2239 NA NA NA NA NA NA 
1729630800.0 12034.0 NA 276 524 0 NA NA NA NA NA NA 367 783 0 NA NA NA NA NA NA 399 1887 427 NA NA NA NA NA NA 371 2690 478 NA NA NA NA NA 
1729630800.0 122.0 133 0 0 NA NA NA NA NA NA 218 0 0 NA NA NA NA NA NA 471 135 1276 NA NA NA NA NA NA 670 231 2081 NA NA NA NA NA NA 
1729630800.0 123.1 406 NA NA NA NA NA NA NA NA 538 NA NA NA NA NA NA NA NA 907 NA NA NA NA NA NA NA NA 1079 NA NA NA NA NA NA NA NA 
1729630800.0 123.2 410 NA NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA NA 988 NA NA NA NA NA NA NA NA 1309 NA NA NA NA NA NA NA NA 
1729630800.0 123.3 331 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 783 NA NA NA NA NA NA NA NA 1095 NA NA NA NA NA NA NA NA 
1729630800.0 124.1 393 NA NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA NA 805 NA NA NA NA NA NA NA NA 1113 NA NA NA NA NA NA NA NA 
1729630800.0 124.2 406 NA NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA NA 874 NA NA NA NA NA NA NA NA 1234 NA NA NA NA NA NA NA NA 
1729630800.0 124.4 401 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA NA 808 NA NA NA NA NA NA NA NA 1044 NA NA NA NA NA NA NA NA 
1729630800.0 124.5 397 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA NA 810 NA NA NA NA NA NA NA NA 1096 NA NA NA NA NA NA NA NA 
1729630800.0 124.6 334 NA NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA NA 809 NA NA NA NA NA NA NA NA 1178 NA NA NA NA NA NA NA NA 
1729630800.0 126.0 136 183 358 NA NA NA NA NA NA 221 267 520 NA NA NA NA NA NA 828 306 1431 NA NA NA NA NA NA 667 323 2051 NA NA NA NA NA NA 
1729630800.0 12634.0 NA 603 996 0 NA NA NA NA NA NA 925 1364 0 NA NA NA NA NA NA 4883 5670 458 NA NA NA NA NA NA 2800 3134 557 NA NA NA NA NA 
1729630800.0 127.0 137 181 360 NA NA NA NA NA NA 219 257 532 NA NA NA NA NA NA 604 309 1412 NA NA NA NA NA NA 711 429 1838 NA NA NA NA NA NA 
1729630800.0 128.0 136 182 359 NA NA NA NA NA NA 218 256 513 NA NA NA NA NA NA 438 308 1410 NA NA NA NA NA NA 661 343 2081 NA NA NA NA NA NA 
1729630800.0 12834.0 NA 477 641 0 202 NA NA NA NA NA 612 875 0 327 NA NA NA NA NA 1098 2789 568 389 NA NA NA NA NA 1067 3569 835 548 NA NA NA NA 
1729630800.0 12834.402 NA 472 185 0 NA NA NA NA NA NA 615 271 0 NA NA NA NA NA NA 1258 585 238 NA NA NA NA NA NA 1764 780 388 NA NA NA NA NA 
1729630800.0 12834.412 NA 474 177 0 NA NA NA NA NA NA 617 259 0 NA NA NA NA NA NA 1247 577 178 NA NA NA NA NA NA 1470 926 239 NA NA NA NA NA 
1729630800.0 12834.7 NA 442 651 0 NA NA NA NA NA NA 610 897 0 NA NA NA NA NA NA 1165 2792 565 NA NA NA NA NA NA 1507 3478 655 NA NA NA NA NA 
1729630800.0 12846.0 NA 466 633 0 170 NA NA NA NA NA 627 892 0 240 NA NA NA NA NA 1063 2624 558 376 NA NA NA NA NA 1053 3442 788 536 NA NA NA NA 
1729630800.0 12861.0 NA 450 613 0 167 NA NA NA NA NA 581 850 0 236 NA NA NA NA NA 1021 2452 543 367 NA NA NA NA NA 1169 3393 741 521 NA NA NA NA 
1729630800.0 129.0 135 182 359 NA NA NA NA NA NA 218 260 517 NA NA NA NA NA NA 441 304 1384 NA NA NA NA NA NA 506 466 1569 NA NA NA NA NA NA 
1729630800.0 13.0 NA 195 379 0 NA NA NA NA NA NA 277 536 0 NA NA NA NA NA NA 279 1787 360 NA NA NA NA NA NA 306 1748 455 NA NA NA NA NA 
1729630800.0 130.0 137 182 359 NA NA NA NA NA NA 221 262 541 NA NA NA NA NA NA 471 293 1427 NA NA NA NA NA NA 675 320 2159 NA NA NA NA NA NA 
1729630800.0 1301.0 161 220 322 NA NA NA NA NA NA 257 302 455 NA NA NA NA NA NA 1238 351 994 NA NA NA NA NA NA 1098 439 1383 NA NA NA NA NA NA 
1729630800.0 1303.0 160 228 336 NA NA NA NA NA NA 252 305 501 NA NA NA NA NA NA 3255 322 1219 NA NA NA NA NA NA 1723 376 1236 NA NA NA NA NA NA 
1729630800.0 13034.0 NA 804 1141 0 NA NA NA NA NA NA 1095 1510 0 NA NA NA NA NA NA 4331 6973 640 NA NA NA NA NA NA 2076 3847 1017 NA NA NA NA NA 
1729630800.0 13034.99 NA 566 819 849 0 NA NA NA NA NA 853 1235 1111 0 NA NA NA NA NA 3991 2121 5325 636 NA NA NA NA NA 2726 1928 4419 921 NA NA NA NA 
1729630800.0 1306.0 NA 228 409 0 NA NA NA NA NA NA 325 587 0 NA NA NA NA NA NA 320 1406 328 NA NA NA NA NA NA 398 1631 470 NA NA NA NA NA 
1729630800.0 1307.0 NA 219 262 106 0 NA NA NA NA NA 316 400 172 0 NA NA NA NA NA 340 612 202 227 NA NA NA NA NA 500 908 364 328 NA NA NA NA 
1729630800.0 1308.0 NA 218 256 106 0 NA NA NA NA NA 313 383 172 0 NA NA NA NA NA 321 490 203 233 NA NA NA NA NA 467 717 333 358 NA NA NA NA 
1729630800.0 1309.0 NA 236 430 0 NA NA NA NA NA NA 335 598 0 NA NA NA NA NA NA 360 1577 342 NA NA NA NA NA NA 496 1718 381 NA NA NA NA NA 
1729630800.0 131.0 142 183 362 NA NA NA NA NA NA 242 264 532 NA NA NA NA NA NA 738 309 1446 NA NA NA NA NA NA 724 409 1843 NA NA NA NA NA NA 
1729630800.0 1310.0 NA 235 426 0 NA NA NA NA NA NA 334 595 0 NA NA NA NA NA NA 353 1558 340 NA NA NA NA NA NA 480 1680 382 NA NA NA NA NA 
1729630800.0 1311.0 NA 231 433 0 134 NA NA NA NA NA 316 599 0 204 NA NA NA NA NA 326 1203 380 286 NA NA NA NA NA 332 1623 500 463 NA NA NA NA 
1729630800.0 1312.0 NA 230 421 0 NA NA NA NA NA NA 330 600 0 NA NA NA NA NA NA 348 1654 357 NA NA NA NA NA NA 342 2521 508 NA NA NA NA NA 
1729630800.0 1313.0 NA 240 434 0 NA NA NA NA NA NA 333 594 0 NA NA NA NA NA NA 314 1837 348 NA NA NA NA NA NA 404 1936 402 NA NA NA NA NA 
1729630800.0 1314.0 NA 234 426 0 NA NA NA NA NA NA 327 598 0 NA NA NA NA NA NA 348 1618 359 NA NA NA NA NA NA 364 1843 554 NA NA NA NA NA 
1729630800.0 1315.0 NA 228 411 0 NA NA NA NA NA NA 324 601 0 NA NA NA NA NA NA 324 1468 330 NA NA NA NA NA NA 398 2101 476 NA NA NA NA NA 
1729630800.0 1316.0 NA 228 414 0 NA NA NA NA NA NA 317 585 0 NA NA NA NA NA NA 323 1466 337 NA NA NA NA NA NA 376 1692 494 NA NA NA NA NA 
1729630800.0 1317.0 NA 220 412 0 178 NA NA NA NA NA 329 583 0 270 NA NA NA NA NA 331 1442 333 419 NA NA NA NA NA 356 1557 481 480 NA NA NA NA 
1729630800.0 1318.0 NA 229 408 0 176 NA NA NA NA NA 330 587 0 268 NA NA NA NA NA 316 1447 326 443 NA NA NA NA NA 339 2108 490 690 NA NA NA NA 
1729630800.0 1319.0 NA 229 410 0 NA NA NA NA NA NA 318 576 0 NA NA NA NA NA NA 330 1461 333 NA NA NA NA NA NA 485 1916 403 NA NA NA NA NA 
1729630800.0 132.0 169 188 376 NA NA NA NA NA NA 282 269 536 NA NA NA NA NA NA 1565 336 1585 NA NA NA NA NA NA 987 376 1907 NA NA NA NA NA NA 
1729630800.0 1320.0 NA 229 398 0 179 NA NA NA NA NA 324 571 0 268 NA NA NA NA NA 332 1459 324 442 NA NA NA NA NA 378 1583 367 577 NA NA NA NA 
1729630800.0 1321.0 NA 230 413 0 178 NA NA NA NA NA 326 587 0 266 NA NA NA NA NA 346 1452 330 450 NA NA NA NA NA 415 1500 483 696 NA NA NA NA 
1729630800.0 1322.0 NA 230 418 0 179 NA NA NA NA NA 322 596 0 275 NA NA NA NA NA 335 1480 320 441 NA NA NA NA NA 357 1646 352 653 NA NA NA NA 
1729630800.0 1323.0 NA 227 408 0 NA NA NA NA NA NA 316 575 0 NA NA NA NA NA NA 328 1456 329 NA NA NA NA NA NA 433 1851 492 NA NA NA NA NA 
1729630800.0 1324.0 NA 238 418 0 NA NA NA NA NA NA 321 592 0 NA NA NA NA NA NA 351 1610 358 NA NA NA NA NA NA 386 2049 497 NA NA NA NA NA 
1729630800.0 1325.0 NA 239 430 0 139 180 NA NA NA NA 330 611 0 208 272 NA NA NA NA 345 1585 360 282 452 NA NA NA NA 357 1584 448 346 591 NA NA NA 
1729630800.0 1325.1 NA 239 260 0 NA NA NA NA NA NA 338 402 0 NA NA NA NA NA NA 397 675 334 NA NA NA NA NA NA 625 1012 379 NA NA NA NA NA 
1729630800.0 1325.2 NA 238 424 0 NA NA NA NA NA NA 328 577 0 NA NA NA NA NA NA 345 1633 348 NA NA NA NA NA NA 318 2525 495 NA NA NA NA NA 
1729630800.0 1325.3 NA 239 250 0 NA NA NA NA NA NA 340 380 0 NA NA NA NA NA NA 388 651 324 NA NA NA NA NA NA 443 1000 365 NA NA NA NA NA 
1729630800.0 1325.4 NA 239 430 0 NA NA NA NA NA NA 337 618 0 NA NA NA NA NA NA 353 1597 342 NA NA NA NA NA NA 364 1776 387 NA NA NA NA NA 
1729630800.0 1325.9 NA 263 417 0 138 NA NA NA NA NA 360 587 0 209 NA NA NA NA NA 405 1662 366 298 NA NA NA NA NA 368 2326 613 457 NA NA NA NA 
1729630800.0 1325.91 NA 263 421 0 138 NA NA NA NA NA 357 587 0 201 NA NA NA NA NA 410 1635 356 301 NA NA NA NA NA 381 2366 556 444 NA NA NA NA 
1729630800.0 1326.0 NA 233 419 0 NA NA NA NA NA NA 326 591 0 NA NA NA NA NA NA 340 1501 338 NA NA NA NA NA NA 431 2073 380 NA NA NA NA NA 
1729630800.0 1327.0 NA 234 420 0 NA NA NA NA NA NA 318 576 0 NA NA NA NA NA NA 344 1518 339 NA NA NA NA NA NA 450 2089 386 NA NA NA NA NA 
1729630800.0 1328.0 NA 240 429 0 NA NA NA NA NA NA 333 618 0 NA NA NA NA NA NA 374 1584 354 NA NA NA NA NA NA 526 1835 449 NA NA NA NA NA 
1729630800.0 1329.0 NA 233 400 0 181 NA NA NA NA NA 327 589 0 267 NA NA NA NA NA 345 1538 353 428 NA NA NA NA NA 408 2002 472 486 NA NA NA NA 
1729630800.0 1330.0 NA 236 455 0 180 NA NA NA NA NA 328 647 0 266 NA NA NA NA NA 359 1514 354 424 NA NA NA NA NA 445 1531 515 477 NA NA NA NA 
1729630800.0 1331.0 NA 234 418 0 177 NA NA NA NA NA 327 573 0 270 NA NA NA NA NA 343 1483 344 435 NA NA NA NA NA 359 1715 543 540 NA NA NA NA 
1729630800.0 1332.0 NA 238 425 0 NA NA NA NA NA NA 339 605 0 NA NA NA NA NA NA 348 1518 336 NA NA NA NA NA NA 394 1683 378 NA NA NA NA NA 
1729630800.0 1333.0 NA 233 415 0 NA NA NA NA NA NA 327 570 0 NA NA NA NA NA NA 341 1473 347 NA NA NA NA NA NA 515 1941 527 NA NA NA NA NA 
1729630800.0 1334.0 NA 237 424 0 NA NA NA NA NA NA 336 584 0 NA NA NA NA NA NA 345 1564 357 NA NA NA NA NA NA 380 1999 571 NA NA NA NA NA 
1729630800.0 1335.0 NA 230 419 0 NA NA NA NA NA NA 319 574 0 NA NA NA NA NA NA 344 1469 334 NA NA NA NA NA NA 467 1756 380 NA NA NA NA NA 
1729630800.0 1336.0 NA 239 430 0 NA NA NA NA NA NA 330 597 0 NA NA NA NA NA NA 369 2310 357 NA NA NA NA NA NA 358 2072 564 NA NA NA NA NA 
1729630800.0 1337.0 NA 250 444 0 NA NA NA NA NA NA 352 639 0 NA NA NA NA NA NA 387 1982 366 NA NA NA NA NA NA 381 2055 542 NA NA NA NA NA 
1729630800.0 1338.0 NA 237 418 0 179 NA NA NA NA NA 338 600 0 266 NA NA NA NA NA 353 1630 352 426 NA NA NA NA NA 358 2186 503 492 NA NA NA NA 
1729630800.0 1339.0 NA 240 434 0 NA NA NA NA NA NA 325 601 0 NA NA NA NA NA NA 370 1774 366 NA NA NA NA NA NA 532 1763 584 NA NA NA NA NA 
1729630800.0 134.0 NA 384 92 0 NA NA NA NA NA NA 537 155 0 NA NA NA NA NA NA 2690 165 81 NA NA NA NA NA NA 2809 327 147 NA NA NA NA NA 
1729630800.0 134.701 NA 106 412 0 NA NA NA NA NA NA 184 579 0 NA NA NA NA NA NA 156 3423 306 NA NA NA NA NA NA 181 2278 344 NA NA NA NA NA 
1729630800.0 134.707 NA 109 417 0 NA NA NA NA NA NA 184 590 0 NA NA NA NA NA NA 165 4247 295 NA NA NA NA NA NA 193 3071 337 NA NA NA NA NA 
1729630800.0 134.71 NA 107 408 0 NA NA NA NA NA NA 182 580 0 NA NA NA NA NA NA 155 3118 298 NA NA NA NA NA NA 178 2104 353 NA NA NA NA NA 
1729630800.0 134.801 NA 108 415 0 NA NA NA NA NA NA 185 590 0 NA NA NA NA NA NA 154 3272 290 NA NA NA NA NA NA 174 2273 335 NA NA NA NA NA 
1729630800.0 134.812 NA 105 413 0 NA NA NA NA NA NA 177 591 0 NA NA NA NA NA NA 160 3189 293 NA NA NA NA NA NA 183 2216 329 NA NA NA NA NA 
1729630800.0 134.813 NA 257 133 0 NA NA NA NA NA NA 405 209 0 NA NA NA NA NA NA 1405 241 216 NA NA NA NA NA NA 667 286 258 NA NA NA NA NA 
1729630800.0 134.901 NA 108 406 0 NA NA NA NA NA NA 177 576 0 NA NA NA NA NA NA 156 3365 292 NA NA NA NA NA NA 177 2709 330 NA NA NA NA NA 
1729630800.0 134.905 NA 108 417 0 NA NA NA NA NA NA 183 575 0 NA NA NA NA NA NA 166 3734 311 NA NA NA NA NA NA 284 2357 473 NA NA NA NA NA 
1729630800.0 134.907 NA 213 441 0 NA NA NA NA NA NA 303 626 0 NA NA NA NA NA NA 431 4197 328 NA NA NA NA NA NA 463 2659 377 NA NA NA NA NA 
1729630800.0 134.908 NA 211 453 0 NA NA NA NA NA NA 310 637 0 NA NA NA NA NA NA 457 4205 324 NA NA NA NA NA NA 543 2259 400 NA NA NA NA NA 
1729630800.0 134.91 NA 110 412 0 NA NA NA NA NA NA 183 578 0 NA NA NA NA NA NA 167 3649 300 NA NA NA NA NA NA 222 2106 339 NA NA NA NA NA 
1729630800.0 134.912 NA 105 410 0 NA NA NA NA NA NA 177 568 0 NA NA NA NA NA NA 155 3117 309 NA NA NA NA NA NA 179 2853 349 NA NA NA NA NA 
1729630800.0 134.99602 NA 108 400 0 NA NA NA NA NA NA 181 577 0 NA NA NA NA NA NA 161 3570 302 NA NA NA NA NA NA 155 2960 338 NA NA NA NA NA 
1729630800.0 134.99603 NA 108 420 0 NA NA NA NA NA NA 180 599 0 NA NA NA NA NA NA 179 4578 308 NA NA NA NA NA NA 213 2411 374 NA NA NA NA NA 
1729630800.0 134.99901 NA 109 408 0 NA NA NA NA NA NA 184 574 0 NA NA NA NA NA NA 162 3757 315 NA NA NA NA NA NA 163 3071 500 NA NA NA NA NA 
1729630800.0 1340.0 NA 231 412 0 NA NA NA NA NA NA 316 572 0 NA NA NA NA NA NA 349 1461 342 NA NA NA NA NA NA 486 1705 428 NA NA NA NA NA 
