Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725829200.0 10859.0 NA 272 513 0 164 189 NA NA NA NA 403 708 0 232 283 NA NA NA NA 1426 2247 444 340 526 NA NA NA NA 627 1715 551 528 623 NA NA NA 
1725829200.0 10871.0 NA 303 503 0 163 189 NA NA NA NA 397 685 0 232 279 NA NA NA NA 1406 1751 433 322 560 NA NA NA NA 576 2213 509 379 814 NA NA NA 
1725829200.0 109.0 167 190 373 NA NA NA NA NA NA 290 267 523 NA NA NA NA NA NA 1812 329 1623 NA NA NA NA NA NA 922 290 1936 NA NA NA NA NA NA 
1725829200.0 11.0 NA 203 384 0 134 NA NA NA NA NA 289 527 0 206 NA NA NA NA NA 1102 1642 418 298 NA NA NA NA NA 605 1508 483 455 NA NA NA NA 
1725829200.0 110.0 139 182 361 NA NA NA NA NA NA 218 265 523 NA NA NA NA NA NA 515 321 1495 NA NA NA NA NA NA 618 415 1873 NA NA NA NA NA NA 
1725829200.0 1102.0 NA 219 406 281 228 NA NA NA NA NA 310 560 381 272 NA NA NA NA NA 1352 3323 1671 306 NA NA NA NA NA 574 1795 867 339 NA NA NA NA 
1725829200.0 11024.0 NA 558 833 0 190 NA NA NA NA NA 752 1252 0 280 NA NA NA NA NA 3741 4083 490 576 NA NA NA NA NA 2124 2777 679 722 NA NA NA NA 
1725829200.0 11024.15 NA 533 835 0 208 NA NA NA NA NA 791 1142 0 304 NA NA NA NA NA 3723 3589 459 713 NA NA NA NA NA 1576 2107 511 845 NA NA NA NA 
1725829200.0 11024.2 NA 553 792 0 182 NA NA NA NA NA 752 1175 0 274 NA NA NA NA NA 3637 3759 482 424 NA NA NA NA NA 1998 2777 798 459 NA NA NA NA 
1725829200.0 11024.6 NA 564 828 0 189 NA NA NA NA NA 774 1135 0 284 NA NA NA NA NA 3674 3704 444 583 NA NA NA NA NA 1791 2180 484 720 NA NA NA NA 
1725829200.0 11025.0 NA 523 823 0 190 NA NA NA NA NA 767 1109 0 280 NA NA NA NA NA 3672 3301 436 596 NA NA NA NA NA 1953 2085 477 793 NA NA NA NA 
1725829200.0 111.0 150 180 360 NA NA NA NA NA NA 261 261 519 NA NA NA NA NA NA 706 267 1467 NA NA NA NA NA NA 674 329 1851 NA NA NA NA NA NA 
1725829200.0 112.0 166 185 363 NA NA NA NA NA NA 288 265 507 NA NA NA NA NA NA 1202 311 1482 NA NA NA NA NA NA 724 279 1676 NA NA NA NA NA NA 
1725829200.0 11224.0 NA 263 493 0 NA NA NA NA NA NA 358 691 0 NA NA NA NA NA NA 369 1711 419 NA NA NA NA NA NA 313 1547 459 NA NA NA NA NA 
1725829200.0 11224.6 NA 263 484 0 NA NA NA NA NA NA 359 697 0 NA NA NA NA NA NA 405 1816 449 NA NA NA NA NA NA 482 2085 541 NA NA NA NA NA 
1725829200.0 113.0 173 187 365 NA NA NA NA NA NA 291 269 509 NA NA NA NA NA NA 1372 345 1494 NA NA NA NA NA NA 775 360 1611 NA NA NA NA NA NA 
1725829200.0 114.0 171 188 369 NA NA NA NA NA NA 280 273 528 NA NA NA NA NA NA 1370 335 1526 NA NA NA NA NA NA 779 325 1801 NA NA NA NA NA NA 
1725829200.0 115.0 174 187 371 NA NA NA NA NA NA 292 264 525 NA NA NA NA NA NA 1482 347 1561 NA NA NA NA NA NA 825 367 1776 NA NA NA NA NA NA 
1725829200.0 116.0 173 187 372 NA NA NA NA NA NA 288 266 526 NA NA NA NA NA NA 1573 343 1618 NA NA NA NA NA NA 939 343 1909 NA NA NA NA NA NA 
1725829200.0 11601.0 NA 230 506 0 161 NA NA NA NA NA 355 712 0 234 NA NA NA NA NA 361 1671 416 303 NA NA NA NA NA 347 2254 475 355 NA NA NA NA 
1725829200.0 11602.0 NA 264 508 0 162 NA NA NA NA NA 364 737 0 232 NA NA NA NA NA 359 1743 382 347 NA NA NA NA NA 292 1856 418 492 NA NA NA NA 
1725829200.0 11603.0 NA 265 510 0 162 NA NA NA NA NA 359 740 0 234 NA NA NA NA NA 374 1838 389 318 NA NA NA NA NA 337 2493 428 392 NA NA NA NA 
1725829200.0 11604.0 NA 265 508 0 162 NA NA NA NA NA 373 727 0 230 NA NA NA NA NA 360 1635 376 324 NA NA NA NA NA 277 1608 408 415 NA NA NA NA 
1725829200.0 11605.0 NA 231 508 0 162 NA NA NA NA NA 353 719 0 233 NA NA NA NA NA 360 1639 416 298 NA NA NA NA NA 335 1750 467 337 NA NA NA NA 
1725829200.0 11606.0 NA 264 502 0 160 NA NA NA NA NA 359 720 0 233 NA NA NA NA NA 348 1646 417 299 NA NA NA NA NA 336 1932 498 348 NA NA NA NA 
1725829200.0 11607.0 NA 266 506 0 182 NA NA NA NA NA 362 681 0 269 NA NA NA NA NA 370 1686 440 309 NA NA NA NA NA 389 1925 592 386 NA NA NA NA 
1725829200.0 11608.0 NA 266 509 0 183 NA NA NA NA NA 361 729 0 270 NA NA NA NA NA 346 1668 432 324 NA NA NA NA NA 243 1665 589 421 NA NA NA NA 
1725829200.0 11609.0 NA 267 474 0 181 NA NA NA NA NA 366 741 0 274 NA NA NA NA NA 399 1856 394 315 NA NA NA NA NA 383 2329 427 356 NA NA NA NA 
1725829200.0 11630.0 NA 284 539 0 165 NA NA NA NA NA 377 749 0 234 NA NA NA NA NA 427 2401 463 319 NA NA NA NA NA 279 2057 515 579 NA NA NA NA 
1725829200.0 11634.0 NA 279 529 0 185 NA NA NA NA NA 380 740 0 275 NA NA NA NA NA 403 1848 459 324 NA NA NA NA NA 322 1728 542 578 NA NA NA NA 
1725829200.0 11634.1 NA 273 303 0 NA NA NA NA NA NA 378 426 0 NA NA NA NA NA NA 414 690 404 NA NA NA NA NA NA 364 849 511 NA NA NA NA NA 
1725829200.0 11634.15 NA 279 516 0 184 NA NA NA NA NA 380 748 0 271 NA NA NA NA NA 406 1979 449 313 NA NA NA NA NA 347 1872 531 360 NA NA NA NA 
1725829200.0 11634.24 NA 177 464 0 153 NA NA NA NA NA 305 688 0 228 NA NA NA NA NA 258 1699 385 333 NA NA NA NA NA 328 2079 424 492 NA NA NA NA 
1725829200.0 11634.601 NA 277 106 528 0 NA NA NA NA NA 381 168 746 0 NA NA NA NA NA 400 120 1890 434 NA NA NA NA NA 303 153 2033 501 NA NA NA NA 
1725829200.0 11634.7 NA 278 527 0 NA NA NA NA NA NA 376 754 0 NA NA NA NA NA NA 402 1853 471 NA NA NA NA NA NA 267 1617 592 NA NA NA NA NA 
1725829200.0 11634.91 NA 279 517 0 184 NA NA NA NA NA 372 762 0 279 NA NA NA NA NA 399 1851 450 326 NA NA NA NA NA 263 1706 514 589 NA NA NA NA 
1725829200.0 11634.911 160 260 511 0 184 NA NA NA NA 243 364 743 0 287 NA NA NA NA 2329 1215 2515 876 791 NA NA NA NA 1607 894 2534 1241 812 NA NA NA NA 
1725829200.0 11634.914 153 269 527 0 183 NA NA NA NA 233 355 759 0 274 NA NA NA NA 1885 417 1895 428 351 NA NA NA NA 1016 429 2217 507 545 NA NA NA NA 
1725829200.0 11640.0 NA 268 506 0 162 NA NA NA NA NA 369 689 0 234 NA NA NA NA NA 362 1647 388 294 NA NA NA NA NA 269 1697 423 319 NA NA NA NA 
1725829200.0 11643.0 NA 274 530 0 165 NA NA NA NA NA 379 769 0 238 NA NA NA NA NA 406 1868 416 324 NA NA NA NA NA 408 1828 450 611 NA NA NA NA 
1725829200.0 11646.0 NA 269 520 0 164 NA NA NA NA NA 369 732 0 232 NA NA NA NA NA 366 1775 431 341 NA NA NA NA NA 247 1678 468 479 NA NA NA NA 
1725829200.0 11650.0 NA 274 521 0 187 NA NA NA NA NA 365 743 0 275 NA NA NA NA NA 377 1755 461 310 NA NA NA NA NA 269 1816 605 363 NA NA NA NA 
1725829200.0 11650.911 160 268 520 0 188 NA NA NA NA 235 359 715 0 298 NA NA NA NA 1746 1189 2531 943 870 NA NA NA NA 1551 740 2614 1415 887 NA NA NA NA 
1725829200.0 11650.914 152 265 518 0 187 NA NA NA NA 233 354 748 0 277 NA NA NA NA 1184 404 1786 417 322 NA NA NA NA 816 513 1902 456 379 NA NA NA NA 
1725829200.0 117.0 169 188 372 NA NA NA NA NA NA 291 270 533 NA NA NA NA NA NA 1643 340 1536 NA NA NA NA NA NA 1017 343 1542 NA NA NA NA NA NA 
1725829200.0 11723.17 NA 282 540 0 NA NA NA NA NA NA 387 751 0 NA NA NA NA NA NA 428 2375 427 NA NA NA NA NA NA 282 2544 473 NA NA NA NA NA 
1725829200.0 118.0 174 190 377 NA NA NA NA NA NA 292 268 532 NA NA NA NA NA NA 1869 339 1563 NA NA NA NA NA NA 922 311 1477 NA NA NA NA NA NA 
1725829200.0 11834.0 NA 622 993 0 NA NA NA NA NA NA 892 1345 0 NA NA NA NA NA NA 3400 5754 481 NA NA NA NA NA NA 1834 3321 562 NA NA NA NA NA 
1725829200.0 11834.13 NA 616 1088 0 NA NA NA NA NA NA 949 1476 0 NA NA NA NA NA NA 3271 6845 468 NA NA NA NA NA NA 2205 3410 511 NA NA NA NA NA 
1725829200.0 11834.19 NA 620 1003 0 NA NA NA NA NA NA 875 1304 0 NA NA NA NA NA NA 3446 5608 498 NA NA NA NA NA NA 2248 2880 884 NA NA NA NA NA 
1725829200.0 11834.21 NA 523 378 227 179 NA NA NA NA NA 708 548 312 269 NA NA NA NA NA 3006 2519 618 363 NA NA NA NA NA 1226 1258 599 366 NA NA NA NA 
1725829200.0 11834.24 NA 222 482 0 NA NA NA NA NA NA 317 731 0 NA NA NA NA NA NA 244 1555 420 NA NA NA NA NA NA 233 1532 534 NA NA NA NA NA 
1725829200.0 11834.99 NA 576 636 699 0 NA NA NA NA NA 797 879 974 0 NA NA NA NA NA 3842 1062 4250 465 NA NA NA NA NA 2072 608 2327 525 NA NA NA NA 
1725829200.0 11846.0 NA 608 1017 0 NA NA NA NA NA NA 843 1462 0 NA NA NA NA NA NA 3400 5256 489 NA NA NA NA NA NA 1746 3024 580 NA NA NA NA NA 
1725829200.0 11846.19 NA 597 962 0 NA NA NA NA NA NA 848 1315 0 NA NA NA NA NA NA 3362 5096 462 NA NA NA NA NA NA 1886 2930 541 NA NA NA NA NA 
1725829200.0 119.0 169 184 369 NA NA NA NA NA NA 279 265 534 NA NA NA NA NA NA 1091 337 1508 NA NA NA NA NA NA 886 413 1624 NA NA NA NA NA NA 
1725829200.0 12.0 NA 218 399 0 NA NA NA NA NA NA 309 576 0 NA NA NA NA NA NA 1229 2870 429 NA NA NA NA NA NA 729 1970 495 NA NA NA NA NA 
1725829200.0 120.0 138 181 357 NA NA NA NA NA NA 220 262 493 NA NA NA NA NA NA 481 328 1485 NA NA NA NA NA NA 719 434 1996 NA NA NA NA NA NA 
1725829200.0 12034.0 NA 276 529 0 NA NA NA NA NA NA 368 720 0 NA NA NA NA NA NA 385 1805 427 NA NA NA NA NA NA 280 2053 482 NA NA NA NA NA 
1725829200.0 121.0 170 190 377 NA NA NA NA NA NA 287 270 516 NA NA NA NA NA NA 2011 326 1659 NA NA NA NA NA NA 880 263 1734 NA NA NA NA NA NA 
1725829200.0 122.0 133 0 0 NA NA NA NA NA NA 220 0 0 NA NA NA NA NA NA 460 137 1170 NA NA NA NA NA NA 427 220 1230 NA NA NA NA NA NA 
1725829200.0 123.1 415 NA NA NA NA NA NA NA NA 543 NA NA NA NA NA NA NA NA 833 NA NA NA NA NA NA NA NA 911 NA NA NA NA NA NA NA NA 
1725829200.0 123.2 417 NA NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA NA 907 NA NA NA NA NA NA NA NA 956 NA NA NA NA NA NA NA NA 
1725829200.0 123.3 329 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 727 NA NA NA NA NA NA NA NA 982 NA NA NA NA NA NA NA NA 
1725829200.0 124.1 398 NA NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA NA 728 NA NA NA NA NA NA NA NA 912 NA NA NA NA NA NA NA NA 
1725829200.0 124.2 404 NA NA NA NA NA NA NA NA 546 NA NA NA NA NA NA NA NA 770 NA NA NA NA NA NA NA NA 865 NA NA NA NA NA NA NA NA 
1725829200.0 124.4 399 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA NA 737 NA NA NA NA NA NA NA NA 986 NA NA NA NA NA NA NA NA 
1725829200.0 124.5 399 NA NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA NA 738 NA NA NA NA NA NA NA NA 1027 NA NA NA NA NA NA NA NA 
1725829200.0 124.6 330 NA NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA NA 723 NA NA NA NA NA NA NA NA 973 NA NA NA NA NA NA NA NA 
