Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726520400.0 10008.0 NA 299 486 0 189 184 NA NA NA NA 405 701 0 302 279 NA NA NA NA 1405 1480 375 324 542 NA NA NA NA 572 1691 409 403 770 NA NA NA 
1726520400.0 10009.0 NA 300 437 0 188 184 NA NA NA NA 398 668 0 302 273 NA NA NA NA 1390 1592 400 327 535 NA NA NA NA 577 1871 471 422 679 NA NA NA 
1726520400.0 1001.0 NA 334 193 0 0 0 0 0 0 NA 486 283 0 0 0 0 0 0 NA 1944 405 88 74 96 220 127 205 NA 1851 588 153 171 176 338 278 222 
1726520400.0 1001.2 NA 553 241 0 0 0 0 NA NA NA 790 372 0 0 0 0 NA NA NA 9027 730 110 123 129 136 NA NA NA 4056 516 147 181 161 161 NA NA 
1726520400.0 1001.3 NA 535 213 0 NA NA NA NA NA NA 753 334 0 NA NA NA NA NA NA 7210 461 246 NA NA NA NA NA NA 2688 622 473 NA NA NA NA NA 
1726520400.0 1001.4 NA 544 189 0 0 0 NA NA NA NA 751 301 0 0 0 NA NA NA NA 7191 360 115 130 115 NA NA NA NA 2903 462 137 204 138 NA NA NA 
1726520400.0 1002.0 NA 373 144 NA NA NA NA NA NA NA 520 186 NA NA NA NA NA NA NA 2471 205 NA NA NA NA NA NA NA 2290 187 NA NA NA NA NA NA 
1726520400.0 1002.3 NA 523 235 0 NA NA NA NA NA NA 739 363 0 NA NA NA NA NA NA 5396 632 234 NA NA NA NA NA NA 2315 629 297 NA NA NA NA NA 
1726520400.0 1002.4 NA 540 0 NA NA NA NA NA NA NA 751 0 NA NA NA NA NA NA NA 8266 388 NA NA NA NA NA NA NA 2938 472 NA NA NA NA NA NA 
1726520400.0 10023.0 NA 301 483 0 157 184 NA NA NA NA 407 692 0 234 271 NA NA NA NA 1370 1445 405 310 516 NA NA NA NA 562 1437 483 390 619 NA NA NA 
1726520400.0 10024.0 NA 312 505 0 190 186 NA NA NA NA 399 701 0 307 274 NA NA NA NA 1381 1655 416 352 548 NA NA NA NA 555 1500 453 695 710 NA NA NA 
1726520400.0 10024.1 NA 312 310 0 NA NA NA NA NA NA 417 427 0 NA NA NA NA NA NA 1402 709 407 NA NA NA NA NA NA 596 746 555 NA NA NA NA NA 
1726520400.0 10024.2 NA 313 495 0 NA NA NA NA NA NA 415 693 0 NA NA NA NA NA NA 1397 1591 384 NA NA NA NA NA NA 570 1418 423 NA NA NA NA NA 
1726520400.0 10024.3 NA 311 287 0 NA NA NA NA NA NA 417 405 0 NA NA NA NA NA NA 1410 668 339 NA NA NA NA NA NA 632 820 527 NA NA NA NA NA 
1726520400.0 10024.4 NA 313 488 0 NA NA NA NA NA NA 415 689 0 NA NA NA NA NA NA 1430 1714 407 NA NA NA NA NA NA 600 1761 487 NA NA NA NA NA 
1726520400.0 10025.0 NA 302 468 0 159 185 NA NA NA NA 399 701 0 230 280 NA NA NA NA 1339 1555 416 318 540 NA NA NA NA 537 1887 560 405 682 NA NA NA 
1726520400.0 10026.0 NA 313 512 0 161 186 NA NA NA NA 422 691 0 239 275 NA NA NA NA 1392 1808 419 332 550 NA NA NA NA 557 1541 523 508 730 NA NA NA 
1726520400.0 1003.0 NA 395 0 NA NA NA NA NA NA NA 656 0 NA NA NA NA NA NA NA 2517 282 NA NA NA NA NA NA NA 2143 362 NA NA NA NA NA NA 
1726520400.0 10042.0 NA 304 492 0 192 184 NA NA NA NA 410 702 0 302 279 NA NA NA NA 1397 1521 410 322 529 NA NA NA NA 580 1450 500 544 609 NA NA NA 
1726520400.0 1005.0 NA 218 166 0 0 NA NA NA NA NA 383 269 0 0 NA NA NA NA NA 547 220 97 116 NA NA NA NA NA 718 267 138 208 NA NA NA NA 
1726520400.0 10059.0 NA 270 507 0 163 187 NA NA NA NA 408 719 0 231 283 NA NA NA NA 1458 2265 452 318 562 NA NA NA NA 663 1888 862 390 863 NA NA NA 
1726520400.0 10071.0 NA 308 497 0 162 184 NA NA NA NA 403 694 0 236 283 NA NA NA NA 1385 1611 414 299 492 NA NA NA NA 614 1484 504 342 523 NA NA NA 
1726520400.0 101.0 182 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 655 NA NA NA NA NA NA NA NA 609 NA NA NA NA NA NA NA NA 
1726520400.0 1010.0 NA 94 112 0 NA NA NA NA NA NA 162 176 0 NA NA NA NA NA NA 144 187 171 NA NA NA NA NA NA 247 283 255 NA NA NA NA NA 
1726520400.0 102.0 184 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 610 NA NA NA NA NA NA NA NA 574 NA NA NA NA NA NA NA NA 
1726520400.0 1020.0 NA 101 88 0 98 NA NA NA NA NA 176 163 0 173 NA NA NA NA NA 176 134 72 177 NA NA NA NA NA 272 175 114 303 NA NA NA NA 
1726520400.0 10224.0 NA 490 749 0 185 NA NA NA NA NA 646 1049 0 287 NA NA NA NA NA 2763 3232 453 568 NA NA NA NA NA 1320 2370 532 783 NA NA NA NA 
1726520400.0 10224.15 NA 482 724 0 206 NA NA NA NA NA 645 1001 0 299 NA NA NA NA NA 2716 2982 429 677 NA NA NA NA NA 1370 2272 459 870 NA NA NA NA 
1726520400.0 10225.0 NA 489 729 0 185 NA NA NA NA NA 675 976 0 278 NA NA NA NA NA 2797 2795 426 563 NA NA NA NA NA 1410 2270 486 735 NA NA NA NA 
1726520400.0 103.0 134 0 0 NA NA NA NA NA NA 218 0 0 NA NA NA NA NA NA 484 131 1240 NA NA NA NA NA NA 476 165 1373 NA NA NA NA NA NA 
1726520400.0 1030.0 NA 280 104 0 0 NA NA NA NA NA 415 174 0 0 NA NA NA NA NA 4440 187 70 63 NA NA NA NA NA 1624 264 111 80 NA NA NA NA 
1726520400.0 1040.0 NA 502 90 0 NA NA NA NA NA NA 733 151 0 NA NA NA NA NA NA 7829 139 101 NA NA NA NA NA NA 2812 200 123 NA NA NA NA NA 
1726520400.0 1040.1 NA 134 90 0 NA NA NA NA NA NA 215 152 0 NA NA NA NA NA NA 376 148 103 NA NA NA NA NA NA 593 206 127 NA NA NA NA NA 
1726520400.0 1041.0 NA 131 96 0 NA NA NA NA NA NA 206 162 0 NA NA NA NA NA NA 271 149 75 NA NA NA NA NA NA 471 187 115 NA NA NA NA NA 
1726520400.0 1042.0 NA 131 93 0 NA NA NA NA NA NA 215 159 0 NA NA NA NA NA NA 383 147 72 NA NA NA NA NA NA 660 193 97 NA NA NA NA NA 
1726520400.0 10424.0 NA 262 488 0 NA NA NA NA NA NA 365 684 0 NA NA NA NA NA NA 353 1687 411 NA NA NA NA NA NA 319 1804 445 NA NA NA NA NA 
1726520400.0 1046.0 NA 109 95 0 NA NA NA NA NA NA 184 163 0 NA NA NA NA NA NA 241 155 70 NA NA NA NA NA NA 268 215 105 NA NA NA NA NA 
1726520400.0 1047.0 NA 108 114 0 NA NA NA NA NA NA 181 179 0 NA NA NA NA NA NA 246 191 76 NA NA NA NA NA NA 307 224 118 NA NA NA NA NA 
1726520400.0 1048.0 NA 109 108 0 NA NA NA NA NA NA 182 176 0 NA NA NA NA NA NA 246 191 70 NA NA NA NA NA NA 293 251 101 NA NA NA NA NA 
1726520400.0 1049.0 NA 118 0 NA NA NA NA NA NA NA 187 0 NA NA NA NA NA NA NA 1351 166 NA NA NA NA NA NA NA 1852 235 NA NA NA NA NA NA 
1726520400.0 105.0 170 183 92 NA NA NA NA NA NA 280 259 153 NA NA NA NA NA NA 1197 308 143 NA NA NA NA NA NA 1024 351 181 NA NA NA NA NA NA 
1726520400.0 1052.0 NA 172 167 0 NA NA NA NA NA NA 394 268 0 NA NA NA NA NA NA 502 230 70 NA NA NA NA NA NA 870 273 92 NA NA NA NA NA 
1726520400.0 1052.1 NA 151 0 NA NA NA NA NA NA NA 254 0 NA NA NA NA NA NA NA 216 73 NA NA NA NA NA NA NA 314 115 NA NA NA NA NA NA 
1726520400.0 106.0 132 0 0 NA NA NA NA NA NA 218 0 0 NA NA NA NA NA NA 481 129 1257 NA NA NA NA NA NA 475 161 1374 NA NA NA NA NA NA 
1726520400.0 107.0 150 189 370 NA NA NA NA NA NA 294 269 512 NA NA NA NA NA NA 1817 338 1530 NA NA NA NA NA NA 905 389 1941 NA NA NA NA NA NA 
1726520400.0 108.0 173 188 374 NA NA NA NA NA NA 288 266 508 NA NA NA NA NA NA 1742 337 1560 NA NA NA NA NA NA 873 355 2010 NA NA NA NA NA NA 
1726520400.0 10801.0 NA 290 481 0 159 187 NA NA NA NA 382 679 0 233 274 NA NA NA NA 1344 1475 384 329 505 NA NA NA NA 568 1520 439 457 542 NA NA NA 
1726520400.0 10802.0 NA 291 461 0 159 187 NA NA NA NA 378 688 0 238 277 NA NA NA NA 1321 1519 393 301 508 NA NA NA NA 539 1863 489 352 552 NA NA NA 
1726520400.0 10803.0 NA 291 480 0 159 189 NA NA NA NA 394 688 0 234 277 NA NA NA NA 1320 1522 376 307 525 NA NA NA NA 540 1768 402 368 577 NA NA NA 
1726520400.0 10804.0 NA 292 482 0 160 185 NA NA NA NA 390 685 0 233 280 NA NA NA NA 1354 1455 379 313 494 NA NA NA NA 601 1406 412 371 523 NA NA NA 
1726520400.0 10804.31 NA 291 483 0 158 186 NA NA NA NA 394 659 0 236 282 NA NA NA NA 1352 1548 413 304 566 NA NA NA NA 772 2507 685 365 844 NA NA NA 
1726520400.0 10805.0 NA 291 480 0 157 186 NA NA NA NA 387 698 0 237 275 NA NA NA NA 1316 1454 386 298 502 NA NA NA NA 565 1401 441 341 534 NA NA NA 
1726520400.0 10805.31 NA 292 482 0 158 185 NA NA NA NA 384 688 0 231 283 NA NA NA NA 1347 1573 414 324 564 NA NA NA NA 677 2763 752 438 899 NA NA NA 
1726520400.0 10806.0 NA 292 482 0 157 185 NA NA NA NA 386 678 0 236 282 NA NA NA NA 1318 1428 383 325 535 NA NA NA NA 557 1429 469 542 651 NA NA NA 
1726520400.0 10807.0 NA 293 483 0 184 187 NA NA NA NA 383 674 0 305 284 NA NA NA NA 1311 1504 405 340 526 NA NA NA NA 537 1709 553 495 612 NA NA NA 
1726520400.0 10808.0 NA 254 486 0 186 188 NA NA NA NA 394 676 0 303 275 NA NA NA NA 1367 1497 395 330 561 NA NA NA NA 585 1419 504 432 763 NA NA NA 
1726520400.0 10809.0 NA 293 467 0 186 188 NA NA NA NA 378 678 0 305 285 NA NA NA NA 1334 1549 397 354 539 NA NA NA NA 546 1614 462 896 652 NA NA NA 
1726520400.0 10823.0 NA 292 479 0 157 185 NA NA NA NA 390 701 0 234 284 NA NA NA NA 1338 1456 407 316 505 NA NA NA NA 540 1508 616 406 550 NA NA NA 
1726520400.0 10824.0 NA 299 499 0 191 188 NA NA NA NA 401 708 0 303 284 NA NA NA NA 1392 1773 418 325 515 NA NA NA NA 577 1645 466 386 554 NA NA NA 
1726520400.0 10824.1 NA 302 310 0 NA NA NA NA NA NA 396 457 0 NA NA NA NA NA NA 1380 702 408 NA NA NA NA NA NA 633 862 610 NA NA NA NA NA 
1726520400.0 10824.6 NA 302 501 0 190 187 NA NA NA NA 395 699 0 317 284 NA NA NA NA 1350 1664 406 340 549 NA NA NA NA 548 1567 438 479 713 NA NA NA 
1726520400.0 10824.8 NA 302 502 0 190 189 NA NA NA NA 406 704 0 311 279 NA NA NA NA 1421 1690 445 351 568 NA NA NA NA 623 1610 925 676 853 NA NA NA 
1726520400.0 10825.0 NA 295 492 0 160 188 NA NA NA NA 398 698 0 237 279 NA NA NA NA 1350 1519 403 338 520 NA NA NA NA 559 1435 439 635 556 NA NA NA 
1726520400.0 10826.0 NA 303 505 0 160 189 NA NA NA NA 405 691 0 236 280 NA NA NA NA 1360 1766 412 317 544 NA NA NA NA 537 1545 450 373 746 NA NA NA 
1726520400.0 10842.0 NA 298 491 0 191 188 NA NA NA NA 396 709 0 310 286 NA NA NA NA 1385 1577 420 323 538 NA NA NA NA 594 1448 543 392 624 NA NA NA 
1726520400.0 10859.0 NA 310 473 0 121 190 NA NA NA NA 407 734 0 235 276 NA NA NA NA 1441 2443 454 351 576 NA NA NA NA 656 2313 593 467 776 NA NA NA 
1726520400.0 10871.0 NA 301 501 0 162 188 NA NA NA NA 387 678 0 235 281 NA NA NA NA 1372 1681 423 337 515 NA NA NA NA 552 1533 492 683 552 NA NA NA 
1726520400.0 109.0 165 191 372 NA NA NA NA NA NA 285 266 506 NA NA NA NA NA NA 1833 345 1603 NA NA NA NA NA NA 890 391 2057 NA NA NA NA NA NA 
1726520400.0 11.0 NA 200 380 0 134 NA NA NA NA NA 289 530 0 198 NA NA NA NA NA 1080 1635 419 287 NA NA NA NA NA 534 1497 522 397 NA NA NA NA 
1726520400.0 110.0 138 183 356 NA NA NA NA NA NA 220 270 501 NA NA NA NA NA NA 505 301 1445 NA NA NA NA NA NA 683 309 1612 NA NA NA NA NA NA 
1726520400.0 1102.0 NA 218 401 282 227 NA NA NA NA NA 306 548 389 272 NA NA NA NA NA 1310 3546 1712 295 NA NA NA NA NA 544 1954 988 286 NA NA NA NA 
1726520400.0 11024.0 NA 563 836 0 189 NA NA NA NA NA 765 1218 0 289 NA NA NA NA NA 3645 3829 449 584 NA NA NA NA NA 1817 2406 488 682 NA NA NA NA 
1726520400.0 11024.15 NA 567 863 0 209 NA NA NA NA NA 772 1107 0 301 NA NA NA NA NA 3614 3837 440 698 NA NA NA NA NA 1964 2510 475 946 NA NA NA NA 
1726520400.0 11024.2 NA 528 839 0 185 NA NA NA NA NA 724 1195 0 281 NA NA NA NA NA 3698 3942 450 477 NA NA NA NA NA 2581 2508 516 660 NA NA NA NA 
1726520400.0 11024.6 NA 562 813 0 189 NA NA NA NA NA 747 1112 0 288 NA NA NA NA NA 3556 3834 443 579 NA NA NA NA NA 1662 2451 475 788 NA NA NA NA 
1726520400.0 11025.0 NA 533 824 0 189 NA NA NA NA NA 718 1169 0 287 NA NA NA NA NA 3609 3342 442 566 NA NA NA NA NA 2080 2376 506 741 NA NA NA NA 
1726520400.0 111.0 146 179 354 NA NA NA NA NA NA 243 254 504 NA NA NA NA NA NA 608 236 1399 NA NA NA NA NA NA 596 285 1550 NA NA NA NA NA NA 
1726520400.0 112.0 164 184 361 NA NA NA NA NA NA 284 267 507 NA NA NA NA NA NA 1180 316 1468 NA NA NA NA NA NA 658 335 1733 NA NA NA NA NA NA 
1726520400.0 11224.0 NA 262 493 0 NA NA NA NA NA NA 361 696 0 NA NA NA NA NA NA 391 1769 418 NA NA NA NA NA NA 516 2107 449 NA NA NA NA NA 
1726520400.0 11224.6 NA 265 493 0 NA NA NA NA NA NA 364 706 0 NA NA NA NA NA NA 391 1770 416 NA NA NA NA NA NA 402 2265 452 NA NA NA NA NA 
1726520400.0 113.0 171 186 367 NA NA NA NA NA NA 287 260 526 NA NA NA NA NA NA 1403 321 1445 NA NA NA NA NA NA 780 306 1398 NA NA NA NA NA NA 
1726520400.0 114.0 172 188 367 NA NA NA NA NA NA 284 266 528 NA NA NA NA NA NA 1374 336 1497 NA NA NA NA NA NA 772 348 1675 NA NA NA NA NA NA 
1726520400.0 115.0 172 187 368 NA NA NA NA NA NA 282 268 515 NA NA NA NA NA NA 1452 337 1526 NA NA NA NA NA NA 737 359 1855 NA NA NA NA NA NA 
1726520400.0 116.0 172 188 370 NA NA NA NA NA NA 287 270 513 NA NA NA NA NA NA 1518 331 1513 NA NA NA NA NA NA 809 344 1542 NA NA NA NA NA NA 
1726520400.0 11601.0 NA 263 504 0 160 NA NA NA NA NA 354 718 0 228 NA NA NA NA NA 364 1678 424 308 NA NA NA NA NA 379 1716 657 358 NA NA NA NA 
1726520400.0 11602.0 NA 264 510 0 160 NA NA NA NA NA 361 732 0 239 NA NA NA NA NA 345 1651 405 290 NA NA NA NA NA 264 1750 490 309 NA NA NA NA 
1726520400.0 11603.0 NA 265 513 0 161 NA NA NA NA NA 362 723 0 234 NA NA NA NA NA 355 1739 410 291 NA NA NA NA NA 325 2162 481 316 NA NA NA NA 
1726520400.0 11604.0 NA 263 481 0 160 NA NA NA NA NA 363 714 0 234 NA NA NA NA NA 349 1677 379 289 NA NA NA NA NA 296 1986 412 321 NA NA NA NA 
1726520400.0 11605.0 NA 262 497 0 159 NA NA NA NA NA 364 750 0 229 NA NA NA NA NA 342 1654 399 284 NA NA NA NA NA 286 1659 460 304 NA NA NA NA 
1726520400.0 11606.0 NA 262 505 0 159 NA NA NA NA NA 354 731 0 234 NA NA NA NA NA 359 1681 415 305 NA NA NA NA NA 336 2075 653 355 NA NA NA NA 
1726520400.0 11607.0 NA 267 507 0 183 NA NA NA NA NA 370 706 0 272 NA NA NA NA NA 368 1692 418 329 NA NA NA NA NA 369 1769 556 405 NA NA NA NA 
1726520400.0 11608.0 NA 264 506 0 181 NA NA NA NA NA 371 753 0 277 NA NA NA NA NA 353 1730 401 298 NA NA NA NA NA 249 1908 473 330 NA NA NA NA 
1726520400.0 11609.0 NA 255 496 0 181 NA NA NA NA NA 360 742 0 283 NA NA NA NA NA 375 1706 413 291 NA NA NA NA NA 468 1665 518 310 NA NA NA NA 
1726520400.0 11630.0 NA 282 489 0 165 NA NA NA NA NA 377 757 0 238 NA NA NA NA NA 440 2416 437 288 NA NA NA NA NA 330 2343 500 304 NA NA NA NA 
1726520400.0 11634.0 NA 277 516 0 184 NA NA NA NA NA 378 770 0 287 NA NA NA NA NA 406 1875 430 299 NA NA NA NA NA 360 1703 478 316 NA NA NA NA 
1726520400.0 11634.1 NA 278 302 0 NA NA NA NA NA NA 376 439 0 NA NA NA NA NA NA 409 714 401 NA NA NA NA NA NA 340 853 555 NA NA NA NA NA 
1726520400.0 11634.15 NA 278 519 0 183 NA NA NA NA NA 383 780 0 278 NA NA NA NA NA 401 2104 428 311 NA NA NA NA NA 294 2465 483 348 NA NA NA NA 
1726520400.0 11634.24 NA 213 467 0 151 NA NA NA NA NA 302 697 0 224 NA NA NA NA NA 242 1537 401 275 NA NA NA NA NA 338 1659 499 296 NA NA NA NA 
1726520400.0 11634.601 NA 273 104 531 0 NA NA NA NA NA 369 166 742 0 NA NA NA NA NA 409 124 1935 430 NA NA NA NA NA 335 143 1933 472 NA NA NA NA 
1726520400.0 11634.7 NA 279 485 0 NA NA NA NA NA NA 374 780 0 NA NA NA NA NA NA 416 1950 432 NA NA NA NA NA NA 324 2164 482 NA NA NA NA NA 
1726520400.0 11634.91 NA 277 513 0 183 NA NA NA NA NA 373 743 0 279 NA NA NA NA NA 406 1918 438 297 NA NA NA NA NA 344 2074 513 331 NA NA NA NA 
1726520400.0 11634.911 162 267 525 0 182 NA NA NA NA 243 357 756 0 279 NA NA NA NA 2429 1179 2501 895 790 NA NA NA NA 1690 739 2280 1155 697 NA NA NA NA 
1726520400.0 11634.914 154 266 526 0 182 NA NA NA NA 233 352 744 0 284 NA NA NA NA 1943 434 1929 432 348 NA NA NA NA 1104 426 1935 506 456 NA NA NA NA 
1726520400.0 11640.0 NA 265 506 0 160 NA NA NA NA NA 358 737 0 234 NA NA NA NA NA 357 1645 420 290 NA NA NA NA NA 269 1703 552 315 NA NA NA NA 
1726520400.0 11643.0 NA 275 509 0 164 NA NA NA NA NA 367 754 0 234 NA NA NA NA NA 402 1902 427 308 NA NA NA NA NA 336 1950 470 422 NA NA NA NA 
1726520400.0 11646.0 NA 270 515 0 163 NA NA NA NA NA 364 733 0 236 NA NA NA NA NA 378 1764 435 293 NA NA NA NA NA 296 1869 605 312 NA NA NA NA 
1726520400.0 11650.0 NA 269 510 0 185 NA NA NA NA NA 352 752 0 282 NA NA NA NA NA 382 1758 422 298 NA NA NA NA NA 329 1774 490 322 NA NA NA NA 
1726520400.0 11650.911 159 225 519 0 152 NA NA NA NA 235 348 756 0 296 NA NA NA NA 1712 1175 2433 886 805 NA NA NA NA 1473 902 2610 1390 764 NA NA NA NA 
1726520400.0 11650.914 150 264 472 0 185 NA NA NA NA 232 345 762 0 283 NA NA NA NA 1160 406 1848 417 345 NA NA NA NA 837 491 2488 447 567 NA NA NA NA 
1726520400.0 117.0 171 188 369 NA NA NA NA NA NA 281 265 513 NA NA NA NA NA NA 1582 332 1569 NA NA NA NA NA NA 911 335 1979 NA NA NA NA NA NA 
1726520400.0 11723.17 NA 279 539 0 NA NA NA NA NA NA 375 771 0 NA NA NA NA NA NA 441 2264 455 NA NA NA NA NA NA 342 2158 553 NA NA NA NA NA 
1726520400.0 118.0 174 189 374 NA NA NA NA NA NA 291 265 529 NA NA NA NA NA NA 1890 354 1618 NA NA NA NA NA NA 875 426 1994 NA NA NA NA NA NA 
1726520400.0 11834.0 NA 628 1129 0 NA NA NA NA NA NA 912 1426 0 NA NA NA NA NA NA 3471 5924 454 NA NA NA NA NA NA 2771 3310 496 NA NA NA NA NA 
1726520400.0 11834.13 NA 613 1042 0 NA NA NA NA NA NA 842 1361 0 NA NA NA NA NA NA 3475 6363 446 NA NA NA NA NA NA 3032 3546 485 NA NA NA NA NA 
1726520400.0 11834.19 NA 616 1014 0 NA NA NA NA NA NA 839 1347 0 NA NA NA NA NA NA 3382 6216 463 NA NA NA NA NA NA 1998 3459 512 NA NA NA NA NA 
1726520400.0 11834.21 NA 528 379 226 180 NA NA NA NA NA 685 517 300 273 NA NA NA NA NA 2816 2202 557 364 NA NA NA NA NA 1098 970 466 366 NA NA NA NA 
1726520400.0 11834.24 NA 221 478 0 NA NA NA NA NA NA 316 698 0 NA NA NA NA NA NA 254 1642 417 NA NA NA NA NA NA 280 1916 495 NA NA NA NA NA 
1726520400.0 11834.99 NA 532 624 738 0 NA NA NA NA NA 838 849 979 0 NA NA NA NA NA 3831 1026 4648 477 NA NA NA NA NA 2445 650 2659 527 NA NA NA NA 
1726520400.0 11846.0 NA 654 1016 0 NA NA NA NA NA NA 892 1284 0 NA NA NA NA NA NA 3310 4716 464 NA NA NA NA NA NA 1798 2775 589 NA NA NA NA NA 
1726520400.0 11846.19 NA 616 1013 0 NA NA NA NA NA NA 861 1282 0 NA NA NA NA NA NA 3197 4745 467 NA NA NA NA NA NA 1888 2969 512 NA NA NA NA NA 
1726520400.0 119.0 169 185 364 NA NA NA NA NA NA 282 266 508 NA NA NA NA NA NA 1045 307 1445 NA NA NA NA NA NA 712 290 1516 NA NA NA NA NA NA 
1726520400.0 12.0 NA 219 397 0 NA NA NA NA NA NA 312 544 0 NA NA NA NA NA NA 1170 2743 415 NA NA NA NA NA NA 599 2065 618 NA NA NA NA NA 
1726520400.0 120.0 137 182 354 NA NA NA NA NA NA 232 268 495 NA NA NA NA NA NA 454 299 1439 NA NA NA NA NA NA 468 296 1622 NA NA NA NA NA NA 
1726520400.0 12034.0 NA 280 529 0 NA NA NA NA NA NA 379 754 0 NA NA NA NA NA NA 397 1870 429 NA NA NA NA NA NA 334 1862 483 NA NA NA NA NA 
1726520400.0 121.0 163 191 374 NA NA NA NA NA NA 287 272 515 NA NA NA NA NA NA 2067 346 1619 NA NA NA NA NA NA 915 322 1885 NA NA NA NA NA NA 
1726520400.0 122.0 132 0 0 NA NA NA NA NA NA 215 0 0 NA NA NA NA NA NA 469 123 1185 NA NA NA NA NA NA 457 148 1271 NA NA NA NA NA NA 
1726520400.0 123.1 413 NA NA NA NA NA NA NA NA 557 NA NA NA NA NA NA NA NA 839 NA NA NA NA NA NA NA NA 762 NA NA NA NA NA NA NA NA 
1726520400.0 123.2 414 NA NA NA NA NA NA NA NA 558 NA NA NA NA NA NA NA NA 918 NA NA NA NA NA NA NA NA 784 NA NA NA NA NA NA NA NA 
1726520400.0 123.3 334 NA NA NA NA NA NA NA NA 459 NA NA NA NA NA NA NA NA 722 NA NA NA NA NA NA NA NA 788 NA NA NA NA NA NA NA NA 
1726520400.0 124.1 393 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA NA 724 NA NA NA NA NA NA NA NA 671 NA NA NA NA NA NA NA NA 
1726520400.0 124.2 403 NA NA NA NA NA NA NA NA 541 NA NA NA NA NA NA NA NA 794 NA NA NA NA NA NA NA NA 850 NA NA NA NA NA NA NA NA 
1726520400.0 124.4 398 NA NA NA NA NA NA NA NA 536 NA NA NA NA NA NA NA NA 764 NA NA NA NA NA NA NA NA 891 NA NA NA NA NA NA NA NA 
1726520400.0 124.5 396 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 731 NA NA NA NA NA NA NA NA 720 NA NA NA NA NA NA NA NA 
1726520400.0 124.6 331 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 709 NA NA NA NA NA NA NA NA 662 NA NA NA NA NA NA NA NA 
