Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725656400.0 10008.0 NA 310 495 0 197 190 NA NA NA NA 415 685 0 320 285 NA NA NA NA 1400 1417 374 318 475 NA NA NA NA 1113 1317 403 384 527 NA NA NA 
1725656400.0 10009.0 NA 309 497 0 196 191 NA NA NA NA 398 696 0 313 283 NA NA NA NA 1383 1555 370 333 507 NA NA NA NA 557 2208 392 715 556 NA NA NA 
1725656400.0 1001.0 NA 340 204 0 0 0 0 0 0 NA 487 293 0 0 0 0 0 0 NA 1936 392 89 67 94 213 120 210 NA 1640 568 177 94 149 265 160 234 
1725656400.0 1001.2 NA 556 252 0 0 0 0 NA NA NA 771 380 0 0 0 0 NA NA NA 8899 730 105 111 124 129 NA NA NA 3841 672 148 181 233 151 NA NA 
1725656400.0 1001.3 NA 539 223 0 NA NA NA NA NA NA 765 341 0 NA NA NA NA NA NA 7104 414 230 NA NA NA NA NA NA 2664 422 292 NA NA NA NA NA 
1725656400.0 1001.4 NA 544 197 0 0 0 NA NA NA NA 769 309 0 0 0 NA NA NA NA 7283 330 121 111 122 NA NA NA NA 2803 369 168 130 175 NA NA NA 
1725656400.0 1002.0 NA 380 149 NA NA NA NA NA NA NA 522 193 NA NA NA NA NA NA NA 2394 190 NA NA NA NA NA NA NA 2403 172 NA NA NA NA NA NA 
1725656400.0 1002.3 NA 530 242 0 NA NA NA NA NA NA 741 368 0 NA NA NA NA NA NA 5639 661 247 NA NA NA NA NA NA 2298 733 338 NA NA NA NA NA 
1725656400.0 1002.4 NA 547 0 NA NA NA NA NA NA NA 770 0 NA NA NA NA NA NA NA 8731 375 NA NA NA NA NA NA NA 3138 412 NA NA NA NA NA NA 
1725656400.0 10023.0 NA 307 490 0 164 186 NA NA NA NA 395 690 0 241 272 NA NA NA NA 1410 1416 368 297 527 NA NA NA NA 643 1380 393 346 1046 NA NA NA 
1725656400.0 10024.0 NA 317 511 0 197 189 NA NA NA NA 417 701 0 316 286 NA NA NA NA 1389 1684 403 307 493 NA NA NA NA 543 1759 442 340 562 NA NA NA 
1725656400.0 10024.1 NA 317 319 0 NA NA NA NA NA NA 428 452 0 NA NA NA NA NA NA 1436 683 380 NA NA NA NA NA NA 681 783 492 NA NA NA NA NA 
1725656400.0 10024.2 NA 319 504 0 NA NA NA NA NA NA 423 714 0 NA NA NA NA NA NA 1491 1687 420 NA NA NA NA NA NA 617 1606 629 NA NA NA NA NA 
1725656400.0 10024.3 NA 317 296 0 NA NA NA NA NA NA 418 429 0 NA NA NA NA NA NA 1423 655 324 NA NA NA NA NA NA 671 811 413 NA NA NA NA NA 
1725656400.0 10024.4 NA 321 500 0 NA NA NA NA NA NA 416 693 0 NA NA NA NA NA NA 1515 1703 420 NA NA NA NA NA NA 641 1671 554 NA NA NA NA NA 
1725656400.0 10025.0 NA 311 500 0 166 192 NA NA NA NA 414 713 0 240 293 NA NA NA NA 1379 1479 396 310 497 NA NA NA NA 537 1499 499 400 593 NA NA NA 
1725656400.0 10026.0 NA 320 518 0 170 192 NA NA NA NA 422 714 0 242 284 NA NA NA NA 1450 1819 409 327 506 NA NA NA NA 614 1477 453 504 575 NA NA NA 
1725656400.0 1003.0 NA 404 0 NA NA NA NA NA NA NA 681 0 NA NA NA NA NA NA NA 2444 280 NA NA NA NA NA NA NA 2073 376 NA NA NA NA NA NA 
1725656400.0 10042.0 NA 313 501 0 199 192 NA NA NA NA 410 712 0 321 276 NA NA NA NA 1442 1508 439 320 500 NA NA NA NA 615 1375 581 426 637 NA NA NA 
1725656400.0 1005.0 NA 225 174 0 0 NA NA NA NA NA 391 274 0 0 NA NA NA NA NA 491 221 92 113 NA NA NA NA NA 743 346 159 202 NA NA NA NA 
1725656400.0 10059.0 NA 314 506 0 168 187 NA NA NA NA 408 704 0 243 291 NA NA NA NA 1443 2176 404 307 538 NA NA NA NA 608 1625 427 362 972 NA NA NA 
1725656400.0 10071.0 NA 315 506 0 169 186 NA NA NA NA 417 699 0 248 283 NA NA NA NA 1398 1599 406 302 535 NA NA NA NA 568 1431 430 367 954 NA NA NA 
1725656400.0 101.0 190 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 651 NA NA NA NA NA NA NA NA 619 NA NA NA NA NA NA NA NA 
1725656400.0 1010.0 NA 101 120 0 NA NA NA NA NA NA 170 188 0 NA NA NA NA NA NA 141 178 155 NA NA NA NA NA NA 223 262 176 NA NA NA NA NA 
1725656400.0 102.0 192 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA 597 NA NA NA NA NA NA NA NA 625 NA NA NA NA NA NA NA NA 
1725656400.0 1020.0 NA 108 96 0 106 NA NA NA NA NA 182 170 0 184 NA NA NA NA NA 160 126 68 170 NA NA NA NA NA 237 192 104 269 NA NA NA NA 
1725656400.0 10224.0 NA 507 720 0 193 NA NA NA NA NA 667 1007 0 290 NA NA NA NA NA 2713 3146 442 508 NA NA NA NA NA 1367 2303 594 571 NA NA NA NA 
1725656400.0 10224.15 NA 509 739 0 209 NA NA NA NA NA 640 997 0 301 NA NA NA NA NA 2772 3016 443 616 NA NA NA NA NA 1411 1955 563 669 NA NA NA NA 
1725656400.0 10225.0 NA 496 716 0 192 NA NA NA NA NA 655 985 0 291 NA NA NA NA NA 2798 2902 408 535 NA NA NA NA NA 1122 2406 442 693 NA NA NA NA 
1725656400.0 103.0 140 0 0 NA NA NA NA NA NA 228 0 0 NA NA NA NA NA NA 481 132 1225 NA NA NA NA NA NA 542 183 1385 NA NA NA NA NA NA 
1725656400.0 1030.0 NA 289 112 0 0 NA NA NA NA NA 429 183 0 0 NA NA NA NA NA 4492 167 67 60 NA NA NA NA NA 1695 203 95 82 NA NA NA NA 
1725656400.0 1040.0 NA 508 98 0 NA NA NA NA NA NA 719 159 0 NA NA NA NA NA NA 8045 134 108 NA NA NA NA NA NA 2880 169 161 NA NA NA NA NA 
1725656400.0 1040.1 NA 141 97 0 NA NA NA NA NA NA 214 157 0 NA NA NA NA NA NA 369 140 105 NA NA NA NA NA NA 626 227 127 NA NA NA NA NA 
1725656400.0 1041.0 NA 138 103 0 NA NA NA NA NA NA 212 170 0 NA NA NA NA NA NA 238 145 73 NA NA NA NA NA NA 366 180 109 NA NA NA NA NA 
1725656400.0 1042.0 NA 139 101 0 NA NA NA NA NA NA 214 164 0 NA NA NA NA NA NA 394 147 72 NA NA NA NA NA NA 656 224 111 NA NA NA NA NA 
1725656400.0 10424.0 NA 271 499 0 NA NA NA NA NA NA 358 696 0 NA NA NA NA NA NA 359 1679 445 NA NA NA NA NA NA 328 1607 602 NA NA NA NA NA 
1725656400.0 1046.0 NA 116 102 0 NA NA NA NA NA NA 193 170 0 NA NA NA NA NA NA 231 147 66 NA NA NA NA NA NA 325 227 97 NA NA NA NA NA 
1725656400.0 1047.0 NA 115 121 0 NA NA NA NA NA NA 188 187 0 NA NA NA NA NA NA 230 177 75 NA NA NA NA NA NA 271 250 105 NA NA NA NA NA 
1725656400.0 1048.0 NA 115 111 0 NA NA NA NA NA NA 190 180 0 NA NA NA NA NA NA 221 166 72 NA NA NA NA NA NA 311 208 110 NA NA NA NA NA 
1725656400.0 1049.0 NA 123 0 NA NA NA NA NA NA NA 199 0 NA NA NA NA NA NA NA 1336 151 NA NA NA NA NA NA NA 1998 216 NA NA NA NA NA NA 
1725656400.0 105.0 176 189 99 NA NA NA NA NA NA 294 265 158 NA NA NA NA NA NA 1175 302 141 NA NA NA NA NA NA 851 329 182 NA NA NA NA NA NA 
1725656400.0 1052.0 NA 226 173 0 NA NA NA NA NA NA 395 275 0 NA NA NA NA NA NA 490 223 68 NA NA NA NA NA NA 601 287 92 NA NA NA NA NA 
1725656400.0 1052.1 NA 162 0 NA NA NA NA NA NA NA 266 0 NA NA NA NA NA NA NA 202 71 NA NA NA NA NA NA NA 254 101 NA NA NA NA NA NA 
1725656400.0 106.0 141 0 0 NA NA NA NA NA NA 224 0 0 NA NA NA NA NA NA 489 126 1225 NA NA NA NA NA NA 628 164 1379 NA NA NA NA NA NA 
1725656400.0 107.0 185 164 380 NA NA NA NA NA NA 309 266 543 NA NA NA NA NA NA 1790 352 1517 NA NA NA NA NA NA 907 372 1487 NA NA NA NA NA NA 
1725656400.0 108.0 177 195 381 NA NA NA NA NA NA 298 279 534 NA NA NA NA NA NA 1821 325 1549 NA NA NA NA NA NA 1025 292 1558 NA NA NA NA NA NA 
1725656400.0 10801.0 NA 300 489 0 161 192 NA NA NA NA 385 693 0 234 292 NA NA NA NA 1348 1475 400 314 541 NA NA NA NA 550 1498 439 429 877 NA NA NA 
1725656400.0 10802.0 NA 292 490 0 166 193 NA NA NA NA 399 716 0 240 289 NA NA NA NA 1385 1471 395 333 534 NA NA NA NA 610 1706 527 732 869 NA NA NA 
1725656400.0 10803.0 NA 302 482 0 166 190 NA NA NA NA 390 711 0 243 283 NA NA NA NA 1360 1510 387 320 539 NA NA NA NA 578 1892 426 456 1001 NA NA NA 
1725656400.0 10804.0 NA 299 479 0 166 192 NA NA NA NA 389 692 0 238 293 NA NA NA NA 1364 1431 385 308 490 NA NA NA NA 619 1468 478 398 542 NA NA NA 
1725656400.0 10804.31 NA 299 479 0 165 193 NA NA NA NA 390 693 0 236 285 NA NA NA NA 1346 1491 388 305 522 NA NA NA NA 702 1956 461 392 636 NA NA NA 
1725656400.0 10805.0 NA 298 491 0 165 192 NA NA NA NA 397 688 0 242 292 NA NA NA NA 1359 1465 370 311 500 NA NA NA NA 557 1416 392 379 567 NA NA NA 
1725656400.0 10805.31 NA 298 474 0 166 192 NA NA NA NA 398 681 0 237 284 NA NA NA NA 1346 1522 389 307 512 NA NA NA NA 803 2731 476 392 590 NA NA NA 
1725656400.0 10806.0 NA 296 488 0 166 191 NA NA NA NA 392 673 0 232 284 NA NA NA NA 1382 1401 371 311 510 NA NA NA NA 569 1325 402 443 591 NA NA NA 
1725656400.0 10807.0 NA 301 480 0 194 193 NA NA NA NA 391 676 0 314 290 NA NA NA NA 1355 1447 372 322 498 NA NA NA NA 555 1348 399 426 564 NA NA NA 
1725656400.0 10808.0 NA 301 495 0 194 193 NA NA NA NA 403 680 0 318 291 NA NA NA NA 1394 1482 385 308 509 NA NA NA NA 677 1368 430 371 654 NA NA NA 
1725656400.0 10809.0 NA 302 495 0 194 194 NA NA NA NA 399 692 0 316 290 NA NA NA NA 1362 1502 373 304 504 NA NA NA NA 598 1483 407 341 651 NA NA NA 
1725656400.0 10823.0 NA 299 491 0 163 193 NA NA NA NA 387 691 0 236 289 NA NA NA NA 1357 1524 386 317 495 NA NA NA NA 549 1727 423 482 544 NA NA NA 
1725656400.0 10824.0 NA 308 498 0 196 191 NA NA NA NA 403 697 0 320 282 NA NA NA NA 1393 1609 404 306 541 NA NA NA NA 574 1385 440 354 988 NA NA NA 
1725656400.0 10824.1 NA 311 316 0 NA NA NA NA NA NA 414 453 0 NA NA NA NA NA NA 1386 672 385 NA NA NA NA NA NA 649 971 488 NA NA NA NA NA 
1725656400.0 10824.6 NA 309 508 0 196 195 NA NA NA NA 408 712 0 319 293 NA NA NA NA 1391 1612 413 324 511 NA NA NA NA 575 1414 466 391 603 NA NA NA 
1725656400.0 10824.8 NA 310 499 0 169 196 NA NA NA NA 408 713 0 235 293 NA NA NA NA 1367 1673 399 309 546 NA NA NA NA 544 1469 426 375 1057 NA NA NA 
1725656400.0 10825.0 NA 304 483 0 168 195 NA NA NA NA 396 703 0 243 285 NA NA NA NA 1394 1581 399 296 503 NA NA NA NA 572 1922 426 342 542 NA NA NA 
1725656400.0 10826.0 NA 310 511 0 170 195 NA NA NA NA 404 716 0 248 282 NA NA NA NA 1414 1710 428 302 489 NA NA NA NA 571 1414 546 335 521 NA NA NA 
1725656400.0 10842.0 NA 305 502 0 199 194 NA NA NA NA 407 722 0 326 285 NA NA NA NA 1381 1516 414 321 528 NA NA NA NA 575 1361 463 391 813 NA NA NA 
1725656400.0 10859.0 NA 316 518 0 171 195 NA NA NA NA 425 734 0 247 288 NA NA NA NA 1431 2276 414 317 528 NA NA NA NA 583 1742 451 489 643 NA NA NA 
1725656400.0 10871.0 NA 306 508 0 170 195 NA NA NA NA 410 696 0 244 291 NA NA NA NA 1405 1584 416 311 545 NA NA NA NA 626 1335 536 369 894 NA NA NA 
1725656400.0 109.0 173 194 380 NA NA NA NA NA NA 297 277 545 NA NA NA NA NA NA 1821 318 1490 NA NA NA NA NA NA 891 261 1401 NA NA NA NA NA NA 
1725656400.0 11.0 NA 209 390 0 140 NA NA NA NA NA 299 531 0 203 NA NA NA NA NA 1021 1618 408 254 NA NA NA NA NA 456 1518 463 322 NA NA NA NA 
1725656400.0 110.0 146 188 366 NA NA NA NA NA NA 224 271 511 NA NA NA NA NA NA 494 303 1437 NA NA NA NA NA NA 481 313 1976 NA NA NA NA NA NA 
1725656400.0 1102.0 NA 225 411 286 234 NA NA NA NA NA 321 570 389 294 NA NA NA NA NA 1355 3317 1681 287 NA NA NA NA NA 591 1750 1446 257 NA NA NA NA 
1725656400.0 11024.0 NA 585 850 0 190 NA NA NA NA NA 794 1211 0 286 NA NA NA NA NA 3638 4103 463 534 NA NA NA NA NA 1716 2609 557 727 NA NA NA NA 
1725656400.0 11024.15 NA 585 860 0 209 NA NA NA NA NA 754 1190 0 306 NA NA NA NA NA 3710 3945 459 642 NA NA NA NA NA 1688 2231 549 722 NA NA NA NA 
1725656400.0 11024.2 NA 557 849 0 190 NA NA NA NA NA 763 1153 0 286 NA NA NA NA NA 3624 3705 415 435 NA NA NA NA NA 1416 2248 440 599 NA NA NA NA 
1725656400.0 11024.6 NA 581 838 0 194 NA NA NA NA NA 776 1199 0 285 NA NA NA NA NA 3718 3908 440 565 NA NA NA NA NA 1540 2491 488 858 NA NA NA NA 
1725656400.0 11025.0 NA 559 836 0 194 NA NA NA NA NA 771 1153 0 293 NA NA NA NA NA 3657 3599 444 545 NA NA NA NA NA 1446 2312 541 746 NA NA NA NA 
1725656400.0 111.0 156 186 361 NA NA NA NA NA NA 255 268 529 NA NA NA NA NA NA 623 239 1389 NA NA NA NA NA NA 686 298 1549 NA NA NA NA NA NA 
1725656400.0 112.0 170 191 368 NA NA NA NA NA NA 290 270 535 NA NA NA NA NA NA 1177 319 1436 NA NA NA NA NA NA 683 315 1619 NA NA NA NA NA NA 
1725656400.0 11224.0 NA 272 500 0 NA NA NA NA NA NA 355 707 0 NA NA NA NA NA NA 399 1773 415 NA NA NA NA NA NA 469 2094 448 NA NA NA NA NA 
1725656400.0 11224.6 NA 271 501 0 NA NA NA NA NA NA 372 695 0 NA NA NA NA NA NA 390 1627 410 NA NA NA NA NA NA 407 1444 440 NA NA NA NA NA 
1725656400.0 113.0 178 194 375 NA NA NA NA NA NA 294 269 529 NA NA NA NA NA NA 1403 331 1415 NA NA NA NA NA NA 783 320 1332 NA NA NA NA NA NA 
1725656400.0 114.0 179 195 373 NA NA NA NA NA NA 293 272 545 NA NA NA NA NA NA 1364 341 1439 NA NA NA NA NA NA 791 331 1352 NA NA NA NA NA NA 
1725656400.0 115.0 182 194 378 NA NA NA NA NA NA 297 274 516 NA NA NA NA NA NA 1474 326 1448 NA NA NA NA NA NA 793 280 1379 NA NA NA NA NA NA 
1725656400.0 116.0 182 197 376 NA NA NA NA NA NA 302 274 530 NA NA NA NA NA NA 1532 313 1477 NA NA NA NA NA NA 808 253 1479 NA NA NA NA NA NA 
1725656400.0 11601.0 NA 270 487 0 168 NA NA NA NA NA 370 749 0 235 NA NA NA NA NA 361 1652 383 297 NA NA NA NA NA 708 1869 419 429 NA NA NA NA 
1725656400.0 11602.0 NA 270 498 0 168 NA NA NA NA NA 370 730 0 240 NA NA NA NA NA 367 1758 384 304 NA NA NA NA NA 328 1909 412 349 NA NA NA NA 
1725656400.0 11603.0 NA 270 518 0 167 NA NA NA NA NA 373 730 0 233 NA NA NA NA NA 377 1710 395 295 NA NA NA NA NA 416 1717 475 337 NA NA NA NA 
1725656400.0 11604.0 NA 271 509 0 168 NA NA NA NA NA 363 723 0 240 NA NA NA NA NA 364 1690 369 289 NA NA NA NA NA 296 2085 397 327 NA NA NA NA 
1725656400.0 11605.0 NA 267 511 0 167 NA NA NA NA NA 371 706 0 237 NA NA NA NA NA 358 1610 420 283 NA NA NA NA NA 271 1597 622 301 NA NA NA NA 
1725656400.0 11606.0 NA 272 497 0 167 NA NA NA NA NA 365 727 0 242 NA NA NA NA NA 375 1638 398 308 NA NA NA NA NA 523 1643 523 409 NA NA NA NA 
1725656400.0 11607.0 NA 271 506 0 187 NA NA NA NA NA 365 730 0 281 NA NA NA NA NA 367 1627 389 305 NA NA NA NA NA 402 1621 437 430 NA NA NA NA 
1725656400.0 11608.0 NA 273 508 0 185 NA NA NA NA NA 370 737 0 281 NA NA NA NA NA 359 1644 395 306 NA NA NA NA NA 266 1615 465 392 NA NA NA NA 
1725656400.0 11609.0 NA 270 514 0 189 NA NA NA NA NA 382 770 0 280 NA NA NA NA NA 367 1747 396 304 NA NA NA NA NA 268 2126 455 448 NA NA NA NA 
1725656400.0 11630.0 NA 289 522 0 172 NA NA NA NA NA 400 760 0 239 NA NA NA NA NA 444 2428 463 314 NA NA NA NA NA 277 1818 848 419 NA NA NA NA 
1725656400.0 11634.0 NA 276 535 0 190 NA NA NA NA NA 374 739 0 285 NA NA NA NA NA 417 1844 421 314 NA NA NA NA NA 300 1723 460 446 NA NA NA NA 
1725656400.0 11634.1 NA 283 309 0 NA NA NA NA NA NA 377 448 0 NA NA NA NA NA NA 417 663 396 NA NA NA NA NA NA 675 641 572 NA NA NA NA NA 
1725656400.0 11634.15 NA 284 551 0 191 NA NA NA NA NA 384 751 0 288 NA NA NA NA NA 398 1987 427 303 NA NA NA NA NA 261 2007 470 366 NA NA NA NA 
1725656400.0 11634.24 NA 219 460 0 158 NA NA NA NA NA 315 713 0 233 NA NA NA NA NA 245 1656 387 295 NA NA NA NA NA 361 1902 450 351 NA NA NA NA 
1725656400.0 11634.601 NA 277 111 522 0 NA NA NA NA NA 382 172 772 0 NA NA NA NA NA 405 116 1862 426 NA NA NA NA NA 387 140 1732 476 NA NA NA NA 
1725656400.0 11634.7 NA 286 524 0 NA NA NA NA NA NA 380 732 0 NA NA NA NA NA NA 416 1940 419 NA NA NA NA NA NA 287 2052 451 NA NA NA NA NA 
1725656400.0 11634.91 NA 285 515 0 191 NA NA NA NA NA 371 740 0 284 NA NA NA NA NA 408 1936 455 307 NA NA NA NA NA 280 1745 651 342 NA NA NA NA 
1725656400.0 11634.911 168 273 531 0 191 NA NA NA NA 252 370 735 0 297 NA NA NA NA 2442 1206 2490 893 777 NA NA NA NA 1853 979 2605 1298 607 NA NA NA NA 
1725656400.0 11634.914 161 272 527 0 173 NA NA NA NA 244 353 759 0 238 NA NA NA NA 1920 399 1892 434 315 NA NA NA NA 1070 292 2437 621 394 NA NA NA NA 
1725656400.0 11640.0 NA 274 515 0 169 NA NA NA NA NA 376 733 0 242 NA NA NA NA NA 346 1630 393 302 NA NA NA NA NA 250 1798 430 432 NA NA NA NA 
1725656400.0 11643.0 NA 282 533 0 172 NA NA NA NA NA 378 756 0 245 NA NA NA NA NA 407 1961 471 281 NA NA NA NA NA 300 1961 1371 300 NA NA NA NA 
1725656400.0 11646.0 NA 278 526 0 170 NA NA NA NA NA 381 753 0 241 NA NA NA NA NA 392 1729 407 305 NA NA NA NA NA 374 1615 431 355 NA NA NA NA 
1725656400.0 11650.0 NA 279 520 0 194 NA NA NA NA NA 376 730 0 289 NA NA NA NA NA 384 1727 416 303 NA NA NA NA NA 335 1647 473 391 NA NA NA NA 
1725656400.0 11650.911 167 275 525 0 193 NA NA NA NA 245 360 742 0 282 NA NA NA NA 1661 1201 2496 920 806 NA NA NA NA 1086 760 2411 1445 792 NA NA NA NA 
1725656400.0 11650.914 159 271 523 0 192 NA NA NA NA 235 365 751 0 286 NA NA NA NA 1214 378 1823 422 316 NA NA NA NA 918 289 2618 523 406 NA NA NA NA 
1725656400.0 117.0 179 197 377 NA NA NA NA NA NA 295 276 526 NA NA NA NA NA NA 1590 326 1516 NA NA NA NA NA NA 787 590 1692 NA NA NA NA NA NA 
1725656400.0 11723.17 NA 290 544 0 NA NA NA NA NA NA 391 766 0 NA NA NA NA NA NA 416 2195 424 NA NA NA NA NA NA 256 1842 463 NA NA NA NA NA 
1725656400.0 118.0 179 197 383 NA NA NA NA NA NA 297 279 534 NA NA NA NA NA NA 1876 356 1563 NA NA NA NA NA NA 935 360 1507 NA NA NA NA NA NA 
1725656400.0 11834.0 NA 656 1064 0 NA NA NA NA NA NA 952 1470 0 NA NA NA NA NA NA 3601 6269 443 NA NA NA NA NA NA 1720 3074 470 NA NA NA NA NA 
1725656400.0 11834.13 NA 646 1115 0 NA NA NA NA NA NA 927 1537 0 NA NA NA NA NA NA 3391 6378 450 NA NA NA NA NA NA 1599 2979 493 NA NA NA NA NA 
1725656400.0 11834.19 NA 612 1053 0 NA NA NA NA NA NA 892 1464 0 NA NA NA NA NA NA 3475 6594 457 NA NA NA NA NA NA 1708 3328 507 NA NA NA NA NA 
1725656400.0 11834.21 NA 521 385 233 185 NA NA NA NA NA 707 508 308 278 NA NA NA NA NA 2982 2226 617 397 NA NA NA NA NA 1251 996 614 442 NA NA NA NA 
1725656400.0 11834.24 NA 227 490 0 NA NA NA NA NA NA 321 714 0 NA NA NA NA NA NA 252 1679 411 NA NA NA NA NA NA 283 2262 468 NA NA NA NA NA 
1725656400.0 11834.99 NA 575 640 743 0 NA NA NA NA NA 859 907 976 0 NA NA NA NA NA 3841 1055 4876 467 NA NA NA NA NA 2029 554 2523 648 NA NA NA NA 
1725656400.0 11846.0 NA 661 999 0 NA NA NA NA NA NA 890 1355 0 NA NA NA NA NA NA 3653 5942 456 NA NA NA NA NA NA 1656 2960 509 NA NA NA NA NA 
1725656400.0 11846.19 NA 623 993 0 NA NA NA NA NA NA 839 1374 0 NA NA NA NA NA NA 3289 5126 459 NA NA NA NA NA NA 1334 2727 578 NA NA NA NA NA 
1725656400.0 119.0 170 191 375 NA NA NA NA NA NA 289 268 529 NA NA NA NA NA NA 1091 318 1440 NA NA NA NA NA NA 812 340 1465 NA NA NA NA NA NA 
1725656400.0 12.0 NA 185 403 0 NA NA NA NA NA NA 310 554 0 NA NA NA NA NA NA 1248 2767 412 NA NA NA NA NA NA 653 1750 467 NA NA NA NA NA 
1725656400.0 120.0 144 189 361 NA NA NA NA NA NA 236 270 533 NA NA NA NA NA NA 474 309 1447 NA NA NA NA NA NA 645 391 2145 NA NA NA NA NA NA 
1725656400.0 12034.0 NA 282 524 0 NA NA NA NA NA NA 379 754 0 NA NA NA NA NA NA 392 1773 411 NA NA NA NA NA NA 317 1684 445 NA NA NA NA NA 
1725656400.0 121.0 151 199 383 NA NA NA NA NA NA 298 280 540 NA NA NA NA NA NA 2001 327 1603 NA NA NA NA NA NA 915 269 1731 NA NA NA NA NA NA 
1725656400.0 122.0 152 185 359 NA NA NA NA NA NA 251 264 515 NA NA NA NA NA NA 562 246 1397 NA NA NA NA NA NA 799 376 1970 NA NA NA NA NA NA 
1725656400.0 123.1 423 NA NA NA NA NA NA NA NA 545 NA NA NA NA NA NA NA NA 840 NA NA NA NA NA NA NA NA 901 NA NA NA NA NA NA NA NA 
1725656400.0 123.2 423 NA NA NA NA NA NA NA NA 541 NA NA NA NA NA NA NA NA 912 NA NA NA NA NA NA NA NA 900 NA NA NA NA NA NA NA NA 
1725656400.0 123.3 343 NA NA NA NA NA NA NA NA 461 NA NA NA NA NA NA NA NA 702 NA NA NA NA NA NA NA NA 701 NA NA NA NA NA NA NA NA 
1725656400.0 124.1 404 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA 708 NA NA NA NA NA NA NA NA 729 NA NA NA NA NA NA NA NA 
1725656400.0 124.2 416 NA NA NA NA NA NA NA NA 552 NA NA NA NA NA NA NA NA 801 NA NA NA NA NA NA NA NA 907 NA NA NA NA NA NA NA NA 
1725656400.0 124.4 406 NA NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA NA 716 NA NA NA NA NA NA NA NA 711 NA NA NA NA NA NA NA NA 
1725656400.0 124.5 403 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA NA 725 NA NA NA NA NA NA NA NA 727 NA NA NA NA NA NA NA NA 
1725656400.0 124.6 336 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 717 NA NA NA NA NA NA NA NA 750 NA NA NA NA NA NA NA NA 
