Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1729198800.0 115.0 173 188 371 NA NA NA NA NA NA 287 262 523 NA NA NA NA NA NA 1504 330 1601 NA NA NA NA NA NA 950 331 2066 NA NA NA NA NA NA 
1729198800.0 116.0 129 188 374 NA NA NA NA NA NA 284 271 536 NA NA NA NA NA NA 1578 344 1550 NA NA NA NA NA NA 988 390 1774 NA NA NA NA NA NA 
1729198800.0 11634.1 NA 316 313 0 NA NA NA NA NA NA 418 440 0 NA NA NA NA NA NA 1345 718 394 NA NA NA NA NA NA 658 1025 565 NA NA NA NA NA 
1729198800.0 118.0 171 191 380 NA NA NA NA NA NA 287 280 554 NA NA NA NA NA NA 1822 331 1597 NA NA NA NA NA NA 854 329 1756 NA NA NA NA NA NA 
1729198800.0 11846.0 NA 641 1014 0 NA NA NA NA NA NA 862 1353 0 NA NA NA NA NA NA 4463 5134 511 NA NA NA NA NA NA 3069 2725 622 NA NA NA NA NA 
1729198800.0 11846.19 NA 631 1028 0 NA NA NA NA NA NA 889 1320 0 NA NA NA NA NA NA 4735 5218 500 NA NA NA NA NA NA 3089 2940 566 NA NA NA NA NA 
1729198800.0 119.0 163 183 369 NA NA NA NA NA NA 280 265 512 NA NA NA NA NA NA 1043 305 1458 NA NA NA NA NA NA 845 276 1740 NA NA NA NA NA NA 
1729198800.0 120.0 138 182 360 NA NA NA NA NA NA 231 266 513 NA NA NA NA NA NA 470 307 1448 NA NA NA NA NA NA 759 392 2105 NA NA NA NA NA NA 
1729198800.0 12034.0 NA 276 533 0 NA NA NA NA NA NA 378 742 0 NA NA NA NA NA NA 396 1847 429 NA NA NA NA NA NA 372 2224 475 NA NA NA NA NA 
1729198800.0 121.0 173 191 385 NA NA NA NA NA NA 287 269 543 NA NA NA NA NA NA 2115 347 1689 NA NA NA NA NA NA 1031 367 1732 NA NA NA NA NA NA 
1729198800.0 122.0 133 0 0 NA NA NA NA NA NA 216 0 0 NA NA NA NA NA NA 477 138 1287 NA NA NA NA NA NA 709 212 1601 NA NA NA NA NA NA 
1729198800.0 123.1 411 NA NA NA NA NA NA NA NA 569 NA NA NA NA NA NA NA NA 883 NA NA NA NA NA NA NA NA 1171 NA NA NA NA NA NA NA NA 
1729198800.0 123.2 410 NA NA NA NA NA NA NA NA 546 NA NA NA NA NA NA NA NA 987 NA NA NA NA NA NA NA NA 1423 NA NA NA NA NA NA NA NA 
1729198800.0 123.3 333 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 763 NA NA NA NA NA NA NA NA 1079 NA NA NA NA NA NA NA NA 
1729198800.0 124.1 395 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA 793 NA NA NA NA NA NA NA NA 1059 NA NA NA NA NA NA NA NA 
1729198800.0 124.2 406 NA NA NA NA NA NA NA NA 540 NA NA NA NA NA NA NA NA 845 NA NA NA NA NA NA NA NA 1183 NA NA NA NA NA NA NA NA 
1729198800.0 124.4 401 NA NA NA NA NA NA NA NA 524 NA NA NA NA NA NA NA NA 792 NA NA NA NA NA NA NA NA 1120 NA NA NA NA NA NA NA NA 
1729198800.0 124.5 396 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA NA 795 NA NA NA NA NA NA NA NA 1104 NA NA NA NA NA NA NA NA 
1729198800.0 124.6 323 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 781 NA NA NA NA NA NA NA NA 1094 NA NA NA NA NA NA NA NA 
1729198800.0 12434.501 NA 308 175 0 NA NA NA NA NA NA 415 329 0 NA NA NA NA NA NA 2018 471 215 NA NA NA NA NA NA 829 617 308 NA NA NA NA NA 
1729198800.0 12434.505 NA 302 175 0 NA NA NA NA NA NA 395 332 0 NA NA NA NA NA NA 2007 460 227 NA NA NA NA NA NA 839 557 290 NA NA NA NA NA 
1729198800.0 12434.511 NA 313 137 0 NA NA NA NA NA NA 427 225 0 NA NA NA NA NA NA 2012 365 167 NA NA NA NA NA NA 825 471 235 NA NA NA NA NA 
1729198800.0 12434.521 NA 299 134 0 NA NA NA NA NA NA 413 203 0 NA NA NA NA NA NA 2027 349 179 NA NA NA NA NA NA 892 444 309 NA NA NA NA NA 
1729198800.0 12450.501 NA 307 177 0 NA NA NA NA NA NA 408 329 0 NA NA NA NA NA NA 2019 471 215 NA NA NA NA NA NA 814 718 373 NA NA NA NA NA 
1729198800.0 12450.505 NA 311 172 0 NA NA NA NA NA NA 424 321 0 NA NA NA NA NA NA 2001 473 225 NA NA NA NA NA NA 780 701 324 NA NA NA NA NA 
1729198800.0 125.0 176 189 372 NA NA NA NA NA NA 297 267 521 NA NA NA NA NA NA 1630 341 1481 NA NA NA NA NA NA 921 325 1641 NA NA NA NA NA NA 
1729198800.0 126.0 135 182 349 NA NA NA NA NA NA 218 256 525 NA NA NA NA NA NA 862 302 1482 NA NA NA NA NA NA 972 365 1949 NA NA NA NA NA NA 
1729198800.0 127.0 135 182 360 NA NA NA NA NA NA 218 261 517 NA NA NA NA NA NA 622 296 1418 NA NA NA NA NA NA 699 340 1732 NA NA NA NA NA NA 
1729198800.0 128.0 135 184 357 NA NA NA NA NA NA 219 260 524 NA NA NA NA NA NA 455 302 1470 NA NA NA NA NA NA 747 372 2337 NA NA NA NA NA NA 
1729198800.0 12834.402 NA 476 183 0 NA NA NA NA NA NA 613 278 0 NA NA NA NA NA NA 1288 637 246 NA NA NA NA NA NA 1414 1036 394 NA NA NA NA NA 
1729198800.0 12834.412 NA 469 179 0 NA NA NA NA NA NA 605 255 0 NA NA NA NA NA NA 1301 571 185 NA NA NA NA NA NA 1597 743 354 NA NA NA NA NA 
1729198800.0 129.0 135 182 359 NA NA NA NA NA NA 218 254 525 NA NA NA NA NA NA 463 305 1466 NA NA NA NA NA NA 699 414 2029 NA NA NA NA NA NA 
1729198800.0 13.0 NA 194 381 0 NA NA NA NA NA NA 281 528 0 NA NA NA NA NA NA 285 1783 369 NA NA NA NA NA NA 354 1999 552 NA NA NA NA NA 
1729198800.0 130.0 137 181 359 NA NA NA NA NA NA 221 259 503 NA NA NA NA NA NA 476 307 1495 NA NA NA NA NA NA 690 409 2102 NA NA NA NA NA NA 
1729198800.0 1301.0 169 220 320 NA NA NA NA NA NA 263 299 458 NA NA NA NA NA NA 1182 335 950 NA NA NA NA NA NA 1025 398 1229 NA NA NA NA NA NA 
1729198800.0 1301.17 145 284 346 NA NA NA NA NA NA 227 380 526 NA NA NA NA NA NA 1214 1385 967 NA NA NA NA NA NA 1290 755 1134 NA NA NA NA NA NA 
1729198800.0 1302.0 173 228 332 NA NA NA NA NA NA 273 308 494 NA NA NA NA NA NA 1868 376 1082 NA NA NA NA NA NA 907 364 1182 NA NA NA NA NA NA 
1729198800.0 1302.17 150 297 357 NA NA NA NA NA NA 240 401 546 NA NA NA NA NA NA 2009 1423 1128 NA NA NA NA NA NA 1080 747 1322 NA NA NA NA NA NA 
1729198800.0 13034.0 NA 800 1181 0 NA NA NA NA NA NA 1101 1492 0 NA NA NA NA NA NA 4128 6375 586 NA NA NA NA NA NA 2685 4155 642 NA NA NA NA NA 
1729198800.0 13034.99 NA 523 844 797 0 NA NA NA NA NA 819 1150 1136 0 NA NA NA NA NA 3728 1838 4965 586 NA NA NA NA NA 2978 1252 3682 651 NA NA NA NA 
1729198800.0 1304.182 145 284 301 220 NA NA NA NA NA 231 368 437 312 NA NA NA NA NA 1483 1366 635 587 NA NA NA NA NA 1183 603 731 777 NA NA NA NA NA 
1729198800.0 1306.0 NA 227 408 0 NA NA NA NA NA NA 323 589 0 NA NA NA NA NA NA 333 1508 335 NA NA NA NA NA NA 522 2258 422 NA NA NA NA NA 
1729198800.0 1309.0 NA 237 430 0 NA NA NA NA NA NA 333 602 0 NA NA NA NA NA NA 365 1584 353 NA NA NA NA NA NA 565 1965 467 NA NA NA NA NA 
1729198800.0 131.0 141 184 359 NA NA NA NA NA NA 243 264 525 NA NA NA NA NA NA 720 299 1429 NA NA NA NA NA NA 715 334 1729 NA NA NA NA NA NA 
1729198800.0 1310.0 NA 236 378 0 NA NA NA NA NA NA 328 586 0 NA NA NA NA NA NA 350 1572 358 NA NA NA NA NA NA 463 1820 555 NA NA NA NA NA 
1729198800.0 1311.0 NA 232 436 0 134 NA NA NA NA NA 321 585 0 205 NA NA NA NA NA 333 1177 369 273 NA NA NA NA NA 489 1575 431 413 NA NA NA NA 
1729198800.0 1312.0 NA 237 426 0 NA NA NA NA NA NA 332 610 0 NA NA NA NA NA NA 359 1589 365 NA NA NA NA NA NA 379 1893 527 NA NA NA NA NA 
1729198800.0 1313.0 NA 239 437 0 NA NA NA NA NA NA 333 600 0 NA NA NA NA NA NA 320 1802 345 NA NA NA NA NA NA 422 2067 399 NA NA NA NA NA 
1729198800.0 1314.0 NA 237 423 0 NA NA NA NA NA NA 336 599 0 NA NA NA NA NA NA 360 1675 354 NA NA NA NA NA NA 546 2317 415 NA NA NA NA NA 
1729198800.0 1315.0 NA 228 412 0 NA NA NA NA NA NA 321 585 0 NA NA NA NA NA NA 320 1418 330 NA NA NA NA NA NA 321 1494 452 NA NA NA NA NA 
1729198800.0 1316.0 NA 229 415 0 NA NA NA NA NA NA 326 580 0 NA NA NA NA NA NA 335 1534 323 NA NA NA NA NA NA 501 2290 417 NA NA NA NA NA 
1729198800.0 1319.0 NA 227 413 0 NA NA NA NA NA NA 313 598 0 NA NA NA NA NA NA 323 1435 337 NA NA NA NA NA NA 398 1785 491 NA NA NA NA NA 
1729198800.0 1323.0 NA 228 407 0 NA NA NA NA NA NA 321 585 0 NA NA NA NA NA NA 324 1514 320 NA NA NA NA NA NA 469 2315 380 NA NA NA NA NA 
1729198800.0 13234.0 NA 635 0 NA NA NA NA NA NA NA 811 0 NA NA NA NA NA NA NA 4090 296 NA NA NA NA NA NA NA 2373 344 NA NA NA NA NA NA 
1729198800.0 1324.0 NA 238 430 0 NA NA NA NA NA NA 333 602 0 NA NA NA NA NA NA 356 1605 362 NA NA NA NA NA NA 462 1936 492 NA NA NA NA NA 
1729198800.0 1325.1 NA 239 255 0 NA NA NA NA NA NA 329 399 0 NA NA NA NA NA NA 396 699 348 NA NA NA NA NA NA 499 1012 467 NA NA NA NA NA 
1729198800.0 1325.2 NA 238 423 0 NA NA NA NA NA NA 330 591 0 NA NA NA NA NA NA 352 1566 351 NA NA NA NA NA NA 357 1636 548 NA NA NA NA NA 
1729198800.0 1325.3 NA 237 247 0 NA NA NA NA NA NA 329 380 0 NA NA NA NA NA NA 403 679 348 NA NA NA NA NA NA 506 968 495 NA NA NA NA NA 
1729198800.0 1325.4 NA 239 428 0 NA NA NA NA NA NA 334 593 0 NA NA NA NA NA NA 357 1600 354 NA NA NA NA NA NA 413 1996 466 NA NA NA NA NA 
1729198800.0 1326.0 NA 233 418 0 NA NA NA NA NA NA 323 576 0 NA NA NA NA NA NA 336 1478 353 NA NA NA NA NA NA 408 1625 503 NA NA NA NA NA 
1729198800.0 1327.0 NA 234 417 0 NA NA NA NA NA NA 322 563 0 NA NA NA NA NA NA 344 1459 351 NA NA NA NA NA NA 425 1577 503 NA NA NA NA NA 
1729198800.0 1328.0 NA 239 428 0 NA NA NA NA NA NA 338 613 0 NA NA NA NA NA NA 381 1653 363 NA NA NA NA NA NA 582 2333 542 NA NA NA NA NA 
1729198800.0 1332.0 NA 235 424 0 NA NA NA NA NA NA 328 584 0 NA NA NA NA NA NA 369 1597 351 NA NA NA NA NA NA 506 2330 496 NA NA NA NA NA 
1729198800.0 1333.0 NA 233 416 0 NA NA NA NA NA NA 332 584 0 NA NA NA NA NA NA 348 1478 341 NA NA NA NA NA NA 559 1767 488 NA NA NA NA NA 
1729198800.0 1334.0 NA 237 424 0 NA NA NA NA NA NA 333 592 0 NA NA NA NA NA NA 349 1570 333 NA NA NA NA NA NA 455 1895 367 NA NA NA NA NA 
1729198800.0 1335.0 NA 232 422 0 NA NA NA NA NA NA 325 586 0 NA NA NA NA NA NA 345 1445 332 NA NA NA NA NA NA 465 1565 366 NA NA NA NA NA 
1729198800.0 1336.0 NA 238 433 0 NA NA NA NA NA NA 329 591 0 NA NA NA NA NA NA 374 2292 358 NA NA NA NA NA NA 491 2000 547 NA NA NA NA NA 
1729198800.0 1337.0 NA 247 443 0 NA NA NA NA NA NA 342 619 0 NA NA NA NA NA NA 393 1988 364 NA NA NA NA NA NA 448 2116 465 NA NA NA NA NA 
1729198800.0 1338.0 NA 236 429 0 181 NA NA NA NA NA 324 592 0 266 NA NA NA NA NA 358 1558 356 434 NA NA NA NA NA 346 1603 614 493 NA NA NA NA 
1729198800.0 134.0 NA 384 93 0 NA NA NA NA NA NA 543 155 0 NA NA NA NA NA NA 2546 155 75 NA NA NA NA NA NA 2176 225 118 NA NA NA NA NA 
1729198800.0 134.701 NA 106 413 0 NA NA NA NA NA NA 183 561 0 NA NA NA NA NA NA 152 3456 324 NA NA NA NA NA NA 180 2337 516 NA NA NA NA NA 
1729198800.0 134.812 NA 105 413 0 NA NA NA NA NA NA 174 577 0 NA NA NA NA NA NA 158 3213 304 NA NA NA NA NA NA 180 2877 385 NA NA NA NA NA 
1729198800.0 134.813 NA 256 133 0 NA NA NA NA NA NA 395 211 0 NA NA NA NA NA NA 1347 242 219 NA NA NA NA NA NA 772 356 352 NA NA NA NA NA 
1729198800.0 134.901 NA 107 409 0 NA NA NA NA NA NA 179 587 0 NA NA NA NA NA NA 162 3337 311 NA NA NA NA NA NA 203 2340 461 NA NA NA NA NA 
1729198800.0 134.906 NA 108 413 0 NA NA NA NA NA NA 184 584 0 NA NA NA NA NA NA 180 4418 322 NA NA NA NA NA NA 290 2616 610 NA NA NA NA NA 
1729198800.0 134.91 NA 109 408 0 NA NA NA NA NA NA 191 566 0 NA NA NA NA NA NA 165 3660 317 NA NA NA NA NA NA 222 2112 513 NA NA NA NA NA 
1729198800.0 134.99602 NA 107 410 0 NA NA NA NA NA NA 183 595 0 NA NA NA NA NA NA 168 3472 306 NA NA NA NA NA NA 204 2484 436 NA NA NA NA NA 
1729198800.0 134.99901 NA 109 409 0 NA NA NA NA NA NA 182 591 0 NA NA NA NA NA NA 160 3668 308 NA NA NA NA NA NA 162 2258 388 NA NA NA NA NA 
1729198800.0 1340.0 NA 231 416 0 NA NA NA NA NA NA 322 595 0 NA NA NA NA NA NA 340 1547 345 NA NA NA NA NA NA 471 2298 429 NA NA NA NA NA 
1729198800.0 1341.0 NA 243 438 0 NA NA NA NA NA NA 337 598 0 NA NA NA NA NA NA 388 1880 359 NA NA NA NA NA NA 377 2016 578 NA NA NA NA NA 
1729198800.0 1343.0 NA 237 424 0 NA NA NA NA NA NA 331 588 0 NA NA NA NA NA NA 359 1621 351 NA NA NA NA NA NA 407 1766 414 NA NA NA NA NA 
1729198800.0 1344.0 NA 236 424 0 NA NA NA NA NA NA 323 603 0 NA NA NA NA NA NA 365 1669 354 NA NA NA NA NA NA 571 2354 472 NA NA NA NA NA 
1729198800.0 1345.0 NA 235 427 0 NA NA NA NA NA NA 330 590 0 NA NA NA NA NA NA 343 1592 352 NA NA NA NA NA NA 363 1965 469 NA NA NA NA NA 
1729198800.0 1347.0 NA 237 425 0 NA NA NA NA NA NA 334 589 0 NA NA NA NA NA NA 356 1522 343 NA NA NA NA NA NA 454 1699 374 NA NA NA NA NA 
1729198800.0 1348.0 NA 234 417 0 NA NA NA NA NA NA 319 592 0 NA NA NA NA NA NA 333 1492 351 NA NA NA NA NA NA 330 1757 506 NA NA NA NA NA 
1729198800.0 1349.0 NA 235 419 0 NA NA NA NA NA NA 335 607 0 NA NA NA NA NA NA 335 1502 348 NA NA NA NA NA NA 310 1929 409 NA NA NA NA NA 
1729198800.0 135.13 438 0 NA NA NA NA NA NA NA 595 0 NA NA NA NA NA NA NA 884 310 NA NA NA NA NA NA NA 1309 441 NA NA NA NA NA NA NA 
1729198800.0 135.14 431 0 201 176 NA NA NA NA NA 592 0 300 272 NA NA NA NA NA 911 245 608 454 NA NA NA NA NA 1282 428 718 680 NA NA NA NA NA 
1729198800.0 135.6 436 0 207 176 NA NA NA NA NA 585 0 297 262 NA NA NA NA NA 915 236 632 415 NA NA NA NA NA 1268 364 914 458 NA NA NA NA NA 
1729198800.0 135.7 423 0 200 174 NA NA NA NA NA 579 0 298 260 NA NA NA NA NA 856 245 607 401 NA NA NA NA NA 1256 651 937 436 NA NA NA NA NA 
1729198800.0 135.8 193 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA 660 NA NA NA NA NA NA NA NA 621 NA NA NA NA NA NA NA NA 
1729198800.0 1350.0 NA 235 419 0 NA NA NA NA NA NA 335 593 0 NA NA NA NA NA NA 342 1474 358 NA NA NA NA NA NA 457 1576 483 NA NA NA NA NA 
1729198800.0 1351.0 NA 235 419 0 NA NA NA NA NA NA 328 590 0 NA NA NA NA NA NA 350 1499 347 NA NA NA NA NA NA 432 1860 463 NA NA NA NA NA 
1729198800.0 1352.0 NA 232 418 0 NA NA NA NA NA NA 324 591 0 NA NA NA NA NA NA 358 1539 348 NA NA NA NA NA NA 511 2248 481 NA NA NA NA NA 
1729198800.0 1353.0 NA 235 424 0 NA NA NA NA NA NA 327 605 0 NA NA NA NA NA NA 346 1582 356 NA NA NA NA NA NA 412 1854 512 NA NA NA NA NA 
1729198800.0 1354.0 NA 234 384 0 NA NA NA NA NA NA 327 610 0 NA NA NA NA NA NA 353 1565 361 NA NA NA NA NA NA 427 1870 603 NA NA NA NA NA 
1729198800.0 1355.0 NA 239 426 0 NA NA NA NA NA NA 335 580 0 NA NA NA NA NA NA 368 1582 336 NA NA NA NA NA NA 430 1916 372 NA NA NA NA NA 
1729198800.0 136.733 NA 267 140 0 NA NA NA NA NA NA 418 214 0 NA NA NA NA NA NA 908 269 211 NA NA NA NA NA NA 842 403 267 NA NA NA NA NA 
1729198800.0 136.76 NA 172 453 0 NA NA NA NA NA NA 254 686 0 NA NA NA NA NA NA 538 12520 352 NA NA NA NA NA NA 659 4629 438 NA NA NA NA NA 
1729198800.0 136.7801 NA 203 0 NA NA NA NA NA NA NA 290 0 NA NA NA NA NA NA NA 514 176 NA NA NA NA NA NA NA 811 210 NA NA NA NA NA NA 
1729198800.0 136.7802 NA 135 0 NA NA NA NA NA NA NA 205 0 NA NA NA NA NA NA NA 326 180 NA NA NA NA NA NA NA 565 258 NA NA NA NA NA NA 
1729198800.0 136.7803 NA 204 0 NA NA NA NA NA NA NA 291 0 NA NA NA NA NA NA NA 647 168 NA NA NA NA NA NA NA 1258 220 NA NA NA NA NA NA 
1729198800.0 136.788 NA 193 486 0 NA NA NA NA NA NA 287 760 0 NA NA NA NA NA NA 431 12937 295 NA NA NA NA NA NA 836 6559 351 NA NA NA NA NA 
