Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727730000.0 10424.0 NA 262 484 0 NA NA NA NA NA NA 358 676 0 NA NA NA NA NA NA 350 1732 421 NA NA NA NA NA NA 286 2063 461 NA NA NA NA NA 
1727730000.0 1046.0 NA 105 95 0 NA NA NA NA NA NA 183 164 0 NA NA NA NA NA NA 234 135 60 NA NA NA NA NA NA 487 208 78 NA NA NA NA NA 
1727730000.0 1047.0 NA 109 112 0 NA NA NA NA NA NA 183 184 0 NA NA NA NA NA NA 225 165 73 NA NA NA NA NA NA 289 199 126 NA NA NA NA NA 
1727730000.0 1048.0 NA 106 106 0 NA NA NA NA NA NA 183 178 0 NA NA NA NA NA NA 231 169 58 NA NA NA NA NA NA 465 430 70 NA NA NA NA NA 
1727730000.0 1049.0 NA 117 0 NA NA NA NA NA NA NA 191 0 NA NA NA NA NA NA NA 1319 135 NA NA NA NA NA NA NA 1787 207 NA NA NA NA NA NA 
1727730000.0 105.0 155 185 86 NA NA NA NA NA NA 283 261 152 NA NA NA NA NA NA 1164 285 132 NA NA NA NA NA NA 1088 304 263 NA NA NA NA NA NA 
1727730000.0 1052.0 NA 219 165 0 NA NA NA NA NA NA 385 265 0 NA NA NA NA NA NA 477 207 62 NA NA NA NA NA NA 611 323 89 NA NA NA NA NA 
1727730000.0 1052.1 NA 151 0 NA NA NA NA NA NA NA 255 0 NA NA NA NA NA NA NA 199 62 NA NA NA NA NA NA NA 384 83 NA NA NA NA NA NA 
1727730000.0 106.0 133 0 0 NA NA NA NA NA NA 217 0 0 NA NA NA NA NA NA 469 123 1170 NA NA NA NA NA NA 485 150 1313 NA NA NA NA NA NA 
1727730000.0 107.0 176 188 368 NA NA NA NA NA NA 297 264 520 NA NA NA NA NA NA 1741 335 1399 NA NA NA NA NA NA 842 375 1354 NA NA NA NA NA NA 
1727730000.0 108.0 170 190 368 NA NA NA NA NA NA 291 266 508 NA NA NA NA NA NA 1674 311 1457 NA NA NA NA NA NA 867 264 1569 NA NA NA NA NA NA 
1727730000.0 10801.0 NA 290 441 0 158 188 NA NA NA NA 399 669 0 233 285 NA NA NA NA 1357 1471 395 324 527 NA NA NA NA 572 1421 503 415 589 NA NA NA 
1727730000.0 10802.0 NA 289 481 0 158 187 NA NA NA NA 389 697 0 232 280 NA NA NA NA 1348 1471 380 325 524 NA NA NA NA 578 1418 459 439 577 NA NA NA 
1727730000.0 10803.0 NA 294 484 0 159 188 NA NA NA NA 391 668 0 232 280 NA NA NA NA 1359 1513 390 316 524 NA NA NA NA 567 1433 499 378 595 NA NA NA 
1727730000.0 10804.0 NA 286 479 0 158 187 NA NA NA NA 387 667 0 236 280 NA NA NA NA 1343 1458 381 297 512 NA NA NA NA 645 1413 402 329 553 NA NA NA 
1727730000.0 10804.31 NA 290 481 0 158 186 NA NA NA NA 391 678 0 228 286 NA NA NA NA 1343 1766 382 317 523 NA NA NA NA 630 2214 453 409 581 NA NA NA 
1727730000.0 10805.0 NA 291 479 0 158 185 NA NA NA NA 389 684 0 237 281 NA NA NA NA 1336 1467 389 304 538 NA NA NA NA 560 1484 531 347 628 NA NA NA 
1727730000.0 10805.31 NA 291 479 0 157 186 NA NA NA NA 389 680 0 231 284 NA NA NA NA 1359 1511 391 321 524 NA NA NA NA 644 2359 447 431 578 NA NA NA 
1727730000.0 10806.0 NA 291 438 0 156 185 NA NA NA NA 393 669 0 232 276 NA NA NA NA 1367 1447 385 320 523 NA NA NA NA 577 1430 462 419 573 NA NA NA 
1727730000.0 10807.0 NA 295 445 0 186 188 NA NA NA NA 403 680 0 301 276 NA NA NA NA 1316 1494 384 314 534 NA NA NA NA 521 1404 423 351 592 NA NA NA 
1727730000.0 10808.0 NA 293 483 0 185 188 NA NA NA NA 393 675 0 304 285 NA NA NA NA 1342 1475 386 302 532 NA NA NA NA 619 1351 447 321 614 NA NA NA 
1727730000.0 10809.0 NA 292 483 0 185 187 NA NA NA NA 389 702 0 304 281 NA NA NA NA 1326 1544 393 307 516 NA NA NA NA 540 1461 491 331 542 NA NA NA 
1727730000.0 10823.0 NA 289 480 0 157 186 NA NA NA NA 397 683 0 233 284 NA NA NA NA 1357 1415 388 317 520 NA NA NA NA 672 1314 425 399 569 NA NA NA 
1727730000.0 10824.0 NA 301 497 0 189 190 NA NA NA NA 403 705 0 309 288 NA NA NA NA 1360 1612 421 339 517 NA NA NA NA 539 1403 532 458 555 NA NA NA 
1727730000.0 10824.1 NA 300 309 0 NA NA NA NA NA NA 403 444 0 NA NA NA NA NA NA 1378 639 366 NA NA NA NA NA NA 672 818 435 NA NA NA NA NA 
1727730000.0 10824.6 NA 302 499 0 190 189 NA NA NA NA 387 725 0 311 279 NA NA NA NA 1372 1635 423 333 521 NA NA NA NA 536 1512 509 428 552 NA NA NA 
1727730000.0 10824.8 NA 301 495 0 190 190 NA NA NA NA 395 714 0 313 289 NA NA NA NA 1354 1695 422 338 531 NA NA NA NA 542 1720 495 437 621 NA NA NA 
1727730000.0 10825.0 NA 297 486 0 159 187 NA NA NA NA 390 673 0 237 275 NA NA NA NA 1334 1537 388 317 522 NA NA NA NA 535 1475 410 393 569 NA NA NA 
1727730000.0 10826.0 NA 304 499 0 163 189 NA NA NA NA 392 668 0 241 285 NA NA NA NA 1371 1710 421 303 525 NA NA NA NA 556 1416 452 339 575 NA NA NA 
1727730000.0 10842.0 NA 295 487 0 191 189 NA NA NA NA 381 689 0 310 275 NA NA NA NA 1356 1584 413 313 527 NA NA NA NA 543 1736 463 344 591 NA NA NA 
1727730000.0 10859.0 NA 312 511 0 164 191 NA NA NA NA 414 725 0 241 287 NA NA NA NA 1397 2308 431 330 525 NA NA NA NA 574 1915 498 435 577 NA NA NA 
1727730000.0 10871.0 NA 301 494 0 162 190 NA NA NA NA 401 717 0 235 283 NA NA NA NA 1384 1660 412 303 510 NA NA NA NA 545 1414 441 344 534 NA NA NA 
1727730000.0 109.0 168 188 369 NA NA NA NA NA NA 284 265 509 NA NA NA NA NA NA 1752 318 1458 NA NA NA NA NA NA 885 290 1461 NA NA NA NA NA NA 
1727730000.0 11.0 NA 203 379 0 134 NA NA NA NA NA 295 537 0 203 NA NA NA NA NA 1010 1575 386 249 NA NA NA NA NA 435 1428 408 432 NA NA NA NA 
1727730000.0 110.0 137 182 355 NA NA NA NA NA NA 218 260 502 NA NA NA NA NA NA 481 289 1309 NA NA NA NA NA NA 490 286 1298 NA NA NA NA NA NA 
1727730000.0 1102.0 NA 219 400 283 226 NA NA NA NA NA 313 576 387 272 NA NA NA NA NA 1334 3350 1615 278 NA NA NA NA NA 550 1779 755 232 NA NA NA NA 
1727730000.0 11024.0 NA 566 825 0 189 NA NA NA NA NA 754 1128 0 278 NA NA NA NA NA 3763 3878 424 565 NA NA NA NA NA 2105 3039 443 656 NA NA NA NA 
1727730000.0 11024.15 NA 521 820 0 208 NA NA NA NA NA 755 1133 0 306 NA NA NA NA NA 3428 3653 436 711 NA NA NA NA NA 1659 2099 561 715 NA NA NA NA 
1727730000.0 11024.2 NA 552 821 0 183 NA NA NA NA NA 755 1144 0 271 NA NA NA NA NA 3641 3456 422 449 NA NA NA NA NA 1955 2029 443 478 NA NA NA NA 
1727730000.0 11024.6 NA 556 820 0 189 NA NA NA NA NA 745 1096 0 288 NA NA NA NA NA 3696 3578 439 571 NA NA NA NA NA 2114 2370 461 725 NA NA NA NA 
1727730000.0 11025.0 NA 562 812 0 190 NA NA NA NA NA 767 1075 0 284 NA NA NA NA NA 3691 3465 421 571 NA NA NA NA NA 1795 2412 444 715 NA NA NA NA 
1727730000.0 111.0 145 176 354 NA NA NA NA NA NA 239 257 495 NA NA NA NA NA NA 596 234 1330 NA NA NA NA NA NA 561 293 1469 NA NA NA NA NA NA 
1727730000.0 112.0 167 185 361 NA NA NA NA NA NA 281 272 518 NA NA NA NA NA NA 1136 301 1365 NA NA NA NA NA NA 622 292 1410 NA NA NA NA NA NA 
1727730000.0 11224.0 NA 263 489 0 NA NA NA NA NA NA 354 693 0 NA NA NA NA NA NA 386 1704 442 NA NA NA NA NA NA 355 1728 537 NA NA NA NA NA 
1727730000.0 11224.6 NA 262 486 0 NA NA NA NA NA NA 360 699 0 NA NA NA NA NA NA 375 1666 406 NA NA NA NA NA NA 435 1838 445 NA NA NA NA NA 
1727730000.0 113.0 171 188 362 NA NA NA NA NA NA 287 267 509 NA NA NA NA NA NA 1337 311 1372 NA NA NA NA NA NA 716 275 1410 NA NA NA NA NA NA 
1727730000.0 114.0 170 187 365 NA NA NA NA NA NA 287 273 520 NA NA NA NA NA NA 1416 318 1389 NA NA NA NA NA NA 780 358 1388 NA NA NA NA NA NA 
1727730000.0 115.0 175 188 365 NA NA NA NA NA NA 287 270 501 NA NA NA NA NA NA 1401 320 1424 NA NA NA NA NA NA 725 373 1423 NA NA NA NA NA NA 
1727730000.0 116.0 173 187 366 NA NA NA NA NA NA 283 269 516 NA NA NA NA NA NA 1489 306 1409 NA NA NA NA NA NA 829 261 1399 NA NA NA NA NA NA 
1727730000.0 11601.0 NA 303 519 0 162 NA NA NA NA NA 413 740 0 230 NA NA NA NA NA 1317 1647 389 302 NA NA NA NA NA 556 1640 457 342 NA NA NA NA 
1727730000.0 11602.0 NA 304 519 0 162 NA NA NA NA NA 425 743 0 238 NA NA NA NA NA 1281 1677 384 304 NA NA NA NA NA 477 1696 409 395 NA NA NA NA 
1727730000.0 11603.0 NA 305 521 0 161 NA NA NA NA NA 412 731 0 238 NA NA NA NA NA 1291 1668 383 279 NA NA NA NA NA 486 1662 411 288 NA NA NA NA 
1727730000.0 11604.0 NA 303 518 0 159 NA NA NA NA NA 419 750 0 237 NA NA NA NA NA 1268 1626 391 289 NA NA NA NA NA 473 1613 453 313 NA NA NA NA 
1727730000.0 11605.0 NA 299 517 0 160 NA NA NA NA NA 413 763 0 230 NA NA NA NA NA 1332 1647 390 283 NA NA NA NA NA 576 1637 440 296 NA NA NA NA 
1727730000.0 11606.0 NA 303 515 0 160 NA NA NA NA NA 416 738 0 233 NA NA NA NA NA 1297 1571 373 308 NA NA NA NA NA 480 1471 396 396 NA NA NA NA 
1727730000.0 11607.0 NA 308 518 0 190 NA NA NA NA NA 418 726 0 311 NA NA NA NA NA 1321 1712 378 292 NA NA NA NA NA 618 1833 399 305 NA NA NA NA 
1727730000.0 11608.0 NA 308 520 0 191 NA NA NA NA NA 414 756 0 312 NA NA NA NA NA 1286 1643 402 309 NA NA NA NA NA 490 1685 480 349 NA NA NA NA 
1727730000.0 11609.0 NA 306 522 0 193 NA NA NA NA NA 415 740 0 312 NA NA NA NA NA 1296 1787 423 291 NA NA NA NA NA 480 1927 486 299 NA NA NA NA 
1727730000.0 11630.0 NA 322 547 0 165 NA NA NA NA NA 434 783 0 239 NA NA NA NA NA 1382 2415 415 304 NA NA NA NA NA 553 1992 436 356 NA NA NA NA 
1727730000.0 11634.0 NA 318 536 0 195 NA NA NA NA NA 425 773 0 308 NA NA NA NA NA 1308 1855 409 318 NA NA NA NA NA 484 1573 432 406 NA NA NA NA 
1727730000.0 11634.1 NA 318 314 0 NA NA NA NA NA NA 428 443 0 NA NA NA NA NA NA 1318 682 371 NA NA NA NA NA NA 519 1113 447 NA NA NA NA NA 
1727730000.0 11634.15 NA 314 553 0 194 NA NA NA NA NA 429 767 0 317 NA NA NA NA NA 1336 2066 405 293 NA NA NA NA NA 489 1687 427 299 NA NA NA NA 
1727730000.0 11634.24 NA 237 475 0 152 NA NA NA NA NA 341 691 0 226 NA NA NA NA NA 477 1607 387 270 NA NA NA NA NA 540 1980 429 282 NA NA NA NA 
1727730000.0 11634.601 NA 315 105 537 0 NA NA NA NA NA 421 170 766 0 NA NA NA NA NA 1332 118 1829 414 NA NA NA NA NA 487 135 1542 452 NA NA NA NA 
1727730000.0 11634.7 NA 317 536 0 NA NA NA NA NA NA 424 732 0 NA NA NA NA NA NA 1378 1949 449 NA NA NA NA NA NA 509 1847 568 NA NA NA NA NA 
1727730000.0 11634.91 NA 317 539 0 195 NA NA NA NA NA 421 778 0 308 NA NA NA NA NA 1409 1894 435 340 NA NA NA NA NA 528 1693 472 412 NA NA NA NA 
1727730000.0 11634.911 161 308 532 0 193 NA NA NA NA 242 403 739 0 318 NA NA NA NA 2358 2074 2458 857 761 NA NA NA NA 1509 949 2119 1119 605 NA NA NA NA 
1727730000.0 11634.914 153 308 537 0 193 NA NA NA NA 238 395 758 0 316 NA NA NA NA 1954 1378 1897 421 333 NA NA NA NA 1223 578 1727 453 385 NA NA NA NA 
1727730000.0 11640.0 NA 308 520 0 161 NA NA NA NA NA 413 743 0 234 NA NA NA NA NA 1338 1637 413 291 NA NA NA NA NA 484 1703 517 324 NA NA NA NA 
1727730000.0 11643.0 NA 311 536 0 164 NA NA NA NA NA 419 759 0 237 NA NA NA NA NA 1320 1923 425 284 NA NA NA NA NA 477 1926 515 293 NA NA NA NA 
1727730000.0 11646.0 NA 310 528 0 162 NA NA NA NA NA 418 762 0 235 NA NA NA NA NA 1327 1677 418 281 NA NA NA NA NA 532 1502 515 290 NA NA NA NA 
1727730000.0 11650.0 NA 310 531 0 197 NA NA NA NA NA 428 767 0 316 NA NA NA NA NA 1310 1770 404 319 NA NA NA NA NA 502 1805 430 408 NA NA NA NA 
1727730000.0 11650.911 155 305 507 0 196 NA NA NA NA 232 413 751 0 312 NA NA NA NA 1637 2094 2381 860 822 NA NA NA NA 1533 1362 2420 1165 1241 NA NA NA NA 
1727730000.0 11650.914 151 305 529 0 197 NA NA NA NA 230 412 747 0 307 NA NA NA NA 1223 1374 1766 423 319 NA NA NA NA 977 577 1641 513 360 NA NA NA NA 
1727730000.0 117.0 166 187 369 NA NA NA NA NA NA 288 264 520 NA NA NA NA NA NA 1535 312 1412 NA NA NA NA NA NA 780 279 1358 NA NA NA NA NA NA 
1727730000.0 11723.17 NA 314 548 0 NA NA NA NA NA NA 420 755 0 NA NA NA NA NA NA 1411 2330 450 NA NA NA NA NA NA 581 2024 533 NA NA NA NA NA 
1727730000.0 118.0 174 191 370 NA NA NA NA NA NA 286 273 521 NA NA NA NA NA NA 1790 320 1518 NA NA NA NA NA NA 859 301 1674 NA NA NA NA NA NA 
1727730000.0 11834.0 NA 617 1048 0 NA NA NA NA NA NA 890 1469 0 NA NA NA NA NA NA 4222 5362 454 NA NA NA NA NA NA 1964 2945 586 NA NA NA NA NA 
1727730000.0 11834.13 NA 645 1155 0 NA NA NA NA NA NA 909 1596 0 NA NA NA NA NA NA 4373 6743 455 NA NA NA NA NA NA 2243 3110 483 NA NA NA NA NA 
1727730000.0 11834.19 NA 600 1027 0 NA NA NA NA NA NA 903 1421 0 NA NA NA NA NA NA 4328 5960 469 NA NA NA NA NA NA 2166 3350 514 NA NA NA NA NA 
1727730000.0 11834.21 NA 553 355 223 181 NA NA NA NA NA 725 582 303 278 NA NA NA NA NA 4003 2226 588 387 NA NA NA NA NA 1508 960 493 403 NA NA NA NA 
1727730000.0 11834.24 NA 244 491 0 NA NA NA NA NA NA 351 719 0 NA NA NA NA NA NA 515 1652 394 NA NA NA NA NA NA 704 1944 419 NA NA NA NA NA 
1727730000.0 11834.99 NA 607 700 754 0 NA NA NA NA NA 875 993 1076 0 NA NA NA NA NA 3831 1929 4540 444 NA NA NA NA NA 2425 789 2568 479 NA NA NA NA 
1727730000.0 11846.0 NA 694 1069 0 NA NA NA NA NA NA 915 1398 0 NA NA NA NA NA NA 4375 4942 446 NA NA NA NA NA NA 2025 2582 503 NA NA NA NA NA 
1727730000.0 11846.19 NA 638 991 0 NA NA NA NA NA NA 865 1362 0 NA NA NA NA NA NA 4189 4766 432 NA NA NA NA NA NA 1726 3404 455 NA NA NA NA NA 
1727730000.0 119.0 163 182 362 NA NA NA NA NA NA 280 262 508 NA NA NA NA NA NA 1024 300 1373 NA NA NA NA NA NA 654 297 1399 NA NA NA NA NA NA 
1727730000.0 12.0 NA 217 395 0 NA NA NA NA NA NA 312 544 0 NA NA NA NA NA NA 1171 2715 400 NA NA NA NA NA NA 517 1697 483 NA NA NA NA NA 
1727730000.0 120.0 136 183 350 NA NA NA NA NA NA 216 257 491 NA NA NA NA NA NA 448 280 1317 NA NA NA NA NA NA 464 255 1417 NA NA NA NA NA NA 
1727730000.0 12034.0 NA 275 525 0 NA NA NA NA NA NA 384 733 0 NA NA NA NA NA NA 414 1778 442 NA NA NA NA NA NA 364 1583 575 NA NA NA NA NA 
1727730000.0 121.0 171 190 372 NA NA NA NA NA NA 289 271 510 NA NA NA NA NA NA 2026 333 1582 NA NA NA NA NA NA 880 281 1492 NA NA NA NA NA NA 
1727730000.0 122.0 144 173 346 NA NA NA NA NA NA 231 256 510 NA NA NA NA NA NA 499 224 1288 NA NA NA NA NA NA 513 318 1412 NA NA NA NA NA NA 
1727730000.0 123.1 418 NA NA NA NA NA NA NA NA 565 NA NA NA NA NA NA NA NA 834 NA NA NA NA NA NA NA NA 1220 NA NA NA NA NA NA NA NA 
1727730000.0 123.2 412 NA NA NA NA NA NA NA NA 546 NA NA NA NA NA NA NA NA 911 NA NA NA NA NA NA NA NA 1196 NA NA NA NA NA NA NA NA 
1727730000.0 123.3 326 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 708 NA NA NA NA NA NA NA NA 848 NA NA NA NA NA NA NA NA 
1727730000.0 124.1 394 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA NA 712 NA NA NA NA NA NA NA NA 768 NA NA NA NA NA NA NA NA 
1727730000.0 124.2 403 NA NA NA NA NA NA NA NA 545 NA NA NA NA NA NA NA NA 769 NA NA NA NA NA NA NA NA 1138 NA NA NA NA NA NA NA NA 
1727730000.0 124.4 382 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA NA 733 NA NA NA NA NA NA NA NA 1140 NA NA NA NA NA NA NA NA 
1727730000.0 124.5 397 NA NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA NA 729 NA NA NA NA NA NA NA NA 840 NA NA NA NA NA NA NA NA 
1727730000.0 124.6 326 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 706 NA NA NA NA NA NA NA NA 765 NA NA NA NA NA NA NA NA 
