Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727560800.0 1001.0 NA 336 196 0 0 0 0 0 0 NA 488 281 0 0 0 0 0 0 NA 2044 392 96 78 110 235 119 227 NA 1576 413 130 113 151 303 144 261 
1727560800.0 1001.2 NA 548 241 0 0 0 0 NA NA NA 790 364 0 0 0 0 NA NA NA 9120 775 114 126 134 151 NA NA NA 4733 758 204 218 207 214 NA NA 
1727560800.0 1001.3 NA 536 217 0 NA NA NA NA NA NA 750 334 0 NA NA NA NA NA NA 7269 459 258 NA NA NA NA NA NA 3119 510 325 NA NA NA NA NA 
1727560800.0 1001.4 NA 537 188 0 0 0 NA NA NA NA 768 302 0 0 0 NA NA NA NA 7548 360 125 128 120 NA NA NA NA 3181 407 158 175 142 NA NA NA 
1727560800.0 1002.0 NA 370 140 NA NA NA NA NA NA NA 520 180 NA NA NA NA NA NA NA 2445 211 NA NA NA NA NA NA NA 2117 240 NA NA NA NA NA NA 
1727560800.0 1002.3 NA 522 236 0 NA NA NA NA NA NA 751 362 0 NA NA NA NA NA NA 5608 655 271 NA NA NA NA NA NA 2693 584 378 NA NA NA NA NA 
1727560800.0 1002.4 NA 542 0 NA NA NA NA NA NA NA 786 0 NA NA NA NA NA NA NA 8452 388 NA NA NA NA NA NA NA 3220 426 NA NA NA NA NA NA 
1727560800.0 10023.0 NA 300 472 0 157 181 NA NA NA NA 397 660 0 236 273 NA NA NA NA 1451 1531 444 342 599 NA NA NA NA 604 1600 558 416 805 NA NA NA 
1727560800.0 10024.0 NA 312 499 0 191 186 NA NA NA NA 404 678 0 308 275 NA NA NA NA 1499 1719 444 375 533 NA NA NA NA 613 1495 489 494 587 NA NA NA 
1727560800.0 10024.1 NA 310 311 0 NA NA NA NA NA NA 406 434 0 NA NA NA NA NA NA 1391 699 397 NA NA NA NA NA NA 663 1136 505 NA NA NA NA NA 
1727560800.0 10024.2 NA 313 491 0 NA NA NA NA NA NA 414 684 0 NA NA NA NA NA NA 1385 1678 418 NA NA NA NA NA NA 549 1709 512 NA NA NA NA NA 
1727560800.0 10024.3 NA 312 288 0 NA NA NA NA NA NA 412 399 0 NA NA NA NA NA NA 1394 684 354 NA NA NA NA NA NA 891 816 454 NA NA NA NA NA 
1727560800.0 10024.4 NA 312 490 0 NA NA NA NA NA NA 416 711 0 NA NA NA NA NA NA 1402 1598 419 NA NA NA NA NA NA 584 1457 583 NA NA NA NA NA 
1727560800.0 10025.0 NA 305 489 0 159 186 NA NA NA NA 406 673 0 236 277 NA NA NA NA 1478 1585 410 369 512 NA NA NA NA 617 1548 442 511 562 NA NA NA 
1727560800.0 10026.0 NA 308 503 0 162 186 NA NA NA NA 416 707 0 229 287 NA NA NA NA 1567 1980 431 364 549 NA NA NA NA 742 1769 462 475 605 NA NA NA 
1727560800.0 1003.0 NA 396 0 NA NA NA NA NA NA NA 666 0 NA NA NA NA NA NA NA 2440 291 NA NA NA NA NA NA NA 2192 534 NA NA NA NA NA NA 
1727560800.0 10042.0 NA 305 488 0 188 185 NA NA NA NA 402 699 0 311 279 NA NA NA NA 1466 1727 455 354 579 NA NA NA NA 611 1846 528 420 703 NA NA NA 
1727560800.0 1005.0 NA 217 168 0 0 NA NA NA NA NA 361 272 0 0 NA NA NA NA NA 524 238 97 119 NA NA NA NA NA 838 336 169 208 NA NA NA NA 
1727560800.0 10059.0 NA 313 502 0 163 186 NA NA NA NA 424 708 0 239 274 NA NA NA NA 1508 2304 477 330 523 NA NA NA NA 644 1745 623 382 564 NA NA NA 
1727560800.0 10071.0 NA 309 492 0 161 186 NA NA NA NA 397 692 0 237 278 NA NA NA NA 1524 1728 422 360 572 NA NA NA NA 688 1602 453 465 656 NA NA NA 
1727560800.0 101.0 184 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA 673 NA NA NA NA NA NA NA NA 769 NA NA NA NA NA NA NA NA 
1727560800.0 1010.0 NA 94 112 0 NA NA NA NA NA NA 160 175 0 NA NA NA NA NA NA 155 180 168 NA NA NA NA NA NA 315 282 203 NA NA NA NA NA 
1727560800.0 102.0 182 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 609 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA NA 
1727560800.0 1020.0 NA 101 89 0 97 NA NA NA NA NA 175 164 0 173 NA NA NA NA NA 184 143 78 181 NA NA NA NA NA 354 239 162 267 NA NA NA NA 
1727560800.0 10224.0 NA 500 753 0 186 NA NA NA NA NA 646 1035 0 279 NA NA NA NA NA 2721 3133 456 547 NA NA NA NA NA 1224 2203 519 647 NA NA NA NA 
1727560800.0 10224.15 NA 478 745 0 206 NA NA NA NA NA 646 1004 0 296 NA NA NA NA NA 2884 3089 473 736 NA NA NA NA NA 1382 2138 539 767 NA NA NA NA 
1727560800.0 10225.0 NA 481 717 0 186 NA NA NA NA NA 639 963 0 283 NA NA NA NA NA 2660 2710 441 547 NA NA NA NA NA 1095 1978 536 645 NA NA NA NA 
1727560800.0 103.0 139 172 352 NA NA NA NA NA NA 230 247 496 NA NA NA NA NA NA 578 231 1389 NA NA NA NA NA NA 911 319 1786 NA NA NA NA NA NA 
1727560800.0 1030.0 NA 277 105 0 0 NA NA NA NA NA 410 173 0 0 NA NA NA NA NA 4451 181 72 72 NA NA NA NA NA 1815 253 133 128 NA NA NA NA 
1727560800.0 1040.0 NA 507 90 0 NA NA NA NA NA NA 719 152 0 NA NA NA NA NA NA 7872 139 100 NA NA NA NA NA NA 3052 174 123 NA NA NA NA NA 
1727560800.0 1040.1 NA 134 90 0 NA NA NA NA NA NA 216 152 0 NA NA NA NA NA NA 392 144 112 NA NA NA NA NA NA 767 277 149 NA NA NA NA NA 
1727560800.0 1041.0 NA 131 96 0 NA NA NA NA NA NA 213 162 0 NA NA NA NA NA NA 271 158 80 NA NA NA NA NA NA 490 243 118 NA NA NA NA NA 
1727560800.0 1042.0 NA 131 93 0 NA NA NA NA NA NA 206 159 0 NA NA NA NA NA NA 433 159 81 NA NA NA NA NA NA 855 227 127 NA NA NA NA NA 
1727560800.0 10424.0 NA 261 488 0 NA NA NA NA NA NA 360 680 0 NA NA NA NA NA NA 363 1677 445 NA NA NA NA NA NA 343 1705 495 NA NA NA NA NA 
1727560800.0 1046.0 NA 108 94 0 NA NA NA NA NA NA 182 164 0 NA NA NA NA NA NA 253 156 76 NA NA NA NA NA NA 326 292 127 NA NA NA NA NA 
1727560800.0 1047.0 NA 110 115 0 NA NA NA NA NA NA 181 181 0 NA NA NA NA NA NA 249 196 83 NA NA NA NA NA NA 374 260 140 NA NA NA NA NA 
1727560800.0 1048.0 NA 110 105 0 NA NA NA NA NA NA 184 175 0 NA NA NA NA NA NA 247 183 77 NA NA NA NA NA NA 411 255 120 NA NA NA NA NA 
1727560800.0 1049.0 NA 117 0 NA NA NA NA NA NA NA 191 0 NA NA NA NA NA NA NA 1396 166 NA NA NA NA NA NA NA 2126 262 NA NA NA NA NA NA 
1727560800.0 105.0 169 184 92 NA NA NA NA NA NA 281 266 150 NA NA NA NA NA NA 1163 305 153 NA NA NA NA NA NA 1099 342 237 NA NA NA NA NA NA 
1727560800.0 1052.0 NA 217 166 0 NA NA NA NA NA NA 372 268 0 NA NA NA NA NA NA 526 243 78 NA NA NA NA NA NA 717 431 115 NA NA NA NA NA 
1727560800.0 1052.1 NA 151 0 NA NA NA NA NA NA NA 257 0 NA NA NA NA NA NA NA 218 79 NA NA NA NA NA NA NA 414 146 NA NA NA NA NA NA 
1727560800.0 106.0 133 0 0 NA NA NA NA NA NA 218 0 0 NA NA NA NA NA NA 484 125 1280 NA NA NA NA NA NA 619 154 1846 NA NA NA NA NA NA 
1727560800.0 107.0 175 189 367 NA NA NA NA NA NA 296 269 515 NA NA NA NA NA NA 1702 329 1535 NA NA NA NA NA NA 895 276 1534 NA NA NA NA NA NA 
1727560800.0 108.0 172 188 368 NA NA NA NA NA NA 290 266 502 NA NA NA NA NA NA 1730 336 1576 NA NA NA NA NA NA 851 371 1947 NA NA NA NA NA NA 
1727560800.0 10801.0 NA 283 478 0 157 179 NA NA NA NA 395 678 0 233 274 NA NA NA NA 1489 1467 401 354 598 NA NA NA NA 788 1396 433 446 769 NA NA NA 
1727560800.0 10802.0 NA 292 481 0 159 188 NA NA NA NA 390 664 0 228 279 NA NA NA NA 1432 1621 444 346 549 NA NA NA NA 587 1671 547 421 607 NA NA NA 
1727560800.0 10803.0 NA 292 472 0 159 188 NA NA NA NA 393 665 0 227 287 NA NA NA NA 1416 1685 405 324 578 NA NA NA NA 579 1742 448 368 686 NA NA NA 
1727560800.0 10804.0 NA 290 477 0 159 185 NA NA NA NA 377 699 0 231 275 NA NA NA NA 1413 1577 430 340 586 NA NA NA NA 573 1534 519 410 732 NA NA NA 
1727560800.0 10804.31 NA 290 471 0 159 186 NA NA NA NA 384 684 0 232 283 NA NA NA NA 1326 1531 396 337 554 NA NA NA NA 618 1961 448 455 677 NA NA NA 
1727560800.0 10805.0 NA 287 480 0 158 185 NA NA NA NA 375 692 0 234 286 NA NA NA NA 1471 1489 421 367 585 NA NA NA NA 793 1418 490 532 717 NA NA NA 
1727560800.0 10805.31 NA 289 479 0 158 176 NA NA NA NA 387 663 0 228 287 NA NA NA NA 1453 1668 398 361 602 NA NA NA NA 725 2120 436 493 815 NA NA NA 
1727560800.0 10806.0 NA 287 478 0 156 185 NA NA NA NA 377 687 0 225 282 NA NA NA NA 1469 1512 413 385 592 NA NA NA NA 666 1462 461 538 722 NA NA NA 
1727560800.0 10807.0 NA 294 481 0 187 185 NA NA NA NA 378 703 0 311 282 NA NA NA NA 1426 1595 415 333 621 NA NA NA NA 570 1556 480 385 840 NA NA NA 
1727560800.0 10808.0 NA 292 482 0 186 188 NA NA NA NA 387 681 0 302 282 NA NA NA NA 1456 1551 397 362 583 NA NA NA NA 631 1437 433 483 704 NA NA NA 
1727560800.0 10809.0 NA 295 483 0 187 188 NA NA NA NA 399 675 0 310 282 NA NA NA NA 1403 1646 399 378 573 NA NA NA NA 564 1594 434 494 663 NA NA NA 
1727560800.0 10823.0 NA 292 480 0 158 186 NA NA NA NA 390 667 0 238 281 NA NA NA NA 1362 1636 452 338 588 NA NA NA NA 534 1718 586 398 705 NA NA NA 
1727560800.0 10824.0 NA 301 498 0 190 188 NA NA NA NA 402 708 0 306 278 NA NA NA NA 1484 1724 424 337 527 NA NA NA NA 628 1547 457 386 573 NA NA NA 
1727560800.0 10824.1 NA 303 309 0 NA NA NA NA NA NA 413 427 0 NA NA NA NA NA NA 1369 665 409 NA NA NA NA NA NA 650 805 558 NA NA NA NA NA 
1727560800.0 10824.6 NA 300 497 0 188 190 NA NA NA NA 397 686 0 314 286 NA NA NA NA 1491 1679 423 366 523 NA NA NA NA 707 1481 452 464 557 NA NA NA 
1727560800.0 10824.8 NA 302 497 0 188 191 NA NA NA NA 397 699 0 310 288 NA NA NA NA 1480 1839 454 338 567 NA NA NA NA 642 2023 525 381 631 NA NA NA 
1727560800.0 10825.0 NA 295 487 0 159 189 NA NA NA NA 396 670 0 230 282 NA NA NA NA 1447 1614 445 367 541 NA NA NA NA 582 1530 550 477 582 NA NA NA 
1727560800.0 10826.0 NA 304 503 0 162 185 NA NA NA NA 403 685 0 236 283 NA NA NA NA 1414 1861 438 346 611 NA NA NA NA 561 1611 485 422 817 NA NA NA 
1727560800.0 10842.0 NA 294 489 0 190 187 NA NA NA NA 391 708 0 314 279 NA NA NA NA 1495 1675 458 379 585 NA NA NA NA 686 1661 553 522 658 NA NA NA 
1727560800.0 10859.0 NA 307 506 0 161 189 NA NA NA NA 406 687 0 240 282 NA NA NA NA 1425 2471 490 358 582 NA NA NA NA 589 1901 614 451 675 NA NA NA 
1727560800.0 10871.0 NA 301 497 0 163 190 NA NA NA NA 394 712 0 235 286 NA NA NA NA 1461 1815 469 364 521 NA NA NA NA 596 1687 591 476 548 NA NA NA 
1727560800.0 109.0 165 189 368 NA NA NA NA NA NA 290 277 507 NA NA NA NA NA NA 1707 342 1563 NA NA NA NA NA NA 807 376 1876 NA NA NA NA NA NA 
1727560800.0 11.0 NA 202 379 0 134 NA NA NA NA NA 285 533 0 205 NA NA NA NA NA 1036 1635 438 278 NA NA NA NA NA 519 1478 553 458 NA NA NA NA 
1727560800.0 110.0 137 183 355 NA NA NA NA NA NA 218 262 490 NA NA NA NA NA NA 502 309 1440 NA NA NA NA NA NA 700 391 1787 NA NA NA NA NA NA 
1727560800.0 1102.0 NA 217 398 280 227 NA NA NA NA NA 315 559 377 272 NA NA NA NA NA 1436 3701 1662 318 NA NA NA NA NA 648 2391 775 295 NA NA NA NA 
1727560800.0 11024.0 NA 524 812 0 190 NA NA NA NA NA 710 1215 0 286 NA NA NA NA NA 3459 3587 460 548 NA NA NA NA NA 1890 2255 520 603 NA NA NA NA 
1727560800.0 11024.15 NA 525 832 0 206 NA NA NA NA NA 747 1143 0 305 NA NA NA NA NA 3611 3790 475 779 NA NA NA NA NA 1760 2780 715 1084 NA NA NA NA 
1727560800.0 11024.2 NA 557 840 0 185 NA NA NA NA NA 751 1138 0 281 NA NA NA NA NA 3597 3863 459 449 NA NA NA NA NA 1714 2221 569 503 NA NA NA NA 
1727560800.0 11024.6 NA 556 822 0 189 NA NA NA NA NA 766 1095 0 285 NA NA NA NA NA 3507 3669 452 543 NA NA NA NA NA 1507 2116 499 590 NA NA NA NA 
1727560800.0 11025.0 NA 546 824 0 188 NA NA NA NA NA 769 1146 0 283 NA NA NA NA NA 3495 3419 450 558 NA NA NA NA NA 1920 2209 540 676 NA NA NA NA 
1727560800.0 111.0 148 178 351 NA NA NA NA NA NA 240 258 501 NA NA NA NA NA NA 598 235 1352 NA NA NA NA NA NA 585 263 1440 NA NA NA NA NA NA 
1727560800.0 112.0 165 186 359 NA NA NA NA NA NA 287 265 512 NA NA NA NA NA NA 1173 309 1403 NA NA NA NA NA NA 799 322 1452 NA NA NA NA NA NA 
1727560800.0 11224.0 NA 263 480 0 NA NA NA NA NA NA 348 685 0 NA NA NA NA NA NA 378 1673 445 NA NA NA NA NA NA 349 1599 525 NA NA NA NA NA 
1727560800.0 11224.6 NA 266 489 0 NA NA NA NA NA NA 363 680 0 NA NA NA NA NA NA 384 1704 443 NA NA NA NA NA NA 419 1619 558 NA NA NA NA NA 
1727560800.0 113.0 173 187 360 NA NA NA NA NA NA 291 259 493 NA NA NA NA NA NA 1387 330 1491 NA NA NA NA NA NA 737 349 1933 NA NA NA NA NA NA 
1727560800.0 114.0 175 189 367 NA NA NA NA NA NA 292 271 512 NA NA NA NA NA NA 1400 336 1513 NA NA NA NA NA NA 731 368 1866 NA NA NA NA NA NA 
1727560800.0 115.0 175 189 366 NA NA NA NA NA NA 285 270 525 NA NA NA NA NA NA 1425 331 1543 NA NA NA NA NA NA 703 322 1913 NA NA NA NA NA NA 
1727560800.0 116.0 170 190 366 NA NA NA NA NA NA 283 271 499 NA NA NA NA NA NA 1524 329 1545 NA NA NA NA NA NA 778 328 1925 NA NA NA NA NA NA 
1727560800.0 11601.0 NA 301 516 0 159 NA NA NA NA NA 413 713 0 231 NA NA NA NA NA 1306 1680 430 310 NA NA NA NA NA 772 1894 602 388 NA NA NA NA 
1727560800.0 11602.0 NA 300 517 0 161 NA NA NA NA NA 416 742 0 239 NA NA NA NA NA 1288 1700 433 322 NA NA NA NA NA 740 1957 534 428 NA NA NA NA 
1727560800.0 11603.0 NA 306 522 0 163 NA NA NA NA NA 414 764 0 230 NA NA NA NA NA 1370 1782 441 337 NA NA NA NA NA 524 1706 534 432 NA NA NA NA 
1727560800.0 11604.0 NA 304 519 0 161 NA NA NA NA NA 402 742 0 240 NA NA NA NA NA 1409 1675 425 338 NA NA NA NA NA 564 1566 500 422 NA NA NA NA 
1727560800.0 11605.0 NA 301 516 0 159 NA NA NA NA NA 411 740 0 232 NA NA NA NA NA 1301 1686 434 312 NA NA NA NA NA 712 1684 685 386 NA NA NA NA 
1727560800.0 11606.0 NA 304 516 0 159 NA NA NA NA NA 415 739 0 229 NA NA NA NA NA 1364 1751 415 333 NA NA NA NA NA 523 1728 452 431 NA NA NA NA 
1727560800.0 11607.0 NA 305 515 0 193 NA NA NA NA NA 420 725 0 310 NA NA NA NA NA 1430 1751 457 317 NA NA NA NA NA 659 1679 558 337 NA NA NA NA 
1727560800.0 11608.0 NA 306 522 0 192 NA NA NA NA NA 428 740 0 309 NA NA NA NA NA 1368 1734 417 350 NA NA NA NA NA 541 1665 455 411 NA NA NA NA 
1727560800.0 11609.0 NA 306 521 0 191 NA NA NA NA NA 410 740 0 312 NA NA NA NA NA 1317 1724 432 338 NA NA NA NA NA 675 1681 581 477 NA NA NA NA 
1727560800.0 11630.0 NA 321 548 0 166 NA NA NA NA NA 448 780 0 237 NA NA NA NA NA 1506 2637 452 342 NA NA NA NA NA 584 2228 485 399 NA NA NA NA 
1727560800.0 11634.0 NA 319 539 0 194 NA NA NA NA NA 432 750 0 311 NA NA NA NA NA 1478 2057 457 352 NA NA NA NA NA 585 1986 501 427 NA NA NA NA 
1727560800.0 11634.1 NA 312 314 0 NA NA NA NA NA NA 412 441 0 NA NA NA NA NA NA 1362 745 406 NA NA NA NA NA NA 842 1082 539 NA NA NA NA NA 
1727560800.0 11634.15 NA 316 551 0 194 NA NA NA NA NA 431 769 0 309 NA NA NA NA NA 1450 2265 429 352 NA NA NA NA NA 555 1942 469 432 NA NA NA NA 
1727560800.0 11634.24 NA 235 472 0 152 NA NA NA NA NA 335 711 0 227 NA NA NA NA NA 494 1561 404 306 NA NA NA NA NA 487 1518 443 358 NA NA NA NA 
1727560800.0 11634.601 NA 317 105 537 0 NA NA NA NA NA 434 163 745 0 NA NA NA NA NA 1417 125 2051 414 NA NA NA NA NA 542 138 1958 442 NA NA NA NA 
1727560800.0 11634.7 NA 318 536 0 NA NA NA NA NA NA 423 753 0 NA NA NA NA NA NA 1340 1928 443 NA NA NA NA NA NA 594 2048 510 NA NA NA NA NA 
1727560800.0 11634.91 NA 315 534 0 194 NA NA NA NA NA 434 742 0 310 NA NA NA NA NA 1344 1913 435 318 NA NA NA NA NA 577 1845 475 356 NA NA NA NA 
1727560800.0 11634.911 163 290 538 0 194 NA NA NA NA 240 395 745 0 320 NA NA NA NA 2438 2146 2584 892 792 NA NA NA NA 1958 1289 2905 1513 702 NA NA NA NA 
1727560800.0 11634.914 155 305 536 0 196 NA NA NA NA 235 395 763 0 317 NA NA NA NA 2010 1490 2003 454 338 NA NA NA NA 1186 676 1861 490 388 NA NA NA NA 
1727560800.0 11640.0 NA 307 518 0 161 NA NA NA NA NA 403 728 0 234 NA NA NA NA NA 1407 1792 419 341 NA NA NA NA NA 536 1734 468 446 NA NA NA NA 
1727560800.0 11643.0 NA 311 537 0 165 NA NA NA NA NA 430 763 0 245 NA NA NA NA NA 1440 1925 434 317 NA NA NA NA NA 571 1636 465 350 NA NA NA NA 
1727560800.0 11646.0 NA 309 527 0 164 NA NA NA NA NA 414 742 0 236 NA NA NA NA NA 1420 1838 457 336 NA NA NA NA NA 566 1704 565 429 NA NA NA NA 
1727560800.0 11650.0 NA 314 530 0 197 NA NA NA NA NA 424 781 0 314 NA NA NA NA NA 1423 1873 451 317 NA NA NA NA NA 559 1796 503 338 NA NA NA NA 
1727560800.0 11650.911 160 293 526 0 195 NA NA NA NA 239 388 729 0 327 NA NA NA NA 1715 2118 2448 887 813 NA NA NA NA 1653 1368 2819 1391 928 NA NA NA NA 
1727560800.0 11650.914 150 300 528 0 196 NA NA NA NA 227 383 761 0 311 NA NA NA NA 1221 1448 1879 468 372 NA NA NA NA 761 641 1757 545 503 NA NA NA NA 
1727560800.0 117.0 171 187 366 NA NA NA NA NA NA 288 270 517 NA NA NA NA NA NA 1556 325 1534 NA NA NA NA NA NA 771 316 1852 NA NA NA NA NA NA 
1727560800.0 11723.17 NA 321 546 0 NA NA NA NA NA NA 420 762 0 NA NA NA NA NA NA 1374 2210 451 NA NA NA NA NA NA 624 1826 544 NA NA NA NA NA 
1727560800.0 118.0 171 191 372 NA NA NA NA NA NA 287 273 519 NA NA NA NA NA NA 1812 340 1600 NA NA NA NA NA NA 809 372 1859 NA NA NA NA NA NA 
1727560800.0 11834.0 NA 635 1017 0 NA NA NA NA NA NA 865 1442 0 NA NA NA NA NA NA 4296 5324 460 NA NA NA NA NA NA 2360 3423 517 NA NA NA NA NA 
1727560800.0 11834.13 NA 663 1155 0 NA NA NA NA NA NA 901 1514 0 NA NA NA NA NA NA 4347 7041 441 NA NA NA NA NA NA 2190 3422 469 NA NA NA NA NA 
1727560800.0 11834.19 NA 679 1101 0 NA NA NA NA NA NA 975 1511 0 NA NA NA NA NA NA 4319 6036 468 NA NA NA NA NA NA 1975 3120 514 NA NA NA NA NA 
1727560800.0 11834.21 NA 517 377 221 180 NA NA NA NA NA 727 548 295 273 NA NA NA NA NA 3711 1970 603 411 NA NA NA NA NA 1471 1167 630 484 NA NA NA NA 
1727560800.0 11834.24 NA 242 493 0 NA NA NA NA NA NA 343 741 0 NA NA NA NA NA NA 487 1604 402 NA NA NA NA NA NA 499 1750 440 NA NA NA NA NA 
1727560800.0 11834.99 NA 559 650 723 0 NA NA NA NA NA 871 877 992 0 NA NA NA NA NA 3933 1928 4458 451 NA NA NA NA NA 3156 750 2479 486 NA NA NA NA 
1727560800.0 11846.0 NA 638 1014 0 NA NA NA NA NA NA 926 1413 0 NA NA NA NA NA NA 4200 4946 446 NA NA NA NA NA NA 2191 2796 484 NA NA NA NA NA 
1727560800.0 11846.19 NA 652 1083 0 NA NA NA NA NA NA 929 1398 0 NA NA NA NA NA NA 4400 5271 442 NA NA NA NA NA NA 2208 2690 472 NA NA NA NA NA 
1727560800.0 119.0 170 184 362 NA NA NA NA NA NA 282 257 497 NA NA NA NA NA NA 1020 299 1423 NA NA NA NA NA NA 644 254 1495 NA NA NA NA NA NA 
1727560800.0 12.0 NA 217 395 0 NA NA NA NA NA NA 301 544 0 NA NA NA NA NA NA 1168 2760 425 NA NA NA NA NA NA 494 1706 524 NA NA NA NA NA 
1727560800.0 120.0 137 182 352 NA NA NA NA NA NA 228 256 511 NA NA NA NA NA NA 450 299 1349 NA NA NA NA NA NA 450 307 1415 NA NA NA NA NA NA 
1727560800.0 12034.0 NA 275 528 0 NA NA NA NA NA NA 381 776 0 NA NA NA NA NA NA 395 1842 442 NA NA NA NA NA NA 358 2032 567 NA NA NA NA NA 
1727560800.0 121.0 174 191 373 NA NA NA NA NA NA 289 263 525 NA NA NA NA NA NA 1974 344 1643 NA NA NA NA NA NA 868 327 1983 NA NA NA NA NA NA 
1727560800.0 122.0 145 175 350 NA NA NA NA NA NA 243 255 508 NA NA NA NA NA NA 531 240 1363 NA NA NA NA NA NA 470 306 1547 NA NA NA NA NA NA 
1727560800.0 123.1 416 NA NA NA NA NA NA NA NA 543 NA NA NA NA NA NA NA NA 869 NA NA NA NA NA NA NA NA 991 NA NA NA NA NA NA NA NA 
1727560800.0 123.2 412 NA NA NA NA NA NA NA NA 555 NA NA NA NA NA NA NA NA 951 NA NA NA NA NA NA NA NA 1224 NA NA NA NA NA NA NA NA 
1727560800.0 123.3 327 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA 767 NA NA NA NA NA NA NA NA 1098 NA NA NA NA NA NA NA NA 
1727560800.0 124.1 396 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 772 NA NA NA NA NA NA NA NA 970 NA NA NA NA NA NA NA NA 
1727560800.0 124.2 409 NA NA NA NA NA NA NA NA 564 NA NA NA NA NA NA NA NA 829 NA NA NA NA NA NA NA NA 1119 NA NA NA NA NA NA NA NA 
1727560800.0 124.4 403 NA NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA NA 772 NA NA NA NA NA NA NA NA 1045 NA NA NA NA NA NA NA NA 
1727560800.0 124.5 395 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 781 NA NA NA NA NA NA NA NA 975 NA NA NA NA NA NA NA NA 
1727560800.0 124.6 329 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 770 NA NA NA NA NA NA NA NA 993 NA NA NA NA NA NA NA NA 
