Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726477200.0 103.0 132 0 0 NA NA NA NA NA NA 216 0 0 NA NA NA NA NA NA 507 137 1275 NA NA NA NA NA NA 565 200 1500 NA NA NA NA NA NA 
1726477200.0 1030.0 NA 279 104 0 0 NA NA NA NA NA 457 176 0 0 NA NA NA NA NA 4475 176 70 61 NA NA NA NA NA 1718 240 100 79 NA NA NA NA 
1726477200.0 1040.0 NA 504 90 0 NA NA NA NA NA NA 711 152 0 NA NA NA NA NA NA 8224 163 137 NA NA NA NA NA NA 3166 204 209 NA NA NA NA NA 
1726477200.0 1040.1 NA 134 90 0 NA NA NA NA NA NA 215 152 0 NA NA NA NA NA NA 377 148 110 NA NA NA NA NA NA 613 216 144 NA NA NA NA NA 
1726477200.0 1041.0 NA 131 95 0 NA NA NA NA NA NA 214 157 0 NA NA NA NA NA NA 254 144 78 NA NA NA NA NA NA 798 185 118 NA NA NA NA NA 
1726477200.0 1042.0 NA 130 92 0 NA NA NA NA NA NA 214 157 0 NA NA NA NA NA NA 444 144 75 NA NA NA NA NA NA 1020 170 108 NA NA NA NA NA 
1726477200.0 10424.0 NA 263 489 0 NA NA NA NA NA NA 354 694 0 NA NA NA NA NA NA 374 1757 451 NA NA NA NA NA NA 353 2004 619 NA NA NA NA NA 
1726477200.0 1046.0 NA 109 95 0 NA NA NA NA NA NA 181 163 0 NA NA NA NA NA NA 247 159 72 NA NA NA NA NA NA 278 215 109 NA NA NA NA NA 
1726477200.0 1047.0 NA 108 113 0 NA NA NA NA NA NA 183 181 0 NA NA NA NA NA NA 240 179 79 NA NA NA NA NA NA 319 223 121 NA NA NA NA NA 
1726477200.0 1048.0 NA 109 105 0 NA NA NA NA NA NA 183 173 0 NA NA NA NA NA NA 246 179 71 NA NA NA NA NA NA 312 219 99 NA NA NA NA NA 
1726477200.0 1049.0 NA 118 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 1429 156 NA NA NA NA NA NA NA 2486 205 NA NA NA NA NA NA 
1726477200.0 105.0 168 185 90 NA NA NA NA NA NA 279 268 151 NA NA NA NA NA NA 1131 303 141 NA NA NA NA NA NA 988 300 184 NA NA NA NA NA NA 
1726477200.0 1052.0 NA 221 167 0 NA NA NA NA NA NA 387 272 0 NA NA NA NA NA NA 496 224 69 NA NA NA NA NA NA 614 305 90 NA NA NA NA NA 
1726477200.0 1052.1 NA 151 0 NA NA NA NA NA NA NA 256 0 NA NA NA NA NA NA NA 205 75 NA NA NA NA NA NA NA 266 114 NA NA NA NA NA NA 
1726477200.0 106.0 133 0 0 NA NA NA NA NA NA 215 0 0 NA NA NA NA NA NA 475 135 1273 NA NA NA NA NA NA 435 187 1536 NA NA NA NA NA NA 
1726477200.0 107.0 178 190 369 NA NA NA NA NA NA 297 267 502 NA NA NA NA NA NA 1811 346 1509 NA NA NA NA NA NA 916 345 1521 NA NA NA NA NA NA 
1726477200.0 108.0 170 188 371 NA NA NA NA NA NA 291 264 507 NA NA NA NA NA NA 1694 310 1467 NA NA NA NA NA NA 858 251 1348 NA NA NA NA NA NA 
1726477200.0 10801.0 NA 287 481 0 159 187 NA NA NA NA 395 692 0 232 275 NA NA NA NA 1400 1494 412 352 601 NA NA NA NA 688 1460 472 430 868 NA NA NA 
1726477200.0 10802.0 NA 291 481 0 159 187 NA NA NA NA 387 690 0 238 277 NA NA NA NA 1410 1520 434 321 542 NA NA NA NA 709 1493 548 375 594 NA NA NA 
1726477200.0 10803.0 NA 293 485 0 159 188 NA NA NA NA 392 671 0 235 281 NA NA NA NA 1378 1569 414 358 582 NA NA NA NA 597 1645 487 566 692 NA NA NA 
1726477200.0 10804.0 NA 290 479 0 158 185 NA NA NA NA 387 672 0 233 274 NA NA NA NA 1383 1593 435 339 604 NA NA NA NA 571 1601 486 413 834 NA NA NA 
1726477200.0 10804.31 NA 287 482 0 158 185 NA NA NA NA 385 683 0 232 282 NA NA NA NA 1380 1637 424 346 540 NA NA NA NA 716 2422 528 422 587 NA NA NA 
1726477200.0 10805.0 NA 291 480 0 158 188 NA NA NA NA 390 684 0 229 286 NA NA NA NA 1398 1640 446 348 595 NA NA NA NA 659 1675 537 410 733 NA NA NA 
1726477200.0 10805.31 NA 290 482 0 159 188 NA NA NA NA 385 691 0 230 278 NA NA NA NA 1409 1606 403 339 577 NA NA NA NA 778 2361 441 407 703 NA NA NA 
1726477200.0 10806.0 NA 290 480 0 157 185 NA NA NA NA 384 677 0 239 274 NA NA NA NA 1432 1578 418 331 518 NA NA NA NA 612 1620 464 395 565 NA NA NA 
1726477200.0 10807.0 NA 294 483 0 187 188 NA NA NA NA 382 678 0 302 280 NA NA NA NA 1370 1510 441 350 607 NA NA NA NA 601 1482 586 434 798 NA NA NA 
1726477200.0 10808.0 NA 293 485 0 188 186 NA NA NA NA 399 685 0 305 276 NA NA NA NA 1418 1619 413 369 590 NA NA NA NA 584 1639 474 485 703 NA NA NA 
1726477200.0 10809.0 NA 293 486 0 189 187 NA NA NA NA 391 690 0 309 278 NA NA NA NA 1456 1565 429 342 519 NA NA NA NA 641 1467 497 396 557 NA NA NA 
1726477200.0 10823.0 NA 290 480 0 157 186 NA NA NA NA 388 670 0 231 284 NA NA NA NA 1374 1588 433 350 582 NA NA NA NA 554 1868 553 440 675 NA NA NA 
1726477200.0 10824.0 NA 301 501 0 188 190 NA NA NA NA 391 691 0 314 276 NA NA NA NA 1396 1674 418 367 606 NA NA NA NA 581 1553 448 439 844 NA NA NA 
1726477200.0 10824.1 NA 300 309 0 NA NA NA NA NA NA 388 448 0 NA NA NA NA NA NA 1361 683 398 NA NA NA NA NA NA 573 873 663 NA NA NA NA NA 
1726477200.0 10824.6 NA 299 498 0 189 189 NA NA NA NA 389 713 0 301 282 NA NA NA NA 1395 1730 416 376 605 NA NA NA NA 594 1676 448 500 769 NA NA NA 
1726477200.0 10824.8 NA 303 500 0 190 189 NA NA NA NA 402 694 0 315 285 NA NA NA NA 1415 1729 414 376 575 NA NA NA NA 620 1606 454 553 674 NA NA NA 
1726477200.0 10825.0 NA 295 490 0 159 188 NA NA NA NA 390 697 0 233 287 NA NA NA NA 1404 1642 447 375 564 NA NA NA NA 578 1584 516 471 637 NA NA NA 
1726477200.0 10826.0 NA 304 504 0 163 190 NA NA NA NA 406 709 0 231 285 NA NA NA NA 1416 1858 420 362 540 NA NA NA NA 578 1723 456 516 590 NA NA NA 
1726477200.0 10842.0 NA 298 492 0 193 190 NA NA NA NA 392 722 0 313 274 NA NA NA NA 1384 1568 435 362 524 NA NA NA NA 601 1466 473 433 567 NA NA NA 
1726477200.0 10859.0 NA 309 512 0 163 189 NA NA NA NA 414 726 0 232 282 NA NA NA NA 1498 2441 452 348 603 NA NA NA NA 776 2204 519 427 733 NA NA NA 
1726477200.0 10871.0 NA 303 500 0 163 189 NA NA NA NA 413 694 0 236 284 NA NA NA NA 1442 1752 466 353 589 NA NA NA NA 716 1650 589 472 712 NA NA NA 
1726477200.0 109.0 168 189 372 NA NA NA NA NA NA 288 274 511 NA NA NA NA NA NA 1780 339 1573 NA NA NA NA NA NA 833 318 1502 NA NA NA NA NA NA 
1726477200.0 11.0 NA 202 383 0 134 NA NA NA NA NA 283 521 0 204 NA NA NA NA NA 1070 1726 408 270 NA NA NA NA NA 491 1482 450 338 NA NA NA NA 
1726477200.0 110.0 138 183 358 NA NA NA NA NA NA 219 266 514 NA NA NA NA NA NA 523 321 1478 NA NA NA NA NA NA 630 364 1745 NA NA NA NA NA NA 
1726477200.0 1102.0 NA 220 402 278 225 NA NA NA NA NA 314 558 386 271 NA NA NA NA NA 1449 3606 1661 305 NA NA NA NA NA 771 2459 783 276 NA NA NA NA 
1726477200.0 11024.0 NA 557 822 0 189 NA NA NA NA NA 741 1142 0 278 NA NA NA NA NA 3787 3937 483 564 NA NA NA NA NA 1927 2560 608 672 NA NA NA NA 
1726477200.0 11024.15 NA 571 826 0 208 NA NA NA NA NA 763 1193 0 306 NA NA NA NA NA 3682 3824 471 656 NA NA NA NA NA 1511 2673 576 690 NA NA NA NA 
1726477200.0 11024.2 NA 535 825 0 183 NA NA NA NA NA 742 1223 0 281 NA NA NA NA NA 3662 3844 457 487 NA NA NA NA NA 1918 2726 494 735 NA NA NA NA 
1726477200.0 11024.6 NA 549 837 0 190 NA NA NA NA NA 732 1141 0 286 NA NA NA NA NA 3685 3780 488 602 NA NA NA NA NA 1632 2280 640 872 NA NA NA NA 
1726477200.0 11025.0 NA 556 825 0 189 NA NA NA NA NA 748 1144 0 283 NA NA NA NA NA 3738 3661 469 593 NA NA NA NA NA 1985 2233 570 752 NA NA NA NA 
1726477200.0 111.0 153 179 357 NA NA NA NA NA NA 256 257 494 NA NA NA NA NA NA 676 263 1494 NA NA NA NA NA NA 564 375 1878 NA NA NA NA NA NA 
1726477200.0 112.0 163 184 360 NA NA NA NA NA NA 281 258 505 NA NA NA NA NA NA 1212 332 1471 NA NA NA NA NA NA 765 341 1524 NA NA NA NA NA NA 
1726477200.0 11224.0 NA 265 494 0 NA NA NA NA NA NA 362 677 0 NA NA NA NA NA NA 404 1798 454 NA NA NA NA NA NA 470 1971 573 NA NA NA NA NA 
1726477200.0 11224.6 NA 264 493 0 NA NA NA NA NA NA 369 690 0 NA NA NA NA NA NA 393 1805 458 NA NA NA NA NA NA 360 1990 592 NA NA NA NA NA 
1726477200.0 113.0 174 186 362 NA NA NA NA NA NA 289 266 497 NA NA NA NA NA NA 1451 332 1480 NA NA NA NA NA NA 889 326 1462 NA NA NA NA NA NA 
1726477200.0 114.0 174 187 367 NA NA NA NA NA NA 287 267 526 NA NA NA NA NA NA 1353 336 1509 NA NA NA NA NA NA 740 331 1532 NA NA NA NA NA NA 
1726477200.0 115.0 175 188 370 NA NA NA NA NA NA 286 262 500 NA NA NA NA NA NA 1469 346 1528 NA NA NA NA NA NA 750 340 1461 NA NA NA NA NA NA 
1726477200.0 116.0 170 188 370 NA NA NA NA NA NA 285 271 528 NA NA NA NA NA NA 1550 342 1547 NA NA NA NA NA NA 819 374 1527 NA NA NA NA NA NA 
1726477200.0 11601.0 NA 263 507 0 160 NA NA NA NA NA 361 724 0 238 NA NA NA NA NA 362 1617 429 320 NA NA NA NA NA 286 1568 472 355 NA NA NA NA 
1726477200.0 11602.0 NA 263 510 0 126 NA NA NA NA NA 366 745 0 235 NA NA NA NA NA 354 1709 417 298 NA NA NA NA NA 268 1799 467 326 NA NA NA NA 
1726477200.0 11603.0 NA 264 510 0 162 NA NA NA NA NA 360 709 0 240 NA NA NA NA NA 384 1822 428 330 NA NA NA NA NA 423 2343 528 428 NA NA NA NA 
1726477200.0 11604.0 NA 263 506 0 159 NA NA NA NA NA 366 753 0 235 NA NA NA NA NA 354 1703 414 330 NA NA NA NA NA 258 1865 466 374 NA NA NA NA 
1726477200.0 11605.0 NA 262 506 0 159 NA NA NA NA NA 359 727 0 231 NA NA NA NA NA 377 1761 432 340 NA NA NA NA NA 448 2208 522 476 NA NA NA NA 
1726477200.0 11606.0 NA 263 504 0 159 NA NA NA NA NA 364 736 0 229 NA NA NA NA NA 352 1686 421 320 NA NA NA NA NA 262 1696 467 359 NA NA NA NA 
1726477200.0 11607.0 NA 266 510 0 180 NA NA NA NA NA 365 764 0 281 NA NA NA NA NA 368 1674 400 321 NA NA NA NA NA 277 1616 428 362 NA NA NA NA 
1726477200.0 11608.0 NA 263 510 0 181 NA NA NA NA NA 372 745 0 271 NA NA NA NA NA 377 1804 430 348 NA NA NA NA NA 301 2206 557 513 NA NA NA NA 
1726477200.0 11609.0 NA 266 512 0 180 NA NA NA NA NA 368 756 0 274 NA NA NA NA NA 388 1712 433 300 NA NA NA NA NA 342 1700 486 320 NA NA NA NA 
1726477200.0 11630.0 NA 285 540 0 164 NA NA NA NA NA 389 769 0 234 NA NA NA NA NA 435 2469 458 296 NA NA NA NA NA 270 2153 501 311 NA NA NA NA 
1726477200.0 11634.0 NA 276 526 0 185 NA NA NA NA NA 363 733 0 291 NA NA NA NA NA 420 1871 429 306 NA NA NA NA NA 847 1699 459 325 NA NA NA NA 
1726477200.0 11634.1 NA 276 302 0 NA NA NA NA NA NA 371 449 0 NA NA NA NA NA NA 419 737 399 NA NA NA NA NA NA 492 821 515 NA NA NA NA NA 
1726477200.0 11634.15 NA 278 544 0 186 NA NA NA NA NA 379 761 0 277 NA NA NA NA NA 407 2117 433 350 NA NA NA NA NA 269 2049 467 447 NA NA NA NA 
1726477200.0 11634.24 NA 212 468 0 152 NA NA NA NA NA 306 707 0 227 NA NA NA NA NA 242 1637 411 314 NA NA NA NA NA 263 1904 451 358 NA NA NA NA 
1726477200.0 11634.601 NA 273 105 527 0 NA NA NA NA NA 383 163 760 0 NA NA NA NA NA 416 125 2010 462 NA NA NA NA NA 368 144 2121 565 NA NA NA NA 
1726477200.0 11634.7 NA 279 526 0 NA NA NA NA NA NA 383 759 0 NA NA NA NA NA NA 421 1994 471 NA NA NA NA NA NA 417 1992 605 NA NA NA NA NA 
1726477200.0 11634.91 NA 279 529 0 184 NA NA NA NA NA 371 773 0 283 NA NA NA NA NA 402 1882 430 303 NA NA NA NA NA 264 1657 466 321 NA NA NA NA 
1726477200.0 11634.911 161 268 528 0 184 NA NA NA NA 246 345 712 0 278 NA NA NA NA 2404 1185 2528 890 807 NA NA NA NA 1463 803 2641 1189 872 NA NA NA NA 
1726477200.0 11634.914 154 266 524 0 163 NA NA NA NA 234 348 762 0 238 NA NA NA NA 2029 441 2009 447 336 NA NA NA NA 1546 411 2286 494 406 NA NA NA NA 
1726477200.0 11640.0 NA 265 507 0 160 NA NA NA NA NA 364 722 0 240 NA NA NA NA NA 379 1667 437 309 NA NA NA NA NA 341 1737 487 354 NA NA NA NA 
1726477200.0 11643.0 NA 274 524 0 165 NA NA NA NA NA 378 734 0 238 NA NA NA NA NA 412 1904 455 322 NA NA NA NA NA 346 1712 501 352 NA NA NA NA 
1726477200.0 11646.0 NA 270 518 0 163 NA NA NA NA NA 364 716 0 234 NA NA NA NA NA 390 1761 448 302 NA NA NA NA NA 314 1669 507 322 NA NA NA NA 
1726477200.0 11650.0 NA 271 519 0 186 NA NA NA NA NA 376 727 0 280 NA NA NA NA NA 405 1769 420 317 NA NA NA NA NA 354 1662 455 344 NA NA NA NA 
1726477200.0 11650.911 159 266 519 0 187 NA NA NA NA 239 351 766 0 292 NA NA NA NA 1676 1178 2456 896 791 NA NA NA NA 1229 834 2500 1295 666 NA NA NA NA 
1726477200.0 11650.914 151 264 518 0 186 NA NA NA NA 233 350 751 0 275 NA NA NA NA 1214 423 1836 452 360 NA NA NA NA 926 429 1829 502 438 NA NA NA NA 
1726477200.0 117.0 166 188 371 NA NA NA NA NA NA 282 269 521 NA NA NA NA NA NA 1562 330 1534 NA NA NA NA NA NA 760 291 1515 NA NA NA NA NA NA 
1726477200.0 11723.17 NA 282 538 0 NA NA NA NA NA NA 376 750 0 NA NA NA NA NA NA 458 2368 471 NA NA NA NA NA NA 336 2684 588 NA NA NA NA NA 
1726477200.0 118.0 175 190 373 NA NA NA NA NA NA 289 270 504 NA NA NA NA NA NA 1827 340 1511 NA NA NA NA NA NA 878 318 1348 NA NA NA NA NA NA 
1726477200.0 11834.0 NA 618 1017 0 NA NA NA NA NA NA 865 1338 0 NA NA NA NA NA NA 3371 5869 461 NA NA NA NA NA NA 1521 3096 491 NA NA NA NA NA 
1726477200.0 11834.13 NA 593 1071 0 NA NA NA NA NA NA 849 1444 0 NA NA NA NA NA NA 3211 5985 482 NA NA NA NA NA NA 1914 3392 541 NA NA NA NA NA 
1726477200.0 11834.19 NA 589 983 0 NA NA NA NA NA NA 863 1414 0 NA NA NA NA NA NA 3170 5625 496 NA NA NA NA NA NA 2382 3440 607 NA NA NA NA NA 
1726477200.0 11834.21 NA 524 372 224 180 NA NA NA NA NA 680 511 309 268 NA NA NA NA NA 2870 2335 592 379 NA NA NA NA NA 1139 1162 502 385 NA NA NA NA 
1726477200.0 11834.24 NA 220 482 0 NA NA NA NA NA NA 308 690 0 NA NA NA NA NA NA 265 1699 419 NA NA NA NA NA NA 291 1946 466 NA NA NA NA NA 
1726477200.0 11834.99 NA 565 644 734 0 NA NA NA NA NA 838 910 980 0 NA NA NA NA NA 3926 984 4838 463 NA NA NA NA NA 2387 457 2900 503 NA NA NA NA 
1726477200.0 11846.0 NA 658 1055 0 NA NA NA NA NA NA 893 1426 0 NA NA NA NA NA NA 3475 5805 485 NA NA NA NA NA NA 1942 3374 635 NA NA NA NA NA 
1726477200.0 11846.19 NA 621 1088 0 NA NA NA NA NA NA 864 1418 0 NA NA NA NA NA NA 3520 5657 446 NA NA NA NA NA NA 2054 2931 487 NA NA NA NA NA 
1726477200.0 119.0 166 185 365 NA NA NA NA NA NA 279 263 499 NA NA NA NA NA NA 1078 333 1524 NA NA NA NA NA NA 902 405 1852 NA NA NA NA NA NA 
1726477200.0 12.0 NA 216 397 0 NA NA NA NA NA NA 300 550 0 NA NA NA NA NA NA 1221 2940 445 NA NA NA NA NA NA 570 2012 564 NA NA NA NA NA 
1726477200.0 120.0 138 183 356 NA NA NA NA NA NA 230 259 496 NA NA NA NA NA NA 473 322 1450 NA NA NA NA NA NA 633 361 1673 NA NA NA NA NA NA 
1726477200.0 12034.0 NA 275 531 0 NA NA NA NA NA NA 373 771 0 NA NA NA NA NA NA 417 1940 453 NA NA NA NA NA NA 367 2170 522 NA NA NA NA NA 
1726477200.0 121.0 173 192 376 NA NA NA NA NA NA 289 269 518 NA NA NA NA NA NA 2163 341 1664 NA NA NA NA NA NA 986 289 1730 NA NA NA NA NA NA 
1726477200.0 122.0 139 172 349 NA NA NA NA NA NA 230 249 516 NA NA NA NA NA NA 528 245 1451 NA NA NA NA NA NA 636 367 1806 NA NA NA NA NA NA 
1726477200.0 123.1 417 NA NA NA NA NA NA NA NA 535 NA NA NA NA NA NA NA NA 880 NA NA NA NA NA NA NA NA 916 NA NA NA NA NA NA NA NA 
1726477200.0 123.2 411 NA NA NA NA NA NA NA NA 538 NA NA NA NA NA NA NA NA 947 NA NA NA NA NA NA NA NA 924 NA NA NA NA NA NA NA NA 
1726477200.0 123.3 327 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA 748 NA NA NA NA NA NA NA NA 818 NA NA NA NA NA NA NA NA 
1726477200.0 124.1 397 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA NA 751 NA NA NA NA NA NA NA NA 847 NA NA NA NA NA NA NA NA 
1726477200.0 124.2 407 NA NA NA NA NA NA NA NA 555 NA NA NA NA NA NA NA NA 809 NA NA NA NA NA NA NA NA 794 NA NA NA NA NA NA NA NA 
1726477200.0 124.4 397 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA NA 765 NA NA NA NA NA NA NA NA 858 NA NA NA NA NA NA NA NA 
1726477200.0 124.5 402 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA 759 NA NA NA NA NA NA NA NA 795 NA NA NA NA NA NA NA NA 
1726477200.0 124.6 324 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 751 NA NA NA NA NA NA NA NA 813 NA NA NA NA NA NA NA NA 
