Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727514000.0 1040.1 NA 137 91 0 NA NA NA NA NA NA 219 152 0 NA NA NA NA NA NA 398 160 120 NA NA NA NA NA NA 608 213 158 NA NA NA NA NA 
1727514000.0 1041.0 NA 131 97 0 NA NA NA NA NA NA 215 163 0 NA NA NA NA NA NA 267 166 84 NA NA NA NA NA NA 437 245 149 NA NA NA NA NA 
1727514000.0 1042.0 NA 133 94 0 NA NA NA NA NA NA 215 159 0 NA NA NA NA NA NA 413 166 82 NA NA NA NA NA NA 685 244 123 NA NA NA NA NA 
1727514000.0 10424.0 NA 265 488 0 NA NA NA NA NA NA 364 682 0 NA NA NA NA NA NA 354 1691 431 NA NA NA NA NA NA 321 1722 552 NA NA NA NA NA 
1727514000.0 1046.0 NA 110 96 0 NA NA NA NA NA NA 184 163 0 NA NA NA NA NA NA 267 167 80 NA NA NA NA NA NA 429 231 119 NA NA NA NA NA 
1727514000.0 1047.0 NA 110 116 0 NA NA NA NA NA NA 188 184 0 NA NA NA NA NA NA 251 199 89 NA NA NA NA NA NA 330 264 128 NA NA NA NA NA 
1727514000.0 1048.0 NA 110 107 0 NA NA NA NA NA NA 185 179 0 NA NA NA NA NA NA 251 197 75 NA NA NA NA NA NA 360 255 112 NA NA NA NA NA 
1727514000.0 1049.0 NA 118 0 NA NA NA NA NA NA NA 190 0 NA NA NA NA NA NA NA 1466 177 NA NA NA NA NA NA NA 2343 293 NA NA NA NA NA NA 
1727514000.0 105.0 170 184 92 NA NA NA NA NA NA 283 266 153 NA NA NA NA NA NA 1243 318 158 NA NA NA NA NA NA 1262 393 220 NA NA NA NA NA NA 
1727514000.0 1052.0 NA 219 168 0 NA NA NA NA NA NA 388 270 0 NA NA NA NA NA NA 526 264 80 NA NA NA NA NA NA 704 503 111 NA NA NA NA NA 
1727514000.0 1052.1 NA 152 0 NA NA NA NA NA NA NA 253 0 NA NA NA NA NA NA NA 240 81 NA NA NA NA NA NA NA 381 139 NA NA NA NA NA NA 
1727514000.0 106.0 132 0 0 NA NA NA NA NA NA 215 0 0 NA NA NA NA NA NA 528 141 1370 NA NA NA NA NA NA 650 216 1806 NA NA NA NA NA NA 
1727514000.0 107.0 178 189 367 NA NA NA NA NA NA 298 266 508 NA NA NA NA NA NA 1841 359 1667 NA NA NA NA NA NA 948 356 2044 NA NA NA NA NA NA 
1727514000.0 108.0 171 188 368 NA NA NA NA NA NA 289 266 504 NA NA NA NA NA NA 1701 372 1699 NA NA NA NA NA NA 830 442 2034 NA NA NA NA NA NA 
1727514000.0 10801.0 NA 292 472 0 160 187 NA NA NA NA 393 678 0 234 285 NA NA NA NA 1320 1496 370 318 535 NA NA NA NA 579 1510 399 420 653 NA NA NA 
1727514000.0 10802.0 NA 292 470 0 159 190 NA NA NA NA 398 689 0 238 284 NA NA NA NA 1353 1470 395 302 539 NA NA NA NA 586 1424 474 349 655 NA NA NA 
1727514000.0 10803.0 NA 292 484 0 161 188 NA NA NA NA 395 693 0 236 289 NA NA NA NA 1367 1504 387 333 540 NA NA NA NA 610 1447 424 548 655 NA NA NA 
1727514000.0 10804.0 NA 292 476 0 159 188 NA NA NA NA 385 697 0 235 288 NA NA NA NA 1296 1464 371 330 540 NA NA NA NA 518 1482 399 573 652 NA NA NA 
1727514000.0 10804.31 NA 289 481 0 159 187 NA NA NA NA 387 660 0 230 279 NA NA NA NA 1376 1522 407 345 572 NA NA NA NA 682 2031 520 510 914 NA NA NA 
1727514000.0 10805.0 NA 291 472 0 160 189 NA NA NA NA 385 668 0 235 286 NA NA NA NA 1345 1443 374 319 549 NA NA NA NA 553 1372 404 431 699 NA NA NA 
1727514000.0 10805.31 NA 292 479 0 159 187 NA NA NA NA 378 694 0 231 279 NA NA NA NA 1326 1576 405 336 573 NA NA NA NA 560 2081 574 464 888 NA NA NA 
1727514000.0 10806.0 NA 291 470 0 158 187 NA NA NA NA 391 674 0 230 281 NA NA NA NA 1366 1467 400 325 535 NA NA NA NA 587 1474 541 426 659 NA NA NA 
1727514000.0 10807.0 NA 288 467 0 187 189 NA NA NA NA 384 683 0 310 285 NA NA NA NA 1410 1519 409 347 543 NA NA NA NA 720 1524 517 759 672 NA NA NA 
1727514000.0 10808.0 NA 292 476 0 188 189 NA NA NA NA 387 675 0 300 279 NA NA NA NA 1313 1473 399 340 551 NA NA NA NA 525 1381 451 498 663 NA NA NA 
1727514000.0 10809.0 NA 294 474 0 188 190 NA NA NA NA 399 685 0 300 288 NA NA NA NA 1356 1553 379 344 548 NA NA NA NA 545 1491 409 568 656 NA NA NA 
1727514000.0 10823.0 NA 292 471 0 159 187 NA NA NA NA 389 686 0 227 283 NA NA NA NA 1337 1445 386 320 533 NA NA NA NA 548 1375 413 428 653 NA NA NA 
1727514000.0 10824.0 NA 301 499 0 190 190 NA NA NA NA 388 722 0 306 285 NA NA NA NA 1362 1671 406 333 543 NA NA NA NA 546 1608 437 466 661 NA NA NA 
1727514000.0 10824.1 NA 303 308 0 NA NA NA NA NA NA 392 434 0 NA NA NA NA NA NA 1437 740 409 NA NA NA NA NA NA 801 861 485 NA NA NA NA NA 
1727514000.0 10824.6 NA 298 489 0 191 191 NA NA NA NA 395 697 0 310 281 NA NA NA NA 1428 1660 410 329 552 NA NA NA NA 635 1597 446 430 685 NA NA NA 
1727514000.0 10824.8 NA 298 497 0 163 190 NA NA NA NA 401 679 0 232 283 NA NA NA NA 1392 1599 414 318 549 NA NA NA NA 590 1405 466 378 677 NA NA NA 
1727514000.0 10825.0 NA 296 480 0 160 190 NA NA NA NA 392 668 0 233 283 NA NA NA NA 1323 1561 420 348 547 NA NA NA NA 526 1553 496 806 658 NA NA NA 
1727514000.0 10826.0 NA 303 502 0 158 189 NA NA NA NA 395 715 0 241 289 NA NA NA NA 1392 1807 398 336 550 NA NA NA NA 599 2950 425 573 677 NA NA NA 
1727514000.0 10842.0 NA 299 490 0 192 189 NA NA NA NA 397 694 0 311 282 NA NA NA NA 1373 1547 417 337 541 NA NA NA NA 564 1423 490 500 630 NA NA NA 
1727514000.0 10859.0 NA 312 498 0 164 186 NA NA NA NA 407 705 0 240 284 NA NA NA NA 1423 2295 418 309 579 NA NA NA NA 678 1870 459 377 1052 NA NA NA 
1727514000.0 10871.0 NA 303 484 0 163 191 NA NA NA NA 414 701 0 240 282 NA NA NA NA 1408 1715 441 323 534 NA NA NA NA 623 1570 584 426 628 NA NA NA 
1727514000.0 109.0 168 190 369 NA NA NA NA NA NA 291 267 520 NA NA NA NA NA NA 1842 365 1689 NA NA NA NA NA NA 908 401 2085 NA NA NA NA NA NA 
1727514000.0 11.0 NA 203 380 0 135 NA NA NA NA NA 291 526 0 205 NA NA NA NA NA 1103 1771 429 279 NA NA NA NA NA 717 1629 471 375 NA NA NA NA 
1727514000.0 110.0 138 182 324 NA NA NA NA NA NA 218 261 481 NA NA NA NA NA NA 565 332 1527 NA NA NA NA NA NA 644 442 1744 NA NA NA NA NA NA 
1727514000.0 1102.0 NA 217 401 278 230 NA NA NA NA NA 318 549 378 282 NA NA NA NA NA 1306 3313 1701 293 NA NA NA NA NA 523 1774 1233 275 NA NA NA NA 
1727514000.0 11024.0 NA 542 824 0 191 NA NA NA NA NA 738 1135 0 286 NA NA NA NA NA 3568 3870 451 556 NA NA NA NA NA 1882 2943 508 646 NA NA NA NA 
1727514000.0 11024.15 NA 559 846 0 209 NA NA NA NA NA 764 1151 0 304 NA NA NA NA NA 3924 4121 484 821 NA NA NA NA NA 1905 2445 557 890 NA NA NA NA 
1727514000.0 11024.2 NA 547 812 0 184 NA NA NA NA NA 748 1155 0 280 NA NA NA NA NA 3518 3664 456 477 NA NA NA NA NA 1870 2219 559 653 NA NA NA NA 
1727514000.0 11024.6 NA 568 821 0 191 NA NA NA NA NA 740 1090 0 281 NA NA NA NA NA 3539 3745 466 567 NA NA NA NA NA 1496 2581 631 733 NA NA NA NA 
1727514000.0 11025.0 NA 552 828 0 190 NA NA NA NA NA 731 1109 0 284 NA NA NA NA NA 3553 3455 450 584 NA NA NA NA NA 1644 2368 570 794 NA NA NA NA 
1727514000.0 111.0 151 178 354 NA NA NA NA NA NA 244 259 503 NA NA NA NA NA NA 612 244 1389 NA NA NA NA NA NA 566 302 1840 NA NA NA NA NA NA 
1727514000.0 112.0 163 186 358 NA NA NA NA NA NA 279 269 496 NA NA NA NA NA NA 1179 303 1450 NA NA NA NA NA NA 781 269 1971 NA NA NA NA NA NA 
1727514000.0 11224.0 NA 266 490 0 NA NA NA NA NA NA 366 678 0 NA NA NA NA NA NA 376 1723 408 NA NA NA NA NA NA 322 1692 449 NA NA NA NA NA 
1727514000.0 11224.6 NA 265 488 0 NA NA NA NA NA NA 357 699 0 NA NA NA NA NA NA 386 1724 418 NA NA NA NA NA NA 339 1715 459 NA NA NA NA NA 
1727514000.0 113.0 175 187 363 NA NA NA NA NA NA 291 264 515 NA NA NA NA NA NA 1503 315 1618 NA NA NA NA NA NA 846 246 2022 NA NA NA NA NA NA 
1727514000.0 114.0 173 188 366 NA NA NA NA NA NA 288 266 530 NA NA NA NA NA NA 1393 361 1631 NA NA NA NA NA NA 707 388 2020 NA NA NA NA NA NA 
1727514000.0 115.0 175 189 367 NA NA NA NA NA NA 286 272 530 NA NA NA NA NA NA 1585 367 1657 NA NA NA NA NA NA 891 449 1960 NA NA NA NA NA NA 
1727514000.0 116.0 173 188 366 NA NA NA NA NA NA 285 265 513 NA NA NA NA NA NA 1606 358 1669 NA NA NA NA NA NA 825 354 1998 NA NA NA NA NA NA 
1727514000.0 11601.0 NA 304 516 0 161 NA NA NA NA NA 419 724 0 228 NA NA NA NA NA 1320 1718 392 289 NA NA NA NA NA 674 2039 439 310 NA NA NA NA 
1727514000.0 11602.0 NA 305 519 0 162 NA NA NA NA NA 402 735 0 238 NA NA NA NA NA 1324 1692 396 290 NA NA NA NA NA 582 1873 432 304 NA NA NA NA 
1727514000.0 11603.0 NA 307 517 0 160 NA NA NA NA NA 428 749 0 231 NA NA NA NA NA 1312 1724 418 318 NA NA NA NA NA 506 1995 684 493 NA NA NA NA 
1727514000.0 11604.0 NA 303 515 0 160 NA NA NA NA NA 408 742 0 242 NA NA NA NA NA 1342 1673 387 311 NA NA NA NA NA 613 2018 428 440 NA NA NA NA 
1727514000.0 11605.0 NA 305 518 0 161 NA NA NA NA NA 411 728 0 231 NA NA NA NA NA 1318 1687 393 307 NA NA NA NA NA 558 1961 439 354 NA NA NA NA 
1727514000.0 11606.0 NA 302 511 0 160 NA NA NA NA NA 411 747 0 234 NA NA NA NA NA 1321 1732 386 313 NA NA NA NA NA 646 2373 419 443 NA NA NA NA 
1727514000.0 11607.0 NA 305 518 0 193 NA NA NA NA NA 416 753 0 306 NA NA NA NA NA 1306 1731 382 313 NA NA NA NA NA 488 1920 414 346 NA NA NA NA 
1727514000.0 11608.0 NA 299 520 0 193 NA NA NA NA NA 423 742 0 308 NA NA NA NA NA 1356 1682 427 321 NA NA NA NA NA 700 1808 657 460 NA NA NA NA 
1727514000.0 11609.0 NA 303 508 0 194 NA NA NA NA NA 416 741 0 302 NA NA NA NA NA 1321 1713 384 320 NA NA NA NA NA 493 1720 413 435 NA NA NA NA 
1727514000.0 11630.0 NA 317 550 0 167 NA NA NA NA NA 419 761 0 244 NA NA NA NA NA 1389 2407 451 320 NA NA NA NA NA 715 1953 676 490 NA NA NA NA 
1727514000.0 11634.0 NA 306 521 0 197 NA NA NA NA NA 415 763 0 324 NA NA NA NA NA 1399 1852 453 317 NA NA NA NA NA 651 1586 597 362 NA NA NA NA 
1727514000.0 11634.1 NA 315 315 0 NA NA NA NA NA NA 425 455 0 NA NA NA NA NA NA 1417 758 438 NA NA NA NA NA NA 925 1155 779 NA NA NA NA NA 
1727514000.0 11634.15 NA 313 537 0 197 NA NA NA NA NA 422 765 0 308 NA NA NA NA NA 1379 2082 451 327 NA NA NA NA NA 523 1746 663 441 NA NA NA NA 
1727514000.0 11634.24 NA 236 476 0 152 NA NA NA NA NA 334 692 0 228 NA NA NA NA NA 482 1537 380 300 NA NA NA NA NA 590 1560 417 432 NA NA NA NA 
1727514000.0 11634.601 NA 310 106 543 0 NA NA NA NA NA 427 167 760 0 NA NA NA NA NA 1377 125 1886 441 NA NA NA NA NA 620 308 1676 620 NA NA NA NA 
1727514000.0 11634.7 NA 317 539 0 NA NA NA NA NA NA 413 781 0 NA NA NA NA NA NA 1360 1966 438 NA NA NA NA NA NA 545 2135 494 NA NA NA NA NA 
1727514000.0 11634.91 NA 318 540 0 196 NA NA NA NA NA 429 741 0 311 NA NA NA NA NA 1364 1915 421 305 NA NA NA NA NA 569 1868 459 322 NA NA NA NA 
1727514000.0 11634.911 161 294 535 0 194 NA NA NA NA 243 397 753 0 319 NA NA NA NA 2469 2359 2772 932 861 NA NA NA NA 1390 1348 2887 1132 834 NA NA NA NA 
1727514000.0 11634.914 154 308 538 0 194 NA NA NA NA 235 403 763 0 314 NA NA NA NA 1919 1377 1863 458 317 NA NA NA NA 1240 599 1712 577 365 NA NA NA NA 
1727514000.0 11640.0 NA 302 504 0 161 NA NA NA NA NA 414 711 0 240 NA NA NA NA NA 1347 1634 393 314 NA NA NA NA NA 537 1570 426 419 NA NA NA NA 
1727514000.0 11643.0 NA 312 538 0 167 NA NA NA NA NA 426 770 0 247 NA NA NA NA NA 1308 1874 419 315 NA NA NA NA NA 486 1647 454 447 NA NA NA NA 
1727514000.0 11646.0 NA 311 531 0 163 NA NA NA NA NA 434 740 0 238 NA NA NA NA NA 1307 1700 437 302 NA NA NA NA NA 487 1651 652 341 NA NA NA NA 
1727514000.0 11650.0 NA 311 531 0 198 NA NA NA NA NA 422 758 0 316 NA NA NA NA NA 1335 1742 447 306 NA NA NA NA NA 515 1617 700 337 NA NA NA NA 
1727514000.0 11650.911 161 301 529 0 198 NA NA NA NA 237 408 738 0 318 NA NA NA NA 1721 2167 2547 919 821 NA NA NA NA 1695 1371 3163 1528 791 NA NA NA NA 
1727514000.0 11650.914 152 303 524 0 196 NA NA NA NA 232 410 738 0 322 NA NA NA NA 1246 1393 1771 437 350 NA NA NA NA 1037 694 1693 602 609 NA NA NA NA 
1727514000.0 117.0 175 188 368 NA NA NA NA NA NA 293 269 524 NA NA NA NA NA NA 1711 363 1686 NA NA NA NA NA NA 864 388 2091 NA NA NA NA NA NA 
1727514000.0 11723.17 NA 324 550 0 NA NA NA NA NA NA 425 781 0 NA NA NA NA NA NA 1395 2252 425 NA NA NA NA NA NA 576 1947 453 NA NA NA NA NA 
1727514000.0 118.0 175 191 371 NA NA NA NA NA NA 289 271 527 NA NA NA NA NA NA 1855 369 1758 NA NA NA NA NA NA 816 362 2126 NA NA NA NA NA NA 
1727514000.0 11834.0 NA 637 1037 0 NA NA NA NA NA NA 892 1398 0 NA NA NA NA NA NA 4333 5660 469 NA NA NA NA NA NA 2209 3103 535 NA NA NA NA NA 
1727514000.0 11834.13 NA 648 1118 0 NA NA NA NA NA NA 901 1496 0 NA NA NA NA NA NA 4412 6779 442 NA NA NA NA NA NA 2306 3090 476 NA NA NA NA NA 
1727514000.0 11834.19 NA 644 1061 0 NA NA NA NA NA NA 916 1371 0 NA NA NA NA NA NA 4270 5944 442 NA NA NA NA NA NA 1946 3329 468 NA NA NA NA NA 
1727514000.0 11834.21 NA 538 386 223 182 NA NA NA NA NA 762 562 301 272 NA NA NA NA NA 3902 2248 552 396 NA NA NA NA NA 1466 1009 462 427 NA NA NA NA 
1727514000.0 11834.24 NA 243 492 0 NA NA NA NA NA NA 341 719 0 NA NA NA NA NA NA 481 1645 409 NA NA NA NA NA NA 479 2295 473 NA NA NA NA NA 
1727514000.0 11834.99 NA 572 690 732 0 NA NA NA NA NA 821 959 1040 0 NA NA NA NA NA 3860 1926 4585 458 NA NA NA NA NA 2632 720 2569 511 NA NA NA NA 
1727514000.0 11846.0 NA 651 1072 0 NA NA NA NA NA NA 933 1465 0 NA NA NA NA NA NA 4268 5332 432 NA NA NA NA NA NA 2199 3179 463 NA NA NA NA NA 
1727514000.0 11846.19 NA 639 1055 0 NA NA NA NA NA NA 892 1496 0 NA NA NA NA NA NA 4239 5516 443 NA NA NA NA NA NA 1941 2991 485 NA NA NA NA NA 
1727514000.0 119.0 168 185 363 NA NA NA NA NA NA 285 266 501 NA NA NA NA NA NA 1030 319 1469 NA NA NA NA NA NA 706 375 1807 NA NA NA NA NA NA 
1727514000.0 12.0 NA 218 397 0 NA NA NA NA NA NA 302 540 0 NA NA NA NA NA NA 1318 2941 458 NA NA NA NA NA NA 614 1848 536 NA NA NA NA NA 
1727514000.0 120.0 137 183 352 NA NA NA NA NA NA 220 262 524 NA NA NA NA NA NA 513 332 1538 NA NA NA NA NA NA 620 383 1906 NA NA NA NA NA NA 
1727514000.0 12034.0 NA 278 525 0 NA NA NA NA NA NA 375 741 0 NA NA NA NA NA NA 388 1862 441 NA NA NA NA NA NA 287 2151 584 NA NA NA NA NA 
1727514000.0 121.0 175 192 371 NA NA NA NA NA NA 287 275 522 NA NA NA NA NA NA 2045 379 1781 NA NA NA NA NA NA 874 365 2130 NA NA NA NA NA NA 
1727514000.0 122.0 143 174 347 NA NA NA NA NA NA 234 246 512 NA NA NA NA NA NA 515 225 1397 NA NA NA NA NA NA 518 287 1832 NA NA NA NA NA NA 
1727514000.0 123.1 411 NA NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA NA 871 NA NA NA NA NA NA NA NA 1080 NA NA NA NA NA NA NA NA 
1727514000.0 123.2 417 NA NA NA NA NA NA NA NA 537 NA NA NA NA NA NA NA NA 974 NA NA NA NA NA NA NA NA 1236 NA NA NA NA NA NA NA NA 
1727514000.0 123.3 327 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA NA 765 NA NA NA NA NA NA NA NA 931 NA NA NA NA NA NA NA NA 
1727514000.0 124.1 396 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA NA 776 NA NA NA NA NA NA NA NA 921 NA NA NA NA NA NA NA NA 
1727514000.0 124.2 405 NA NA NA NA NA NA NA NA 546 NA NA NA NA NA NA NA NA 839 NA NA NA NA NA NA NA NA 1149 NA NA NA NA NA NA NA NA 
1727514000.0 124.4 395 NA NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA NA 793 NA NA NA NA NA NA NA NA 1117 NA NA NA NA NA NA NA NA 
1727514000.0 124.5 396 NA NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA NA 780 NA NA NA NA NA NA NA NA 969 NA NA NA NA NA NA NA NA 
1727514000.0 124.6 329 NA NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA NA 765 NA NA NA NA NA NA NA NA 955 NA NA NA NA NA NA NA NA 
