Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1698703200.0 123.3 314 NA NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA NA 740 NA NA NA NA NA NA NA NA 1192 NA NA NA NA NA NA NA NA
1698703200.0 124.1 354 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 752 NA NA NA NA NA NA NA NA 1045 NA NA NA NA NA NA NA NA
1698703200.0 124.2 361 NA NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA NA 813 NA NA NA NA NA NA NA NA 1246 NA NA NA NA NA NA NA NA
1698703200.0 124.4 347 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA NA 749 NA NA NA NA NA NA NA NA 1178 NA NA NA NA NA NA NA NA
1698703200.0 124.5 357 NA NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA NA 755 NA NA NA NA NA NA NA NA 1148 NA NA NA NA NA NA NA NA
1698703200.0 124.6 318 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 760 NA NA NA NA NA NA NA NA 1280 NA NA NA NA NA NA NA NA
1698703200.0 12434.0 NA 455 611 0 196 NA NA NA NA NA 596 828 0 314 NA NA NA NA NA 2218 2530 542 343 NA NA NA NA NA 2186 3176 732 416 NA NA NA NA
1698703200.0 12434.501 NA 438 186 0 NA NA NA NA NA NA 604 329 0 NA NA NA NA NA NA 2214 528 197 NA NA NA NA NA NA 1108 612 254 NA NA NA NA NA
1698703200.0 12434.505 NA 421 190 0 NA NA NA NA NA NA 593 321 0 NA NA NA NA NA NA 2216 595 204 NA NA NA NA NA NA 1112 789 251 NA NA NA NA NA
1698703200.0 12434.511 NA 434 161 0 NA NA NA NA NA NA 603 246 0 NA NA NA NA NA NA 2175 465 146 NA NA NA NA NA NA 1055 581 165 NA NA NA NA NA
1698703200.0 12434.521 NA 455 157 0 NA NA NA NA NA NA 622 226 0 NA NA NA NA NA NA 2193 462 160 NA NA NA NA NA NA 1073 520 179 NA NA NA NA NA
1698703200.0 12434.7 NA 450 615 0 NA NA NA NA NA NA 598 849 0 NA NA NA NA NA NA 2240 2563 555 NA NA NA NA NA NA 1540 3222 791 NA NA NA NA NA
1698703200.0 12450.501 NA 447 183 0 NA NA NA NA NA NA 566 325 0 NA NA NA NA NA NA 2137 567 190 NA NA NA NA NA NA 1101 776 242 NA NA NA NA NA
1698703200.0 12450.505 NA 447 183 0 NA NA NA NA NA NA 605 325 0 NA NA NA NA NA NA 2147 565 198 NA NA NA NA NA NA 1118 776 249 NA NA NA NA NA
1698703200.0 125.0 165 178 355 NA NA NA NA NA NA 284 255 484 NA NA NA NA NA NA 1616 319 1372 NA NA NA NA NA NA 1327 1256 1769 NA NA NA NA NA NA
1698703200.0 126.0 130 171 345 NA NA NA NA NA NA 219 244 485 NA NA NA NA NA NA 937 297 1338 NA NA NA NA NA NA 1141 772 2636 NA NA NA NA NA NA
1698703200.0 12634.0 NA 736 1104 0 NA NA NA NA NA NA 1082 1447 0 NA NA NA NA NA NA 5641 6884 628 NA NA NA NA NA NA 3204 5078 741 NA NA NA NA NA
1698703200.0 12634.99 NA 533 756 794 0 NA NA NA NA NA 867 1109 1102 0 NA NA NA NA NA 4011 4279 4986 618 NA NA NA NA NA 2430 2011 4011 959 NA NA NA NA
1698703200.0 127.0 124 172 342 NA NA NA NA NA NA 207 243 496 NA NA NA NA NA NA 752 291 1308 NA NA NA NA NA NA 1032 749 1752 NA NA NA NA NA NA
1698703200.0 128.0 129 173 341 NA NA NA NA NA NA 206 249 477 NA NA NA NA NA NA 505 284 1313 NA NA NA NA NA NA 1118 380 2104 NA NA NA NA NA NA
1698703200.0 12834.0 NA 436 577 0 185 NA NA NA NA NA 557 829 0 266 NA NA NA NA NA 1030 2578 539 345 NA NA NA NA NA 1216 3242 668 554 NA NA NA NA
1698703200.0 129.0 127 169 343 NA NA NA NA NA NA 205 251 481 NA NA NA NA NA NA 503 297 1314 NA NA NA NA NA NA 665 1143 2566 NA NA NA NA NA NA
1698703200.0 13.0 NA 185 359 0 NA NA NA NA NA NA 262 508 0 NA NA NA NA NA NA 288 1798 365 NA NA NA NA NA NA 941 3009 626 NA NA NA NA NA
1698703200.0 130.0 131 173 343 NA NA NA NA NA NA 218 251 474 NA NA NA NA NA NA 545 285 1329 NA NA NA NA NA NA 951 432 2178 NA NA NA NA NA NA
1698703200.0 1301.0 152 206 303 NA NA NA NA NA NA 243 280 436 NA NA NA NA NA NA 1371 339 918 NA NA NA NA NA NA 2132 744 1333 NA NA NA NA NA NA
1698703200.0 1301.17 128 280 330 NA NA NA NA NA NA 215 362 476 NA NA NA NA NA NA 1405 1372 942 NA NA NA NA NA NA 1046 634 1510 NA NA NA NA NA NA
1698703200.0 1302.0 162 217 312 NA NA NA NA NA NA 258 285 441 NA NA NA NA NA NA 2153 358 1024 NA NA NA NA NA NA 972 345 1079 NA NA NA NA NA NA
1698703200.0 1302.17 142 286 343 NA NA NA NA NA NA 228 367 489 NA NA NA NA NA NA 2433 1524 1065 NA NA NA NA NA NA 1290 701 958 NA NA NA NA NA NA
1698703200.0 1302.18 140 282 281 209 165 NA NA NA NA 223 373 426 293 249 NA NA NA NA 2417 1482 706 594 360 NA NA NA NA 1095 581 971 571 369 NA NA NA NA
1698703200.0 1302.181 139 278 256 212 165 NA NA NA NA 220 372 409 292 252 NA NA NA NA 2504 1399 715 609 363 NA NA NA NA 1623 557 960 762 374 NA NA NA NA
1698703200.0 1303.0 153 221 274 NA NA NA NA NA NA 237 303 458 NA NA NA NA NA NA 4182 330 1396 NA NA NA NA NA NA 2343 407 1263 NA NA NA NA NA NA
1698703200.0 1303.17 153 290 345 NA NA NA NA NA NA 238 371 501 NA NA NA NA NA NA 3997 1349 1187 NA NA NA NA NA NA 2392 614 1039 NA NA NA NA NA NA
1698703200.0 13034.0 NA 711 1041 0 NA NA NA NA NA NA 1021 1432 0 NA NA NA NA NA NA 3858 6103 579 NA NA NA NA NA NA 2263 3429 775 NA NA NA NA NA
1698703200.0 13034.99 NA 600 773 824 0 NA NA NA NA NA 888 1172 1075 0 NA NA NA NA NA 4098 1964 5581 595 NA NA NA NA NA 2581 1413 4206 750 NA NA NA NA
1698703200.0 1304.18 135 272 283 205 162 NA NA NA NA 219 365 447 288 245 NA NA NA NA 2015 1436 626 573 342 NA NA NA NA 1590 616 1002 569 350 NA NA NA NA
1698703200.0 1304.181 113 276 285 208 164 NA NA NA NA 221 365 437 292 246 NA NA NA NA 2070 1374 634 580 352 NA NA NA NA 1403 548 1012 583 359 NA NA NA NA
1698703200.0 1304.182 135 276 282 206 NA NA NA NA NA 220 365 417 289 NA NA NA NA NA 2003 1461 633 578 NA NA NA NA NA 1541 633 949 569 NA NA NA NA NA
1698703200.0 1306.0 NA 194 369 0 NA NA NA NA NA NA 305 540 0 NA NA NA NA NA NA 343 1462 356 NA NA NA NA NA NA 1047 2256 551 NA NA NA NA NA
1698703200.0 1307.0 NA 191 237 96 0 NA NA NA NA NA 300 375 155 0 NA NA NA NA NA 310 531 164 213 NA NA NA NA NA 433 1140 442 287 NA NA NA NA
1698703200.0 1308.0 NA 154 234 94 0 NA NA NA NA NA 285 371 158 0 NA NA NA NA NA 294 450 167 210 NA NA NA NA NA 475 1299 360 791 NA NA NA NA
1698703200.0 1309.0 NA 220 401 0 NA NA NA NA NA NA 321 550 0 NA NA NA NA NA NA 367 1501 349 NA NA NA NA NA NA 857 2116 468 NA NA NA NA NA
1698703200.0 131.0 127 175 345 NA NA NA NA NA NA 209 256 502 NA NA NA NA NA NA 814 288 1305 NA NA NA NA NA NA 1143 724 1685 NA NA NA NA NA NA
1698703200.0 1310.0 NA 228 405 0 NA NA NA NA NA NA 314 576 0 NA NA NA NA NA NA 338 1471 343 NA NA NA NA NA NA 882 1971 467 NA NA NA NA NA
1698703200.0 1311.0 NA 218 416 0 123 NA NA NA NA NA 308 582 0 183 NA NA NA NA NA 322 1105 381 240 NA NA NA NA NA 945 2415 781 642 NA NA NA NA
1698703200.0 1312.0 NA 224 404 0 NA NA NA NA NA NA 315 550 0 NA NA NA NA NA NA 342 1492 346 NA NA NA NA NA NA 866 2378 551 NA NA NA NA NA
1698703200.0 1313.0 NA 226 413 0 NA NA NA NA NA NA 322 570 0 NA NA NA NA NA NA 305 1666 345 NA NA NA NA NA NA 934 2326 536 NA NA NA NA NA
1698703200.0 1314.0 NA 225 402 0 NA NA NA NA NA NA 308 559 0 NA NA NA NA NA NA 336 1469 347 NA NA NA NA NA NA 936 2472 497 NA NA NA NA NA
1698703200.0 1315.0 NA 211 371 0 NA NA NA NA NA NA 312 541 0 NA NA NA NA NA NA 332 1468 345 NA NA NA NA NA NA 585 2333 599 NA NA NA NA NA
1698703200.0 1316.0 NA 218 389 0 NA NA NA NA NA NA 307 534 0 NA NA NA NA NA NA 330 1483 358 NA NA NA NA NA NA 749 2554 837 NA NA NA NA NA
1698703200.0 1317.0 NA 218 389 0 156 NA NA NA NA NA 303 535 0 238 NA NA NA NA NA 314 1419 330 348 NA NA NA NA NA 1063 2043 656 602 NA NA NA NA
1698703200.0 1318.0 NA 217 382 0 153 NA NA NA NA NA 307 551 0 244 NA NA NA NA NA 314 1385 317 343 NA NA NA NA NA 686 2785 401 474 NA NA NA NA
1698703200.0 1319.0 NA 218 387 0 NA NA NA NA NA NA 299 531 0 NA NA NA NA NA NA 303 1361 329 NA NA NA NA NA NA 611 2420 547 NA NA NA NA NA
1698703200.0 132.0 159 171 361 NA NA NA NA NA NA 272 257 493 NA NA NA NA NA NA 1814 328 1445 NA NA NA NA NA NA 1946 848 2157 NA NA NA NA NA NA
1698703200.0 1320.0 NA 214 392 0 155 NA NA NA NA NA 312 546 0 243 NA NA NA NA NA 326 1385 342 357 NA NA NA NA NA 755 2718 1060 810 NA NA NA NA
1698703200.0 1321.0 NA 222 387 0 159 NA NA NA NA NA 309 536 0 238 NA NA NA NA NA 319 1412 333 348 NA NA NA NA NA 718 2836 581 733 NA NA NA NA
1698703200.0 1322.0 NA 190 391 0 159 NA NA NA NA NA 312 558 0 243 NA NA NA NA NA 337 1415 334 346 NA NA NA NA NA 1034 2106 633 578 NA NA NA NA
1698703200.0 1323.0 NA 200 369 0 NA NA NA NA NA NA 306 525 0 NA NA NA NA NA NA 343 1446 336 NA NA NA NA NA NA 1074 2169 520 NA NA NA NA NA
1698703200.0 13234.0 NA 534 0 NA NA NA NA NA NA NA 758 0 NA NA NA NA NA NA NA 3659 329 NA NA NA NA NA NA NA 2984 559 NA NA NA NA NA NA
1698703200.0 1324.0 NA 223 406 0 NA NA NA NA NA NA 319 564 0 NA NA NA NA NA NA 355 1495 352 NA NA NA NA NA NA 922 2352 563 NA NA NA NA NA
1698703200.0 1325.0 NA 231 410 0 128 162 NA NA NA NA 320 545 0 188 243 NA NA NA NA 345 1519 344 263 367 NA NA NA NA 659 1939 511 684 824 NA NA NA
1698703200.0 1325.1 NA 214 234 0 NA NA NA NA NA NA 306 374 0 NA NA NA NA NA NA 360 589 316 NA NA NA NA NA NA 516 1624 525 NA NA NA NA NA
1698703200.0 1325.2 NA 230 404 0 NA NA NA NA NA NA 309 561 0 NA NA NA NA NA NA 340 1532 352 NA NA NA NA NA NA 962 2466 711 NA NA NA NA NA
1698703200.0 1325.3 NA 215 222 0 NA NA NA NA NA NA 318 356 0 NA NA NA NA NA NA 367 581 302 NA NA NA NA NA NA 1089 1535 695 NA NA NA NA NA
1698703200.0 1325.4 NA 229 408 0 NA NA NA NA NA NA 309 571 0 NA NA NA NA NA NA 340 1532 354 NA NA NA NA NA NA 591 2272 522 NA NA NA NA NA
1698703200.0 1325.5 NA 238 0 NA NA NA NA NA NA NA 346 0 NA NA NA NA NA NA NA 1511 159 NA NA NA NA NA NA NA 1829 594 NA NA NA NA NA NA
1698703200.0 1325.51 NA 218 0 NA NA NA NA NA NA NA 322 0 NA NA NA NA NA NA NA 1469 169 NA NA NA NA NA NA NA 2041 538 NA NA NA NA NA NA
1698703200.0 1325.516 NA 229 0 NA NA NA NA NA NA NA 334 0 NA NA NA NA NA NA NA 1619 164 NA NA NA NA NA NA NA 2201 444 NA NA NA NA NA NA
1698703200.0 1325.5161 NA 227 0 NA NA NA NA NA NA NA 329 0 NA NA NA NA NA NA NA 1656 161 NA NA NA NA NA NA NA 2471 362 NA NA NA NA NA NA
1698703200.0 1325.517 NA 225 0 NA NA NA NA NA NA NA 321 0 NA NA NA NA NA NA NA 1637 163 NA NA NA NA NA NA NA 2380 424 NA NA NA NA NA NA
1698703200.0 1325.518 NA 251 0 NA NA NA NA NA NA NA 350 0 NA NA NA NA NA NA NA 1993 163 NA NA NA NA NA NA NA 1442 423 NA NA NA NA NA NA
1698703200.0 1325.9 NA 223 396 0 128 NA NA NA NA NA 349 561 0 182 NA NA NA NA NA 404 1518 342 253 NA NA NA NA NA 1092 1788 406 505 NA NA NA NA
1698703200.0 1325.91 NA 260 409 0 128 NA NA NA NA NA 358 561 0 190 NA NA NA NA NA 393 1563 345 254 NA NA NA NA NA 580 3268 407 498 NA NA NA NA
1698703200.0 1326.0 NA 225 400 0 NA NA NA NA NA NA 311 551 0 NA NA NA NA NA NA 322 1399 345 NA NA NA NA NA NA 822 1919 585 NA NA NA NA NA
1698703200.0 1327.0 NA 225 400 0 NA NA NA NA NA NA 308 557 0 NA NA NA NA NA NA 320 1402 337 NA NA NA NA NA NA 566 2170 428 NA NA NA NA NA
1698703200.0 1328.0 NA 229 404 0 NA NA NA NA NA NA 310 554 0 NA NA NA NA NA NA 352 1504 339 NA NA NA NA NA NA 1155 2712 417 NA NA NA NA NA
1698703200.0 1329.0 NA 222 398 0 158 NA NA NA NA NA 315 537 0 237 NA NA NA NA NA 330 1452 347 358 NA NA NA NA NA 705 2438 503 611 NA NA NA NA
1698703200.0 133.0 160 182 362 NA NA NA NA NA NA 279 258 496 NA NA NA NA NA NA 2850 336 1624 NA NA NA NA NA NA 1953 373 1685 NA NA NA NA NA NA
1698703200.0 1330.0 NA 213 440 0 158 NA NA NA NA NA 314 617 0 239 NA NA NA NA NA 346 1477 360 353 NA NA NA NA NA 760 2174 780 698 NA NA NA NA
1698703200.0 1331.0 NA 221 388 0 159 NA NA NA NA NA 310 552 0 240 NA NA NA NA NA 337 1419 350 365 NA NA NA NA NA 843 1844 710 639 NA NA NA NA
1698703200.0 1332.0 NA 221 403 0 NA NA NA NA NA NA 312 537 0 NA NA NA NA NA NA 346 1436 341 NA NA NA NA NA NA 782 2120 577 NA NA NA NA NA
1698703200.0 1333.0 NA 222 385 0 NA NA NA NA NA NA 306 540 0 NA NA NA NA NA NA 321 1392 342 NA NA NA NA NA NA 527 2219 585 NA NA NA NA NA
1698703200.0 1334.0 NA 229 403 0 NA NA NA NA NA NA 322 564 0 NA NA NA NA NA NA 332 1455 346 NA NA NA NA NA NA 634 1981 585 NA NA NA NA NA
1698703200.0 1335.0 NA 220 400 0 NA NA NA NA NA NA 301 560 0 NA NA NA NA NA NA 328 1385 350 NA NA NA NA NA NA 1007 2450 616 NA NA NA NA NA
1698703200.0 1336.0 NA 227 407 0 NA NA NA NA NA NA 308 559 0 NA NA NA NA NA NA 359 2138 356 NA NA NA NA NA NA 948 3815 678 NA NA NA NA NA
1698703200.0 1337.0 NA 239 422 0 NA NA NA NA NA NA 322 575 0 NA NA NA NA NA NA 380 1929 355 NA NA NA NA NA NA 743 3567 481 NA NA NA NA NA
1698703200.0 1338.0 NA 229 396 0 162 NA NA NA NA NA 307 573 0 244 NA NA NA NA NA 343 1534 361 359 NA NA NA NA NA 687 3008 1060 544 NA NA NA NA
1698703200.0 1339.0 NA 228 408 0 NA NA NA NA NA NA 327 574 0 NA NA NA NA NA NA 361 1720 352 NA NA NA NA NA NA 713 2577 571 NA NA NA NA NA
1698703200.0 134.0 NA 359 80 0 NA NA NA NA NA NA 523 137 0 NA NA NA NA NA NA 2740 122 71 NA NA NA NA NA NA 2657 147 171 NA NA NA NA NA
1698703200.0 134.701 NA 91 392 0 NA NA NA NA NA NA 166 550 0 NA NA NA NA NA NA 151 3432 312 NA NA NA NA NA NA 696 3353 621 NA NA NA NA NA
1698703200.0 134.702 NA 93 387 0 NA NA NA NA NA NA 170 572 0 NA NA NA NA NA NA 151 4289 293 NA NA NA NA NA NA 185 2491 399 NA NA NA NA NA
1698703200.0 134.703 NA 91 396 0 NA NA NA NA NA NA 171 566 0 NA NA NA NA NA NA 172 4585 320 NA NA NA NA NA NA 253 2647 461 NA NA NA NA NA
1698703200.0 134.704 NA 96 356 0 NA NA NA NA NA NA 165 588 0 NA NA NA NA NA NA 156 4166 298 NA NA NA NA NA NA 447 3885 404 NA NA NA NA NA
1698703200.0 134.705 NA 97 408 0 NA NA NA NA NA NA 173 568 0 NA NA NA NA NA NA 169 4548 353 NA NA NA NA NA NA 563 2152 810 NA NA NA NA NA
1698703200.0 134.706 NA 97 405 0 NA NA NA NA NA NA 173 556 0 NA NA NA NA NA NA 167 4617 357 NA NA NA NA NA NA 499 2154 629 NA NA NA NA NA
1698703200.0 134.707 NA 93 398 0 NA NA NA NA NA NA 165 572 0 NA NA NA NA NA NA 160 4015 298 NA NA NA NA NA NA 215 2078 423 NA NA NA NA NA
1698703200.0 134.708 NA 97 379 0 NA NA NA NA NA NA 169 554 0 NA NA NA NA NA NA 153 4225 319 NA NA NA NA NA NA 234 2829 543 NA NA NA NA NA
1698703200.0 134.709 NA 100 571 0 NA NA NA NA NA NA 172 780 0 NA NA NA NA NA NA 143 4166 295 NA NA NA NA NA NA 188 2121 341 NA NA NA NA NA
1698703200.0 134.71 NA 94 363 0 NA NA NA NA NA NA 165 567 0 NA NA NA NA NA NA 143 3099 298 NA NA NA NA NA NA 287 3475 373 NA NA NA NA NA
1698703200.0 134.801 NA 96 398 0 NA NA NA NA NA NA 166 564 0 NA NA NA NA NA NA 151 3262 293 NA NA NA NA NA NA 476 2736 528 NA NA NA NA NA
1698703200.0 134.802 NA 92 400 0 NA NA NA NA NA NA 170 572 0 NA NA NA NA NA NA 188 5121 313 NA NA NA NA NA NA 630 2586 571 NA NA NA NA NA
1698703200.0 134.803 NA 93 405 0 NA NA NA NA NA NA 170 586 0 NA NA NA NA NA NA 179 4510 314 NA NA NA NA NA NA 407 2292 537 NA NA NA NA NA
1698703200.0 134.804 NA 97 420 0 NA NA NA NA NA NA 166 586 0 NA NA NA NA NA NA 162 5067 301 NA NA NA NA NA NA 221 2398 355 NA NA NA NA NA
1698703200.0 134.805 NA 92 408 0 NA NA NA NA NA NA 171 582 0 NA NA NA NA NA NA 181 4882 302 NA NA NA NA NA NA 490 2223 332 NA NA NA NA NA
1698703200.0 134.806 NA 93 410 0 NA NA NA NA NA NA 167 600 0 NA NA NA NA NA NA 184 5555 288 NA NA NA NA NA NA 445 2561 318 NA NA NA NA NA
1698703200.0 134.807 NA 198 439 0 NA NA NA NA NA NA 274 622 0 NA NA NA NA NA NA 448 5146 386 NA NA NA NA NA NA 793 2902 563 NA NA NA NA NA
1698703200.0 134.808 NA 182 439 0 NA NA NA NA NA NA 296 636 0 NA NA NA NA NA NA 466 5189 348 NA NA NA NA NA NA 605 2436 736 NA NA NA NA NA
1698703200.0 134.809 NA 96 397 0 NA NA NA NA NA NA 169 574 0 NA NA NA NA NA NA 164 4679 303 NA NA NA NA NA NA 299 2263 372 NA NA NA NA NA
1698703200.0 134.81 NA 93 404 0 NA NA NA NA NA NA 168 573 0 NA NA NA NA NA NA 177 4796 330 NA NA NA NA NA NA 312 2202 786 NA NA NA NA NA
1698703200.0 134.811 NA 92 400 0 NA NA NA NA NA NA 169 579 0 NA NA NA NA NA NA 181 5199 324 NA NA NA NA NA NA 416 2769 524 NA NA NA NA NA
1698703200.0 134.812 NA 94 398 0 NA NA NA NA NA NA 162 554 0 NA NA NA NA NA NA 150 3190 295 NA NA NA NA NA NA 376 3729 380 NA NA NA NA NA
1698703200.0 134.813 NA 241 122 0 NA NA NA NA NA NA 385 189 0 NA NA NA NA NA NA 1281 200 196 NA NA NA NA NA NA 853 268 220 NA NA NA NA NA
1698703200.0 134.901 NA 96 383 0 NA NA NA NA NA NA 166 566 0 NA NA NA NA NA NA 145 3362 292 NA NA NA NA NA NA 247 3688 474 NA NA NA NA NA
1698703200.0 134.902 NA 97 389 0 NA NA NA NA NA NA 171 561 0 NA NA NA NA NA NA 154 4017 295 NA NA NA NA NA NA 288 3595 484 NA NA NA NA NA
1698703200.0 134.903 NA 100 389 0 NA NA NA NA NA NA 167 574 0 NA NA NA NA NA NA 151 3798 308 NA NA NA NA NA NA 272 3024 508 NA NA NA NA NA
1698703200.0 134.904 NA 91 397 0 NA NA NA NA NA NA 169 571 0 NA NA NA NA NA NA 165 4470 290 NA NA NA NA NA NA 253 2492 343 NA NA NA NA NA
1698703200.0 134.905 NA 98 399 0 NA NA NA NA NA NA 173 567 0 NA NA NA NA NA NA 151 3593 295 NA NA NA NA NA NA 233 2879 498 NA NA NA NA NA
1698703200.0 134.906 NA 92 393 0 NA NA NA NA NA NA 171 560 0 NA NA NA NA NA NA 179 4503 297 NA NA NA NA NA NA 514 2513 342 NA NA NA NA NA
1698703200.0 134.907 NA 190 431 0 NA NA NA NA NA NA 282 609 0 NA NA NA NA NA NA 451 4106 332 NA NA NA NA NA NA 1838 2426 520 NA NA NA NA NA
1698703200.0 134.908 NA 198 428 0 NA NA NA NA NA NA 304 605 0 NA NA NA NA NA NA 444 4264 326 NA NA NA NA NA NA 575 2171 434 NA NA NA NA NA
1698703200.0 134.909 NA 98 394 0 NA NA NA NA NA NA 169 562 0 NA NA NA NA NA NA 155 3927 295 NA NA NA NA NA NA 435 3953 579 NA NA NA NA NA
1698703200.0 134.91 NA 98 394 0 NA NA NA NA NA NA 173 551 0 NA NA NA NA NA NA 152 3570 299 NA NA NA NA NA NA 415 3121 478 NA NA NA NA NA
1698703200.0 134.911 NA 98 382 0 NA NA NA NA NA NA 169 549 0 NA NA NA NA NA NA 154 3893 295 NA NA NA NA NA NA 286 3509 414 NA NA NA NA NA
1698703200.0 134.912 NA 92 383 0 NA NA NA NA NA NA 160 549 0 NA NA NA NA NA NA 148 3065 298 NA NA NA NA NA NA 303 3420 497 NA NA NA NA NA
1698703200.0 134.99601 NA 92 401 0 NA NA NA NA NA NA 169 573 0 NA NA NA NA NA NA 187 5942 299 NA NA NA NA NA NA 502 2704 353 NA NA NA NA NA
1698703200.0 134.99602 NA 98 387 0 NA NA NA NA NA NA 172 557 0 NA NA NA NA NA NA 154 3379 296 NA NA NA NA NA NA 243 2518 516 NA NA NA NA NA
1698703200.0 134.99603 NA 93 399 0 NA NA NA NA NA NA 168 574 0 NA NA NA NA NA NA 172 4501 294 NA NA NA NA NA NA 225 2143 347 NA NA NA NA NA
1698703200.0 134.99901 NA 97 350 0 NA NA NA NA NA NA 170 561 0 NA NA NA NA NA NA 156 3666 297 NA NA NA NA NA NA 438 3720 486 NA NA NA NA NA
1698703200.0 1340.0 NA 217 386 0 NA NA NA NA NA NA 307 537 0 NA NA NA NA NA NA 323 1391 338 NA NA NA NA NA NA 721 2056 565 NA NA NA NA NA
1698703200.0 1341.0 NA 234 416 0 NA NA NA NA NA NA 321 551 0 NA NA NA NA NA NA 370 1787 359 NA NA NA NA NA NA 903 2477 585 NA NA NA NA NA
1698703200.0 1343.0 NA 227 371 0 NA NA NA NA NA NA 318 567 0 NA NA NA NA NA NA 337 1516 348 NA NA NA NA NA NA 481 2282 503 NA NA NA NA NA
1698703200.0 13434.0 NA 777 0 NA NA NA NA NA NA NA 1098 0 NA NA NA NA NA NA NA 7594 260 NA NA NA NA NA NA NA 4399 279 NA NA NA NA NA NA
1698703200.0 1344.0 NA 221 406 0 NA NA NA NA NA NA 312 551 0 NA NA NA NA NA NA 341 1465 347 NA NA NA NA NA NA 1104 1900 579 NA NA NA NA NA
1698703200.0 1345.0 NA 229 371 0 NA NA NA NA NA NA 317 553 0 NA NA NA NA NA NA 331 1492 342 NA NA NA NA NA NA 561 2379 433 NA NA NA NA NA
1698703200.0 1347.0 NA 220 406 0 NA NA NA NA NA NA 306 571 0 NA NA NA NA NA NA 350 1422 349 NA NA NA NA NA NA 674 2200 444 NA NA NA NA NA
1698703200.0 1348.0 NA 225 399 0 NA NA NA NA NA NA 302 555 0 NA NA NA NA NA NA 329 1399 340 NA NA NA NA NA NA 553 2754 468 NA NA NA NA NA
1698703200.0 1349.0 NA 219 398 0 NA NA NA NA NA NA 308 560 0 NA NA NA NA NA NA 335 1421 341 NA NA NA NA NA NA 606 2434 417 NA NA NA NA NA
1698703200.0 135.1 389 0 187 141 NA NA NA NA NA 554 0 266 237 NA NA NA NA NA 927 230 584 396 NA NA NA NA NA 1500 403 962 1005 NA NA NA NA NA
1698703200.0 135.11 384 0 190 158 NA NA NA NA NA 563 0 277 240 NA NA NA NA NA 1071 246 705 382 NA NA NA NA NA 1376 571 1484 703 NA NA NA NA NA
1698703200.0 135.12 380 0 184 148 NA NA NA NA NA 557 0 267 231 NA NA NA NA NA 881 244 574 369 NA NA NA NA NA 1938 492 1154 1174 NA NA NA NA NA
1698703200.0 135.13 380 0 NA NA NA NA NA NA NA 574 0 NA NA NA NA NA NA NA 849 290 NA NA NA NA NA NA NA 1743 510 NA NA NA NA NA NA NA
1698703200.0 135.14 419 0 190 158 NA NA NA NA NA 565 0 273 241 NA NA NA NA NA 856 224 557 346 NA NA NA NA NA 1195 435 1138 587 NA NA NA NA NA
1698703200.0 135.2 339 0 179 149 NA NA NA NA NA 475 0 270 231 NA NA NA NA NA 796 225 561 358 NA NA NA NA NA 1341 483 1117 657 NA NA NA NA NA
1698703200.0 135.3 338 0 187 151 NA NA NA NA NA 471 0 270 234 NA NA NA NA NA 825 225 566 377 NA NA NA NA NA 2396 615 1172 1030 NA NA NA NA NA
1698703200.0 135.4 415 0 192 156 NA NA NA NA NA 572 0 275 240 NA NA NA NA NA 796 219 527 339 NA NA NA NA NA 1341 481 782 599 NA NA NA NA NA
1698703200.0 135.5 378 0 185 151 NA NA NA NA NA 547 0 280 236 NA NA NA NA NA 896 242 565 356 NA NA NA NA NA 1979 602 1119 558 NA NA NA NA NA
1698703200.0 135.6 379 0 191 146 NA NA NA NA NA 555 0 261 234 NA NA NA NA NA 902 243 592 382 NA NA NA NA NA 2084 623 941 727 NA NA NA NA NA
1698703200.0 135.7 413 0 190 155 NA NA NA NA NA 547 0 272 237 NA NA NA NA NA 780 218 536 341 NA NA NA NA NA 1090 479 975 785 NA NA NA NA NA
1698703200.0 135.8 172 NA NA NA NA NA NA NA NA 277 NA NA NA NA NA NA NA NA 655 NA NA NA NA NA NA NA NA 556 NA NA NA NA NA NA NA NA
1698703200.0 135.9 375 0 193 148 NA NA NA NA NA 542 0 270 244 NA NA NA NA NA 858 225 557 369 NA NA NA NA NA 1638 374 859 972 NA NA NA NA NA
1698703200.0 1350.0 NA 188 385 0 NA NA NA NA NA NA 318 567 0 NA NA NA NA NA NA 363 1496 391 NA NA NA NA NA NA 974 2142 773 NA NA NA NA NA
