Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1698757200.0 1003.0 NA 377 0 NA NA NA NA NA NA NA 642 0 NA NA NA NA NA NA NA 2352 279 NA NA NA NA NA NA NA 1759 473 NA NA NA NA NA NA
1698757200.0 1004.0 NA 265 149 0 0 0 0 NA NA NA 404 210 0 0 0 0 NA NA NA 843 217 66 98 235 198 NA NA NA 1264 535 211 589 511 224 NA NA
1698757200.0 10042.0 NA 295 464 0 180 160 NA NA NA NA 385 666 0 295 249 NA NA NA NA 1385 1542 413 315 450 NA NA NA NA 968 2321 523 566 942 NA NA NA
1698757200.0 1005.0 NA 205 161 0 0 NA NA NA NA NA 375 254 0 0 NA NA NA NA NA 474 202 90 103 NA NA NA NA NA 669 274 251 370 NA NA NA NA
1698757200.0 10059.0 NA 297 470 0 149 162 NA NA NA NA 389 667 0 222 253 NA NA NA NA 1439 2161 444 307 470 NA NA NA NA 1417 2776 839 555 789 NA NA NA
1698757200.0 10071.0 NA 292 473 0 150 167 NA NA NA NA 384 666 0 219 251 NA NA NA NA 1401 1629 424 300 470 NA NA NA NA 1215 2674 768 510 1174 NA NA NA
1698757200.0 101.0 162 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 750 NA NA NA NA NA NA NA NA 1190 NA NA NA NA NA NA NA NA
1698757200.0 1010.0 NA 82 95 0 NA NA NA NA NA NA 150 161 0 NA NA NA NA NA NA 131 183 177 NA NA NA NA NA NA 496 482 310 NA NA NA NA NA
1698757200.0 102.0 162 NA NA NA NA NA NA NA NA 285 NA NA NA NA NA NA NA NA 678 NA NA NA NA NA NA NA NA 826 NA NA NA NA NA NA NA NA
1698757200.0 1020.0 NA 85 74 0 89 NA NA NA NA NA 162 147 0 161 NA NA NA NA NA 155 123 64 161 NA NA NA NA NA 287 420 259 309 NA NA NA NA
1698757200.0 10224.0 NA 476 702 0 163 NA NA NA NA NA 647 1017 0 253 NA NA NA NA NA 2939 3164 436 461 NA NA NA NA NA 2253 3180 604 1016 NA NA NA NA
1698757200.0 10224.15 NA 463 695 0 186 NA NA NA NA NA 651 978 0 278 NA NA NA NA NA 2923 3140 438 547 NA NA NA NA NA 1949 3143 595 724 NA NA NA NA
1698757200.0 10225.0 NA 474 683 0 166 NA NA NA NA NA 644 921 0 245 NA NA NA NA NA 2767 2781 430 485 NA NA NA NA NA 2022 2827 555 1275 NA NA NA NA
1698757200.0 103.0 123 0 0 NA NA NA NA NA NA 205 0 0 NA NA NA NA NA NA 572 133 1171 NA NA NA NA NA NA 967 856 1750 NA NA NA NA NA NA
1698757200.0 1030.0 NA 258 95 0 0 NA NA NA NA NA 430 158 0 0 NA NA NA NA NA 4394 152 58 60 NA NA NA NA NA 1772 177 88 96 NA NA NA NA
1698757200.0 1040.0 NA 467 81 0 NA NA NA NA NA NA 683 136 0 NA NA NA NA NA NA 8435 121 99 NA NA NA NA NA NA 3238 161 139 NA NA NA NA NA
1698757200.0 1040.1 NA 122 81 0 NA NA NA NA NA NA 191 137 0 NA NA NA NA NA NA 343 123 98 NA NA NA NA NA NA 670 279 125 NA NA NA NA NA
1698757200.0 1041.0 NA 120 87 0 NA NA NA NA NA NA 189 146 0 NA NA NA NA NA NA 213 133 72 NA NA NA NA NA NA 452 194 202 NA NA NA NA NA
1698757200.0 1042.0 NA 119 85 0 NA NA NA NA NA NA 192 143 0 NA NA NA NA NA NA 367 140 73 NA NA NA NA NA NA 993 361 362 NA NA NA NA NA
1698757200.0 10424.0 NA 244 455 0 NA NA NA NA NA NA 342 652 0 NA NA NA NA NA NA 363 1624 416 NA NA NA NA NA NA 987 2971 505 NA NA NA NA NA
1698757200.0 1043.0 NA 103 86 0 NA NA NA NA NA NA 174 146 0 NA NA NA NA NA NA 246 131 68 NA NA NA NA NA NA 311 213 288 NA NA NA NA NA
1698757200.0 1044.0 NA 105 108 0 NA NA NA NA NA NA 174 173 0 NA NA NA NA NA NA 244 171 77 NA NA NA NA NA NA 485 346 320 NA NA NA NA NA
1698757200.0 1045.0 NA 105 100 0 NA NA NA NA NA NA 173 164 0 NA NA NA NA NA NA 252 169 66 NA NA NA NA NA NA 309 204 150 NA NA NA NA NA
1698757200.0 105.0 160 174 83 NA NA NA NA NA NA 268 244 139 NA NA NA NA NA NA 1173 294 128 NA NA NA NA NA NA 1055 413 371 NA NA NA NA NA NA
1698757200.0 1052.0 NA 209 158 0 NA NA NA NA NA NA 379 256 0 NA NA NA NA NA NA 452 210 65 NA NA NA NA NA NA 567 337 105 NA NA NA NA NA
1698757200.0 1052.1 NA 142 0 NA NA NA NA NA NA NA 240 0 NA NA NA NA NA NA NA 202 67 NA NA NA NA NA NA NA 337 145 NA NA NA NA NA NA
1698757200.0 106.0 125 0 0 NA NA NA NA NA NA 206 0 0 NA NA NA NA NA NA 561 125 1157 NA NA NA NA NA NA 1208 413 1718 NA NA NA NA NA NA
1698757200.0 1060.1 NA 152 NA NA NA NA NA NA NA NA 252 NA NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA NA 558 NA NA NA NA NA NA NA
1698757200.0 1060.2 NA 145 NA NA NA NA NA NA NA NA 255 NA NA NA NA NA NA NA NA 465 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA
1698757200.0 107.0 107 176 338 NA NA NA NA NA NA 274 257 498 NA NA NA NA NA NA 1629 315 1432 NA NA NA NA NA NA 1436 483 2035 NA NA NA NA NA NA
1698757200.0 108.0 153 176 359 NA NA NA NA NA NA 276 259 507 NA NA NA NA NA NA 2008 343 1445 NA NA NA NA NA NA 1734 1744 1864 NA NA NA NA NA NA
1698757200.0 10801.0 NA 281 434 0 148 162 NA NA NA NA 368 647 0 210 252 NA NA NA NA 1325 1474 396 295 449 NA NA NA NA 866 2313 571 624 872 NA NA NA
1698757200.0 10802.0 NA 276 407 0 147 168 NA NA NA NA 377 666 0 216 248 NA NA NA NA 1337 1493 414 307 454 NA NA NA NA 1039 2672 711 626 633 NA NA NA
1698757200.0 10803.0 NA 275 423 0 143 170 NA NA NA NA 374 641 0 208 251 NA NA NA NA 1344 1486 441 318 464 NA NA NA NA 1035 2197 783 920 638 NA NA NA
1698757200.0 10804.0 NA 279 461 0 148 169 NA NA NA NA 369 658 0 211 250 NA NA NA NA 1326 1442 393 296 456 NA NA NA NA 850 1767 582 586 808 NA NA NA
1698757200.0 10804.31 NA 280 411 NA NA NA NA NA NA NA 372 639 NA NA NA NA NA NA NA 1369 1577 NA NA NA NA NA NA NA 1466 5405 NA NA NA NA NA NA
1698757200.0 10805.0 NA 278 441 0 147 165 NA NA NA NA 376 680 0 218 249 NA NA NA NA 1333 1490 402 296 456 NA NA NA NA 889 2337 630 531 693 NA NA NA
1698757200.0 10805.31 NA 280 424 0 148 160 NA NA NA NA 376 633 0 208 249 NA NA NA NA 1374 1881 408 304 457 NA NA NA NA 1681 6091 814 778 1059 NA NA NA
1698757200.0 10806.0 NA 282 438 0 147 158 NA NA NA NA 375 649 0 210 246 NA NA NA NA 1327 1475 435 305 464 NA NA NA NA 1084 2143 749 651 1815 NA NA NA
1698757200.0 10807.0 NA 273 458 0 177 163 NA NA NA NA 370 640 0 285 249 NA NA NA NA 1372 1495 432 315 460 NA NA NA NA 1358 2352 684 942 1341 NA NA NA
1698757200.0 10808.0 NA 279 443 0 177 167 NA NA NA NA 378 657 0 295 251 NA NA NA NA 1360 1576 421 313 445 NA NA NA NA 1597 2621 1117 598 605 NA NA NA
1698757200.0 10809.0 NA 283 457 0 178 164 NA NA NA NA 373 667 0 291 249 NA NA NA NA 1337 1526 405 304 460 NA NA NA NA 1336 2193 586 636 872 NA NA NA
1698757200.0 10823.0 NA 245 454 0 147 165 NA NA NA NA 375 653 0 207 250 NA NA NA NA 1345 1444 422 300 448 NA NA NA NA 1172 2200 825 545 698 NA NA NA
1698757200.0 10824.0 NA 292 465 0 179 170 NA NA NA NA 393 692 0 294 261 NA NA NA NA 1365 1624 439 314 463 NA NA NA NA 868 2048 711 542 617 NA NA NA
1698757200.0 10824.1 NA 291 284 0 NA NA NA NA NA NA 378 411 0 NA NA NA NA NA NA 1360 613 359 NA NA NA NA NA NA 688 815 535 NA NA NA NA NA
1698757200.0 10824.501 NA 291 160 0 NA NA NA NA NA NA 382 304 0 NA NA NA NA NA NA 1359 423 195 NA NA NA NA NA NA 750 562 287 NA NA NA NA NA
1698757200.0 10824.505 NA 292 164 0 NA NA NA NA NA NA 380 300 0 NA NA NA NA NA NA 1357 427 199 NA NA NA NA NA NA 833 697 272 NA NA NA NA NA
1698757200.0 10824.511 NA 291 129 0 NA NA NA NA NA NA 384 212 0 NA NA NA NA NA NA 1361 329 146 NA NA NA NA NA NA 663 541 215 NA NA NA NA NA
1698757200.0 10824.521 NA 291 125 0 NA NA NA NA NA NA 381 190 0 NA NA NA NA NA NA 1362 305 160 NA NA NA NA NA NA 673 467 237 NA NA NA NA NA
1698757200.0 10824.6 NA 283 473 0 179 171 NA NA NA NA 377 677 0 296 261 NA NA NA NA 1382 1635 428 308 476 NA NA NA NA 1050 3040 674 580 771 NA NA NA
1698757200.0 10824.8 NA 289 457 0 179 172 NA NA NA NA 387 666 0 294 249 NA NA NA NA 1387 1676 425 315 470 NA NA NA NA 1213 2451 726 550 673 NA NA NA
1698757200.0 10825.0 NA 252 461 0 147 168 NA NA NA NA 380 664 0 208 249 NA NA NA NA 1350 1518 423 303 458 NA NA NA NA 1131 2167 910 539 645 NA NA NA
1698757200.0 10826.0 NA 291 470 0 149 171 NA NA NA NA 387 664 0 220 256 NA NA NA NA 1395 1759 428 303 467 NA NA NA NA 2367 2837 827 508 632 NA NA NA
1698757200.0 10842.0 NA 284 432 0 174 168 NA NA NA NA 376 638 0 289 250 NA NA NA NA 1366 1536 468 333 458 NA NA NA NA 1115 2212 748 692 648 NA NA NA
1698757200.0 10842.501 NA 287 158 0 NA NA NA NA NA NA 375 296 0 NA NA NA NA NA NA 1340 423 183 NA NA NA NA NA NA 611 767 249 NA NA NA NA NA
1698757200.0 10842.505 NA 288 159 0 NA NA NA NA NA NA 382 306 0 NA NA NA NA NA NA 1344 423 191 NA NA NA NA NA NA 780 781 266 NA NA NA NA NA
1698757200.0 10859.0 NA 262 450 0 150 170 NA NA NA NA 398 674 0 219 253 NA NA NA NA 1408 2243 428 309 500 NA NA NA NA 1129 2427 588 551 1898 NA NA NA
1698757200.0 10871.0 NA 288 477 0 152 170 NA NA NA NA 381 691 0 221 253 NA NA NA NA 1377 1652 437 301 464 NA NA NA NA 1029 2498 881 560 667 NA NA NA
1698757200.0 109.0 165 178 343 NA NA NA NA NA NA 276 252 504 NA NA NA NA NA NA 2110 335 1507 NA NA NA NA NA NA 1898 727 2080 NA NA NA NA NA NA
1698757200.0 11.0 NA 186 355 0 122 NA NA NA NA NA 273 497 0 188 NA NA NA NA NA 1057 1529 421 244 NA NA NA NA NA 1006 1992 630 560 NA NA NA NA
1698757200.0 110.0 130 171 328 NA NA NA NA NA NA 217 246 468 NA NA NA NA NA NA 577 299 1370 NA NA NA NA NA NA 926 681 2190 NA NA NA NA NA NA
1698757200.0 1102.0 NA 208 376 266 216 NA NA NA NA NA 299 554 367 267 NA NA NA NA NA 1372 3402 1624 296 NA NA NA NA NA 2236 2424 817 361 NA NA NA NA
1698757200.0 11024.0 NA 542 783 0 167 NA NA NA NA NA 753 1198 0 252 NA NA NA NA NA 3802 3704 455 468 NA NA NA NA NA 2379 3359 780 796 NA NA NA NA
1698757200.0 11024.15 NA 520 786 0 186 NA NA NA NA NA 738 1088 0 267 NA NA NA NA NA 3711 3844 445 606 NA NA NA NA NA 1909 3201 614 1589 NA NA NA NA
1698757200.0 11024.2 NA 535 761 0 166 NA NA NA NA NA 735 1159 0 244 NA NA NA NA NA 3799 3743 462 372 NA NA NA NA NA 2416 3096 730 806 NA NA NA NA
1698757200.0 11024.6 NA 523 795 0 171 NA NA NA NA NA 738 1136 0 256 NA NA NA NA NA 3763 3770 445 507 NA NA NA NA NA 2023 3804 705 1156 NA NA NA NA
1698757200.0 11025.0 NA 538 800 0 169 NA NA NA NA NA 736 1129 0 257 NA NA NA NA NA 3684 3691 456 476 NA NA NA NA NA 2216 3087 893 861 NA NA NA NA
1698757200.0 111.0 148 168 343 NA NA NA NA NA NA 260 249 508 NA NA NA NA NA NA 1088 282 1360 NA NA NA NA NA NA 1016 1582 1986 NA NA NA NA NA NA
1698757200.0 112.0 162 171 347 NA NA NA NA NA NA 268 248 474 NA NA NA NA NA NA 1377 320 1360 NA NA NA NA NA NA 1309 1492 1761 NA NA NA NA NA NA
1698757200.0 11224.0 NA 243 462 0 NA NA NA NA NA NA 349 643 0 NA NA NA NA NA NA 393 1664 430 NA NA NA NA NA NA 931 3360 559 NA NA NA NA NA
1698757200.0 11224.6 NA 239 453 0 NA NA NA NA NA NA 349 638 0 NA NA NA NA NA NA 388 1685 450 NA NA NA NA NA NA 1012 3720 1169 NA NA NA NA NA
1698757200.0 113.0 157 173 344 NA NA NA NA NA NA 275 251 486 NA NA NA NA NA NA 1481 327 1388 NA NA NA NA NA NA 1397 797 1923 NA NA NA NA NA NA
1698757200.0 114.0 164 171 356 NA NA NA NA NA NA 276 252 512 NA NA NA NA NA NA 1586 330 1406 NA NA NA NA NA NA 1283 1306 1811 NA NA NA NA NA NA
1698757200.0 115.0 160 169 341 NA NA NA NA NA NA 270 257 508 NA NA NA NA NA NA 1863 329 1415 NA NA NA NA NA NA 1846 756 1771 NA NA NA NA NA NA
1698757200.0 116.0 156 177 340 NA NA NA NA NA NA 274 254 483 NA NA NA NA NA NA 1865 331 1462 NA NA NA NA NA NA 1533 812 2128 NA NA NA NA NA NA
1698757200.0 11601.0 NA 249 472 0 151 NA NA NA NA NA 338 683 0 215 NA NA NA NA NA 355 1542 423 288 NA NA NA NA NA 502 2341 724 536 NA NA NA NA
1698757200.0 11602.0 NA 256 474 0 152 NA NA NA NA NA 345 676 0 216 NA NA NA NA NA 347 1568 395 276 NA NA NA NA NA 349 2382 485 323 NA NA NA NA
1698757200.0 11603.0 NA 256 482 0 149 NA NA NA NA NA 350 679 0 218 NA NA NA NA NA 355 1593 392 284 NA NA NA NA NA 392 3301 466 357 NA NA NA NA
1698757200.0 11604.0 NA 253 459 0 151 NA NA NA NA NA 346 693 0 214 NA NA NA NA NA 356 1540 393 279 NA NA NA NA NA 855 2555 496 328 NA NA NA NA
1698757200.0 11605.0 NA 256 463 0 151 NA NA NA NA NA 359 678 0 216 NA NA NA NA NA 351 1574 392 287 NA NA NA NA NA 476 2660 497 357 NA NA NA NA
1698757200.0 11606.0 NA 256 450 0 150 NA NA NA NA NA 341 658 0 216 NA NA NA NA NA 352 1526 396 280 NA NA NA NA NA 492 2502 482 345 NA NA NA NA
1698757200.0 11607.0 NA 260 462 0 169 NA NA NA NA NA 350 688 0 264 NA NA NA NA NA 357 1569 396 290 NA NA NA NA NA 380 2728 477 351 NA NA NA NA
1698757200.0 11608.0 NA 261 462 0 174 NA NA NA NA NA 343 711 0 267 NA NA NA NA NA 356 1573 409 288 NA NA NA NA NA 536 2182 589 483 NA NA NA NA
1698757200.0 11609.0 NA 259 481 0 173 NA NA NA NA NA 348 688 0 265 NA NA NA NA NA 366 1588 417 293 NA NA NA NA NA 587 2279 836 474 NA NA NA NA
1698757200.0 11630.0 NA 279 494 0 157 NA NA NA NA NA 375 727 0 232 NA NA NA NA NA 435 2207 425 285 NA NA NA NA NA 493 2392 500 368 NA NA NA NA
1698757200.0 11634.0 NA 270 476 0 174 NA NA NA NA NA 361 729 0 270 NA NA NA NA NA 406 1795 431 287 NA NA NA NA NA 568 2591 507 369 NA NA NA NA
1698757200.0 11634.1 NA 268 268 0 NA NA NA NA NA NA 366 405 0 NA NA NA NA NA NA 407 637 371 NA NA NA NA NA NA 598 921 492 NA NA NA NA NA
1698757200.0 11634.15 NA 271 502 0 175 NA NA NA NA NA 366 720 0 271 NA NA NA NA NA 409 1957 434 295 NA NA NA NA NA 680 3145 524 397 NA NA NA NA
1698757200.0 11634.24 NA 161 434 0 140 NA NA NA NA NA 277 673 0 202 NA NA NA NA NA 234 1483 396 259 NA NA NA NA NA 589 3027 493 279 NA NA NA NA
1698757200.0 11634.601 NA 229 94 492 0 NA NA NA NA NA 355 147 698 0 NA NA NA NA NA 413 115 1779 421 NA NA NA NA NA 573 296 2616 488 NA NA NA NA
1698757200.0 11634.7 NA 268 478 0 NA NA NA NA NA NA 361 697 0 NA NA NA NA NA NA 402 1789 436 NA NA NA NA NA NA 392 2432 595 NA NA NA NA NA
1698757200.0 11634.91 NA 269 489 0 179 NA NA NA NA NA 355 727 0 271 NA NA NA NA NA 408 1792 425 290 NA NA NA NA NA 540 2381 517 335 NA NA NA NA
1698757200.0 11634.911 152 256 496 0 150 NA NA NA NA 246 340 689 0 230 NA NA NA NA 2837 1218 2468 874 457 NA NA NA NA 2287 1363 2884 1048 587 NA NA NA NA
1698757200.0 11634.914 141 220 482 0 152 NA NA NA NA 219 341 713 0 212 NA NA NA NA 2209 425 1833 424 309 NA NA NA NA 2271 1308 2775 573 613 NA NA NA NA
1698757200.0 11640.0 NA 252 462 0 154 NA NA NA NA NA 343 661 0 224 NA NA NA NA NA 365 1522 410 279 NA NA NA NA NA 470 1903 475 336 NA NA NA NA
1698757200.0 11643.0 NA 269 486 0 157 NA NA NA NA NA 366 706 0 227 NA NA NA NA NA 399 1809 445 283 NA NA NA NA NA 482 2734 749 367 NA NA NA NA
1698757200.0 11646.0 NA 261 472 0 154 NA NA NA NA NA 354 702 0 222 NA NA NA NA NA 377 1637 416 284 NA NA NA NA NA 598 2727 518 477 NA NA NA NA
1698757200.0 11650.0 NA 265 475 0 178 NA NA NA NA NA 348 686 0 271 NA NA NA NA NA 385 1634 428 291 NA NA NA NA NA 644 2194 704 469 NA NA NA NA
1698757200.0 11650.911 153 225 478 0 179 NA NA NA NA 230 351 711 0 274 NA NA NA NA 1873 1237 2316 871 783 NA NA NA NA 1594 1809 2970 1092 678 NA NA NA NA
1698757200.0 11650.914 142 254 482 0 174 NA NA NA NA 213 333 696 0 260 NA NA NA NA 1448 399 1687 430 311 NA NA NA NA 1691 838 3384 667 486 NA NA NA NA
1698757200.0 117.0 151 181 341 NA NA NA NA NA NA 270 258 496 NA NA NA NA NA NA 1965 324 1460 NA NA NA NA NA NA 1331 1067 1816 NA NA NA NA NA NA
1698757200.0 11723.17 NA 257 498 0 NA NA NA NA NA NA 361 734 0 NA NA NA NA NA NA 459 2058 451 NA NA NA NA NA NA 982 2440 622 NA NA NA NA NA
1698757200.0 118.0 157 183 360 NA NA NA NA NA NA 277 258 513 NA NA NA NA NA NA 2322 339 1497 NA NA NA NA NA NA 1156 626 1678 NA NA NA NA NA NA
1698757200.0 11834.0 NA 640 932 0 NA NA NA NA NA NA 880 1323 0 NA NA NA NA NA NA 3540 5856 454 NA NA NA NA NA NA 2042 4810 682 NA NA NA NA NA
1698757200.0 11834.13 NA 595 1063 0 NA NA NA NA NA NA 853 1459 0 NA NA NA NA NA NA 3588 6827 457 NA NA NA NA NA NA 2268 4871 616 NA NA NA NA NA
1698757200.0 11834.19 NA 612 970 0 NA NA NA NA NA NA 851 1395 0 NA NA NA NA NA NA 3541 5854 461 NA NA NA NA NA NA 2267 4509 988 NA NA NA NA NA
1698757200.0 11834.21 NA 461 348 220 162 NA NA NA NA NA 642 481 287 252 NA NA NA NA NA 3036 1977 587 332 NA NA NA NA NA 1923 901 555 489 NA NA NA NA
1698757200.0 11834.24 NA 202 436 0 NA NA NA NA NA NA 296 666 0 NA NA NA NA NA NA 258 1501 403 NA NA NA NA NA NA 629 2188 507 NA NA NA NA NA
1698757200.0 11834.99 NA 564 604 701 0 NA NA NA NA NA 843 895 897 0 NA NA NA NA NA 4005 1138 4389 444 NA NA NA NA NA 3237 811 2295 537 NA NA NA NA
1698757200.0 11846.0 NA 596 946 0 NA NA NA NA NA NA 855 1300 0 NA NA NA NA NA NA 3485 4826 461 NA NA NA NA NA NA 1920 3317 882 NA NA NA NA NA
1698757200.0 11846.19 NA 584 917 0 NA NA NA NA NA NA 852 1303 0 NA NA NA NA NA NA 3313 4525 456 NA NA NA NA NA NA 2217 3908 650 NA NA NA NA NA
1698757200.0 119.0 156 177 335 NA NA NA NA NA NA 268 253 490 NA NA NA NA NA NA 1273 313 1406 NA NA NA NA NA NA 1519 1036 1925 NA NA NA NA NA NA
1698757200.0 12.0 NA 205 376 0 NA NA NA NA NA NA 290 521 0 NA NA NA NA NA NA 1206 2735 407 NA NA NA NA NA NA 1092 2703 628 NA NA NA NA NA
1698757200.0 120.0 131 166 342 NA NA NA NA NA NA 227 241 475 NA NA NA NA NA NA 543 301 1304 NA NA NA NA NA NA 1218 786 1829 NA NA NA NA NA NA
1698757200.0 12034.0 NA 257 480 0 NA NA NA NA NA NA 355 700 0 NA NA NA NA NA NA 406 1720 431 NA NA NA NA NA NA 592 2169 674 NA NA NA NA NA
1698757200.0 121.0 164 185 363 NA NA NA NA NA NA 275 260 521 NA NA NA NA NA NA 2574 335 1543 NA NA NA NA NA NA 1201 354 1679 NA NA NA NA NA NA
1698757200.0 122.0 122 0 0 NA NA NA NA NA NA 204 0 0 NA NA NA NA NA NA 541 114 1194 NA NA NA NA NA NA 904 189 2249 NA NA NA NA NA NA
1698757200.0 123.1 387 NA NA NA NA NA NA NA NA 544 NA NA NA NA NA NA NA NA 810 NA NA NA NA NA NA NA NA 1027 NA NA NA NA NA NA NA NA
1698757200.0 123.2 366 NA NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA NA 920 NA NA NA NA NA NA NA NA 949 NA NA NA NA NA NA NA NA
