Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1698440400.0 1030.0 NA 254 95 0 0 NA NA NA NA NA 424 159 0 0 NA NA NA NA NA 4583 150 58 58 NA NA NA NA NA 1748 192 88 82 NA NA NA NA
1698440400.0 1040.0 NA 476 81 0 NA NA NA NA NA NA 683 136 0 NA NA NA NA NA NA 8111 162 102 NA NA NA NA NA NA 3168 709 163 NA NA NA NA NA
1698440400.0 1040.1 NA 118 79 0 NA NA NA NA NA NA 194 138 0 NA NA NA NA NA NA 355 129 98 NA NA NA NA NA NA 636 230 116 NA NA NA NA NA
1698440400.0 1041.0 NA 116 84 0 NA NA NA NA NA NA 190 147 0 NA NA NA NA NA NA 237 138 70 NA NA NA NA NA NA 453 236 127 NA NA NA NA NA
1698440400.0 1042.0 NA 114 81 0 NA NA NA NA NA NA 192 143 0 NA NA NA NA NA NA 380 142 72 NA NA NA NA NA NA 780 261 326 NA NA NA NA NA
1698440400.0 10424.0 NA 251 464 0 NA NA NA NA NA NA 347 663 0 NA NA NA NA NA NA 366 1621 424 NA NA NA NA NA NA 1458 2761 673 NA NA NA NA NA
1698440400.0 1043.0 NA 99 80 0 NA NA NA NA NA NA 171 147 0 NA NA NA NA NA NA 248 132 70 NA NA NA NA NA NA 645 304 631 NA NA NA NA NA
1698440400.0 1044.0 NA 98 101 0 NA NA NA NA NA NA 174 175 0 NA NA NA NA NA NA 263 177 74 NA NA NA NA NA NA 756 238 132 NA NA NA NA NA
1698440400.0 1045.0 NA 101 103 0 NA NA NA NA NA NA 175 171 0 NA NA NA NA NA NA 255 160 68 NA NA NA NA NA NA 548 265 465 NA NA NA NA NA
1698440400.0 105.0 103 165 79 NA NA NA NA NA NA 273 244 138 NA NA NA NA NA NA 1204 315 132 NA NA NA NA NA NA 833 448 354 NA NA NA NA NA NA
1698440400.0 1052.0 NA 208 153 0 NA NA NA NA NA NA 379 256 0 NA NA NA NA NA NA 493 226 67 NA NA NA NA NA NA 678 496 118 NA NA NA NA NA
1698440400.0 1052.1 NA 135 0 NA NA NA NA NA NA NA 239 0 NA NA NA NA NA NA NA 205 75 NA NA NA NA NA NA NA 525 772 NA NA NA NA NA NA
1698440400.0 106.0 122 0 0 NA NA NA NA NA NA 205 0 0 NA NA NA NA NA NA 542 125 1161 NA NA NA NA NA NA 845 589 1734 NA NA NA NA NA NA
1698440400.0 1060.1 NA 145 NA NA NA NA NA NA NA NA 252 NA NA NA NA NA NA NA NA 544 NA NA NA NA NA NA NA NA 885 NA NA NA NA NA NA NA
1698440400.0 1060.2 NA 147 NA NA NA NA NA NA NA NA 258 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA 640 NA NA NA NA NA NA NA
1698440400.0 107.0 161 156 353 NA NA NA NA NA NA 274 253 483 NA NA NA NA NA NA 1670 319 1435 NA NA NA NA NA NA 2066 572 2352 NA NA NA NA NA NA
1698440400.0 108.0 162 180 359 NA NA NA NA NA NA 278 258 513 NA NA NA NA NA NA 2035 329 1436 NA NA NA NA NA NA 1579 1200 1700 NA NA NA NA NA NA
1698440400.0 10801.0 NA 281 461 0 148 167 NA NA NA NA 375 667 0 217 258 NA NA NA NA 1327 1443 400 295 448 NA NA NA NA 1061 2227 599 532 644 NA NA NA
1698440400.0 10802.0 NA 281 460 0 147 169 NA NA NA NA 367 641 0 213 247 NA NA NA NA 1327 1458 407 296 447 NA NA NA NA 1047 2247 954 597 590 NA NA NA
1698440400.0 10803.0 NA 281 464 0 148 167 NA NA NA NA 371 644 0 216 252 NA NA NA NA 1351 1505 418 311 482 NA NA NA NA 1100 2347 853 1232 1280 NA NA NA
1698440400.0 10804.0 NA 281 458 0 148 167 NA NA NA NA 369 646 0 217 252 NA NA NA NA 1325 1456 398 295 451 NA NA NA NA 812 2090 648 521 630 NA NA NA
1698440400.0 10804.31 NA 275 457 NA NA NA NA NA NA NA 360 650 NA NA NA NA NA NA NA 1336 1458 NA NA NA NA NA NA NA 1434 4403 NA NA NA NA NA NA
1698440400.0 10805.0 NA 283 461 0 148 168 NA NA NA NA 379 663 0 209 244 NA NA NA NA 1346 1434 402 292 446 NA NA NA NA 1497 2208 714 598 604 NA NA NA
1698440400.0 10805.31 NA 282 460 0 149 160 NA NA NA NA 394 643 0 220 253 NA NA NA NA 1343 1533 401 301 466 NA NA NA NA 980 2964 657 767 1271 NA NA NA
1698440400.0 10806.0 NA 281 422 0 147 164 NA NA NA NA 374 668 0 212 247 NA NA NA NA 1338 1486 392 309 445 NA NA NA NA 1026 2551 475 1078 711 NA NA NA
1698440400.0 10807.0 NA 282 423 0 176 167 NA NA NA NA 368 644 0 291 249 NA NA NA NA 1350 1507 404 311 464 NA NA NA NA 898 2552 662 614 1299 NA NA NA
1698440400.0 10808.0 NA 284 416 0 177 166 NA NA NA NA 376 667 0 291 250 NA NA NA NA 1346 1578 425 310 462 NA NA NA NA 1219 3250 684 510 1011 NA NA NA
1698440400.0 10809.0 NA 283 458 0 177 170 NA NA NA NA 370 653 0 287 253 NA NA NA NA 1336 1523 405 307 456 NA NA NA NA 898 2722 598 536 606 NA NA NA
1698440400.0 10823.0 NA 281 419 0 147 165 NA NA NA NA 366 658 0 207 245 NA NA NA NA 1355 1473 411 298 447 NA NA NA NA 1171 2250 1020 542 701 NA NA NA
1698440400.0 10824.0 NA 290 460 0 179 171 NA NA NA NA 390 668 0 292 252 NA NA NA NA 1402 1652 448 316 470 NA NA NA NA 1202 2572 1152 644 666 NA NA NA
1698440400.0 10824.1 NA 288 281 0 NA NA NA NA NA NA 375 406 0 NA NA NA NA NA NA 1369 605 356 NA NA NA NA NA NA 899 769 416 NA NA NA NA NA
1698440400.0 10824.501 NA 291 160 0 NA NA NA NA NA NA 384 300 0 NA NA NA NA NA NA 1370 430 189 NA NA NA NA NA NA 625 619 224 NA NA NA NA NA
1698440400.0 10824.505 NA 291 161 0 NA NA NA NA NA NA 382 298 0 NA NA NA NA NA NA 1369 435 204 NA NA NA NA NA NA 625 617 255 NA NA NA NA NA
1698440400.0 10824.511 NA 286 130 0 NA NA NA NA NA NA 380 213 0 NA NA NA NA NA NA 1374 333 140 NA NA NA NA NA NA 768 469 161 NA NA NA NA NA
1698440400.0 10824.521 NA 290 123 0 NA NA NA NA NA NA 382 187 0 NA NA NA NA NA NA 1375 298 156 NA NA NA NA NA NA 825 342 179 NA NA NA NA NA
1698440400.0 10824.6 NA 292 479 0 152 171 NA NA NA NA 371 674 0 220 252 NA NA NA NA 1371 1629 425 299 464 NA NA NA NA 906 2661 696 614 601 NA NA NA
1698440400.0 10824.8 NA 261 473 0 179 172 NA NA NA NA 378 674 0 298 256 NA NA NA NA 1394 1675 439 309 482 NA NA NA NA 1334 2863 1111 560 1041 NA NA NA
1698440400.0 10825.0 NA 247 463 0 150 169 NA NA NA NA 374 645 0 212 252 NA NA NA NA 1374 1549 417 302 458 NA NA NA NA 1175 3214 607 549 728 NA NA NA
1698440400.0 10826.0 NA 293 452 0 151 170 NA NA NA NA 391 661 0 220 259 NA NA NA NA 1372 1743 419 308 467 NA NA NA NA 988 2770 541 1137 696 NA NA NA
1698440400.0 10842.0 NA 275 467 0 176 163 NA NA NA NA 368 678 0 292 247 NA NA NA NA 1400 1526 417 326 470 NA NA NA NA 1428 2425 584 1114 1236 NA NA NA
1698440400.0 10842.501 NA 287 154 0 NA NA NA NA NA NA 373 296 0 NA NA NA NA NA NA 1350 424 183 NA NA NA NA NA NA 669 739 221 NA NA NA NA NA
1698440400.0 10842.505 NA 290 158 0 NA NA NA NA NA NA 373 296 0 NA NA NA NA NA NA 1348 417 187 NA NA NA NA NA NA 629 639 220 NA NA NA NA NA
1698440400.0 10859.0 NA 293 487 0 153 170 NA NA NA NA 397 663 0 221 264 NA NA NA NA 1430 2261 434 300 485 NA NA NA NA 1320 2305 926 538 1262 NA NA NA
1698440400.0 10871.0 NA 292 470 0 152 170 NA NA NA NA 385 660 0 220 251 NA NA NA NA 1371 1651 428 299 461 NA NA NA NA 1161 2553 621 565 611 NA NA NA
1698440400.0 109.0 165 179 356 NA NA NA NA NA NA 276 250 495 NA NA NA NA NA NA 2141 323 1496 NA NA NA NA NA NA 1564 475 2296 NA NA NA NA NA NA
1698440400.0 11.0 NA 191 367 0 123 NA NA NA NA NA 276 511 0 181 NA NA NA NA NA 1052 1560 419 240 NA NA NA NA NA 1028 2764 797 386 NA NA NA NA
1698440400.0 110.0 130 171 339 NA NA NA NA NA NA 215 240 478 NA NA NA NA NA NA 582 302 1372 NA NA NA NA NA NA 931 1024 2319 NA NA NA NA NA NA
1698440400.0 1102.0 NA 208 377 262 219 NA NA NA NA NA 290 538 363 268 NA NA NA NA NA 1378 3376 1639 295 NA NA NA NA NA 2040 2692 1580 280 NA NA NA NA
1698440400.0 11024.0 NA 552 760 0 172 NA NA NA NA NA 755 1162 0 256 NA NA NA NA NA 3624 3836 448 474 NA NA NA NA NA 2380 3618 723 880 NA NA NA NA
1698440400.0 11024.15 NA 559 796 0 189 NA NA NA NA NA 752 1110 0 272 NA NA NA NA NA 3632 3928 442 566 NA NA NA NA NA 1935 3658 628 823 NA NA NA NA
1698440400.0 11024.2 NA 518 740 0 166 NA NA NA NA NA 752 1059 0 249 NA NA NA NA NA 3556 3772 440 372 NA NA NA NA NA 2415 4076 672 514 NA NA NA NA
1698440400.0 11024.6 NA 552 793 0 171 NA NA NA NA NA 752 1126 0 259 NA NA NA NA NA 3645 3755 446 475 NA NA NA NA NA 2123 3837 747 875 NA NA NA NA
1698440400.0 11025.0 NA 503 788 0 171 NA NA NA NA NA 713 1125 0 262 NA NA NA NA NA 3636 3474 435 461 NA NA NA NA NA 3021 3222 617 717 NA NA NA NA
1698440400.0 111.0 156 177 352 NA NA NA NA NA NA 261 250 494 NA NA NA NA NA NA 1090 266 1383 NA NA NA NA NA NA 1288 497 2216 NA NA NA NA NA NA
1698440400.0 112.0 160 178 339 NA NA NA NA NA NA 269 249 480 NA NA NA NA NA NA 1391 313 1415 NA NA NA NA NA NA 1325 782 2265 NA NA NA NA NA NA
1698440400.0 11224.0 NA 256 459 0 NA NA NA NA NA NA 342 653 0 NA NA NA NA NA NA 375 1666 445 NA NA NA NA NA NA 746 2778 800 NA NA NA NA NA
1698440400.0 11224.6 NA 248 457 0 NA NA NA NA NA NA 344 652 0 NA NA NA NA NA NA 391 1673 440 NA NA NA NA NA NA 1205 3065 874 NA NA NA NA NA
1698440400.0 113.0 153 179 346 NA NA NA NA NA NA 272 256 501 NA NA NA NA NA NA 1492 315 1412 NA NA NA NA NA NA 1433 545 2257 NA NA NA NA NA NA
1698440400.0 114.0 119 177 346 NA NA NA NA NA NA 275 248 488 NA NA NA NA NA NA 1592 318 1448 NA NA NA NA NA NA 1561 537 2169 NA NA NA NA NA NA
1698440400.0 115.0 152 178 349 NA NA NA NA NA NA 270 249 502 NA NA NA NA NA NA 1832 316 1436 NA NA NA NA NA NA 1238 401 2225 NA NA NA NA NA NA
1698440400.0 116.0 128 179 350 NA NA NA NA NA NA 282 250 503 NA NA NA NA NA NA 1805 320 1469 NA NA NA NA NA NA 1214 450 2146 NA NA NA NA NA NA
1698440400.0 11601.0 NA 254 474 0 152 NA NA NA NA NA 344 667 0 221 NA NA NA NA NA 354 1559 409 291 NA NA NA NA NA 612 3129 776 552 NA NA NA NA
1698440400.0 11602.0 NA 252 458 0 152 NA NA NA NA NA 345 701 0 220 NA NA NA NA NA 364 1574 415 281 NA NA NA NA NA 662 2236 919 362 NA NA NA NA
1698440400.0 11603.0 NA 257 469 0 152 NA NA NA NA NA 348 693 0 217 NA NA NA NA NA 358 1568 401 291 NA NA NA NA NA 445 2791 680 694 NA NA NA NA
1698440400.0 11604.0 NA 256 473 0 152 NA NA NA NA NA 342 691 0 226 NA NA NA NA NA 358 1546 408 288 NA NA NA NA NA 553 2435 1012 485 NA NA NA NA
1698440400.0 11605.0 NA 257 475 0 152 NA NA NA NA NA 354 685 0 224 NA NA NA NA NA 352 1548 403 276 NA NA NA NA NA 549 2657 768 301 NA NA NA NA
1698440400.0 11606.0 NA 254 460 0 151 NA NA NA NA NA 342 673 0 222 NA NA NA NA NA 353 1526 399 277 NA NA NA NA NA 630 2402 656 349 NA NA NA NA
1698440400.0 11607.0 NA 258 476 0 175 NA NA NA NA NA 357 652 0 269 NA NA NA NA NA 361 1561 404 286 NA NA NA NA NA 462 2543 654 343 NA NA NA NA
1698440400.0 11608.0 NA 258 455 0 173 NA NA NA NA NA 356 668 0 268 NA NA NA NA NA 358 1589 409 300 NA NA NA NA NA 477 2594 725 894 NA NA NA NA
1698440400.0 11609.0 NA 258 483 0 173 NA NA NA NA NA 352 685 0 266 NA NA NA NA NA 378 1612 412 296 NA NA NA NA NA 734 2436 770 642 NA NA NA NA
1698440400.0 11630.0 NA 267 501 0 156 NA NA NA NA NA 358 743 0 228 NA NA NA NA NA 447 2247 445 292 NA NA NA NA NA 509 3005 1032 465 NA NA NA NA
1698440400.0 11634.0 NA 269 492 0 174 NA NA NA NA NA 361 725 0 270 NA NA NA NA NA 412 1802 436 294 NA NA NA NA NA 811 3259 795 356 NA NA NA NA
1698440400.0 11634.1 NA 256 266 0 NA NA NA NA NA NA 358 399 0 NA NA NA NA NA NA 422 663 389 NA NA NA NA NA NA 388 806 688 NA NA NA NA NA
1698440400.0 11634.15 NA 270 483 0 175 NA NA NA NA NA 353 692 0 273 NA NA NA NA NA 410 1940 430 286 NA NA NA NA NA 588 3100 761 311 NA NA NA NA
1698440400.0 11634.24 NA 202 438 0 141 NA NA NA NA NA 290 634 0 207 NA NA NA NA NA 227 1486 402 266 NA NA NA NA NA 412 3026 650 403 NA NA NA NA
1698440400.0 11634.601 NA 266 93 501 0 NA NA NA NA NA 347 148 698 0 NA NA NA NA NA 400 120 1787 431 NA NA NA NA NA 651 458 3113 689 NA NA NA NA
1698440400.0 11634.7 NA 267 483 0 NA NA NA NA NA NA 349 722 0 NA NA NA NA NA NA 413 1802 428 NA NA NA NA NA NA 592 3094 577 NA NA NA NA NA
1698440400.0 11634.91 NA 269 485 0 176 NA NA NA NA NA 364 700 0 274 NA NA NA NA NA 408 1786 433 296 NA NA NA NA NA 432 2704 719 449 NA NA NA NA
1698440400.0 11634.911 155 264 495 0 156 NA NA NA NA 239 353 685 0 233 NA NA NA NA 2674 1206 2458 867 443 NA NA NA NA 2290 804 3526 1053 664 NA NA NA NA
1698440400.0 11634.914 144 252 466 0 153 NA NA NA NA 215 335 716 0 224 NA NA NA NA 2162 415 1775 423 311 NA NA NA NA 1564 861 2830 550 742 NA NA NA NA
1698440400.0 11640.0 NA 257 471 0 152 NA NA NA NA NA 343 682 0 226 NA NA NA NA NA 362 1575 409 276 NA NA NA NA NA 646 3450 701 314 NA NA NA NA
1698440400.0 11643.0 NA 267 487 0 157 NA NA NA NA NA 353 718 0 228 NA NA NA NA NA 401 1771 436 289 NA NA NA NA NA 479 2618 838 765 NA NA NA NA
1698440400.0 11646.0 NA 265 485 0 154 NA NA NA NA NA 358 711 0 219 NA NA NA NA NA 378 1656 424 288 NA NA NA NA NA 669 2686 812 482 NA NA NA NA
1698440400.0 11650.0 NA 263 475 0 178 NA NA NA NA NA 349 684 0 266 NA NA NA NA NA 389 1670 431 290 NA NA NA NA NA 781 2912 810 339 NA NA NA NA
1698440400.0 11650.911 118 261 489 0 177 NA NA NA NA 233 338 699 0 275 NA NA NA NA 1922 1188 2289 881 781 NA NA NA NA 1901 1100 3139 1294 748 NA NA NA NA
1698440400.0 11650.914 142 253 442 0 170 NA NA NA NA 215 337 703 0 256 NA NA NA NA 1454 396 1693 423 323 NA NA NA NA 1744 1336 2822 577 714 NA NA NA NA
1698440400.0 117.0 149 180 352 NA NA NA NA NA NA 266 259 492 NA NA NA NA NA NA 1928 321 1473 NA NA NA NA NA NA 2007 416 2181 NA NA NA NA NA NA
1698440400.0 11723.17 NA 244 506 0 NA NA NA NA NA NA 371 733 0 NA NA NA NA NA NA 444 2102 442 NA NA NA NA NA NA 722 3060 556 NA NA NA NA NA
1698440400.0 118.0 162 181 358 NA NA NA NA NA NA 278 259 504 NA NA NA NA NA NA 2404 334 1525 NA NA NA NA NA NA 1855 693 2496 NA NA NA NA NA NA
1698440400.0 11834.0 NA 607 1000 0 NA NA NA NA NA NA 856 1367 0 NA NA NA NA NA NA 3391 5538 461 NA NA NA NA NA NA 2674 3624 749 NA NA NA NA NA
1698440400.0 11834.13 NA 592 1006 0 NA NA NA NA NA NA 829 1403 0 NA NA NA NA NA NA 3371 5864 456 NA NA NA NA NA NA 2594 4016 653 NA NA NA NA NA
1698440400.0 11834.19 NA 591 953 0 NA NA NA NA NA NA 830 1428 0 NA NA NA NA NA NA 3379 6061 458 NA NA NA NA NA NA 1908 4114 754 NA NA NA NA NA
1698440400.0 11834.21 NA 486 354 220 163 NA NA NA NA NA 677 489 289 250 NA NA NA NA NA 3094 2057 585 325 NA NA NA NA NA 1547 990 627 319 NA NA NA NA
1698440400.0 11834.24 NA 212 450 0 NA NA NA NA NA NA 297 652 0 NA NA NA NA NA NA 253 1512 417 NA NA NA NA NA NA 682 2447 964 NA NA NA NA NA
1698440400.0 11834.99 NA 584 611 681 0 NA NA NA NA NA 863 928 960 0 NA NA NA NA NA 4009 1101 4479 432 NA NA NA NA NA 3180 1458 2768 458 NA NA NA NA
1698440400.0 11846.0 NA 616 922 0 NA NA NA NA NA NA 829 1271 0 NA NA NA NA NA NA 3215 4592 455 NA NA NA NA NA NA 2045 3473 715 NA NA NA NA NA
1698440400.0 11846.19 NA 598 920 0 NA NA NA NA NA NA 830 1285 0 NA NA NA NA NA NA 3066 4154 446 NA NA NA NA NA NA 2011 3349 645 NA NA NA NA NA
1698440400.0 119.0 158 177 346 NA NA NA NA NA NA 268 250 487 NA NA NA NA NA NA 1271 302 1404 NA NA NA NA NA NA 1488 365 2500 NA NA NA NA NA NA
1698440400.0 12.0 NA 190 382 0 NA NA NA NA NA NA 286 536 0 NA NA NA NA NA NA 1205 2712 404 NA NA NA NA NA NA 1118 3046 459 NA NA NA NA NA
1698440400.0 120.0 129 169 340 NA NA NA NA NA NA 215 246 477 NA NA NA NA NA NA 529 290 1355 NA NA NA NA NA NA 1046 581 2191 NA NA NA NA NA NA
1698440400.0 12034.0 NA 266 498 0 NA NA NA NA NA NA 346 703 0 NA NA NA NA NA NA 410 1714 431 NA NA NA NA NA NA 827 2534 682 NA NA NA NA NA
1698440400.0 121.0 164 184 364 NA NA NA NA NA NA 277 261 507 NA NA NA NA NA NA 2428 335 1526 NA NA NA NA NA NA 1109 372 1665 NA NA NA NA NA NA
1698440400.0 122.0 113 0 0 NA NA NA NA NA NA 206 0 0 NA NA NA NA NA NA 548 125 1161 NA NA NA NA NA NA 751 263 1599 NA NA NA NA NA NA
1698440400.0 123.1 364 NA NA NA NA NA NA NA NA 542 NA NA NA NA NA NA NA NA 850 NA NA NA NA NA NA NA NA 1212 NA NA NA NA NA NA NA NA
1698440400.0 123.2 355 NA NA NA NA NA NA NA NA 551 NA NA NA NA NA NA NA NA 947 NA NA NA NA NA NA NA NA 1213 NA NA NA NA NA NA NA NA
