Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1699221600.0 1314.0 NA 187 360 0 NA NA NA NA NA NA 312 596 0 NA NA NA NA NA NA 381 1506 601 NA NA NA NA NA NA 343 1387 638 NA NA NA NA NA
1699221600.0 1315.0 NA 214 388 0 NA NA NA NA NA NA 305 549 0 NA NA NA NA NA NA 336 1455 409 NA NA NA NA NA NA 828 3242 744 NA NA NA NA NA
1699221600.0 1316.0 NA 217 394 0 NA NA NA NA NA NA 302 557 0 NA NA NA NA NA NA 333 1458 417 NA NA NA NA NA NA 1121 3323 541 NA NA NA NA NA
1699221600.0 1317.0 NA 219 393 0 159 NA NA NA NA NA 310 536 0 241 NA NA NA NA NA 340 1515 412 387 NA NA NA NA NA 909 3071 560 993 NA NA NA NA
1699221600.0 1318.0 NA 220 388 0 155 NA NA NA NA NA 309 544 0 241 NA NA NA NA NA 332 1505 365 357 NA NA NA NA NA 678 3159 520 465 NA NA NA NA
1699221600.0 1319.0 NA 215 383 0 NA NA NA NA NA NA 304 559 0 NA NA NA NA NA NA 338 1406 364 NA NA NA NA NA NA 1108 1753 443 NA NA NA NA NA
1699221600.0 132.0 158 182 340 NA NA NA NA NA NA 275 259 508 NA NA NA NA NA NA 1941 355 1578 NA NA NA NA NA NA 1904 900 2077 NA NA NA NA NA NA
1699221600.0 1320.0 NA 222 394 0 158 NA NA NA NA NA 311 548 0 237 NA NA NA NA NA 342 1533 619 361 NA NA NA NA NA 756 2770 900 493 NA NA NA NA
1699221600.0 1321.0 NA 220 396 0 158 NA NA NA NA NA 304 547 0 237 NA NA NA NA NA 356 1515 538 377 NA NA NA NA NA 763 2182 639 655 NA NA NA NA
1699221600.0 1322.0 NA 222 397 0 159 NA NA NA NA NA 305 543 0 246 NA NA NA NA NA 349 1571 496 371 NA NA NA NA NA 632 3086 672 467 NA NA NA NA
1699221600.0 1323.0 NA 181 338 0 NA NA NA NA NA NA 303 564 0 NA NA NA NA NA NA 340 1584 330 NA NA NA NA NA NA 334 1563 370 NA NA NA NA NA
1699221600.0 13234.0 NA 533 0 NA NA NA NA NA NA NA 769 0 NA NA NA NA NA NA NA 3894 682 NA NA NA NA NA NA NA 2989 1320 NA NA NA NA NA NA
1699221600.0 1324.0 NA 191 363 0 NA NA NA NA NA NA 311 583 0 NA NA NA NA NA NA 424 1732 604 NA NA NA NA NA NA 363 1505 633 NA NA NA NA NA
1699221600.0 1325.0 NA 229 399 0 128 162 NA NA NA NA 319 553 0 183 243 NA NA NA NA 381 1681 598 294 401 NA NA NA NA 592 2496 793 814 1003 NA NA NA
1699221600.0 1325.1 NA 221 230 0 NA NA NA NA NA NA 306 370 0 NA NA NA NA NA NA 377 632 868 NA NA NA NA NA NA 1135 1304 1011 NA NA NA NA NA
1699221600.0 1325.2 NA 190 364 0 NA NA NA NA NA NA 319 595 0 NA NA NA NA NA NA 395 1684 510 NA NA NA NA NA NA 360 1466 546 NA NA NA NA NA
1699221600.0 1325.3 NA 230 228 0 NA NA NA NA NA NA 315 363 0 NA NA NA NA NA NA 359 625 874 NA NA NA NA NA NA 635 1951 1060 NA NA NA NA NA
1699221600.0 1325.4 NA 191 333 0 NA NA NA NA NA NA 312 603 0 NA NA NA NA NA NA 381 1524 561 NA NA NA NA NA NA 376 1341 595 NA NA NA NA NA
1699221600.0 1325.51 NA 218 0 NA NA NA NA NA NA NA 314 0 NA NA NA NA NA NA NA 1578 174 NA NA NA NA NA NA NA 3009 292 NA NA NA NA NA NA
1699221600.0 1325.517 NA 221 0 NA NA NA NA NA NA NA 328 0 NA NA NA NA NA NA NA 1770 189 NA NA NA NA NA NA NA 2857 657 NA NA NA NA NA NA
1699221600.0 1325.518 NA 250 0 NA NA NA NA NA NA NA 356 0 NA NA NA NA NA NA NA 2151 167 NA NA NA NA NA NA NA 2636 296 NA NA NA NA NA NA
1699221600.0 1325.9 NA 254 404 0 128 NA NA NA NA NA 341 555 0 186 NA NA NA NA NA 437 1698 626 281 NA NA NA NA NA 891 2703 955 450 NA NA NA NA
1699221600.0 1325.91 NA 252 413 0 127 NA NA NA NA NA 346 572 0 187 NA NA NA NA NA 422 1668 625 282 NA NA NA NA NA 1034 2255 1223 523 NA NA NA NA
1699221600.0 1326.0 NA 180 404 0 NA NA NA NA NA NA 304 553 0 NA NA NA NA NA NA 362 1434 528 NA NA NA NA NA NA 1230 1792 691 NA NA NA NA NA
1699221600.0 1327.0 NA 187 353 0 NA NA NA NA NA NA 321 565 0 NA NA NA NA NA NA 346 1569 660 NA NA NA NA NA NA 338 1474 690 NA NA NA NA NA
1699221600.0 1328.0 NA 192 364 0 NA NA NA NA NA NA 320 584 0 NA NA NA NA NA NA 394 1605 504 NA NA NA NA NA NA 375 1408 537 NA NA NA NA NA
1699221600.0 1329.0 NA 226 403 0 160 NA NA NA NA NA 310 555 0 240 NA NA NA NA NA 358 1555 578 381 NA NA NA NA NA 463 2276 720 542 NA NA NA NA
1699221600.0 133.0 168 182 362 NA NA NA NA NA NA 278 255 484 NA NA NA NA NA NA 2653 348 1590 NA NA NA NA NA NA 1196 383 1680 NA NA NA NA NA NA
1699221600.0 1330.0 NA 227 438 0 159 NA NA NA NA NA 319 601 0 245 NA NA NA NA NA 358 1617 688 375 NA NA NA NA NA 468 3308 857 629 NA NA NA NA
1699221600.0 1331.0 NA 224 404 0 158 NA NA NA NA NA 307 564 0 244 NA NA NA NA NA 353 1558 559 379 NA NA NA NA NA 570 2276 700 593 NA NA NA NA
1699221600.0 1332.0 NA 212 395 0 NA NA NA NA NA NA 315 573 0 NA NA NA NA NA NA 378 1525 549 NA NA NA NA NA NA 1101 2301 1112 NA NA NA NA NA
1699221600.0 1333.0 NA 220 385 0 NA NA NA NA NA NA 307 560 0 NA NA NA NA NA NA 348 1488 545 NA NA NA NA NA NA 1145 3386 997 NA NA NA NA NA
1699221600.0 1334.0 NA 225 405 0 NA NA NA NA NA NA 308 555 0 NA NA NA NA NA NA 352 1508 592 NA NA NA NA NA NA 555 1946 843 NA NA NA NA NA
1699221600.0 1335.0 NA 185 327 0 NA NA NA NA NA NA 308 555 0 NA NA NA NA NA NA 358 1324 504 NA NA NA NA NA NA 352 1302 536 NA NA NA NA NA
1699221600.0 1336.0 NA 228 411 0 NA NA NA NA NA NA 312 568 0 NA NA NA NA NA NA 402 2273 635 NA NA NA NA NA NA 1364 3478 744 NA NA NA NA NA
1699221600.0 1337.0 NA 200 381 0 NA NA NA NA NA NA 319 641 0 NA NA NA NA NA NA 401 1745 574 NA NA NA NA NA NA 357 1331 605 NA NA NA NA NA
1699221600.0 1338.0 NA 228 407 0 162 NA NA NA NA NA 317 572 0 243 NA NA NA NA NA 381 1653 549 399 NA NA NA NA NA 603 3230 756 626 NA NA NA NA
1699221600.0 1339.0 NA 229 413 0 NA NA NA NA NA NA 312 569 0 NA NA NA NA NA NA 405 1855 556 NA NA NA NA NA NA 1126 3272 623 NA NA NA NA NA
1699221600.0 134.0 NA 365 81 0 NA NA NA NA NA NA 518 137 0 NA NA NA NA NA NA 2619 150 77 NA NA NA NA NA NA 3125 484 230 NA NA NA NA NA
1699221600.0 134.701 NA 63 398 0 NA NA NA NA NA NA 166 544 0 NA NA NA NA NA NA 164 3686 358 NA NA NA NA NA NA 514 3640 516 NA NA NA NA NA
1699221600.0 134.704 NA 99 397 0 NA NA NA NA NA NA 167 557 0 NA NA NA NA NA NA 165 4488 339 NA NA NA NA NA NA 524 2728 456 NA NA NA NA NA
1699221600.0 134.708 NA 98 384 0 NA NA NA NA NA NA 175 548 0 NA NA NA NA NA NA 156 4099 322 NA NA NA NA NA NA 259 2732 441 NA NA NA NA NA
1699221600.0 134.71 NA 68 340 0 NA NA NA NA NA NA 166 552 0 NA NA NA NA NA NA 152 3457 344 NA NA NA NA NA NA 156 2069 376 NA NA NA NA NA
1699221600.0 134.801 NA 70 360 0 NA NA NA NA NA NA 166 580 0 NA NA NA NA NA NA 137 3417 311 NA NA NA NA NA NA 148 1816 340 NA NA NA NA NA
1699221600.0 134.807 NA 203 446 0 NA NA NA NA NA NA 300 656 0 NA NA NA NA NA NA 497 5502 433 NA NA NA NA NA NA 991 3454 523 NA NA NA NA NA
1699221600.0 134.812 NA 94 399 0 NA NA NA NA NA NA 161 575 0 NA NA NA NA NA NA 159 3365 334 NA NA NA NA NA NA 207 2369 478 NA NA NA NA NA
1699221600.0 134.901 NA 75 393 0 NA NA NA NA NA NA 167 540 0 NA NA NA NA NA NA 163 3540 334 NA NA NA NA NA NA 370 4381 442 NA NA NA NA NA
1699221600.0 134.902 NA 80 395 0 NA NA NA NA NA NA 171 554 0 NA NA NA NA NA NA 171 4308 346 NA NA NA NA NA NA 304 3595 517 NA NA NA NA NA
1699221600.0 134.903 NA 73 359 0 NA NA NA NA NA NA 174 614 0 NA NA NA NA NA NA 177 4038 324 NA NA NA NA NA NA 179 1990 355 NA NA NA NA NA
1699221600.0 134.905 NA 71 330 0 NA NA NA NA NA NA 171 628 0 NA NA NA NA NA NA 153 4034 310 NA NA NA NA NA NA 159 2081 345 NA NA NA NA NA
1699221600.0 134.907 NA 191 431 0 NA NA NA NA NA NA 279 597 0 NA NA NA NA NA NA 480 4402 343 NA NA NA NA NA NA 1502 3335 388 NA NA NA NA NA
1699221600.0 134.909 NA 71 362 0 NA NA NA NA NA NA 170 607 0 NA NA NA NA NA NA 163 3945 286 NA NA NA NA NA NA 161 1970 314 NA NA NA NA NA
1699221600.0 134.91 NA 72 356 0 NA NA NA NA NA NA 173 600 0 NA NA NA NA NA NA 165 3979 327 NA NA NA NA NA NA 161 2065 360 NA NA NA NA NA
1699221600.0 134.911 NA 72 362 0 NA NA NA NA NA NA 172 610 0 NA NA NA NA NA NA 150 3994 297 NA NA NA NA NA NA 157 2030 325 NA NA NA NA NA
1699221600.0 134.912 NA 94 392 0 NA NA NA NA NA NA 159 540 0 NA NA NA NA NA NA 171 3244 340 NA NA NA NA NA NA 716 3203 416 NA NA NA NA NA
1699221600.0 134.99602 NA 71 357 0 NA NA NA NA NA NA 170 572 0 NA NA NA NA NA NA 150 3511 305 NA NA NA NA NA NA 158 1970 339 NA NA NA NA NA
1699221600.0 134.99901 NA 97 396 0 NA NA NA NA NA NA 173 539 0 NA NA NA NA NA NA 165 3929 318 NA NA NA NA NA NA 289 3600 362 NA NA NA NA NA
1699221600.0 1340.0 NA 185 348 0 NA NA NA NA NA NA 311 566 0 NA NA NA NA NA NA 358 1554 476 NA NA NA NA NA NA 395 1459 505 NA NA NA NA NA
1699221600.0 1341.0 NA 235 401 0 NA NA NA NA NA NA 319 564 0 NA NA NA NA NA NA 388 1871 593 NA NA NA NA NA NA 737 2084 749 NA NA NA NA NA
1699221600.0 1343.0 NA 189 360 0 NA NA NA NA NA NA 317 569 0 NA NA NA NA NA NA 372 1394 672 NA NA NA NA NA NA 359 1222 709 NA NA NA NA NA
1699221600.0 1344.0 NA 226 395 0 NA NA NA NA NA NA 314 538 0 NA NA NA NA NA NA 344 1498 561 NA NA NA NA NA NA 483 1746 777 NA NA NA NA NA
1699221600.0 1345.0 NA 190 363 0 NA NA NA NA NA NA 305 574 0 NA NA NA NA NA NA 397 1560 567 NA NA NA NA NA NA 353 1354 601 NA NA NA NA NA
1699221600.0 1347.0 NA 218 404 0 NA NA NA NA NA NA 311 566 0 NA NA NA NA NA NA 368 1510 696 NA NA NA NA NA NA 740 3075 1039 NA NA NA NA NA
1699221600.0 1348.0 NA 185 350 0 NA NA NA NA NA NA 306 570 0 NA NA NA NA NA NA 353 1562 570 NA NA NA NA NA NA 360 1461 600 NA NA NA NA NA
1699221600.0 1349.0 NA 222 392 0 NA NA NA NA NA NA 315 551 0 NA NA NA NA NA NA 366 1501 683 NA NA NA NA NA NA 1323 2788 1087 NA NA NA NA NA
1699221600.0 135.1 418 0 187 153 NA NA NA NA NA 553 0 275 244 NA NA NA NA NA 889 494 593 367 NA NA NA NA NA 1570 1500 1526 889 NA NA NA NA NA
1699221600.0 135.11 356 0 170 127 NA NA NA NA NA 560 0 324 240 NA NA NA NA NA 1021 408 725 345 NA NA NA NA NA 774 442 654 367 NA NA NA NA NA
1699221600.0 135.12 410 0 189 156 NA NA NA NA NA 567 0 279 240 NA NA NA NA NA 899 390 555 347 NA NA NA NA NA 2164 966 754 519 NA NA NA NA NA
1699221600.0 135.13 384 0 NA NA NA NA NA NA NA 584 0 NA NA NA NA NA NA NA 909 737 NA NA NA NA NA NA NA 1762 1520 NA NA NA NA NA NA NA
1699221600.0 135.14 419 0 194 158 NA NA NA NA NA 566 0 267 240 NA NA NA NA NA 885 478 569 356 NA NA NA NA NA 1523 988 787 562 NA NA NA NA NA
1699221600.0 135.2 330 0 183 153 NA NA NA NA NA 475 0 274 233 NA NA NA NA NA 764 413 541 335 NA NA NA NA NA 1148 815 1165 500 NA NA NA NA NA
1699221600.0 135.3 303 0 155 119 NA NA NA NA NA 472 0 289 227 NA NA NA NA NA 769 467 618 351 NA NA NA NA NA 701 515 664 376 NA NA NA NA NA
1699221600.0 135.4 413 0 186 148 NA NA NA NA NA 556 0 275 236 NA NA NA NA NA 842 425 572 356 NA NA NA NA NA 1551 1470 1747 754 NA NA NA NA NA
1699221600.0 135.5 411 0 187 156 NA NA NA NA NA 564 0 269 237 NA NA NA NA NA 852 410 546 353 NA NA NA NA NA 1512 1062 719 619 NA NA NA NA NA
1699221600.0 135.6 350 0 163 124 NA NA NA NA NA 580 0 309 242 NA NA NA NA NA 915 448 612 338 NA NA NA NA NA 719 484 649 359 NA NA NA NA NA
1699221600.0 135.7 347 0 158 123 NA NA NA NA NA 560 0 296 238 NA NA NA NA NA 850 341 535 344 NA NA NA NA NA 722 380 536 387 NA NA NA NA NA
1699221600.0 135.8 174 NA NA NA NA NA NA NA NA 281 NA NA NA NA NA NA NA NA 700 NA NA NA NA NA NA NA NA 1235 NA NA NA NA NA NA NA NA
1699221600.0 135.9 335 0 161 122 NA NA NA NA NA 563 0 282 237 NA NA NA NA NA 800 441 625 308 NA NA NA NA NA 721 478 708 364 NA NA NA NA NA
1699221600.0 1350.0 NA 187 351 0 NA NA NA NA NA NA 316 561 0 NA NA NA NA NA NA 382 1352 681 NA NA NA NA NA NA 353 1254 718 NA NA NA NA NA
1699221600.0 1351.0 NA 223 392 0 NA NA NA NA NA NA 312 548 0 NA NA NA NA NA NA 361 1441 603 NA NA NA NA NA NA 1749 1857 887 NA NA NA NA NA
1699221600.0 1352.0 NA 221 399 0 NA NA NA NA NA NA 307 551 0 NA NA NA NA NA NA 347 1492 548 NA NA NA NA NA NA 973 3484 865 NA NA NA NA NA
1699221600.0 1353.0 NA 188 358 0 NA NA NA NA NA NA 310 591 0 NA NA NA NA NA NA 382 1492 599 NA NA NA NA NA NA 376 1332 635 NA NA NA NA NA
1699221600.0 1354.0 NA 227 407 0 NA NA NA NA NA NA 311 550 0 NA NA NA NA NA NA 342 1530 548 NA NA NA NA NA NA 423 2025 852 NA NA NA NA NA
1699221600.0 1355.0 NA 191 364 0 NA NA NA NA NA NA 318 575 0 NA NA NA NA NA NA 389 1624 610 NA NA NA NA NA NA 345 1507 643 NA NA NA NA NA
1699221600.0 1356.0 163 218 431 0 204 NA NA NA NA 256 295 600 0 292 NA NA NA NA 1777 342 1534 554 569 NA NA NA NA 2037 745 2175 1033 713 NA NA NA NA
1699221600.0 136.722 NA 131 349 0 NA NA NA NA NA NA 237 657 0 NA NA NA NA NA NA 358 4907 180 NA NA NA NA NA NA 302 2311 226 NA NA NA NA NA
1699221600.0 136.72411 NA 238 0 NA NA NA NA NA NA NA 341 0 NA NA NA NA NA NA NA 1623 169 NA NA NA NA NA NA NA 2789 356 NA NA NA NA NA NA
1699221600.0 136.72412 NA 248 0 NA NA NA NA NA NA NA 350 0 NA NA NA NA NA NA NA 1792 175 NA NA NA NA NA NA NA 3032 328 NA NA NA NA NA NA
1699221600.0 136.727 NA 188 414 0 NA NA NA NA NA NA 360 698 0 NA NA NA NA NA NA 660 5023 280 NA NA NA NA NA NA 462 2141 312 NA NA NA NA NA
1699221600.0 136.732 NA 131 412 0 NA NA NA NA NA NA 241 627 0 NA NA NA NA NA NA 378 5229 312 NA NA NA NA NA NA 323 2462 340 NA NA NA NA NA
1699221600.0 136.733 NA 251 86 0 NA NA NA NA NA NA 387 202 0 NA NA NA NA NA NA 856 269 214 NA NA NA NA NA NA 1337 922 290 NA NA NA NA NA
1699221600.0 136.735 NA 133 323 0 NA NA NA NA NA NA 240 542 0 NA NA NA NA NA NA 399 2196 234 NA NA NA NA NA NA 373 1700 262 NA NA NA NA NA
1699221600.0 136.736 NA 132 408 0 NA NA NA NA NA NA 247 698 0 NA NA NA NA NA NA 426 6789 276 NA NA NA NA NA NA 339 2542 305 NA NA NA NA NA
1699221600.0 136.737 NA 130 366 0 NA NA NA NA NA NA 238 715 0 NA NA NA NA NA NA 426 7857 221 NA NA NA NA NA NA 344 2916 263 NA NA NA NA NA
1699221600.0 136.74 NA 131 368 0 NA NA NA NA NA NA 235 719 0 NA NA NA NA NA NA 449 7712 209 NA NA NA NA NA NA 351 2889 243 NA NA NA NA NA
1699221600.0 136.741 NA 130 356 0 NA NA NA NA NA NA 233 656 0 NA NA NA NA NA NA 470 7627 193 NA NA NA NA NA NA 388 2903 223 NA NA NA NA NA
1699221600.0 136.745 NA 100 427 0 NA NA NA NA NA NA 241 669 0 NA NA NA NA NA NA 390 5381 299 NA NA NA NA NA NA 324 2223 326 NA NA NA NA NA
1699221600.0 136.747 NA 131 416 0 NA NA NA NA NA NA 241 710 0 NA NA NA NA NA NA 443 6860 290 NA NA NA NA NA NA 364 2554 322 NA NA NA NA NA
1699221600.0 136.748 NA 130 360 0 NA NA NA NA NA NA 235 627 0 NA NA NA NA NA NA 419 7025 208 NA NA NA NA NA NA 340 2742 241 NA NA NA NA NA
1699221600.0 136.751 NA 130 336 0 NA NA NA NA NA NA 236 754 0 NA NA NA NA NA NA 480 9203 190 NA NA NA NA NA NA 366 3317 214 NA NA NA NA NA
1699221600.0 136.753 NA 130 416 0 NA NA NA NA NA NA 239 710 0 NA NA NA NA NA NA 412 7565 253 NA NA NA NA NA NA 331 2708 288 NA NA NA NA NA
1699221600.0 136.754 NA 135 448 0 NA NA NA NA NA NA 243 739 0 NA NA NA NA NA NA 514 6539 262 NA NA NA NA NA NA 457 2477 302 NA NA NA NA NA
1699221600.0 136.755 NA 130 375 0 NA NA NA NA NA NA 241 723 0 NA NA NA NA NA NA 460 8436 219 NA NA NA NA NA NA 335 3080 256 NA NA NA NA NA
1699221600.0 136.757 NA 133 358 0 NA NA NA NA NA NA 237 626 0 NA NA NA NA NA NA 530 6890 242 NA NA NA NA NA NA 367 2655 281 NA NA NA NA NA
1699221600.0 136.759 NA 160 437 0 NA NA NA NA NA NA 240 657 0 NA NA NA NA NA NA 433 11176 241 NA NA NA NA NA NA 864 4234 287 NA NA NA NA NA
1699221600.0 136.76 NA 161 462 0 NA NA NA NA NA NA 241 686 0 NA NA NA NA NA NA 503 12323 344 NA NA NA NA NA NA 677 5194 467 NA NA NA NA NA
1699221600.0 136.761 NA 131 377 0 NA NA NA NA NA NA 241 799 0 NA NA NA NA NA NA 546 15925 226 NA NA NA NA NA NA 490 5158 257 NA NA NA NA NA
1699221600.0 136.7611 NA 244 0 NA NA NA NA NA NA NA 347 0 NA NA NA NA NA NA NA 1899 168 NA NA NA NA NA NA NA 1951 347 NA NA NA NA NA NA
1699221600.0 136.76111 NA 249 0 NA NA NA NA NA NA NA 347 0 NA NA NA NA NA NA NA 1747 170 NA NA NA NA NA NA NA 1605 300 NA NA NA NA NA NA
1699221600.0 136.762 NA 130 335 0 NA NA NA NA NA NA 239 733 0 NA NA NA NA NA NA 597 16822 220 NA NA NA NA NA NA 666 5624 253 NA NA NA NA NA
1699221600.0 136.763 NA 162 392 0 NA NA NA NA NA NA 237 606 0 NA NA NA NA NA NA 476 12179 240 NA NA NA NA NA NA 525 5377 323 NA NA NA NA NA
1699221600.0 136.764 NA 130 417 0 NA NA NA NA NA NA 236 772 0 NA NA NA NA NA NA 548 12649 275 NA NA NA NA NA NA 402 4197 305 NA NA NA NA NA
1699221600.0 136.766 NA 159 415 0 NA NA NA NA NA NA 237 667 0 NA NA NA NA NA NA 442 11683 266 NA NA NA NA NA NA 668 5677 375 NA NA NA NA NA
1699221600.0 136.767 NA 131 435 0 NA NA NA NA NA NA 236 690 0 NA NA NA NA NA NA 393 7355 321 NA NA NA NA NA NA 320 2722 375 NA NA NA NA NA
1699221600.0 136.768 NA 159 396 0 NA NA NA NA NA NA 237 618 0 NA NA NA NA NA NA 518 11226 274 NA NA NA NA NA NA 836 4708 352 NA NA NA NA NA
1699221600.0 136.769 NA 132 411 0 NA NA NA NA NA NA 236 714 0 NA NA NA NA NA NA 474 6894 284 NA NA NA NA NA NA 376 2601 318 NA NA NA NA NA
1699221600.0 136.771 NA 132 416 0 NA NA NA NA NA NA 242 716 0 NA NA NA NA NA NA 478 6850 307 NA NA NA NA NA NA 395 2576 345 NA NA NA NA NA
1699221600.0 136.772 NA 132 384 0 NA NA NA NA NA NA 235 749 0 NA NA NA NA NA NA 394 8197 209 NA NA NA NA NA NA 336 2981 245 NA NA NA NA NA
1699221600.0 136.7721 NA 240 0 NA NA NA NA NA NA NA 338 0 NA NA NA NA NA NA NA 1747 168 NA NA NA NA NA NA NA 2390 508 NA NA NA NA NA NA
1699221600.0 136.77211 NA 240 0 NA NA NA NA NA NA NA 332 0 NA NA NA NA NA NA NA 1705 157 NA NA NA NA NA NA NA 1713 212 NA NA NA NA NA NA
1699221600.0 136.773 NA 132 371 0 NA NA NA NA NA NA 237 706 0 NA NA NA NA NA NA 427 7380 211 NA NA NA NA NA NA 347 2783 251 NA NA NA NA NA
1699221600.0 136.774 NA 133 363 0 NA NA NA NA NA NA 239 639 0 NA NA NA NA NA NA 431 7124 201 NA NA NA NA NA NA 332 2692 239 NA NA NA NA NA
1699221600.0 136.776 NA 131 439 0 NA NA NA NA NA NA 234 744 0 NA NA NA NA NA NA 403 6418 261 NA NA NA NA NA NA 322 2469 315 NA NA NA NA NA
1699221600.0 136.7802 NA 120 0 NA NA NA NA NA NA NA 187 0 NA NA NA NA NA NA NA 305 169 NA NA NA NA NA NA NA 812 330 NA NA NA NA NA NA
1699221600.0 136.781 NA 165 462 0 NA NA NA NA NA NA 264 724 0 NA NA NA NA NA NA 380 10487 307 NA NA NA NA NA NA 610 4448 417 NA NA NA NA NA
1699221600.0 136.782 NA 181 525 0 NA NA NA NA NA NA 264 781 0 NA NA NA NA NA NA 522 11575 380 NA NA NA NA NA NA 724 5086 496 NA NA NA NA NA
1699221600.0 136.783 NA 151 387 0 NA NA NA NA NA NA 259 834 0 NA NA NA NA NA NA 475 11329 237 NA NA NA NA NA NA 379 3862 268 NA NA NA NA NA
1699221600.0 136.784 NA 182 418 0 NA NA NA NA NA NA 258 667 0 NA NA NA NA NA NA 390 10014 305 NA NA NA NA NA NA 949 4719 590 NA NA NA NA NA
1699221600.0 136.785 NA 151 402 0 NA NA NA NA NA NA 254 733 0 NA NA NA NA NA NA 534 9861 220 NA NA NA NA NA NA 391 3468 246 NA NA NA NA NA
1699221600.0 136.786 NA 181 536 0 NA NA NA NA NA NA 259 777 0 NA NA NA NA NA NA 381 11283 334 NA NA NA NA NA NA 530 5467 527 NA NA NA NA NA
1699221600.0 136.787 NA 152 546 0 NA NA NA NA NA NA 254 923 0 NA NA NA NA NA NA 456 9035 268 NA NA NA NA NA NA 421 3452 298 NA NA NA NA NA
1699221600.0 136.788 NA 181 470 0 NA NA NA NA NA NA 261 738 0 NA NA NA NA NA NA 396 11966 304 NA NA NA NA NA NA 668 5315 459 NA NA NA NA NA
1699221600.0 136.79 NA 154 398 0 NA NA NA NA NA NA 261 699 0 NA NA NA NA NA NA 461 5591 280 NA NA NA NA NA NA 395 2408 326 NA NA NA NA NA
1699221600.0 136.791 NA 184 444 0 NA NA NA NA NA NA 261 622 0 NA NA NA NA NA NA 416 2588 334 NA NA NA NA NA NA 1005 3437 539 NA NA NA NA NA
1699221600.0 136.794 NA 134 494 0 NA NA NA NA NA NA 264 804 0 NA NA NA NA NA NA 481 7697 306 NA NA NA NA NA NA 364 2923 337 NA NA NA NA NA
1699221600.0 136.798 NA 152 491 0 NA NA NA NA NA NA 258 823 0 NA NA NA NA NA NA 402 7693 281 NA NA NA NA NA NA 339 2829 315 NA NA NA NA NA
1699221600.0 136.802 NA 153 394 0 NA NA NA NA NA NA 257 669 0 NA NA NA NA NA NA 458 6788 256 NA NA NA NA NA NA 359 2710 282 NA NA NA NA NA
1699221600.0 136.803 NA 186 449 0 NA NA NA NA NA NA 274 634 0 NA NA NA NA NA NA 388 2506 326 NA NA NA NA NA NA 728 3621 511 NA NA NA NA NA
1699221600.0 136.804 NA 153 486 0 NA NA NA NA NA NA 261 850 0 NA NA NA NA NA NA 427 7279 295 NA NA NA NA NA NA 342 2793 327 NA NA NA NA NA
1699221600.0 136.805 NA 151 410 0 NA NA NA NA NA NA 256 781 0 NA NA NA NA NA NA 373 7568 265 NA NA NA NA NA NA 335 2877 312 NA NA NA NA NA
1699221600.0 136.806 NA 152 486 0 NA NA NA NA NA NA 262 820 0 NA NA NA NA NA NA 459 7383 317 NA NA NA NA NA NA 379 2783 344 NA NA NA NA NA
1699221600.0 136.81 NA 152 481 0 NA NA NA NA NA NA 257 817 0 NA NA NA NA NA NA 373 7463 302 NA NA NA NA NA NA 367 2806 350 NA NA NA NA NA
1699221600.0 136.813 NA 152 522 0 NA NA NA NA NA NA 261 793 0 NA NA NA NA NA NA 398 5191 341 NA NA NA NA NA NA 336 2225 398 NA NA NA NA NA
1699221600.0 136.815 NA 187 433 0 NA NA NA NA NA NA 263 647 0 NA NA NA NA NA NA 364 2592 326 NA NA NA NA NA NA 455 3598 677 NA NA NA NA NA
1699221600.0 136.816 NA 152 504 0 NA NA NA NA NA NA 264 887 0 NA NA NA NA NA NA 508 12363 314 NA NA NA NA NA NA 411 4124 342 NA NA NA NA NA
1699221600.0 136.817 NA 152 413 0 NA NA NA NA NA NA 256 822 0 NA NA NA NA NA NA 470 10248 236 NA NA NA NA NA NA 378 3727 262 NA NA NA NA NA
1699221600.0 136.818 NA 184 528 0 NA NA NA NA NA NA 261 776 0 NA NA NA NA NA NA 464 11820 396 NA NA NA NA NA NA 600 5414 634 NA NA NA NA NA
1699221600.0 136.82 NA 182 430 0 NA NA NA NA NA NA 261 713 0 NA NA NA NA NA NA 398 12606 309 NA NA NA NA NA NA 530 5851 530 NA NA NA NA NA
1699221600.0 136.821 NA 183 429 0 NA NA NA NA NA NA 262 688 0 NA NA NA NA NA NA 458 11175 260 NA NA NA NA NA NA 1028 4554 316 NA NA NA NA NA
1699221600.0 136.822 NA 139 527 0 NA NA NA NA NA NA 255 776 0 NA NA NA NA NA NA 425 11399 346 NA NA NA NA NA NA 814 5118 538 NA NA NA NA NA
