Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1698876000.0 123.2 399 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 921 NA NA NA NA NA NA NA NA 1098 NA NA NA NA NA NA NA NA
1698876000.0 123.3 311 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 721 NA NA NA NA NA NA NA NA 967 NA NA NA NA NA NA NA NA
1698876000.0 124.1 378 NA NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA NA 717 NA NA NA NA NA NA NA NA 1159 NA NA NA NA NA NA NA NA
1698876000.0 124.2 381 NA NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA NA 758 NA NA NA NA NA NA NA NA 931 NA NA NA NA NA NA NA NA
1698876000.0 124.4 369 NA NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA NA 745 NA NA NA NA NA NA NA NA 1079 NA NA NA NA NA NA NA NA
1698876000.0 124.5 379 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA NA 746 NA NA NA NA NA NA NA NA 968 NA NA NA NA NA NA NA NA
1698876000.0 124.6 316 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 737 NA NA NA NA NA NA NA NA 1093 NA NA NA NA NA NA NA NA
1698876000.0 12434.0 NA 420 590 0 196 NA NA NA NA NA 583 841 0 309 NA NA NA NA NA 2162 2546 881 347 NA NA NA NA NA 1931 3248 1246 636 NA NA NA NA
1698876000.0 12434.501 NA 447 183 0 NA NA NA NA NA NA 585 332 0 NA NA NA NA NA NA 2153 556 390 NA NA NA NA NA NA 1003 722 877 NA NA NA NA NA
1698876000.0 12434.505 NA 456 187 0 NA NA NA NA NA NA 605 321 0 NA NA NA NA NA NA 2148 538 490 NA NA NA NA NA NA 1058 625 592 NA NA NA NA NA
1698876000.0 12434.511 NA 459 162 0 NA NA NA NA NA NA 602 244 0 NA NA NA NA NA NA 2134 446 150 NA NA NA NA NA NA 1047 716 242 NA NA NA NA NA
1698876000.0 12434.521 NA 456 157 0 NA NA NA NA NA NA 594 225 0 NA NA NA NA NA NA 2149 444 164 NA NA NA NA NA NA 1099 504 253 NA NA NA NA NA
1698876000.0 12434.7 NA 422 606 0 NA NA NA NA NA NA 592 837 0 NA NA NA NA NA NA 2437 2829 987 NA NA NA NA NA NA 1763 3337 1132 NA NA NA NA NA
1698876000.0 12450.501 NA 446 186 0 NA NA NA NA NA NA 575 324 0 NA NA NA NA NA NA 2135 520 433 NA NA NA NA NA NA 1009 683 848 NA NA NA NA NA
1698876000.0 12450.505 NA 445 185 0 NA NA NA NA NA NA 598 325 0 NA NA NA NA NA NA 2122 531 529 NA NA NA NA NA NA 1116 963 610 NA NA NA NA NA
1698876000.0 125.0 148 179 355 NA NA NA NA NA NA 286 253 495 NA NA NA NA NA NA 1702 320 1397 NA NA NA NA NA NA 1646 726 2295 NA NA NA NA NA NA
1698876000.0 126.0 129 172 335 NA NA NA NA NA NA 210 243 480 NA NA NA NA NA NA 978 292 1342 NA NA NA NA NA NA 905 605 2553 NA NA NA NA NA NA
1698876000.0 12634.0 NA 776 1095 0 NA NA NA NA NA NA 1113 1583 0 NA NA NA NA NA NA 5545 6438 1052 NA NA NA NA NA NA 3331 5661 1339 NA NA NA NA NA
1698876000.0 12634.99 NA 539 781 820 0 NA NA NA NA NA 811 1185 1135 0 NA NA NA NA NA 3900 4258 5270 961 NA NA NA NA NA 2347 1849 4363 1131 NA NA NA NA
1698876000.0 127.0 127 174 342 NA NA NA NA NA NA 209 246 489 NA NA NA NA NA NA 821 335 1526 NA NA NA NA NA NA 1063 978 2906 NA NA NA NA NA NA
1698876000.0 128.0 127 137 328 NA NA NA NA NA NA 204 243 478 NA NA NA NA NA NA 502 294 1313 NA NA NA NA NA NA 760 647 2565 NA NA NA NA NA NA
1698876000.0 12834.0 NA 419 595 0 195 NA NA NA NA NA 596 851 0 312 NA NA NA NA NA 1135 2599 875 347 NA NA NA NA NA 1795 3324 1251 470 NA NA NA NA
1698876000.0 129.0 123 173 335 NA NA NA NA NA NA 204 248 482 NA NA NA NA NA NA 527 297 1312 NA NA NA NA NA NA 1364 1148 2388 NA NA NA NA NA NA
1698876000.0 13.0 NA 182 358 0 NA NA NA NA NA NA 261 498 0 NA NA NA NA NA NA 323 2009 584 NA NA NA NA NA NA 1244 2396 686 NA NA NA NA NA
1698876000.0 130.0 129 171 338 NA NA NA NA NA NA 219 245 487 NA NA NA NA NA NA 554 290 1304 NA NA NA NA NA NA 1360 513 1667 NA NA NA NA NA NA
1698876000.0 1301.0 97 212 301 NA NA NA NA NA NA 241 282 429 NA NA NA NA NA NA 1343 343 944 NA NA NA NA NA NA 1627 821 2159 NA NA NA NA NA NA
1698876000.0 1301.17 131 276 331 NA NA NA NA NA NA 214 347 485 NA NA NA NA NA NA 1364 1365 898 NA NA NA NA NA NA 1188 669 1074 NA NA NA NA NA NA
1698876000.0 1302.0 165 214 314 NA NA NA NA NA NA 257 302 455 NA NA NA NA NA NA 2122 349 1025 NA NA NA NA NA NA 931 304 1258 NA NA NA NA NA NA
1698876000.0 1302.17 143 290 340 NA NA NA NA NA NA 225 371 481 NA NA NA NA NA NA 2449 1522 1120 NA NA NA NA NA NA 1179 802 1222 NA NA NA NA NA NA
1698876000.0 1302.18 136 283 293 205 165 NA NA NA NA 224 359 470 287 245 NA NA NA NA 2612 1455 695 612 388 NA NA NA NA 1228 583 775 974 542 NA NA NA NA
1698876000.0 1302.181 141 281 291 211 165 NA NA NA NA 227 367 424 294 247 NA NA NA NA 2607 1375 698 614 387 NA NA NA NA 1355 548 785 973 535 NA NA NA NA
1698876000.0 1303.0 148 219 322 NA NA NA NA NA NA 236 300 465 NA NA NA NA NA NA 4234 336 1301 NA NA NA NA NA NA 2214 361 1440 NA NA NA NA NA NA
1698876000.0 1303.17 150 290 344 NA NA NA NA NA NA 236 364 477 NA NA NA NA NA NA 4342 1460 1281 NA NA NA NA NA NA 2788 729 1198 NA NA NA NA NA NA
1698876000.0 13034.0 NA 761 1051 0 NA NA NA NA NA NA 1076 1510 0 NA NA NA NA NA NA 3975 9181 940 NA NA NA NA NA NA 2210 6081 1080 NA NA NA NA NA
1698876000.0 13034.99 NA 568 793 782 0 NA NA NA NA NA 867 1139 1109 0 NA NA NA NA NA 4368 2156 11872 986 NA NA NA NA NA 4004 1987 6658 1139 NA NA NA NA
1698876000.0 1304.18 137 276 289 206 163 NA NA NA NA 218 363 473 287 248 NA NA NA NA 2004 1443 625 596 356 NA NA NA NA 1300 637 937 703 463 NA NA NA NA
1698876000.0 1304.181 135 277 290 209 164 NA NA NA NA 222 349 470 285 252 NA NA NA NA 2081 1394 619 599 377 NA NA NA NA 1762 573 751 1064 518 NA NA NA NA
1698876000.0 1304.182 136 275 285 207 NA NA NA NA NA 220 359 429 301 NA NA NA NA NA 2041 1460 641 587 NA NA NA NA NA 1489 683 1066 750 NA NA NA NA NA
1698876000.0 1306.0 NA 210 379 0 NA NA NA NA NA NA 297 525 0 NA NA NA NA NA NA 352 1490 413 NA NA NA NA NA NA 1482 2622 446 NA NA NA NA NA
1698876000.0 1307.0 NA 197 244 96 0 NA NA NA NA NA 294 379 158 0 NA NA NA NA NA 292 523 153 208 NA NA NA NA NA 528 990 363 569 NA NA NA NA
1698876000.0 1308.0 NA 195 236 95 0 NA NA NA NA NA 289 361 154 0 NA NA NA NA NA 279 435 149 204 NA NA NA NA NA 608 674 408 555 NA NA NA NA
1698876000.0 1309.0 NA 229 402 0 NA NA NA NA NA NA 315 553 0 NA NA NA NA NA NA 376 1643 587 NA NA NA NA NA NA 1149 2525 1718 NA NA NA NA NA
1698876000.0 131.0 127 159 341 NA NA NA NA NA NA 208 248 492 NA NA NA NA NA NA 894 330 1434 NA NA NA NA NA NA 1829 1023 2172 NA NA NA NA NA NA
1698876000.0 1310.0 NA 228 397 0 NA NA NA NA NA NA 315 557 0 NA NA NA NA NA NA 340 1500 502 NA NA NA NA NA NA 781 2222 768 NA NA NA NA NA
1698876000.0 1311.0 NA 217 408 0 123 NA NA NA NA NA 310 562 0 180 NA NA NA NA NA 368 1254 632 255 NA NA NA NA NA 1455 2293 1096 395 NA NA NA NA
1698876000.0 1312.0 NA 227 396 0 NA NA NA NA NA NA 318 536 0 NA NA NA NA NA NA 337 1563 690 NA NA NA NA NA NA 686 3186 867 NA NA NA NA NA
1698876000.0 1313.0 NA 231 413 0 NA NA NA NA NA NA 317 578 0 NA NA NA NA NA NA 301 1673 524 NA NA NA NA NA NA 529 2437 645 NA NA NA NA NA
1698876000.0 1314.0 NA 228 392 0 NA NA NA NA NA NA 322 543 0 NA NA NA NA NA NA 369 1596 705 NA NA NA NA NA NA 1468 2367 1115 NA NA NA NA NA
1698876000.0 1315.0 NA 208 381 0 NA NA NA NA NA NA 313 562 0 NA NA NA NA NA NA 356 1483 421 NA NA NA NA NA NA 1055 2504 682 NA NA NA NA NA
1698876000.0 1316.0 NA 206 380 0 NA NA NA NA NA NA 314 535 0 NA NA NA NA NA NA 367 1517 411 NA NA NA NA NA NA 1523 2600 444 NA NA NA NA NA
1698876000.0 1317.0 NA 210 394 0 159 NA NA NA NA NA 307 530 0 242 NA NA NA NA NA 365 1572 404 385 NA NA NA NA NA 1468 2786 465 536 NA NA NA NA
1698876000.0 1318.0 NA 215 390 0 156 NA NA NA NA NA 310 548 0 240 NA NA NA NA NA 358 1544 369 385 NA NA NA NA NA 1392 2613 522 1139 NA NA NA NA
1698876000.0 1319.0 NA 215 382 0 NA NA NA NA NA NA 305 541 0 NA NA NA NA NA NA 310 1378 350 NA NA NA NA NA NA 763 2175 488 NA NA NA NA NA
1698876000.0 132.0 152 179 352 NA NA NA NA NA NA 276 255 495 NA NA NA NA NA NA 1777 318 1448 NA NA NA NA NA NA 1151 677 2420 NA NA NA NA NA NA
1698876000.0 1320.0 NA 219 389 0 157 NA NA NA NA NA 299 542 0 236 NA NA NA NA NA 342 1519 613 380 NA NA NA NA NA 594 2205 841 747 NA NA NA NA
1698876000.0 1321.0 NA 221 349 0 157 NA NA NA NA NA 300 530 0 240 NA NA NA NA NA 355 1628 542 384 NA NA NA NA NA 700 2949 593 558 NA NA NA NA
1698876000.0 1322.0 NA 221 393 0 158 NA NA NA NA NA 310 564 0 243 NA NA NA NA NA 366 1601 495 377 NA NA NA NA NA 769 2697 546 587 NA NA NA NA
1698876000.0 1323.0 NA 218 385 0 NA NA NA NA NA NA 302 540 0 NA NA NA NA NA NA 302 1362 320 NA NA NA NA NA NA 759 2587 572 NA NA NA NA NA
1698876000.0 13234.0 NA 540 0 NA NA NA NA NA NA NA 775 0 NA NA NA NA NA NA NA 3860 687 NA NA NA NA NA NA NA 3204 964 NA NA NA NA NA NA
1698876000.0 1324.0 NA 225 405 0 NA NA NA NA NA NA 317 554 0 NA NA NA NA NA NA 337 1493 639 NA NA NA NA NA NA 992 2477 676 NA NA NA NA NA
1698876000.0 1325.0 NA 223 371 0 127 119 NA NA NA NA 316 562 0 189 241 NA NA NA NA 381 1720 633 273 424 NA NA NA NA 546 2394 901 411 1855 NA NA NA
1698876000.0 1325.1 NA 219 236 0 NA NA NA NA NA NA 317 366 0 NA NA NA NA NA NA 344 562 821 NA NA NA NA NA NA 625 861 1399 NA NA NA NA NA
1698876000.0 1325.2 NA 225 387 0 NA NA NA NA NA NA 319 554 0 NA NA NA NA NA NA 342 1542 538 NA NA NA NA NA NA 708 2156 674 NA NA NA NA NA
1698876000.0 1325.3 NA 197 227 0 NA NA NA NA NA NA 319 366 0 NA NA NA NA NA NA 361 561 848 NA NA NA NA NA NA 1078 872 1808 NA NA NA NA NA
1698876000.0 1325.4 NA 227 398 0 NA NA NA NA NA NA 318 554 0 NA NA NA NA NA NA 388 1703 624 NA NA NA NA NA NA 1101 2249 997 NA NA NA NA NA
1698876000.0 1325.5 NA 238 0 NA NA NA NA NA NA NA 339 0 NA NA NA NA NA NA NA 1492 160 NA NA NA NA NA NA NA 1684 381 NA NA NA NA NA NA
1698876000.0 1325.51 NA 221 0 NA NA NA NA NA NA NA 324 0 NA NA NA NA NA NA NA 1423 159 NA NA NA NA NA NA NA 1685 701 NA NA NA NA NA NA
1698876000.0 1325.516 NA 242 0 NA NA NA NA NA NA NA 337 0 NA NA NA NA NA NA NA 1597 153 NA NA NA NA NA NA NA 1838 423 NA NA NA NA NA NA
1698876000.0 1325.5161 NA 243 0 NA NA NA NA NA NA NA 341 0 NA NA NA NA NA NA NA 1616 153 NA NA NA NA NA NA NA 1890 392 NA NA NA NA NA NA
1698876000.0 1325.517 NA 226 0 NA NA NA NA NA NA NA 323 0 NA NA NA NA NA NA NA 1629 156 NA NA NA NA NA NA NA 1932 346 NA NA NA NA NA NA
1698876000.0 1325.518 NA 249 0 NA NA NA NA NA NA NA 360 0 NA NA NA NA NA NA NA 2013 151 NA NA NA NA NA NA NA 1835 354 NA NA NA NA NA NA
1698876000.0 1325.9 NA 254 407 0 127 NA NA NA NA NA 352 578 0 186 NA NA NA NA NA 425 1719 635 277 NA NA NA NA NA 903 3000 951 453 NA NA NA NA
1698876000.0 1325.91 NA 210 397 0 127 NA NA NA NA NA 340 565 0 190 NA NA NA NA NA 470 1708 624 275 NA NA NA NA NA 1400 2738 887 383 NA NA NA NA
1698876000.0 1326.0 NA 199 397 0 NA NA NA NA NA NA 300 538 0 NA NA NA NA NA NA 379 1548 562 NA NA NA NA NA NA 1552 2452 1044 NA NA NA NA NA
1698876000.0 1327.0 NA 217 394 0 NA NA NA NA NA NA 313 558 0 NA NA NA NA NA NA 343 1413 564 NA NA NA NA NA NA 995 2429 779 NA NA NA NA NA
1698876000.0 1328.0 NA 226 406 0 NA NA NA NA NA NA 310 551 0 NA NA NA NA NA NA 347 1476 492 NA NA NA NA NA NA 636 2222 533 NA NA NA NA NA
1698876000.0 1329.0 NA 223 394 0 155 NA NA NA NA NA 303 562 0 238 NA NA NA NA NA 366 1597 578 390 NA NA NA NA NA 785 2478 652 1037 NA NA NA NA
1698876000.0 133.0 166 176 362 NA NA NA NA NA NA 277 256 501 NA NA NA NA NA NA 2809 367 1741 NA NA NA NA NA NA 1586 521 1691 NA NA NA NA NA NA
1698876000.0 1330.0 NA 229 435 0 159 NA NA NA NA NA 316 585 0 242 NA NA NA NA NA 378 1667 704 388 NA NA NA NA NA 937 3126 795 564 NA NA NA NA
1698876000.0 1331.0 NA 224 399 0 160 NA NA NA NA NA 308 554 0 241 NA NA NA NA NA 359 1611 574 394 NA NA NA NA NA 724 3100 917 617 NA NA NA NA
1698876000.0 1332.0 NA 225 396 0 NA NA NA NA NA NA 316 553 0 NA NA NA NA NA NA 330 1434 501 NA NA NA NA NA NA 427 1909 622 NA NA NA NA NA
1698876000.0 1333.0 NA 216 357 0 NA NA NA NA NA NA 308 546 0 NA NA NA NA NA NA 336 1443 514 NA NA NA NA NA NA 1261 2796 705 NA NA NA NA NA
1698876000.0 1334.0 NA 227 404 0 NA NA NA NA NA NA 308 564 0 NA NA NA NA NA NA 330 1471 572 NA NA NA NA NA NA 614 2141 699 NA NA NA NA NA
1698876000.0 1335.0 NA 218 387 0 NA NA NA NA NA NA 302 541 0 NA NA NA NA NA NA 318 1458 536 NA NA NA NA NA NA 506 3107 591 NA NA NA NA NA
1698876000.0 1336.0 NA 227 375 0 NA NA NA NA NA NA 318 572 0 NA NA NA NA NA NA 364 2084 603 NA NA NA NA NA NA 841 2486 877 NA NA NA NA NA
1698876000.0 1337.0 NA 240 412 0 NA NA NA NA NA NA 322 565 0 NA NA NA NA NA NA 371 1914 598 NA NA NA NA NA NA 618 3544 636 NA NA NA NA NA
1698876000.0 1338.0 NA 230 407 0 161 NA NA NA NA NA 320 551 0 244 NA NA NA NA NA 373 1698 550 390 NA NA NA NA NA 730 2640 888 570 NA NA NA NA
1698876000.0 1339.0 NA 228 402 0 NA NA NA NA NA NA 309 569 0 NA NA NA NA NA NA 400 1942 572 NA NA NA NA NA NA 1093 2728 886 NA NA NA NA NA
1698876000.0 134.0 NA 356 80 0 NA NA NA NA NA NA 511 137 0 NA NA NA NA NA NA 2803 143 70 NA NA NA NA NA NA 3089 349 98 NA NA NA NA NA
1698876000.0 134.701 NA 94 394 0 NA NA NA NA NA NA 167 557 0 NA NA NA NA NA NA 169 3824 342 NA NA NA NA NA NA 486 3385 379 NA NA NA NA NA
1698876000.0 134.702 NA 97 394 0 NA NA NA NA NA NA 171 550 0 NA NA NA NA NA NA 149 4254 291 NA NA NA NA NA NA 251 2308 396 NA NA NA NA NA
1698876000.0 134.703 NA 99 403 0 NA NA NA NA NA NA 172 559 0 NA NA NA NA NA NA 163 4643 357 NA NA NA NA NA NA 283 3893 543 NA NA NA NA NA
1698876000.0 134.704 NA 96 388 0 NA NA NA NA NA NA 165 579 0 NA NA NA NA NA NA 179 4719 343 NA NA NA NA NA NA 638 4002 538 NA NA NA NA NA
1698876000.0 134.705 NA 96 408 0 NA NA NA NA NA NA 173 572 0 NA NA NA NA NA NA 170 4633 357 NA NA NA NA NA NA 356 2233 576 NA NA NA NA NA
1698876000.0 134.706 NA 99 407 0 NA NA NA NA NA NA 169 579 0 NA NA NA NA NA NA 163 4707 359 NA NA NA NA NA NA 320 2318 458 NA NA NA NA NA
1698876000.0 134.707 NA 94 389 0 NA NA NA NA NA NA 165 561 0 NA NA NA NA NA NA 152 4124 299 NA NA NA NA NA NA 237 2193 364 NA NA NA NA NA
1698876000.0 134.708 NA 95 397 0 NA NA NA NA NA NA 170 549 0 NA NA NA NA NA NA 176 4261 328 NA NA NA NA NA NA 642 2829 457 NA NA NA NA NA
1698876000.0 134.709 NA 99 568 0 NA NA NA NA NA NA 172 809 0 NA NA NA NA NA NA 161 4436 326 NA NA NA NA NA NA 293 2534 426 NA NA NA NA NA
1698876000.0 134.71 NA 96 345 0 NA NA NA NA NA NA 164 560 0 NA NA NA NA NA NA 142 3124 313 NA NA NA NA NA NA 387 2781 439 NA NA NA NA NA
1698876000.0 134.801 NA 91 387 0 NA NA NA NA NA NA 165 568 0 NA NA NA NA NA NA 159 3231 309 NA NA NA NA NA NA 594 3608 533 NA NA NA NA NA
1698876000.0 134.802 NA 91 404 0 NA NA NA NA NA NA 170 583 0 NA NA NA NA NA NA 192 5002 296 NA NA NA NA NA NA 444 2383 335 NA NA NA NA NA
1698876000.0 134.803 NA 99 404 0 NA NA NA NA NA NA 170 561 0 NA NA NA NA NA NA 174 4733 330 NA NA NA NA NA NA 329 2336 586 NA NA NA NA NA
1698876000.0 134.804 NA 96 412 0 NA NA NA NA NA NA 168 595 0 NA NA NA NA NA NA 173 5269 319 NA NA NA NA NA NA 382 2446 513 NA NA NA NA NA
1698876000.0 134.805 NA 96 415 0 NA NA NA NA NA NA 173 578 0 NA NA NA NA NA NA 174 5019 341 NA NA NA NA NA NA 417 2228 647 NA NA NA NA NA
1698876000.0 134.806 NA 92 412 0 NA NA NA NA NA NA 163 591 0 NA NA NA NA NA NA 190 5672 296 NA NA NA NA NA NA 604 2682 319 NA NA NA NA NA
1698876000.0 134.807 NA 199 444 0 NA NA NA NA NA NA 281 628 0 NA NA NA NA NA NA 489 5711 441 NA NA NA NA NA NA 750 3276 612 NA NA NA NA NA
1698876000.0 134.808 NA 202 441 0 NA NA NA NA NA NA 291 635 0 NA NA NA NA NA NA 469 5672 368 NA NA NA NA NA NA 718 2931 438 NA NA NA NA NA
1698876000.0 134.809 NA 98 392 0 NA NA NA NA NA NA 171 570 0 NA NA NA NA NA NA 159 4731 305 NA NA NA NA NA NA 245 2361 403 NA NA NA NA NA
1698876000.0 134.81 NA 98 401 0 NA NA NA NA NA NA 170 564 0 NA NA NA NA NA NA 173 4842 326 NA NA NA NA NA NA 297 2232 418 NA NA NA NA NA
1698876000.0 134.811 NA 98 408 0 NA NA NA NA NA NA 170 585 0 NA NA NA NA NA NA 177 5207 295 NA NA NA NA NA NA 404 2604 325 NA NA NA NA NA
1698876000.0 134.812 NA 94 401 0 NA NA NA NA NA NA 164 551 0 NA NA NA NA NA NA 164 3589 356 NA NA NA NA NA NA 233 3693 707 NA NA NA NA NA
1698876000.0 134.813 NA 243 121 0 NA NA NA NA NA NA 384 189 0 NA NA NA NA NA NA 1251 184 188 NA NA NA NA NA NA 697 198 207 NA NA NA NA NA
1698876000.0 134.901 NA 81 391 0 NA NA NA NA NA NA 166 546 0 NA NA NA NA NA NA 160 3663 344 NA NA NA NA NA NA 183 3545 599 NA NA NA NA NA
1698876000.0 134.902 NA 97 385 0 NA NA NA NA NA NA 171 566 0 NA NA NA NA NA NA 168 4642 343 NA NA NA NA NA NA 259 4576 608 NA NA NA NA NA
1698876000.0 134.903 NA 99 390 0 NA NA NA NA NA NA 171 557 0 NA NA NA NA NA NA 168 4231 354 NA NA NA NA NA NA 234 3710 593 NA NA NA NA NA
1698876000.0 134.904 NA 96 402 0 NA NA NA NA NA NA 178 580 0 NA NA NA NA NA NA 173 4701 321 NA NA NA NA NA NA 326 2368 415 NA NA NA NA NA
1698876000.0 134.905 NA 99 388 0 NA NA NA NA NA NA 170 556 0 NA NA NA NA NA NA 167 4160 344 NA NA NA NA NA NA 306 3624 568 NA NA NA NA NA
1698876000.0 134.906 NA 98 399 0 NA NA NA NA NA NA 173 548 0 NA NA NA NA NA NA 166 4349 327 NA NA NA NA NA NA 373 2144 423 NA NA NA NA NA
1698876000.0 134.907 NA 198 430 0 NA NA NA NA NA NA 282 616 0 NA NA NA NA NA NA 426 4474 371 NA NA NA NA NA NA 808 2623 538 NA NA NA NA NA
1698876000.0 134.908 NA 156 436 0 NA NA NA NA NA NA 297 626 0 NA NA NA NA NA NA 439 4369 348 NA NA NA NA NA NA 706 2617 537 NA NA NA NA NA
1698876000.0 134.909 NA 96 358 0 NA NA NA NA NA NA 171 564 0 NA NA NA NA NA NA 165 3906 324 NA NA NA NA NA NA 408 3015 989 NA NA NA NA NA
1698876000.0 134.91 NA 98 391 0 NA NA NA NA NA NA 171 540 0 NA NA NA NA NA NA 168 3989 351 NA NA NA NA NA NA 249 3274 624 NA NA NA NA NA
1698876000.0 134.911 NA 97 393 0 NA NA NA NA NA NA 167 552 0 NA NA NA NA NA NA 160 4278 340 NA NA NA NA NA NA 188 3316 467 NA NA NA NA NA
1698876000.0 134.912 NA 93 391 0 NA NA NA NA NA NA 159 563 0 NA NA NA NA NA NA 170 3393 351 NA NA NA NA NA NA 348 3643 554 NA NA NA NA NA
1698876000.0 134.99601 NA 95 402 0 NA NA NA NA NA NA 170 591 0 NA NA NA NA NA NA 199 5894 331 NA NA NA NA NA NA 522 2915 512 NA NA NA NA NA
1698876000.0 134.99602 NA 84 386 0 NA NA NA NA NA NA 169 545 0 NA NA NA NA NA NA 179 3882 327 NA NA NA NA NA NA 391 3535 381 NA NA NA NA NA
1698876000.0 134.99603 NA 94 397 0 NA NA NA NA NA NA 169 554 0 NA NA NA NA NA NA 164 4535 300 NA NA NA NA NA NA 258 2400 338 NA NA NA NA NA
1698876000.0 134.99901 NA 96 392 0 NA NA NA NA NA NA 171 572 0 NA NA NA NA NA NA 182 4031 335 NA NA NA NA NA NA 522 3824 415 NA NA NA NA NA
1698876000.0 1340.0 NA 222 393 0 NA NA NA NA NA NA 311 544 0 NA NA NA NA NA NA 321 1408 515 NA NA NA NA NA NA 823 2556 691 NA NA NA NA NA
1698876000.0 1341.0 NA 231 416 0 NA NA NA NA NA NA 314 561 0 NA NA NA NA NA NA 380 1804 563 NA NA NA NA NA NA 816 2520 610 NA NA NA NA NA
1698876000.0 1343.0 NA 227 392 0 NA NA NA NA NA NA 312 540 0 NA NA NA NA NA NA 344 1569 682 NA NA NA NA NA NA 706 2951 723 NA NA NA NA NA
1698876000.0 13434.0 NA 731 0 NA NA NA NA NA NA NA 1015 0 NA NA NA NA NA NA NA 7428 490 NA NA NA NA NA NA NA 4012 617 NA NA NA NA NA NA
1698876000.0 1344.0 NA 193 397 0 NA NA NA NA NA NA 312 550 0 NA NA NA NA NA NA 366 1605 576 NA NA NA NA NA NA 1012 2477 692 NA NA NA NA NA
1698876000.0 1345.0 NA 219 392 0 NA NA NA NA NA NA 307 558 0 NA NA NA NA NA NA 346 1515 560 NA NA NA NA NA NA 924 2934 691 NA NA NA NA NA
1698876000.0 1347.0 NA 227 407 0 NA NA NA NA NA NA 310 554 0 NA NA NA NA NA NA 340 1432 671 NA NA NA NA NA NA 788 1912 912 NA NA NA NA NA
1698876000.0 1348.0 NA 192 386 0 NA NA NA NA NA NA 316 532 0 NA NA NA NA NA NA 344 1420 584 NA NA NA NA NA NA 1212 2583 693 NA NA NA NA NA
1698876000.0 1349.0 NA 225 382 0 NA NA NA NA NA NA 312 558 0 NA NA NA NA NA NA 328 1437 667 NA NA NA NA NA NA 482 2014 1022 NA NA NA NA NA
1698876000.0 135.1 377 0 195 158 NA NA NA NA NA 539 0 280 238 NA NA NA NA NA 967 487 605 355 NA NA NA NA NA 1657 1240 953 446 NA NA NA NA NA
1698876000.0 135.11 410 0 189 158 NA NA NA NA NA 546 0 280 243 NA NA NA NA NA 1101 464 707 362 NA NA NA NA NA 1747 782 1199 395 NA NA NA NA NA
1698876000.0 135.12 413 0 187 148 NA NA NA NA NA 544 0 270 241 NA NA NA NA NA 815 356 532 340 NA NA NA NA NA 1267 578 918 648 NA NA NA NA NA
1698876000.0 135.13 393 0 NA NA NA NA NA NA NA 561 0 NA NA NA NA NA NA NA 853 664 NA NA NA NA NA NA NA 1108 900 NA NA NA NA NA NA NA
1698876000.0 135.14 382 0 194 156 NA NA NA NA NA 559 0 271 241 NA NA NA NA NA 875 432 545 350 NA NA NA NA NA 1643 717 760 665 NA NA NA NA NA
1698876000.0 135.2 309 0 182 146 NA NA NA NA NA 484 0 274 236 NA NA NA NA NA 813 459 573 361 NA NA NA NA NA 1649 995 1433 975 NA NA NA NA NA
1698876000.0 135.3 339 0 189 153 NA NA NA NA NA 474 0 278 235 NA NA NA NA NA 729 437 528 332 NA NA NA NA NA 1478 832 1122 615 NA NA NA NA NA
1698876000.0 135.4 376 0 186 154 NA NA NA NA NA 551 0 266 239 NA NA NA NA NA 826 398 533 340 NA NA NA NA NA 1740 710 818 652 NA NA NA NA NA
1698876000.0 135.5 379 0 194 154 NA NA NA NA NA 552 0 278 241 NA NA NA NA NA 868 415 574 348 NA NA NA NA NA 1300 836 1086 392 NA NA NA NA NA
1698876000.0 135.6 384 0 193 156 NA NA NA NA NA 563 0 269 242 NA NA NA NA NA 949 414 585 386 NA NA NA NA NA 1871 1063 862 1344 NA NA NA NA NA
1698876000.0 135.7 417 0 192 154 NA NA NA NA NA 554 0 280 238 NA NA NA NA NA 818 387 531 345 NA NA NA NA NA 1342 1014 814 788 NA NA NA NA NA
1698876000.0 135.8 184 NA NA NA NA NA NA NA NA 282 NA NA NA NA NA NA NA NA 636 NA NA NA NA NA NA NA NA 677 NA NA NA NA NA NA NA NA
1698876000.0 135.9 398 0 185 148 NA NA NA NA NA 551 0 273 239 NA NA NA NA NA 880 546 576 382 NA NA NA NA NA 1872 1309 1473 2054 NA NA NA NA NA
