Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1699048800.0 10009.0 NA 290 0 NA NA NA NA NA NA NA 380 0 NA NA NA NA NA NA NA 1459 0 NA NA NA NA NA NA NA 877 0 NA NA NA NA NA NA
1699048800.0 1001.0 NA 320 186 0 0 0 0 0 0 NA 467 265 0 0 0 0 0 0 NA 1818 360 85 65 91 203 118 258 NA 1390 481 158 134 156 261 521 377
1699048800.0 1001.2 NA 523 228 0 0 0 0 NA NA NA 758 349 0 0 0 0 NA NA NA 9587 760 108 124 130 133 NA NA NA 5088 810 135 241 279 162 NA NA
1699048800.0 1001.3 NA 513 223 0 NA NA NA NA NA NA 726 342 0 NA NA NA NA NA NA 6951 671 203 NA NA NA NA NA NA 2861 502 241 NA NA NA NA NA
1699048800.0 1002.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1699048800.0 1002.3 NA 497 222 0 NA NA NA NA NA NA 702 335 0 NA NA NA NA NA NA 5304 576 216 NA NA NA NA NA NA 2300 502 272 NA NA NA NA NA
1699048800.0 1002.4 NA 515 0 NA NA NA NA NA NA NA 737 0 NA NA NA NA NA NA NA 8238 381 NA NA NA NA NA NA NA 3076 410 NA NA NA NA NA NA
1699048800.0 10023.0 NA 288 0 NA NA NA NA NA NA NA 391 0 NA NA NA NA NA NA NA 1368 0 NA NA NA NA NA NA NA 933 0 NA NA NA NA NA NA
1699048800.0 10024.0 NA 303 0 NA NA NA NA NA NA NA 398 0 NA NA NA NA NA NA NA 1486 0 NA NA NA NA NA NA NA 1169 0 NA NA NA NA NA NA
1699048800.0 10024.1 NA 301 283 0 NA NA NA NA NA NA 400 402 0 NA NA NA NA NA NA 1464 690 1193 NA NA NA NA NA NA 626 1070 1360 NA NA NA NA NA
1699048800.0 10024.2 NA 303 0 NA NA NA NA NA NA NA 396 0 NA NA NA NA NA NA NA 1389 0 NA NA NA NA NA NA NA 569 0 NA NA NA NA NA NA
1699048800.0 10024.3 NA 295 275 0 NA NA NA NA NA NA 386 393 0 NA NA NA NA NA NA 1502 667 965 NA NA NA NA NA NA 701 873 1069 NA NA NA NA NA
1699048800.0 10024.4 NA 302 0 NA NA NA NA NA NA NA 394 0 NA NA NA NA NA NA NA 1387 0 NA NA NA NA NA NA NA 586 0 NA NA NA NA NA NA
1699048800.0 10025.0 NA 292 0 NA NA NA NA NA NA NA 386 0 NA NA NA NA NA NA NA 1474 0 NA NA NA NA NA NA NA 1009 0 NA NA NA NA NA NA
1699048800.0 10026.0 NA 302 0 NA NA NA NA NA NA NA 395 0 NA NA NA NA NA NA NA 1502 0 NA NA NA NA NA NA NA 864 0 NA NA NA NA NA NA
1699048800.0 1003.0 NA 382 0 NA NA NA NA NA NA NA 643 0 NA NA NA NA NA NA NA 2448 284 NA NA NA NA NA NA NA 2062 327 NA NA NA NA NA NA
1699048800.0 1004.0 NA 268 149 0 0 0 0 NA NA NA 399 210 0 0 0 0 NA NA NA 835 224 69 92 204 210 NA NA NA 1599 448 155 127 232 269 NA NA
1699048800.0 10042.0 NA 295 0 NA NA NA NA NA NA NA 389 0 NA NA NA NA NA NA NA 1459 0 NA NA NA NA NA NA NA 819 0 NA NA NA NA NA NA
1699048800.0 1005.0 NA 208 160 0 0 NA NA NA NA NA 356 251 0 0 NA NA NA NA NA 524 231 107 118 NA NA NA NA NA 753 577 219 293 NA NA NA NA
1699048800.0 10059.0 NA 301 0 NA NA NA NA NA NA NA 382 0 NA NA NA NA NA NA NA 1540 0 NA NA NA NA NA NA NA 1089 0 NA NA NA NA NA NA
1699048800.0 10071.0 NA 298 0 NA NA NA NA NA NA NA 388 0 NA NA NA NA NA NA NA 1499 0 NA NA NA NA NA NA NA 1351 0 NA NA NA NA NA NA
1699048800.0 101.0 169 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 773 NA NA NA NA NA NA NA NA 846 NA NA NA NA NA NA NA NA
1699048800.0 1010.0 NA 84 103 0 NA NA NA NA NA NA 151 163 0 NA NA NA NA NA NA 133 183 162 NA NA NA NA NA NA 253 272 186 NA NA NA NA NA
1699048800.0 102.0 166 NA NA NA NA NA NA NA NA 283 NA NA NA NA NA NA NA NA 746 NA NA NA NA NA NA NA NA 1286 NA NA NA NA NA NA NA NA
1699048800.0 1020.0 NA 88 74 0 82 NA NA NA NA NA 164 147 0 161 NA NA NA NA NA 180 142 71 189 NA NA NA NA NA 304 285 140 671 NA NA NA NA
1699048800.0 10224.0 NA 464 0 NA NA NA NA NA NA NA 643 0 NA NA NA NA NA NA NA 2710 0 NA NA NA NA NA NA NA 1666 0 NA NA NA NA NA NA
1699048800.0 10224.15 NA 486 0 NA NA NA NA NA NA NA 637 0 NA NA NA NA NA NA NA 2691 0 NA NA NA NA NA NA NA 1893 0 NA NA NA NA NA NA
1699048800.0 10225.0 NA 469 0 NA NA NA NA NA NA NA 642 0 NA NA NA NA NA NA NA 2716 0 NA NA NA NA NA NA NA 1547 0 NA NA NA NA NA NA
1699048800.0 103.0 131 165 0 NA NA NA NA NA NA 217 235 0 NA NA NA NA NA NA 639 233 0 NA NA NA NA NA NA 780 386 0 NA NA NA NA NA NA
1699048800.0 1030.0 NA 258 91 0 0 NA NA NA NA NA 433 155 0 0 NA NA NA NA NA 4741 162 73 67 NA NA NA NA NA 1687 190 249 115 NA NA NA NA
1699048800.0 1040.0 NA 479 82 0 NA NA NA NA NA NA 684 137 0 NA NA NA NA NA NA 8396 151 102 NA NA NA NA NA NA 3113 256 123 NA NA NA NA NA
1699048800.0 1040.1 NA 124 80 0 NA NA NA NA NA NA 201 136 0 NA NA NA NA NA NA 367 156 102 NA NA NA NA NA NA 542 520 125 NA NA NA NA NA
1699048800.0 1041.0 NA 121 87 0 NA NA NA NA NA NA 190 146 0 NA NA NA NA NA NA 238 148 80 NA NA NA NA NA NA 380 236 193 NA NA NA NA NA
1699048800.0 1042.0 NA 121 84 0 NA NA NA NA NA NA 192 141 0 NA NA NA NA NA NA 351 156 73 NA NA NA NA NA NA 516 218 139 NA NA NA NA NA
1699048800.0 10424.0 NA 254 0 NA NA NA NA NA NA NA 333 0 NA NA NA NA NA NA NA 350 0 NA NA NA NA NA NA NA 390 0 NA NA NA NA NA NA
1699048800.0 1043.0 NA 104 85 0 NA NA NA NA NA NA 173 148 0 NA NA NA NA NA NA 273 143 73 NA NA NA NA NA NA 367 224 203 NA NA NA NA NA
1699048800.0 1044.0 NA 100 109 0 NA NA NA NA NA NA 171 173 0 NA NA NA NA NA NA 283 199 78 NA NA NA NA NA NA 411 612 136 NA NA NA NA NA
1699048800.0 1045.0 NA 101 101 0 NA NA NA NA NA NA 174 166 0 NA NA NA NA NA NA 275 178 79 NA NA NA NA NA NA 361 216 274 NA NA NA NA NA
1699048800.0 105.0 156 172 78 NA NA NA NA NA NA 272 251 138 NA NA NA NA NA NA 1391 326 147 NA NA NA NA NA NA 1132 502 303 NA NA NA NA NA NA
1699048800.0 1052.0 NA 207 157 0 NA NA NA NA NA NA 346 255 0 NA NA NA NA NA NA 511 242 84 NA NA NA NA NA NA 922 397 364 NA NA NA NA NA
1699048800.0 1052.1 NA 136 0 NA NA NA NA NA NA NA 243 0 NA NA NA NA NA NA NA 241 72 NA NA NA NA NA NA NA 610 103 NA NA NA NA NA NA
1699048800.0 106.0 123 0 0 NA NA NA NA NA NA 205 0 0 NA NA NA NA NA NA 538 126 0 NA NA NA NA NA NA 722 455 0 NA NA NA NA NA NA
1699048800.0 1060.1 NA 158 NA NA NA NA NA NA NA NA 254 NA NA NA NA NA NA NA NA 608 NA NA NA NA NA NA NA NA 821 NA NA NA NA NA NA NA
1699048800.0 1060.2 NA 148 NA NA NA NA NA NA NA NA 252 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA NA 543 NA NA NA NA NA NA NA
1699048800.0 107.0 162 177 0 NA NA NA NA NA NA 274 248 0 NA NA NA NA NA NA 1713 337 0 NA NA NA NA NA NA 1137 432 0 NA NA NA NA NA NA
1699048800.0 108.0 162 178 0 NA NA NA NA NA NA 277 252 0 NA NA NA NA NA NA 2032 320 0 NA NA NA NA NA NA 1255 289 0 NA NA NA NA NA NA
1699048800.0 10801.0 NA 277 0 NA NA NA NA NA NA NA 373 0 NA NA NA NA NA NA NA 1340 0 NA NA NA NA NA NA NA 1031 0 NA NA NA NA NA NA
1699048800.0 10802.0 NA 283 0 NA NA NA NA NA NA NA 380 0 NA NA NA NA NA NA NA 1392 0 NA NA NA NA NA NA NA 967 0 NA NA NA NA NA NA
1699048800.0 10803.0 NA 280 0 NA NA NA NA NA NA NA 380 0 NA NA NA NA NA NA NA 1448 0 NA NA NA NA NA NA NA 1268 0 NA NA NA NA NA NA
1699048800.0 10804.0 NA 281 0 NA NA NA NA NA NA NA 374 0 NA NA NA NA NA NA NA 1331 0 NA NA NA NA NA NA NA 873 0 NA NA NA NA NA NA
1699048800.0 10804.31 NA 282 0 NA NA NA NA NA NA NA 358 0 NA NA NA NA NA NA NA 1330 0 NA NA NA NA NA NA NA 1111 0 NA NA NA NA NA NA
1699048800.0 10805.0 NA 277 0 NA NA NA NA NA NA NA 367 0 NA NA NA NA NA NA NA 1441 0 NA NA NA NA NA NA NA 1280 0 NA NA NA NA NA NA
1699048800.0 10805.31 NA 281 0 NA NA NA NA NA NA NA 370 0 NA NA NA NA NA NA NA 1337 0 NA NA NA NA NA NA NA 1162 0 NA NA NA NA NA NA
1699048800.0 10806.0 NA 281 0 NA NA NA NA NA NA NA 372 0 NA NA NA NA NA NA NA 1429 0 NA NA NA NA NA NA NA 1069 0 NA NA NA NA NA NA
1699048800.0 10807.0 NA 282 0 NA NA NA NA NA NA NA 374 0 NA NA NA NA NA NA NA 1433 0 NA NA NA NA NA NA NA 1319 0 NA NA NA NA NA NA
1699048800.0 10808.0 NA 282 0 NA NA NA NA NA NA NA 370 0 NA NA NA NA NA NA NA 1343 0 NA NA NA NA NA NA NA 1136 0 NA NA NA NA NA NA
1699048800.0 10809.0 NA 285 0 NA NA NA NA NA NA NA 381 0 NA NA NA NA NA NA NA 1408 0 NA NA NA NA NA NA NA 1131 0 NA NA NA NA NA NA
1699048800.0 10823.0 NA 283 0 NA NA NA NA NA NA NA 363 0 NA NA NA NA NA NA NA 1410 0 NA NA NA NA NA NA NA 1096 0 NA NA NA NA NA NA
1699048800.0 10824.0 NA 290 0 NA NA NA NA NA NA NA 387 0 NA NA NA NA NA NA NA 1467 0 NA NA NA NA NA NA NA 1045 0 NA NA NA NA NA NA
1699048800.0 10824.1 NA 291 282 0 NA NA NA NA NA NA 379 411 0 NA NA NA NA NA NA 1433 670 1180 NA NA NA NA NA NA 800 932 1290 NA NA NA NA NA
1699048800.0 10824.501 NA 292 159 0 NA NA NA NA NA NA 380 304 0 NA NA NA NA NA NA 1434 484 413 NA NA NA NA NA NA 697 897 558 NA NA NA NA NA
1699048800.0 10824.505 NA 291 162 0 NA NA NA NA NA NA 394 316 0 NA NA NA NA NA NA 1462 472 502 NA NA NA NA NA NA 655 637 583 NA NA NA NA NA
1699048800.0 10824.511 NA 291 129 0 NA NA NA NA NA NA 385 212 0 NA NA NA NA NA NA 1466 354 147 NA NA NA NA NA NA 758 460 178 NA NA NA NA NA
1699048800.0 10824.521 NA 293 124 0 NA NA NA NA NA NA 379 188 0 NA NA NA NA NA NA 1461 332 176 NA NA NA NA NA NA 858 449 220 NA NA NA NA NA
1699048800.0 10824.6 NA 293 0 NA NA NA NA NA NA NA 372 0 NA NA NA NA NA NA NA 1443 0 NA NA NA NA NA NA NA 817 0 NA NA NA NA NA NA
1699048800.0 10824.8 NA 293 0 NA NA NA NA NA NA NA 390 0 NA NA NA NA NA NA NA 1468 0 NA NA NA NA NA NA NA 1273 0 NA NA NA NA NA NA
1699048800.0 10825.0 NA 286 0 NA NA NA NA NA NA NA 378 0 NA NA NA NA NA NA NA 1437 0 NA NA NA NA NA NA NA 1272 0 NA NA NA NA NA NA
1699048800.0 10826.0 NA 286 0 NA NA NA NA NA NA NA 389 0 NA NA NA NA NA NA NA 1460 0 NA NA NA NA NA NA NA 905 0 NA NA NA NA NA NA
1699048800.0 10842.0 NA 289 0 NA NA NA NA NA NA NA 376 0 NA NA NA NA NA NA NA 1469 0 NA NA NA NA NA NA NA 1202 0 NA NA NA NA NA NA
1699048800.0 10842.501 NA 288 159 0 NA NA NA NA NA NA 379 298 0 NA NA NA NA NA NA 1433 453 494 NA NA NA NA NA NA 688 624 610 NA NA NA NA NA
1699048800.0 10842.505 NA 287 157 0 NA NA NA NA NA NA 377 298 0 NA NA NA NA NA NA 1420 471 587 NA NA NA NA NA NA 663 901 700 NA NA NA NA NA
1699048800.0 10859.0 NA 300 0 NA NA NA NA NA NA NA 395 0 NA NA NA NA NA NA NA 1474 0 NA NA NA NA NA NA NA 1049 0 NA NA NA NA NA NA
1699048800.0 10871.0 NA 292 0 NA NA NA NA NA NA NA 380 0 NA NA NA NA NA NA NA 1439 0 NA NA NA NA NA NA NA 760 0 NA NA NA NA NA NA
1699048800.0 109.0 163 179 0 NA NA NA NA NA NA 273 259 0 NA NA NA NA NA NA 2132 328 0 NA NA NA NA NA NA 1295 338 0 NA NA NA NA NA NA
1699048800.0 11.0 NA 194 365 0 123 NA NA NA NA NA 276 493 0 185 NA NA NA NA NA 1042 1498 571 240 NA NA NA NA NA 768 1328 624 308 NA NA NA NA
1699048800.0 110.0 131 176 0 NA NA NA NA NA NA 218 250 0 NA NA NA NA NA NA 601 305 0 NA NA NA NA NA NA 700 303 0 NA NA NA NA NA NA
1699048800.0 1102.0 NA 208 0 NA NA NA NA NA NA NA 304 0 NA NA NA NA NA NA NA 1383 0 NA NA NA NA NA NA NA 909 0 NA NA NA NA NA NA
1699048800.0 11024.0 NA 520 0 NA NA NA NA NA NA NA 754 0 NA NA NA NA NA NA NA 3542 0 NA NA NA NA NA NA NA 2594 0 NA NA NA NA NA NA
1699048800.0 11024.15 NA 552 0 NA NA NA NA NA NA NA 753 0 NA NA NA NA NA NA NA 3584 0 NA NA NA NA NA NA NA 2299 0 NA NA NA NA NA NA
1699048800.0 11024.2 NA 544 0 NA NA NA NA NA NA NA 715 0 NA NA NA NA NA NA NA 3537 0 NA NA NA NA NA NA NA 2433 0 NA NA NA NA NA NA
1699048800.0 11024.6 NA 568 0 NA NA NA NA NA NA NA 740 0 NA NA NA NA NA NA NA 3559 0 NA NA NA NA NA NA NA 1832 0 NA NA NA NA NA NA
1699048800.0 11025.0 NA 531 0 NA NA NA NA NA NA NA 714 0 NA NA NA NA NA NA NA 3595 0 NA NA NA NA NA NA NA 2286 0 NA NA NA NA NA NA
1699048800.0 111.0 156 177 0 NA NA NA NA NA NA 259 248 0 NA NA NA NA NA NA 1145 286 0 NA NA NA NA NA NA 1143 402 0 NA NA NA NA NA NA
1699048800.0 112.0 159 175 0 NA NA NA NA NA NA 266 247 0 NA NA NA NA NA NA 1429 331 0 NA NA NA NA NA NA 1177 802 0 NA NA NA NA NA NA
1699048800.0 11224.0 NA 253 0 NA NA NA NA NA NA NA 341 0 NA NA NA NA NA NA NA 375 0 NA NA NA NA NA NA NA 426 0 NA NA NA NA NA NA
1699048800.0 11224.6 NA 254 0 NA NA NA NA NA NA NA 336 0 NA NA NA NA NA NA NA 378 0 NA NA NA NA NA NA NA 647 0 NA NA NA NA NA NA
1699048800.0 113.0 159 178 0 NA NA NA NA NA NA 283 256 0 NA NA NA NA NA NA 1494 332 0 NA NA NA NA NA NA 1252 408 0 NA NA NA NA NA NA
1699048800.0 114.0 165 178 0 NA NA NA NA NA NA 273 252 0 NA NA NA NA NA NA 1614 337 0 NA NA NA NA NA NA 1069 379 0 NA NA NA NA NA NA
1699048800.0 115.0 164 178 0 NA NA NA NA NA NA 272 250 0 NA NA NA NA NA NA 1796 320 0 NA NA NA NA NA NA 1175 328 0 NA NA NA NA NA NA
1699048800.0 116.0 164 180 0 NA NA NA NA NA NA 270 257 0 NA NA NA NA NA NA 1891 346 0 NA NA NA NA NA NA 1144 446 0 NA NA NA NA NA NA
1699048800.0 11601.0 NA 256 0 NA NA NA NA NA NA NA 348 0 NA NA NA NA NA NA NA 352 0 NA NA NA NA NA NA NA 353 0 NA NA NA NA NA NA
1699048800.0 11602.0 NA 256 0 NA NA NA NA NA NA NA 347 0 NA NA NA NA NA NA NA 366 0 NA NA NA NA NA NA NA 381 0 NA NA NA NA NA NA
1699048800.0 11603.0 NA 257 0 NA NA NA NA NA NA NA 353 0 NA NA NA NA NA NA NA 352 0 NA NA NA NA NA NA NA 313 0 NA NA NA NA NA NA
1699048800.0 11604.0 NA 254 0 NA NA NA NA NA NA NA 348 0 NA NA NA NA NA NA NA 350 0 NA NA NA NA NA NA NA 317 0 NA NA NA NA NA NA
1699048800.0 11605.0 NA 257 0 NA NA NA NA NA NA NA 346 0 NA NA NA NA NA NA NA 349 0 NA NA NA NA NA NA NA 328 0 NA NA NA NA NA NA
1699048800.0 11606.0 NA 254 0 NA NA NA NA NA NA NA 343 0 NA NA NA NA NA NA NA 346 0 NA NA NA NA NA NA NA 308 0 NA NA NA NA NA NA
1699048800.0 11607.0 NA 260 0 NA NA NA NA NA NA NA 349 0 NA NA NA NA NA NA NA 358 0 NA NA NA NA NA NA NA 323 0 NA NA NA NA NA NA
1699048800.0 11608.0 NA 257 0 NA NA NA NA NA NA NA 333 0 NA NA NA NA NA NA NA 351 0 NA NA NA NA NA NA NA 325 0 NA NA NA NA NA NA
1699048800.0 11609.0 NA 259 0 NA NA NA NA NA NA NA 346 0 NA NA NA NA NA NA NA 377 0 NA NA NA NA NA NA NA 930 0 NA NA NA NA NA NA
1699048800.0 11630.0 NA 275 0 NA NA NA NA NA NA NA 353 0 NA NA NA NA NA NA NA 439 0 NA NA NA NA NA NA NA 392 0 NA NA NA NA NA NA
1699048800.0 11634.0 NA 271 0 NA NA NA NA NA NA NA 366 0 NA NA NA NA NA NA NA 405 0 NA NA NA NA NA NA NA 356 0 NA NA NA NA NA NA
1699048800.0 11634.1 NA 255 270 0 NA NA NA NA NA NA 356 405 0 NA NA NA NA NA NA 447 709 1221 NA NA NA NA NA NA 593 1112 1513 NA NA NA NA NA
1699048800.0 11634.15 NA 274 0 NA NA NA NA NA NA NA 365 0 NA NA NA NA NA NA NA 411 0 NA NA NA NA NA NA NA 717 0 NA NA NA NA NA NA
1699048800.0 11634.24 NA 203 0 NA NA NA NA NA NA NA 285 0 NA NA NA NA NA NA NA 231 0 NA NA NA NA NA NA NA 365 0 NA NA NA NA NA NA
1699048800.0 11634.601 NA 264 95 0 NA NA NA NA NA NA 346 150 0 NA NA NA NA NA NA 397 115 0 NA NA NA NA NA NA 382 171 0 NA NA NA NA NA
1699048800.0 11634.7 NA 271 0 NA NA NA NA NA NA NA 355 0 NA NA NA NA NA NA NA 404 0 NA NA NA NA NA NA NA 362 0 NA NA NA NA NA NA
1699048800.0 11634.91 NA 270 0 NA NA NA NA NA NA NA 366 0 NA NA NA NA NA NA NA 400 0 NA NA NA NA NA NA NA 330 0 NA NA NA NA NA NA
1699048800.0 11634.911 155 264 0 NA NA NA NA NA NA 240 344 0 NA NA NA NA NA NA 2604 1213 0 NA NA NA NA NA NA 1717 1244 0 NA NA NA NA NA NA
1699048800.0 11634.914 145 260 0 NA NA NA NA NA NA 218 335 0 NA NA NA NA NA NA 2170 417 0 NA NA NA NA NA NA 1530 792 0 NA NA NA NA NA NA
1699048800.0 11640.0 NA 256 0 NA NA NA NA NA NA NA 347 0 NA NA NA NA NA NA NA 359 0 NA NA NA NA NA NA NA 325 0 NA NA NA NA NA NA
1699048800.0 11643.0 NA 265 0 NA NA NA NA NA NA NA 348 0 NA NA NA NA NA NA NA 397 0 NA NA NA NA NA NA NA 411 0 NA NA NA NA NA NA
1699048800.0 11646.0 NA 261 0 NA NA NA NA NA NA NA 348 0 NA NA NA NA NA NA NA 377 0 NA NA NA NA NA NA NA 484 0 NA NA NA NA NA NA
1699048800.0 11650.0 NA 263 0 NA NA NA NA NA NA NA 357 0 NA NA NA NA NA NA NA 378 0 NA NA NA NA NA NA NA 331 0 NA NA NA NA NA NA
1699048800.0 11650.911 155 260 0 NA NA NA NA NA NA 236 345 0 NA NA NA NA NA NA 1825 1187 0 NA NA NA NA NA NA 1327 1067 0 NA NA NA NA NA NA
1699048800.0 11650.914 141 254 0 NA NA NA NA NA NA 216 334 0 NA NA NA NA NA NA 1523 430 0 NA NA NA NA NA NA 1598 961 0 NA NA NA NA NA NA
1699048800.0 117.0 150 179 0 NA NA NA NA NA NA 264 257 0 NA NA NA NA NA NA 1887 321 0 NA NA NA NA NA NA 1123 351 0 NA NA NA NA NA NA
1699048800.0 11723.17 NA 276 0 NA NA NA NA NA NA NA 357 0 NA NA NA NA NA NA NA 431 0 NA NA NA NA NA NA NA 346 0 NA NA NA NA NA NA
1699048800.0 118.0 163 181 0 NA NA NA NA NA NA 274 258 0 NA NA NA NA NA NA 2391 346 0 NA NA NA NA NA NA 1114 338 0 NA NA NA NA NA NA
1699048800.0 11834.0 NA 639 0 NA NA NA NA NA NA NA 851 0 NA NA NA NA NA NA NA 3293 0 NA NA NA NA NA NA NA 1766 0 NA NA NA NA NA NA
1699048800.0 11834.13 NA 584 0 NA NA NA NA NA NA NA 829 0 NA NA NA NA NA NA NA 3374 0 NA NA NA NA NA NA NA 2128 0 NA NA NA NA NA NA
1699048800.0 11834.19 NA 609 0 NA NA NA NA NA NA NA 829 0 NA NA NA NA NA NA NA 3270 0 NA NA NA NA NA NA NA 1749 0 NA NA NA NA NA NA
1699048800.0 11834.21 NA 488 346 0 NA NA NA NA NA NA 653 473 0 NA NA NA NA NA NA 2980 1920 0 NA NA NA NA NA NA 1355 902 0 NA NA NA NA NA
1699048800.0 11834.24 NA 213 0 NA NA NA NA NA NA NA 304 0 NA NA NA NA NA NA NA 257 0 NA NA NA NA NA NA NA 340 0 NA NA NA NA NA NA
1699048800.0 11834.99 NA 550 649 0 NA NA NA NA NA NA 826 919 0 NA NA NA NA NA NA 3701 1031 0 NA NA NA NA NA NA 2520 579 0 NA NA NA NA NA
1699048800.0 11846.0 NA 600 0 NA NA NA NA NA NA NA 827 0 NA NA NA NA NA NA NA 3350 0 NA NA NA NA NA NA NA 2445 0 NA NA NA NA NA NA
1699048800.0 11846.19 NA 605 0 NA NA NA NA NA NA NA 808 0 NA NA NA NA NA NA NA 3261 0 NA NA NA NA NA NA NA 2093 0 NA NA NA NA NA NA
1699048800.0 119.0 164 177 0 NA NA NA NA NA NA 267 254 0 NA NA NA NA NA NA 1315 332 0 NA NA NA NA NA NA 1261 471 0 NA NA NA NA NA NA
1699048800.0 12.0 NA 207 0 NA NA NA NA NA NA NA 289 0 NA NA NA NA NA NA NA 1189 0 NA NA NA NA NA NA NA 899 0 NA NA NA NA NA NA
1699048800.0 120.0 131 175 0 NA NA NA NA NA NA 230 248 0 NA NA NA NA NA NA 524 299 0 NA NA NA NA NA NA 631 518 0 NA NA NA NA NA NA
1699048800.0 12034.0 NA 268 0 NA NA NA NA NA NA NA 358 0 NA NA NA NA NA NA NA 411 0 NA NA NA NA NA NA NA 475 0 NA NA NA NA NA NA
1699048800.0 121.0 167 181 0 NA NA NA NA NA NA 277 258 0 NA NA NA NA NA NA 2487 326 0 NA NA NA NA NA NA 1142 249 0 NA NA NA NA NA NA
1699048800.0 122.0 124 0 0 NA NA NA NA NA NA 206 0 0 NA NA NA NA NA NA 555 123 0 NA NA NA NA NA NA 767 315 0 NA NA NA NA NA NA
1699048800.0 123.1 355 NA NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA NA 900 NA NA NA NA NA NA NA NA 1144 NA NA NA NA NA NA NA NA
1699048800.0 123.2 398 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA NA 994 NA NA NA NA NA NA NA NA 1188 NA NA NA NA NA NA NA NA
1699048800.0 123.3 313 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 786 NA NA NA NA NA NA NA NA 1110 NA NA NA NA NA NA NA NA
1699048800.0 124.1 348 NA NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA NA 776 NA NA NA NA NA NA NA NA 848 NA NA NA NA NA NA NA NA
1699048800.0 124.2 384 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 855 NA NA NA NA NA NA NA NA 1332 NA NA NA NA NA NA NA NA
