Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1534194000.0 1040.1 NA 83 31 0 NA NA NA NA NA NA 155 75 0 NA NA NA NA NA NA 573 124 138 NA NA NA NA NA NA 950 440 369 NA NA NA NA NA
1534194000.0 10424.0 NA 176 366 0 NA NA NA NA NA NA 609 542 0 NA NA NA NA NA NA 681 1964 1115 NA NA NA NA NA NA 998 2275 1577 NA NA NA NA NA
1534194000.0 105.0 94 118 40 NA NA NA NA NA NA 189 583 78 NA NA NA NA NA NA 1269 560 108 NA NA NA NA NA NA 1248 727 239 NA NA NA NA NA NA
1534194000.0 106.0 55 0 0 NA NA NA NA NA NA 108 0 0 NA NA NA NA NA NA 792 289 1557 NA NA NA NA NA NA 659 533 2470 NA NA NA NA NA NA
1534194000.0 107.0 109 118 278 NA NA NA NA NA NA 216 585 430 NA NA NA NA NA NA 2493 517 1809 NA NA NA NA NA NA 1081 578 2321 NA NA NA NA NA NA
1534194000.0 108.0 106 120 275 NA NA NA NA NA NA 215 584 412 NA NA NA NA NA NA 3491 522 1978 NA NA NA NA NA NA 1787 477 2169 NA NA NA NA NA NA
1534194000.0 10801.0 NA 210 263 0 95 166 NA NA NA NA 684 597 0 143 227 NA NA NA NA 1834 2290 1960 461 769 NA NA NA NA 2309 4132 2169 716 897 NA NA NA
1534194000.0 10802.0 NA 217 295 0 97 164 NA NA NA NA 679 579 0 145 233 NA NA NA NA 1761 2121 1959 368 778 NA NA NA NA 2098 3535 2255 599 902 NA NA NA
1534194000.0 10803.0 NA 217 269 0 88 165 NA NA NA NA 642 590 0 139 245 NA NA NA NA 1915 2355 1943 368 788 NA NA NA NA 2323 3977 2438 594 1009 NA NA NA
1534194000.0 10804.0 NA 199 257 0 94 166 NA NA NA NA 673 607 0 140 228 NA NA NA NA 1913 2283 1928 347 751 NA NA NA NA 2329 4143 2112 527 883 NA NA NA
1534194000.0 10805.0 NA 217 270 0 86 167 NA NA NA NA 590 593 0 146 234 NA NA NA NA 1784 2180 1966 367 781 NA NA NA NA 2089 3684 2260 677 1005 NA NA NA
1534194000.0 10806.0 NA 206 269 0 85 159 NA NA NA NA 641 605 0 150 221 NA NA NA NA 1811 2341 1892 462 772 NA NA NA NA 2321 3982 2230 701 896 NA NA NA
1534194000.0 10807.0 NA 226 303 0 103 163 NA NA NA NA 630 554 0 154 221 NA NA NA NA 1838 2250 1952 368 753 NA NA NA NA 2143 3622 2113 930 973 NA NA NA
1534194000.0 10808.0 NA 272 391 0 105 168 NA NA NA NA 665 591 0 166 235 NA NA NA NA 1729 2007 1920 353 776 NA NA NA NA 2154 2832 2116 537 902 NA NA NA
1534194000.0 10809.0 NA 225 277 0 102 162 NA NA NA NA 680 574 0 154 232 NA NA NA NA 1849 2295 1899 384 785 NA NA NA NA 2158 4009 2098 592 1004 NA NA NA
1534194000.0 10823.0 NA 288 400 0 92 168 NA NA NA NA 672 593 0 140 223 NA NA NA NA 1601 1836 1759 318 766 NA NA NA NA 1533 1901 1963 481 895 NA NA NA
1534194000.0 10824.0 NA 296 413 0 106 167 NA NA NA NA 663 577 0 153 234 NA NA NA NA 1788 2107 1823 351 756 NA NA NA NA 1441 1993 1943 478 976 NA NA NA
1534194000.0 10824.1 NA 304 214 0 NA NA NA NA NA NA 686 351 0 NA NA NA NA NA NA 1772 702 321 NA NA NA NA NA NA 1697 1029 748 NA NA NA NA NA
1534194000.0 10824.5 NA 303 177 0 NA NA NA NA NA NA 691 259 0 NA NA NA NA NA NA 1750 463 119 NA NA NA NA NA NA 1644 891 298 NA NA NA NA NA
1534194000.0 10824.6 NA 237 282 0 95 167 NA NA NA NA 680 592 0 165 233 NA NA NA NA 2066 2585 1955 369 787 NA NA NA NA 2344 4558 2756 601 926 NA NA NA
1534194000.0 10825.0 NA 275 398 0 95 164 NA NA NA NA 707 629 0 146 248 NA NA NA NA 1745 1993 1863 327 791 NA NA NA NA 1676 2204 2024 468 926 NA NA NA
1534194000.0 10826.0 NA 320 417 0 100 168 NA NA NA NA 709 594 0 144 232 NA NA NA NA 1815 2297 1859 338 784 NA NA NA NA 1439 2080 2129 522 918 NA NA NA
1534194000.0 10842.0 NA 289 415 0 107 173 NA NA NA NA 694 569 0 157 244 NA NA NA NA 1671 1852 1826 338 781 NA NA NA NA 1519 2136 2026 511 901 NA NA NA
1534194000.0 10859.0 NA 247 406 0 104 165 NA NA NA NA 691 580 0 156 235 NA NA NA NA 2153 2612 1936 502 804 NA NA NA NA 2338 2430 2240 643 930 NA NA NA
1534194000.0 10871.0 NA 311 342 0 86 174 NA NA NA NA 730 614 0 145 239 NA NA NA NA 1946 2310 1980 353 767 NA NA NA NA 2177 4041 2830 649 897 NA NA NA
1534194000.0 109.0 107 110 269 NA NA NA NA NA NA 215 583 411 NA NA NA NA NA NA 2927 504 1918 NA NA NA NA NA NA 1752 494 2314 NA NA NA NA NA NA
1534194000.0 11.0 NA 124 283 0 67 NA NA NA NA NA 590 432 0 123 NA NA NA NA NA 1920 1555 614 293 NA NA NA NA NA 1062 1596 864 394 NA NA NA NA
1534194000.0 110.0 70 97 264 NA NA NA NA NA NA 138 587 380 NA NA NA NA NA NA 622 607 1738 NA NA NA NA NA NA 938 879 2117 NA NA NA NA NA NA
1534194000.0 1102.0 NA 136 306 166 137 NA NA NA NA NA 591 448 236 179 NA NA NA NA NA 2569 4156 1835 324 NA NA NA NA NA 1054 2424 1013 301 NA NA NA NA
1534194000.0 11024.0 NA 475 726 0 166 NA NA NA NA NA 754 1067 0 246 NA NA NA NA NA 5968 6430 2187 1036 NA NA NA NA NA 8781 6395 2349 1277 NA NA NA NA
1534194000.0 11024.6 NA 509 718 0 162 NA NA NA NA NA 741 1072 0 241 NA NA NA NA NA 6952 6943 2179 1040 NA NA NA NA NA 9539 7603 2294 1277 NA NA NA NA
1534194000.0 11025.0 NA 497 696 0 170 NA NA NA NA NA 777 1086 0 242 NA NA NA NA NA 5869 5929 2154 1119 NA NA NA NA NA 8843 6886 2543 1427 NA NA NA NA
1534194000.0 111.0 101 103 265 NA NA NA NA NA NA 193 584 393 NA NA NA NA NA NA 1525 512 1826 NA NA NA NA NA NA 940 612 2727 NA NA NA NA NA NA
1534194000.0 112.0 105 115 275 NA NA NA NA NA NA 203 583 425 NA NA NA NA NA NA 2267 464 1784 NA NA NA NA NA NA 1354 480 2146 NA NA NA NA NA NA
1534194000.0 11224.0 NA 279 411 0 NA NA NA NA NA NA 705 577 0 NA NA NA NA NA NA 1812 2675 2112 NA NA NA NA NA NA 2169 3766 2510 NA NA NA NA NA
1534194000.0 11224.6 NA 274 406 0 NA NA NA NA NA NA 693 603 0 NA NA NA NA NA NA 1827 2542 2133 NA NA NA NA NA NA 2517 3115 2584 NA NA NA NA NA
1534194000.0 113.0 91 100 268 NA NA NA NA NA NA 215 585 396 NA NA NA NA NA NA 2091 598 1817 NA NA NA NA NA NA 1215 562 2235 NA NA NA NA NA NA
1534194000.0 114.0 101 113 268 NA NA NA NA NA NA 205 583 417 NA NA NA NA NA NA 2312 617 1857 NA NA NA NA NA NA 1485 576 2260 NA NA NA NA NA NA
1534194000.0 115.0 96 120 271 NA NA NA NA NA NA 210 584 423 NA NA NA NA NA NA 2388 466 1891 NA NA NA NA NA NA 1283 456 2235 NA NA NA NA NA NA
1534194000.0 116.0 112 112 274 NA NA NA NA NA NA 225 586 416 NA NA NA NA NA NA 2917 544 1945 NA NA NA NA NA NA 1442 449 2348 NA NA NA NA NA NA
1534194000.0 11623.0 72 181 376 0 76 NA NA NA NA 126 606 576 0 127 NA NA NA NA 1518 868 2057 1296 264 NA NA NA NA 886 785 2309 1403 466 NA NA NA NA
1534194000.0 11624.0 75 178 386 0 88 NA NA NA NA 136 562 565 0 135 NA NA NA NA 3195 1008 2254 1295 341 NA NA NA NA 1275 863 2382 1499 403 NA NA NA NA
1534194000.0 11625.0 79 171 380 0 86 NA NA NA NA 128 603 551 0 127 NA NA NA NA 2057 877 2041 1291 255 NA NA NA NA 1145 893 2194 1510 440 NA NA NA NA
1534194000.0 11626.0 78 181 393 0 87 NA NA NA NA 140 605 567 0 135 NA NA NA NA 5399 1101 2532 1378 278 NA NA NA NA 1943 914 2466 1514 473 NA NA NA NA
1534194000.0 11642.0 71 170 374 0 86 NA NA NA NA 126 561 564 0 126 NA NA NA NA 1430 907 1954 1285 266 NA NA NA NA 802 705 2044 1565 464 NA NA NA NA
1534194000.0 117.0 114 111 278 NA NA NA NA NA NA 219 584 408 NA NA NA NA NA NA 2693 539 1948 NA NA NA NA NA NA 1483 856 2499 NA NA NA NA NA NA
1534194000.0 118.0 111 114 284 NA NA NA NA NA NA 216 585 410 NA NA NA NA NA NA 3160 543 1944 NA NA NA NA NA NA 1656 499 2315 NA NA NA NA NA NA
1534194000.0 119.0 105 109 273 NA NA NA NA NA NA 211 585 396 NA NA NA NA NA NA 2415 471 1814 NA NA NA NA NA NA 1260 478 2178 NA NA NA NA NA NA
1534194000.0 12.0 NA 133 297 0 NA NA NA NA NA NA 548 450 0 NA NA NA NA NA NA 2231 3327 598 NA NA NA NA NA NA 1210 3599 725 NA NA NA NA NA
1534194000.0 120.0 71 104 263 NA NA NA NA NA NA 144 584 418 NA NA NA NA NA NA 965 446 1681 NA NA NA NA NA NA 723 508 2235 NA NA NA NA NA NA
1534194000.0 12024.0 75 191 382 0 NA NA NA NA NA 133 603 559 0 NA NA NA NA NA 3273 898 2400 1301 NA NA NA NA NA 1639 716 2339 1691 NA NA NA NA NA
1534194000.0 121.0 107 115 271 NA NA NA NA NA NA 216 583 430 NA NA NA NA NA NA 3132 514 1932 NA NA NA NA NA NA 1482 495 2282 NA NA NA NA NA NA
1534194000.0 122.0 41 0 0 NA NA NA NA NA NA 108 0 0 NA NA NA NA NA NA 1111 248 1361 NA NA NA NA NA NA 1281 465 2111 NA NA NA NA NA NA
1534194000.0 123.1 338 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 923 NA NA NA NA NA NA NA NA 902 NA NA NA NA NA NA NA NA
1534194000.0 123.2 299 NA NA NA NA NA NA NA NA 690 NA NA NA NA NA NA NA NA 1054 NA NA NA NA NA NA NA NA 961 NA NA NA NA NA NA NA NA
1534194000.0 123.3 237 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 857 NA NA NA NA NA NA NA NA 1014 NA NA NA NA NA NA NA NA
1534194000.0 124.1 305 NA NA NA NA NA NA NA NA 690 NA NA NA NA NA NA NA NA 783 NA NA NA NA NA NA NA NA 981 NA NA NA NA NA NA NA NA
1534194000.0 124.2 335 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 902 NA NA NA NA NA NA NA NA 861 NA NA NA NA NA NA NA NA
1534194000.0 124.4 300 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 828 NA NA NA NA NA NA NA NA 874 NA NA NA NA NA NA NA NA
1534194000.0 124.5 308 NA NA NA NA NA NA NA NA 644 NA NA NA NA NA NA NA NA 817 NA NA NA NA NA NA NA NA 942 NA NA NA NA NA NA NA NA
1534194000.0 124.6 243 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 908 NA NA NA NA NA NA NA NA 1027 NA NA NA NA NA NA NA NA
1534194000.0 125.0 111 110 214 NA NA NA NA NA NA 215 583 399 NA NA NA NA NA NA 2062 446 1682 NA NA NA NA NA NA 1306 473 2465 NA NA NA NA NA NA
1534194000.0 126.0 71 114 215 NA NA NA NA NA NA 139 585 388 NA NA NA NA NA NA 1386 474 1661 NA NA NA NA NA NA 863 524 2557 NA NA NA NA NA NA
1534194000.0 127.0 70 111 236 NA NA NA NA NA NA 137 583 392 NA NA NA NA NA NA 1146 377 1615 NA NA NA NA NA NA 903 436 2741 NA NA NA NA NA NA
1534194000.0 128.0 69 106 254 NA NA NA NA NA NA 137 583 383 NA NA NA NA NA NA 532 381 1486 NA NA NA NA NA NA 1057 412 1870 NA NA NA NA NA NA
1534194000.0 129.0 70 105 257 NA NA NA NA NA NA 139 583 383 NA NA NA NA NA NA 828 390 1454 NA NA NA NA NA NA 864 430 1894 NA NA NA NA NA NA
1534194000.0 13.0 NA 123 281 0 NA NA NA NA NA NA 591 416 0 NA NA NA NA NA NA 655 2291 574 NA NA NA NA NA NA 787 4331 829 NA NA NA NA NA
1534194000.0 130.0 64 105 203 NA NA NA NA NA NA 147 582 386 NA NA NA NA NA NA 932 389 1573 NA NA NA NA NA NA 906 408 2784 NA NA NA NA NA NA
1534194000.0 1301.0 88 134 211 NA NA NA NA NA NA 167 590 351 NA NA NA NA NA NA 1612 571 1347 NA NA NA NA NA NA 1156 799 1720 NA NA NA NA NA NA
1534194000.0 1301.17 76 162 200 NA NA NA NA NA NA 143 555 382 NA NA NA NA NA NA 1765 752 1415 NA NA NA NA NA NA 1040 1062 1884 NA NA NA NA NA NA
1534194000.0 1302.0 108 145 197 NA NA NA NA NA NA 171 555 358 NA NA NA NA NA NA 3426 661 1558 NA NA NA NA NA NA 1504 1178 2530 NA NA NA NA NA NA
1534194000.0 1302.17 82 175 251 NA NA NA NA NA NA 149 547 399 NA NA NA NA NA NA 3625 741 1612 NA NA NA NA NA NA 1375 699 2671 NA NA NA NA NA NA
1534194000.0 1303.0 95 140 205 NA NA NA NA NA NA 176 589 328 NA NA NA NA NA NA 6324 555 1782 NA NA NA NA NA NA 4034 1401 2568 NA NA NA NA NA NA
1534194000.0 1303.17 88 166 217 NA NA NA NA NA NA 163 591 398 NA NA NA NA NA NA 6656 685 1830 NA NA NA NA NA NA 2710 912 2368 NA NA NA NA NA NA
1534194000.0 1306.0 NA 143 338 0 NA NA NA NA NA NA 606 473 0 NA NA NA NA NA NA 565 1939 812 NA NA NA NA NA NA 1438 3482 976 NA NA NA NA NA
1534194000.0 1307.0 NA 145 199 57 0 NA NA NA NA NA 600 275 97 0 NA NA NA NA NA 455 669 140 365 NA NA NA NA NA 510 1024 292 578 NA NA NA NA
1534194000.0 1308.0 NA 152 205 56 0 NA NA NA NA NA 600 266 95 0 NA NA NA NA NA 466 547 145 371 NA NA NA NA NA 672 778 245 590 NA NA NA NA
1534194000.0 1309.0 NA 152 355 0 NA NA NA NA NA NA 561 467 0 NA NA NA NA NA NA 677 2227 871 NA NA NA NA NA NA 984 2546 1134 NA NA NA NA NA
1534194000.0 131.0 69 115 265 NA NA NA NA NA NA 141 584 417 NA NA NA NA NA NA 1321 405 1515 NA NA NA NA NA NA 967 473 1891 NA NA NA NA NA NA
1534194000.0 1310.0 NA 155 344 0 NA NA NA NA NA NA 565 478 0 NA NA NA NA NA NA 567 2121 828 NA NA NA NA NA NA 611 2497 996 NA NA NA NA NA
1534194000.0 1311.0 NA 143 310 0 77 NA NA NA NA NA 520 427 0 124 NA NA NA NA NA 463 1118 823 204 NA NA NA NA NA 520 1478 1189 402 NA NA NA NA
1534194000.0 1312.0 NA 147 350 0 NA NA NA NA NA NA 611 478 0 NA NA NA NA NA NA 542 2159 830 NA NA NA NA NA NA 635 2622 1089 NA NA NA NA NA
1534194000.0 1313.0 NA 156 320 0 NA NA NA NA NA NA 607 469 0 NA NA NA NA NA NA 484 2549 826 NA NA NA NA NA NA 604 4982 991 NA NA NA NA NA
1534194000.0 1314.0 NA 155 349 0 NA NA NA NA NA NA 564 463 0 NA NA NA NA NA NA 540 2084 840 NA NA NA NA NA NA 542 2764 1143 NA NA NA NA NA
1534194000.0 1315.0 NA 141 336 0 NA NA NA NA NA NA 606 481 0 NA NA NA NA NA NA 515 2024 803 NA NA NA NA NA NA 768 2511 1142 NA NA NA NA NA
1534194000.0 1316.0 NA 151 344 0 NA NA NA NA NA NA 610 454 0 NA NA NA NA NA NA 520 2000 810 NA NA NA NA NA NA 604 2487 976 NA NA NA NA NA
1534194000.0 1317.0 NA 153 337 0 NA NA NA NA NA NA 608 487 0 NA NA NA NA NA NA 474 2036 830 NA NA NA NA NA NA 484 2298 990 NA NA NA NA NA
1534194000.0 1318.0 NA 142 338 0 NA NA NA NA NA NA 610 463 0 NA NA NA NA NA NA 467 1982 823 NA NA NA NA NA NA 545 2671 1256 NA NA NA NA NA
1534194000.0 1319.0 NA 133 344 0 NA NA NA NA NA NA 565 454 0 NA NA NA NA NA NA 586 2024 794 NA NA NA NA NA NA 853 2274 1064 NA NA NA NA NA
1534194000.0 132.0 78 119 214 NA NA NA NA NA NA 215 584 422 NA NA NA NA NA NA 2722 486 1723 NA NA NA NA NA NA 1599 478 2667 NA NA NA NA NA NA
1534194000.0 1320.0 NA 151 334 0 NA NA NA NA NA NA 565 471 0 NA NA NA NA NA NA 587 2039 827 NA NA NA NA NA NA 581 2957 1255 NA NA NA NA NA
1534194000.0 1321.0 NA 144 347 0 NA NA NA NA NA NA 563 467 0 NA NA NA NA NA NA 677 2008 832 NA NA NA NA NA NA 689 2342 1005 NA NA NA NA NA
1534194000.0 1322.0 NA 142 346 0 NA NA NA NA NA NA 565 467 0 NA NA NA NA NA NA 632 2043 822 NA NA NA NA NA NA 999 3483 1240 NA NA NA NA NA
1534194000.0 1323.0 NA 131 328 0 NA NA NA NA NA NA 609 487 0 NA NA NA NA NA NA 554 1956 799 NA NA NA NA NA NA 1483 2485 1169 NA NA NA NA NA
1534194000.0 1324.0 NA 156 319 0 NA NA NA NA NA NA 609 485 0 NA NA NA NA NA NA 528 2252 869 NA NA NA NA NA NA 626 4993 1141 NA NA NA NA NA
1534194000.0 1325.0 NA 163 373 0 84 NA NA NA NA NA 562 506 0 127 NA NA NA NA NA 544 1940 838 341 NA NA NA NA NA 605 2011 1113 389 NA NA NA NA
1534194000.0 1325.1 NA 144 174 0 NA NA NA NA NA NA 565 251 0 NA NA NA NA NA NA 914 1018 452 NA NA NA NA NA NA 952 1341 883 NA NA NA NA NA
1534194000.0 1325.2 NA 141 338 0 NA NA NA NA NA NA 608 496 0 NA NA NA NA NA NA 915 3127 1129 NA NA NA NA NA NA 1496 5444 1796 NA NA NA NA NA
1534194000.0 1325.3 NA 145 175 0 NA NA NA NA NA NA 612 261 0 NA NA NA NA NA NA 870 924 470 NA NA NA NA NA NA 1006 1406 914 NA NA NA NA NA
1534194000.0 1325.4 NA 152 345 0 NA NA NA NA NA NA 564 472 0 NA NA NA NA NA NA 930 2939 1218 NA NA NA NA NA NA 2021 5378 1797 NA NA NA NA NA
1534194000.0 1325.5 NA 178 0 NA NA NA NA NA NA NA 275 0 NA NA NA NA NA NA NA 7430 192 NA NA NA NA NA NA NA 9259 378 NA NA NA NA NA NA
1534194000.0 1325.51 NA 159 0 NA NA NA NA NA NA NA 254 0 NA NA NA NA NA NA NA 2662 196 NA NA NA NA NA NA NA 3294 398 NA NA NA NA NA NA
1534194000.0 1325.6 NA 182 NA NA NA NA NA NA NA NA 270 NA NA NA NA NA NA NA NA 4903 NA NA NA NA NA NA NA NA 5376 NA NA NA NA NA NA NA
1534194000.0 1325.7 NA 162 0 NA NA NA NA NA NA NA 275 0 NA NA NA NA NA NA NA 5835 183 NA NA NA NA NA NA NA 8004 364 NA NA NA NA NA NA
1534194000.0 1325.8 NA 169 0 NA NA NA NA NA NA NA 277 0 NA NA NA NA NA NA NA 4906 198 NA NA NA NA NA NA NA 4888 523 NA NA NA NA NA NA
1534194000.0 1325.9 NA 164 0 NA NA NA NA NA NA NA 250 0 NA NA NA NA NA NA NA 2910 197 NA NA NA NA NA NA NA 2116 1204 NA NA NA NA NA NA
