Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1594504800.0 11024.0 NA 501 756 0 150 NA NA NA NA NA 793 1158 0 230 NA NA NA NA NA 5315 5592 1877 1007 NA NA NA NA NA 4839 5799 2746 1384 NA NA NA NA
1594504800.0 11024.2 NA 490 709 0 154 NA NA NA NA NA 775 1020 0 247 NA NA NA NA NA 5133 5354 1902 985 NA NA NA NA NA 4737 6359 3082 1122 NA NA NA NA
1594504800.0 11024.3 NA 489 753 0 149 NA NA NA NA NA 778 1155 0 232 NA NA NA NA NA 5398 5505 1892 1001 NA NA NA NA NA 7585 5973 2976 1115 NA NA NA NA
1594504800.0 11024.6 NA 478 712 0 149 NA NA NA NA NA 740 1061 0 229 NA NA NA NA NA 5156 5573 1885 996 NA NA NA NA NA 4872 5684 2837 1122 NA NA NA NA
1594504800.0 11025.0 NA 478 722 0 154 NA NA NA NA NA 773 1041 0 230 NA NA NA NA NA 5281 5433 1881 1002 NA NA NA NA NA 10571 5947 2917 1117 NA NA NA NA
1594504800.0 111.0 78 104 268 NA NA NA NA NA NA 185 585 419 NA NA NA NA NA NA 1534 370 1606 NA NA NA NA NA NA 1404 1940 2263 NA NA NA NA NA NA
1594504800.0 112.0 85 101 269 NA NA NA NA NA NA 214 586 413 NA NA NA NA NA NA 2232 432 1666 NA NA NA NA NA NA 1746 977 2310 NA NA NA NA NA NA
1594504800.0 11224.0 NA 264 397 0 NA NA NA NA NA NA 673 619 0 NA NA NA NA NA NA 1654 2210 1783 NA NA NA NA NA NA 1766 3917 2377 NA NA NA NA NA
1594504800.0 11224.6 NA 261 394 0 NA NA NA NA NA NA 672 623 0 NA NA NA NA NA NA 1684 2214 1788 NA NA NA NA NA NA 2035 3613 1967 NA NA NA NA NA
1594504800.0 113.0 86 129 275 NA NA NA NA NA NA 214 585 441 NA NA NA NA NA NA 1876 439 1734 NA NA NA NA NA NA 1159 1172 2670 NA NA NA NA NA NA
1594504800.0 114.0 87 133 278 NA NA NA NA NA NA 214 584 427 NA NA NA NA NA NA 2226 438 1687 NA NA NA NA NA NA 1264 395 2302 NA NA NA NA NA NA
1594504800.0 115.0 90 149 276 NA NA NA NA NA NA 214 539 436 NA NA NA NA NA NA 2209 430 1647 NA NA NA NA NA NA 828 413 2343 NA NA NA NA NA NA
1594504800.0 116.0 91 167 282 NA NA NA NA NA NA 222 584 430 NA NA NA NA NA NA 2772 446 1706 NA NA NA NA NA NA 1049 319 2396 NA NA NA NA NA NA
1594504800.0 11623.0 64 160 352 0 70 NA NA NA NA 127 604 543 0 126 NA NA NA NA 1314 748 1873 1041 403 NA NA NA NA 1226 1260 3149 1273 776 NA NA NA NA
1594504800.0 11624.0 71 170 364 0 70 NA NA NA NA 133 556 545 0 136 NA NA NA NA 2996 790 2071 1053 269 NA NA NA NA 1600 1004 3197 1272 991 NA NA NA NA
1594504800.0 11625.0 68 162 353 0 78 NA NA NA NA 127 602 537 0 134 NA NA NA NA 1897 778 1919 1033 250 NA NA NA NA 1402 1304 3234 1327 494 NA NA NA NA
1594504800.0 11626.0 74 171 372 0 71 NA NA NA NA 134 558 556 0 132 NA NA NA NA 4880 829 2316 1059 633 NA NA NA NA 2265 1216 3298 1261 1119 NA NA NA NA
1594504800.0 11642.0 64 163 356 0 70 NA NA NA NA 124 605 559 0 124 NA NA NA NA 1229 719 1908 1112 252 NA NA NA NA 1239 1301 3942 1811 381 NA NA NA NA
1594504800.0 117.0 93 159 275 NA NA NA NA NA NA 223 585 438 NA NA NA NA NA NA 2936 453 1700 NA NA NA NA NA NA 1147 1570 2156 NA NA NA NA NA NA
1594504800.0 118.0 90 126 282 NA NA NA NA NA NA 215 585 432 NA NA NA NA NA NA 2922 479 1701 NA NA NA NA NA NA 1190 920 1779 NA NA NA NA NA NA
1594504800.0 119.0 86 212 272 NA NA NA NA NA NA 208 628 408 NA NA NA NA NA NA 2268 438 1715 NA NA NA NA NA NA 1432 518 2588 NA NA NA NA NA NA
1594504800.0 12.0 NA 154 307 0 NA NA NA NA NA NA 588 454 0 NA NA NA NA NA NA 1847 3076 565 NA NA NA NA NA NA 961 2657 707 NA NA NA NA NA
1594504800.0 120.0 61 114 261 NA NA NA NA NA NA 140 584 401 NA NA NA NA NA NA 1013 394 1566 NA NA NA NA NA NA 1270 1054 2169 NA NA NA NA NA NA
1594504800.0 12024.0 71 170 366 0 NA NA NA NA NA 131 599 546 0 NA NA NA NA NA 3043 837 2054 1079 NA NA NA NA NA 1296 1412 2726 1354 NA NA NA NA NA
1594504800.0 121.0 92 136 282 NA NA NA NA NA NA 214 584 424 NA NA NA NA NA NA 3007 463 1734 NA NA NA NA NA NA 1265 441 2501 NA NA NA NA NA NA
1594504800.0 122.0 47 0 0 NA NA NA NA NA NA 105 0 0 NA NA NA NA NA NA 418 190 1423 NA NA NA NA NA NA 982 621 2713 NA NA NA NA NA NA
1594504800.0 123.1 320 NA NA NA NA NA NA NA NA 689 NA NA NA NA NA NA NA NA 1036 NA NA NA NA NA NA NA NA 1350 NA NA NA NA NA NA NA NA
1594504800.0 123.2 323 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 1103 NA NA NA NA NA NA NA NA 1593 NA NA NA NA NA NA NA NA
1594504800.0 123.3 226 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 892 NA NA NA NA NA NA NA NA 1994 NA NA NA NA NA NA NA NA
1594504800.0 124.1 272 NA NA NA NA NA NA NA NA 645 NA NA NA NA NA NA NA NA 901 NA NA NA NA NA NA NA NA 1285 NA NA NA NA NA NA NA NA
1594504800.0 124.2 309 NA NA NA NA NA NA NA NA 690 NA NA NA NA NA NA NA NA 990 NA NA NA NA NA NA NA NA 1420 NA NA NA NA NA NA NA NA
1594504800.0 124.4 278 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 908 NA NA NA NA NA NA NA NA 1524 NA NA NA NA NA NA NA NA
1594504800.0 124.5 299 NA NA NA NA NA NA NA NA 642 NA NA NA NA NA NA NA NA 914 NA NA NA NA NA NA NA NA 1313 NA NA NA NA NA NA NA NA
1594504800.0 124.6 226 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 904 NA NA NA NA NA NA NA NA 1891 NA NA NA NA NA NA NA NA
1594504800.0 125.0 92 101 270 NA NA NA NA NA NA 222 586 418 NA NA NA NA NA NA 2255 451 1745 NA NA NA NA NA NA 1872 943 2380 NA NA NA NA NA NA
1594504800.0 126.0 63 139 267 NA NA NA NA NA NA 140 585 418 NA NA NA NA NA NA 1478 406 1599 NA NA NA NA NA NA 1182 1115 2202 NA NA NA NA NA NA
1594504800.0 127.0 62 94 270 NA NA NA NA NA NA 135 585 411 NA NA NA NA NA NA 1237 405 1634 NA NA NA NA NA NA 1159 914 3924 NA NA NA NA NA NA
1594504800.0 128.0 61 114 269 NA NA NA NA NA NA 136 540 422 NA NA NA NA NA NA 490 401 1531 NA NA NA NA NA NA 960 976 2809 NA NA NA NA NA NA
1594504800.0 129.0 61 155 268 NA NA NA NA NA NA 135 583 418 NA NA NA NA NA NA 505 389 1585 NA NA NA NA NA NA 1093 886 2704 NA NA NA NA NA NA
1594504800.0 13.0 NA 105 285 0 NA NA NA NA NA NA 588 440 0 NA NA NA NA NA NA 415 2093 520 NA NA NA NA NA NA 1278 2551 726 NA NA NA NA NA
1594504800.0 130.0 63 132 272 NA NA NA NA NA NA 141 583 421 NA NA NA NA NA NA 935 378 1561 NA NA NA NA NA NA 1000 882 2829 NA NA NA NA NA NA
1594504800.0 1301.0 83 142 191 NA NA NA NA NA NA 168 545 347 NA NA NA NA NA NA 1409 413 1210 NA NA NA NA NA NA 1488 1074 2319 NA NA NA NA NA NA
1594504800.0 1301.17 68 152 210 NA NA NA NA NA NA 139 554 414 NA NA NA NA NA NA 1402 543 1206 NA NA NA NA NA NA 1818 1084 1876 NA NA NA NA NA NA
1594504800.0 1302.0 82 196 205 NA NA NA NA NA NA 178 599 315 NA NA NA NA NA NA 3198 469 1383 NA NA NA NA NA NA 1651 484 1858 NA NA NA NA NA NA
1594504800.0 1302.17 73 161 212 NA NA NA NA NA NA 146 592 413 NA NA NA NA NA NA 3337 639 1432 NA NA NA NA NA NA 1443 838 2057 NA NA NA NA NA NA
1594504800.0 1303.0 86 187 204 NA NA NA NA NA NA 183 590 352 NA NA NA NA NA NA 5223 373 1491 NA NA NA NA NA NA 2714 360 1606 NA NA NA NA NA NA
1594504800.0 1303.17 79 174 213 NA NA NA NA NA NA 156 553 410 NA NA NA NA NA NA 5861 535 1518 NA NA NA NA NA NA 2169 531 1808 NA NA NA NA NA NA
1594504800.0 1306.0 NA 177 321 0 NA NA NA NA NA NA 604 457 0 NA NA NA NA NA NA 419 1622 566 NA NA NA NA NA NA 1224 3311 817 NA NA NA NA NA
1594504800.0 1307.0 NA 164 191 43 0 NA NA NA NA NA 596 283 98 0 NA NA NA NA NA 441 734 137 270 NA NA NA NA NA 1182 1159 302 453 NA NA NA NA
1594504800.0 1308.0 NA 135 189 42 0 NA NA NA NA NA 600 286 94 0 NA NA NA NA NA 421 468 134 265 NA NA NA NA NA 683 1462 283 529 NA NA NA NA
1594504800.0 1309.0 NA 142 345 0 NA NA NA NA NA NA 605 488 0 NA NA NA NA NA NA 508 1910 609 NA NA NA NA NA NA 1504 3577 1178 NA NA NA NA NA
1594504800.0 131.0 63 95 271 NA NA NA NA NA NA 140 583 422 NA NA NA NA NA NA 1268 406 1595 NA NA NA NA NA NA 1436 1466 2320 NA NA NA NA NA NA
1594504800.0 1310.0 NA 133 340 0 NA NA NA NA NA NA 605 509 0 NA NA NA NA NA NA 477 1799 596 NA NA NA NA NA NA 1001 2279 999 NA NA NA NA NA
1594504800.0 1311.0 NA 175 304 0 61 NA NA NA NA NA 560 463 0 118 NA NA NA NA NA 438 1038 631 203 NA NA NA NA NA 704 3059 828 1127 NA NA NA NA
1594504800.0 1312.0 NA 185 340 0 NA NA NA NA NA NA 606 510 0 NA NA NA NA NA NA 479 1874 597 NA NA NA NA NA NA 572 3126 859 NA NA NA NA NA
1594504800.0 1313.0 NA 146 350 0 NA NA NA NA NA NA 603 503 0 NA NA NA NA NA NA 407 2095 582 NA NA NA NA NA NA 850 3567 866 NA NA NA NA NA
1594504800.0 1314.0 NA 134 338 0 NA NA NA NA NA NA 602 500 0 NA NA NA NA NA NA 478 1792 596 NA NA NA NA NA NA 1426 2759 850 NA NA NA NA NA
1594504800.0 1315.0 NA 151 330 0 NA NA NA NA NA NA 606 458 0 NA NA NA NA NA NA 416 1672 589 NA NA NA NA NA NA 633 2462 1258 NA NA NA NA NA
1594504800.0 1316.0 NA 139 332 0 NA NA NA NA NA NA 558 500 0 NA NA NA NA NA NA 430 1704 585 NA NA NA NA NA NA 1215 3153 827 NA NA NA NA NA
1594504800.0 1317.0 NA 133 328 0 NA NA NA NA NA NA 603 446 0 NA NA NA NA NA NA 431 1706 570 NA NA NA NA NA NA 1111 3785 784 NA NA NA NA NA
1594504800.0 1318.0 NA 176 327 0 NA NA NA NA NA NA 605 482 0 NA NA NA NA NA NA 407 1627 561 NA NA NA NA NA NA 725 2642 897 NA NA NA NA NA
1594504800.0 1319.0 NA 146 330 0 NA NA NA NA NA NA 604 455 0 NA NA NA NA NA NA 422 1677 578 NA NA NA NA NA NA 908 2465 974 NA NA NA NA NA
1594504800.0 132.0 87 127 277 NA NA NA NA NA NA 205 585 446 NA NA NA NA NA NA 2435 442 1686 NA NA NA NA NA NA 1205 563 2408 NA NA NA NA NA NA
1594504800.0 1320.0 NA 128 326 0 NA NA NA NA NA NA 604 475 0 NA NA NA NA NA NA 453 1724 581 NA NA NA NA NA NA 1390 3127 884 NA NA NA NA NA
1594504800.0 1321.0 NA 145 329 0 NA NA NA NA NA NA 561 468 0 NA NA NA NA NA NA 436 1706 595 NA NA NA NA NA NA 551 2905 999 NA NA NA NA NA
1594504800.0 1322.0 NA 156 332 0 NA NA NA NA NA NA 605 479 0 NA NA NA NA NA NA 427 1661 566 NA NA NA NA NA NA 614 2814 915 NA NA NA NA NA
1594504800.0 1323.0 NA 208 316 0 NA NA NA NA NA NA 604 455 0 NA NA NA NA NA NA 415 1656 564 NA NA NA NA NA NA 519 2506 695 NA NA NA NA NA
1594504800.0 1324.0 NA 138 344 0 NA NA NA NA NA NA 559 500 0 NA NA NA NA NA NA 488 1852 602 NA NA NA NA NA NA 689 3150 871 NA NA NA NA NA
1594504800.0 1325.0 NA 155 343 0 68 NA NA NA NA NA 602 516 0 126 NA NA NA NA NA 507 1909 596 223 NA NA NA NA NA 553 2950 869 609 NA NA NA NA
1594504800.0 1325.1 NA 194 166 0 NA NA NA NA NA NA 602 271 0 NA NA NA NA NA NA 516 663 305 NA NA NA NA NA NA 804 1349 972 NA NA NA NA NA
1594504800.0 1325.2 NA 176 341 0 NA NA NA NA NA NA 607 500 0 NA NA NA NA NA NA 503 1900 599 NA NA NA NA NA NA 698 2962 990 NA NA NA NA NA
1594504800.0 1325.3 NA 158 159 0 NA NA NA NA NA NA 560 273 0 NA NA NA NA NA NA 511 652 294 NA NA NA NA NA NA 633 1825 954 NA NA NA NA NA
1594504800.0 1325.4 NA 139 345 0 NA NA NA NA NA NA 605 468 0 NA NA NA NA NA NA 503 1906 596 NA NA NA NA NA NA 903 3194 822 NA NA NA NA NA
1594504800.0 1325.5 NA 168 0 NA NA NA NA NA NA NA 272 0 NA NA NA NA NA NA NA 4554 131 NA NA NA NA NA NA NA 5690 378 NA NA NA NA NA NA
1594504800.0 1325.51 NA 155 0 NA NA NA NA NA NA NA 244 0 NA NA NA NA NA NA NA 1763 147 NA NA NA NA NA NA NA 2793 565 NA NA NA NA NA NA
1594504800.0 1325.6 NA 163 NA NA NA NA NA NA NA NA 267 NA NA NA NA NA NA NA NA 2599 NA NA NA NA NA NA NA NA 4045 NA NA NA NA NA NA NA
1594504800.0 1325.7 NA 159 0 NA NA NA NA NA NA NA 268 0 NA NA NA NA NA NA NA 2579 124 NA NA NA NA NA NA NA 4321 414 NA NA NA NA NA NA
