Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1542967200.0 1010.0 NA 30 46 0 NA NA NA NA NA NA 89 98 0 NA NA NA NA NA NA 165 242 215 NA NA NA NA NA NA 812 686 564 NA NA NA NA NA
1542967200.0 102.0 100 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 913 NA NA NA NA NA NA NA NA 1526 NA NA NA NA NA NA NA NA
1542967200.0 1020.0 NA 75 35 0 72 NA NA NA NA NA 141 72 0 145 NA NA NA NA NA 337 134 102 342 NA NA NA NA NA 649 487 483 841 NA NA NA NA
1542967200.0 10224.0 NA 332 584 0 NA NA NA NA NA NA 583 872 0 NA NA NA NA NA NA 4480 7127 1760 NA NA NA NA NA NA 3277 5152 2008 NA NA NA NA NA
1542967200.0 10225.0 NA 318 607 0 NA NA NA NA NA NA 581 840 0 NA NA NA NA NA NA 4319 6466 1816 NA NA NA NA NA NA 3358 4836 2386 NA NA NA NA NA
1542967200.0 103.0 75 96 286 NA NA NA NA NA NA 180 540 443 NA NA NA NA NA NA 2190 906 2374 NA NA NA NA NA NA 1751 1572 2855 NA NA NA NA NA NA
1542967200.0 1030.0 NA 196 59 0 0 NA NA NA NA NA 375 105 0 0 NA NA NA NA NA 7299 281 61 63 NA NA NA NA NA 2675 255 123 222 NA NA NA NA
1542967200.0 1040.0 NA 340 34 0 NA NA NA NA NA NA 553 76 0 NA NA NA NA NA NA 17259 142 136 NA NA NA NA NA NA 6994 212 193 NA NA NA NA NA
1542967200.0 1040.1 NA 87 30 0 NA NA NA NA NA NA 147 76 0 NA NA NA NA NA NA 712 182 148 NA NA NA NA NA NA 1389 529 209 NA NA NA NA NA
1542967200.0 10424.0 NA 174 374 0 NA NA NA NA NA NA 608 582 0 NA NA NA NA NA NA 1110 3826 1808 NA NA NA NA NA NA 1991 5695 2230 NA NA NA NA NA
1542967200.0 105.0 89 109 42 NA NA NA NA NA NA 187 583 77 NA NA NA NA NA NA 2199 559 134 NA NA NA NA NA NA 1533 613 208 NA NA NA NA NA NA
1542967200.0 106.0 50 0 0 NA NA NA NA NA NA 108 0 0 NA NA NA NA NA NA 1115 457 2423 NA NA NA NA NA NA 1487 685 4809 NA NA NA NA NA NA
1542967200.0 107.0 110 112 280 NA NA NA NA NA NA 205 586 425 NA NA NA NA NA NA 3336 746 2249 NA NA NA NA NA NA 1862 588 2632 NA NA NA NA NA NA
1542967200.0 108.0 93 121 287 NA NA NA NA NA NA 211 586 431 NA NA NA NA NA NA 5228 659 2490 NA NA NA NA NA NA 2851 656 2682 NA NA NA NA NA NA
1542967200.0 10801.0 NA 271 387 0 88 146 NA NA NA NA 625 571 0 147 215 NA NA NA NA 3003 3819 2008 477 1113 NA NA NA NA 2580 4533 2103 656 1148 NA NA NA
1542967200.0 10802.0 NA 276 390 0 96 164 NA NA NA NA 647 572 0 149 247 NA NA NA NA 2797 3732 1911 503 1127 NA NA NA NA 2574 4393 2041 584 1181 NA NA NA
1542967200.0 10803.0 NA 265 400 0 96 171 NA NA NA NA 684 586 0 149 245 NA NA NA NA 2602 3151 1983 724 1111 NA NA NA NA 2300 3187 2049 1142 1123 NA NA NA
1542967200.0 10804.0 NA 289 401 0 96 158 NA NA NA NA 691 618 0 139 223 NA NA NA NA 2734 3332 2006 583 1145 NA NA NA NA 2559 3679 2072 568 1204 NA NA NA
1542967200.0 10805.0 NA 294 397 0 94 168 NA NA NA NA 665 600 0 147 248 NA NA NA NA 2403 2994 2035 551 1103 NA NA NA NA 2059 2984 2112 522 1129 NA NA NA
1542967200.0 10806.0 NA 285 380 0 96 129 NA NA NA NA 679 597 0 145 202 NA NA NA NA 2479 3570 1892 460 1099 NA NA NA NA 2127 4145 1980 619 1153 NA NA NA
1542967200.0 10807.0 NA 275 407 0 100 150 NA NA NA NA 666 592 0 153 214 NA NA NA NA 3047 2620 1926 636 1133 NA NA NA NA 2790 2606 2005 907 1162 NA NA NA
1542967200.0 10808.0 NA 270 409 0 101 166 NA NA NA NA 677 583 0 161 234 NA NA NA NA 2709 2917 2078 482 1123 NA NA NA NA 2544 2873 2169 577 1139 NA NA NA
1542967200.0 10809.0 NA 302 417 0 104 164 NA NA NA NA 633 580 0 148 231 NA NA NA NA 2656 2818 2017 526 1122 NA NA NA NA 2259 2959 2089 583 1164 NA NA NA
1542967200.0 10823.0 NA 296 386 0 100 129 NA NA NA NA 683 573 0 150 201 NA NA NA NA 2595 2940 1960 502 1057 NA NA NA NA 2208 2987 2177 581 1095 NA NA NA
1542967200.0 10824.0 NA 281 414 0 104 162 NA NA NA NA 672 571 0 156 232 NA NA NA NA 2919 3185 2029 489 1119 NA NA NA NA 2439 2925 2100 560 1149 NA NA NA
1542967200.0 10824.1 NA 283 214 0 NA NA NA NA NA NA 670 352 0 NA NA NA NA NA NA 3141 1338 526 NA NA NA NA NA NA 2862 2792 689 NA NA NA NA NA
1542967200.0 10824.5 NA 295 151 0 NA NA NA NA NA NA 668 249 0 NA NA NA NA NA NA 3126 918 244 NA NA NA NA NA NA 2714 2190 475 NA NA NA NA NA
1542967200.0 10824.6 NA 306 414 0 106 163 NA NA NA NA 667 575 0 154 234 NA NA NA NA 2477 3386 2115 515 1100 NA NA NA NA 2010 3449 2191 591 1126 NA NA NA
1542967200.0 10825.0 NA 281 406 0 97 159 NA NA NA NA 584 587 0 151 230 NA NA NA NA 2707 3281 2002 493 1099 NA NA NA NA 2233 3326 2074 568 1133 NA NA NA
1542967200.0 10826.0 NA 320 417 0 96 171 NA NA NA NA 625 621 0 143 232 NA NA NA NA 2657 3847 2018 1355 1083 NA NA NA NA 2095 3426 2095 1141 1112 NA NA NA
1542967200.0 10842.0 NA 280 405 0 108 165 NA NA NA NA 588 599 0 159 245 NA NA NA NA 2755 3427 2191 496 1114 NA NA NA NA 2080 4108 2365 576 1164 NA NA NA
1542967200.0 10859.0 NA 317 419 0 96 169 NA NA NA NA 638 620 0 155 241 NA NA NA NA 3301 5232 2137 534 1127 NA NA NA NA 2775 4618 2251 638 1151 NA NA NA
1542967200.0 10871.0 NA 307 409 0 106 177 NA NA NA NA 644 583 0 160 237 NA NA NA NA 2855 3557 2039 533 1119 NA NA NA NA 2172 3345 2262 607 1142 NA NA NA
1542967200.0 109.0 91 111 298 NA NA NA NA NA NA 215 587 432 NA NA NA NA NA NA 4360 764 2295 NA NA NA NA NA NA 2309 741 2911 NA NA NA NA NA NA
1542967200.0 11.0 NA 120 305 0 75 NA NA NA NA NA 592 434 0 124 NA NA NA NA NA 2424 1949 860 270 NA NA NA NA NA 1235 1584 1004 577 NA NA NA NA
1542967200.0 110.0 71 104 285 NA NA NA NA NA NA 137 585 426 NA NA NA NA NA NA 1380 614 2146 NA NA NA NA NA NA 1673 652 2979 NA NA NA NA NA NA
1542967200.0 1102.0 NA 149 321 168 128 NA NA NA NA NA 594 467 244 178 NA NA NA NA NA 2669 4233 1754 314 NA NA NA NA NA 1057 2464 885 235 NA NA NA NA
1542967200.0 11024.0 NA 500 714 0 165 NA NA NA NA NA 776 1007 0 246 NA NA NA NA NA 8594 9440 2437 1701 NA NA NA NA NA 4365 5482 2539 1924 NA NA NA NA
1542967200.0 11024.2 NA 487 707 0 164 NA NA NA NA NA 771 1027 0 231 NA NA NA NA NA 9080 8955 2656 1731 NA NA NA NA NA 5973 5097 2983 2155 NA NA NA NA
1542967200.0 11024.3 NA 479 704 0 159 NA NA NA NA NA 741 1131 0 242 NA NA NA NA NA 8869 8954 2559 1765 NA NA NA NA NA 6212 5629 2707 2007 NA NA NA NA
1542967200.0 11024.6 NA 478 703 0 153 NA NA NA NA NA 801 1028 0 231 NA NA NA NA NA 8827 8267 2261 1494 NA NA NA NA NA 5169 4701 2373 1538 NA NA NA NA
1542967200.0 11025.0 NA 484 690 0 159 NA NA NA NA NA 791 1040 0 231 NA NA NA NA NA 8806 8631 2530 1699 NA NA NA NA NA 4482 4953 2654 1867 NA NA NA NA
1542967200.0 111.0 88 109 283 NA NA NA NA NA NA 187 546 429 NA NA NA NA NA NA 2139 545 2132 NA NA NA NA NA NA 2301 610 2398 NA NA NA NA NA NA
1542967200.0 112.0 101 109 275 NA NA NA NA NA NA 210 585 424 NA NA NA NA NA NA 2975 550 2191 NA NA NA NA NA NA 2314 435 2370 NA NA NA NA NA NA
1542967200.0 11224.0 NA 273 405 0 NA NA NA NA NA NA 544 598 0 NA NA NA NA NA NA 2878 4330 3091 NA NA NA NA NA NA 2981 6227 3319 NA NA NA NA NA
1542967200.0 11224.6 NA 291 397 0 NA NA NA NA NA NA 710 620 0 NA NA NA NA NA NA 2926 4399 2837 NA NA NA NA NA NA 3883 5788 3205 NA NA NA NA NA
1542967200.0 113.0 112 108 286 NA NA NA NA NA NA 213 584 413 NA NA NA NA NA NA 2297 739 2226 NA NA NA NA NA NA 1961 730 2410 NA NA NA NA NA NA
1542967200.0 114.0 108 101 285 NA NA NA NA NA NA 219 585 431 NA NA NA NA NA NA 2712 783 2443 NA NA NA NA NA NA 1530 785 2895 NA NA NA NA NA NA
1542967200.0 115.0 108 111 276 NA NA NA NA NA NA 210 584 424 NA NA NA NA NA NA 3493 563 2325 NA NA NA NA NA NA 2087 465 2564 NA NA NA NA NA NA
1542967200.0 116.0 107 114 286 NA NA NA NA NA NA 215 585 443 NA NA NA NA NA NA 3984 652 2564 NA NA NA NA NA NA 1993 808 2891 NA NA NA NA NA NA
1542967200.0 11623.0 76 180 375 0 86 NA NA NA NA 126 603 537 0 127 NA NA NA NA 2389 1015 2471 1259 407 NA NA NA NA 1469 650 2556 1335 413 NA NA NA NA
1542967200.0 11624.0 74 189 389 0 88 NA NA NA NA 136 560 580 0 128 NA NA NA NA 4899 1221 2531 1162 295 NA NA NA NA 2107 800 2335 1222 392 NA NA NA NA
1542967200.0 11625.0 75 173 371 0 86 NA NA NA NA 130 560 546 0 128 NA NA NA NA 2848 1175 2521 1171 291 NA NA NA NA 1799 870 2469 1238 383 NA NA NA NA
1542967200.0 11626.0 78 179 406 0 88 NA NA NA NA 135 603 550 0 127 NA NA NA NA 8382 1597 2853 1179 401 NA NA NA NA 2964 1269 2415 1245 404 NA NA NA NA
1542967200.0 11642.0 69 178 381 0 88 NA NA NA NA 125 602 537 0 135 NA NA NA NA 2177 1201 2365 1158 300 NA NA NA NA 1268 840 2324 1225 416 NA NA NA NA
1542967200.0 117.0 112 110 297 NA NA NA NA NA NA 215 586 441 NA NA NA NA NA NA 4381 772 2522 NA NA NA NA NA NA 2256 709 2887 NA NA NA NA NA NA
1542967200.0 118.0 106 102 301 NA NA NA NA NA NA 215 586 446 NA NA NA NA NA NA 4270 849 2314 NA NA NA NA NA NA 2226 651 2885 NA NA NA NA NA NA
1542967200.0 119.0 112 104 283 NA NA NA NA NA NA 210 585 419 NA NA NA NA NA NA 3175 771 2123 NA NA NA NA NA NA 1789 802 2993 NA NA NA NA NA NA
1542967200.0 12.0 NA 131 309 0 NA NA NA NA NA NA 590 461 0 NA NA NA NA NA NA 2860 4903 775 NA NA NA NA NA NA 1576 5497 935 NA NA NA NA NA
1542967200.0 120.0 69 112 267 NA NA NA NA NA NA 139 586 418 NA NA NA NA NA NA 772 526 2072 NA NA NA NA NA NA 1208 394 2370 NA NA NA NA NA NA
1542967200.0 12024.0 76 177 375 0 NA NA NA NA NA 131 556 572 0 NA NA NA NA NA 5272 1519 4133 1858 NA NA NA NA NA 2723 1519 5889 2166 NA NA NA NA NA
1542967200.0 121.0 108 112 295 NA NA NA NA NA NA 215 586 449 NA NA NA NA NA NA 4365 781 2439 NA NA NA NA NA NA 2063 580 2886 NA NA NA NA NA NA
1542967200.0 122.0 50 0 0 NA NA NA NA NA NA 108 0 0 NA NA NA NA NA NA 1092 444 2274 NA NA NA NA NA NA 1518 581 5212 NA NA NA NA NA NA
1542967200.0 123.1 332 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 1321 NA NA NA NA NA NA NA NA 1235 NA NA NA NA NA NA NA NA
1542967200.0 123.2 310 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 1337 NA NA NA NA NA NA NA NA 1137 NA NA NA NA NA NA NA NA
1542967200.0 123.3 231 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA NA 1400 NA NA NA NA NA NA NA NA 2382 NA NA NA NA NA NA NA NA
1542967200.0 124.1 270 NA NA NA NA NA NA NA NA 689 NA NA NA NA NA NA NA NA 1476 NA NA NA NA NA NA NA NA 1660 NA NA NA NA NA NA NA NA
1542967200.0 124.2 313 NA NA NA NA NA NA NA NA 689 NA NA NA NA NA NA NA NA 1412 NA NA NA NA NA NA NA NA 1226 NA NA NA NA NA NA NA NA
1542967200.0 124.4 295 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 1110 NA NA NA NA NA NA NA NA 1005 NA NA NA NA NA NA NA NA
1542967200.0 124.5 280 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 1322 NA NA NA NA NA NA NA NA 1339 NA NA NA NA NA NA NA NA
1542967200.0 124.6 237 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 1875 NA NA NA NA NA NA NA NA 2415 NA NA NA NA NA NA NA NA
1542967200.0 125.0 105 106 283 NA NA NA NA NA NA 213 585 426 NA NA NA NA NA NA 3301 822 2668 NA NA NA NA NA NA 2368 761 2851 NA NA NA NA NA NA
1542967200.0 126.0 72 102 281 NA NA NA NA NA NA 139 584 433 NA NA NA NA NA NA 2564 740 2629 NA NA NA NA NA NA 1966 773 2997 NA NA NA NA NA NA
1542967200.0 127.0 70 112 285 NA NA NA NA NA NA 140 585 421 NA NA NA NA NA NA 2031 726 2884 NA NA NA NA NA NA 1550 534 3409 NA NA NA NA NA NA
1542967200.0 128.0 63 111 274 NA NA NA NA NA NA 130 495 429 NA NA NA NA NA NA 1496 951 2652 NA NA NA NA NA NA 1491 876 3394 NA NA NA NA NA NA
1542967200.0 129.0 70 111 285 NA NA NA NA NA NA 137 585 398 NA NA NA NA NA NA 1453 713 2845 NA NA NA NA NA NA 1275 634 3939 NA NA NA NA NA NA
1542967200.0 13.0 NA 104 286 0 NA NA NA NA NA NA 593 424 0 NA NA NA NA NA NA 848 3381 570 NA NA NA NA NA NA 3410 5430 644 NA NA NA NA NA
1542967200.0 130.0 70 103 267 NA NA NA NA NA NA 146 539 436 NA NA NA NA NA NA 1425 846 2776 NA NA NA NA NA NA 1359 887 3205 NA NA NA NA NA NA
1542967200.0 1301.0 100 126 196 NA NA NA NA NA NA 171 591 351 NA NA NA NA NA NA 2142 695 1984 NA NA NA NA NA NA 2099 885 3155 NA NA NA NA NA NA
1542967200.0 1301.17 79 171 235 NA NA NA NA NA NA 141 592 397 NA NA NA NA NA NA 2538 856 1784 NA NA NA NA NA NA 2251 593 2338 NA NA NA NA NA NA
1542967200.0 1302.0 90 148 246 NA NA NA NA NA NA 181 556 349 NA NA NA NA NA NA 4654 748 1860 NA NA NA NA NA NA 2136 708 3148 NA NA NA NA NA NA
1542967200.0 1302.17 75 170 213 NA NA NA NA NA NA 148 590 414 NA NA NA NA NA NA 5559 900 2254 NA NA NA NA NA NA 2663 632 2879 NA NA NA NA NA NA
1542967200.0 1303.0 99 140 207 NA NA NA NA NA NA 174 590 358 NA NA NA NA NA NA 9201 580 2708 NA NA NA NA NA NA 3805 489 3771 NA NA NA NA NA NA
1542967200.0 1303.17 79 176 191 NA NA NA NA NA NA 159 600 389 NA NA NA NA NA NA 10041 828 2375 NA NA NA NA NA NA 6111 611 2364 NA NA NA NA NA NA
1542967200.0 1306.0 NA 149 326 0 NA NA NA NA NA NA 564 471 0 NA NA NA NA NA NA 762 2472 863 NA NA NA NA NA NA 740 2923 1017 NA NA NA NA NA
1542967200.0 1307.0 NA 150 207 54 0 NA NA NA NA NA 513 277 95 0 NA NA NA NA NA 524 631 130 245 NA NA NA NA NA 880 619 487 313 NA NA NA NA
1542967200.0 1308.0 NA 135 221 56 0 NA NA NA NA NA 604 289 98 0 NA NA NA NA NA 643 536 147 271 NA NA NA NA NA 482 520 225 329 NA NA NA NA
1542967200.0 1309.0 NA 154 355 0 NA NA NA NA NA NA 519 497 0 NA NA NA NA NA NA 900 3129 930 NA NA NA NA NA NA 1025 3833 1081 NA NA NA NA NA
1542967200.0 131.0 66 112 278 NA NA NA NA NA NA 135 586 425 NA NA NA NA NA NA 2345 657 2473 NA NA NA NA NA NA 1905 538 2653 NA NA NA NA NA NA
1542967200.0 1310.0 NA 146 353 0 NA NA NA NA NA NA 610 506 0 NA NA NA NA NA NA 705 2626 922 NA NA NA NA NA NA 577 2734 1063 NA NA NA NA NA
1542967200.0 1311.0 NA 144 328 0 78 NA NA NA NA NA 564 463 0 124 NA NA NA NA NA 739 1023 631 205 NA NA NA NA NA 502 1099 708 293 NA NA NA NA
1542967200.0 1312.0 NA 145 343 0 NA NA NA NA NA NA 610 492 0 NA NA NA NA NA NA 717 2680 887 NA NA NA NA NA NA 613 2718 1035 NA NA NA NA NA
1542967200.0 1313.0 NA 148 349 0 NA NA NA NA NA NA 565 487 0 NA NA NA NA NA NA 619 3379 1082 NA NA NA NA NA NA 603 3359 2504 NA NA NA NA NA
1542967200.0 1314.0 NA 134 345 0 NA NA NA NA NA NA 520 501 0 NA NA NA NA NA NA 839 2993 721 NA NA NA NA NA NA 2427 3766 825 NA NA NA NA NA
1542967200.0 1315.0 NA 139 321 0 NA NA NA NA NA NA 565 505 0 NA NA NA NA NA NA 709 2946 865 NA NA NA NA NA NA 669 4272 1475 NA NA NA NA NA
1542967200.0 1316.0 NA 139 319 0 NA NA NA NA NA NA 607 486 0 NA NA NA NA NA NA 689 3049 629 NA NA NA NA NA NA 544 4472 695 NA NA NA NA NA
1542967200.0 1317.0 NA 144 340 0 NA NA NA NA NA NA 562 500 0 NA NA NA NA NA NA 780 2885 1060 NA NA NA NA NA NA 992 3720 1584 NA NA NA NA NA
1542967200.0 1318.0 NA 138 306 0 NA NA NA NA NA NA 564 491 0 NA NA NA NA NA NA 682 2936 1015 NA NA NA NA NA NA 670 4297 2150 NA NA NA NA NA
1542967200.0 1319.0 NA 133 345 0 NA NA NA NA NA NA 604 493 0 NA NA NA NA NA NA 768 2617 780 NA NA NA NA NA NA 884 4378 892 NA NA NA NA NA
1542967200.0 132.0 89 108 282 NA NA NA NA NA NA 206 540 442 NA NA NA NA NA NA 4632 733 2784 NA NA NA NA NA NA 2354 606 3130 NA NA NA NA NA NA
1542967200.0 1320.0 NA 137 336 0 NA NA NA NA NA NA 563 488 0 NA NA NA NA NA NA 893 2562 873 NA NA NA NA NA NA 652 2894 1005 NA NA NA NA NA
1542967200.0 1321.0 NA 143 337 0 NA NA NA NA NA NA 565 492 0 NA NA NA NA NA NA 840 2966 1059 NA NA NA NA NA NA 1275 3848 2401 NA NA NA NA NA
1542967200.0 1322.0 NA 139 335 0 NA NA NA NA NA NA 562 488 0 NA NA NA NA NA NA 683 2647 832 NA NA NA NA NA NA 575 3885 943 NA NA NA NA NA
1542967200.0 1323.0 NA 138 315 0 NA NA NA NA NA NA 564 460 0 NA NA NA NA NA NA 852 2871 855 NA NA NA NA NA NA 783 4226 980 NA NA NA NA NA
1542967200.0 1324.0 NA 134 346 0 NA NA NA NA NA NA 565 483 0 NA NA NA NA NA NA 841 3168 970 NA NA NA NA NA NA 1151 3757 1280 NA NA NA NA NA
1542967200.0 1325.0 NA 148 367 0 74 NA NA NA NA NA 608 514 0 123 NA NA NA NA NA 562 2098 634 224 NA NA NA NA NA 512 1956 697 329 NA NA NA NA
1542967200.0 1325.1 NA 151 174 0 NA NA NA NA NA NA 565 243 0 NA NA NA NA NA NA 910 973 513 NA NA NA NA NA NA 1610 1525 1461 NA NA NA NA NA
1542967200.0 1325.2 NA 141 348 0 NA NA NA NA NA NA 563 456 0 NA NA NA NA NA NA 882 2946 1009 NA NA NA NA NA NA 1182 3304 2265 NA NA NA NA NA
1542967200.0 1325.3 NA 156 178 0 NA NA NA NA NA NA 607 262 0 NA NA NA NA NA NA 920 783 313 NA NA NA NA NA NA 604 815 424 NA NA NA NA NA
1542967200.0 1325.4 NA 148 362 0 NA NA NA NA NA NA 610 491 0 NA NA NA NA NA NA 784 2705 847 NA NA NA NA NA NA 638 2682 979 NA NA NA NA NA
1542967200.0 1325.5 NA 167 0 NA NA NA NA NA NA NA 282 0 NA NA NA NA NA NA NA 7512 221 NA NA NA NA NA NA NA 11032 1045 NA NA NA NA NA NA
1542967200.0 1325.51 NA 160 0 NA NA NA NA NA NA NA 261 0 NA NA NA NA NA NA NA 2750 268 NA NA NA NA NA NA NA 3862 1338 NA NA NA NA NA NA
1542967200.0 1325.6 NA 170 NA NA NA NA NA NA NA NA 271 NA NA NA NA NA NA NA NA 4769 NA NA NA NA NA NA NA NA 5254 NA NA NA NA NA NA NA
