Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1544133600.0 10824.0 NA 301 415 0 95 163 NA NA NA NA 642 582 0 159 235 NA NA NA NA 2871 2780 1883 481 922 NA NA NA NA 2153 2688 1933 590 1042 NA NA NA
1544133600.0 10824.1 NA 309 199 0 NA NA NA NA NA NA 667 338 0 NA NA NA NA NA NA 2536 1597 695 NA NA NA NA NA NA 2121 2269 943 NA NA NA NA NA
1544133600.0 10824.5 NA 304 158 0 NA NA NA NA NA NA 719 248 0 NA NA NA NA NA NA 2493 1270 263 NA NA NA NA NA NA 1978 1915 574 NA NA NA NA NA
1544133600.0 10824.6 NA 307 415 0 97 160 NA NA NA NA 641 621 0 153 231 NA NA NA NA 2826 2750 1889 537 915 NA NA NA NA 2091 2545 1948 684 1013 NA NA NA
1544133600.0 10825.0 NA 290 405 0 86 167 NA NA NA NA 661 580 0 143 244 NA NA NA NA 2770 2443 1901 511 930 NA NA NA NA 2177 2518 2146 716 1057 NA NA NA
1544133600.0 10826.0 NA 293 433 0 96 165 NA NA NA NA 618 626 0 161 235 NA NA NA NA 3404 3306 1785 686 968 NA NA NA NA 3412 2885 1867 749 1146 NA NA NA
1544133600.0 10842.0 NA 281 405 0 96 167 NA NA NA NA 632 565 0 161 236 NA NA NA NA 3019 2313 2089 501 960 NA NA NA NA 2602 2361 2210 626 1170 NA NA NA
1544133600.0 10859.0 NA 313 418 0 95 166 NA NA NA NA 647 636 0 154 238 NA NA NA NA 3077 3515 1763 531 934 NA NA NA NA 2155 2672 1807 760 1145 NA NA NA
1544133600.0 10871.0 NA 283 427 0 94 162 NA NA NA NA 602 622 0 154 231 NA NA NA NA 3306 3104 2179 522 1041 NA NA NA NA 3416 3040 2289 709 1404 NA NA NA
1544133600.0 109.0 108 106 297 NA NA NA NA NA NA 215 583 435 NA NA NA NA NA NA 3003 701 1966 NA NA NA NA NA NA 1785 714 2647 NA NA NA NA NA NA
1544133600.0 11.0 NA 134 297 0 78 NA NA NA NA NA 592 427 0 124 NA NA NA NA NA 1820 1623 676 210 NA NA NA NA NA 750 1319 756 296 NA NA NA NA
1544133600.0 110.0 64 108 285 NA NA NA NA NA NA 137 586 441 NA NA NA NA NA NA 621 507 1821 NA NA NA NA NA NA 910 392 2254 NA NA NA NA NA NA
1544133600.0 1102.0 NA 139 329 167 124 NA NA NA NA NA 546 459 228 178 NA NA NA NA NA 3350 4832 2100 332 NA NA NA NA NA 1337 2661 1199 237 NA NA NA NA
1544133600.0 11024.0 NA 508 770 0 156 NA NA NA NA NA 791 1130 0 233 NA NA NA NA NA 5762 6241 1773 986 NA NA NA NA NA 3005 3772 1926 1123 NA NA NA NA
1544133600.0 11024.2 NA 516 754 0 160 NA NA NA NA NA 738 1079 0 245 NA NA NA NA NA 7304 5700 1911 941 NA NA NA NA NA 3571 3556 1959 1119 NA NA NA NA
1544133600.0 11024.3 NA 503 755 0 157 NA NA NA NA NA 786 1104 0 238 NA NA NA NA NA 5935 6347 1732 965 NA NA NA NA NA 3195 3638 1796 1037 NA NA NA NA
1544133600.0 11024.6 NA 505 735 0 165 NA NA NA NA NA 777 1079 0 232 NA NA NA NA NA 6291 5909 1895 935 NA NA NA NA NA 3156 3590 1990 1096 NA NA NA NA
1544133600.0 11025.0 NA 506 785 0 167 NA NA NA NA NA 781 1078 0 234 NA NA NA NA NA 5570 5413 1777 891 NA NA NA NA NA 2813 3278 1816 977 NA NA NA NA
1544133600.0 111.0 80 104 288 NA NA NA NA NA NA 185 584 434 NA NA NA NA NA NA 1144 497 1917 NA NA NA NA NA NA 1507 613 2726 NA NA NA NA NA NA
1544133600.0 112.0 87 115 290 NA NA NA NA NA NA 211 583 436 NA NA NA NA NA NA 2365 452 1897 NA NA NA NA NA NA 1821 374 2462 NA NA NA NA NA NA
1544133600.0 11224.0 NA 272 401 0 NA NA NA NA NA NA 675 599 0 NA NA NA NA NA NA 3204 4051 2496 NA NA NA NA NA NA 3440 3928 2664 NA NA NA NA NA
1544133600.0 11224.6 NA 273 402 0 NA NA NA NA NA NA 587 600 0 NA NA NA NA NA NA 3198 3995 3022 NA NA NA NA NA NA 3407 4036 3500 NA NA NA NA NA
1544133600.0 113.0 111 116 290 NA NA NA NA NA NA 215 584 433 NA NA NA NA NA NA 1979 469 1884 NA NA NA NA NA NA 1121 579 2284 NA NA NA NA NA NA
1544133600.0 114.0 106 114 287 NA NA NA NA NA NA 207 585 425 NA NA NA NA NA NA 2333 612 1878 NA NA NA NA NA NA 1426 662 2571 NA NA NA NA NA NA
1544133600.0 115.0 110 107 282 NA NA NA NA NA NA 211 583 429 NA NA NA NA NA NA 2407 469 1946 NA NA NA NA NA NA 1639 393 2231 NA NA NA NA NA NA
1544133600.0 116.0 112 112 286 NA NA NA NA NA NA 216 583 448 NA NA NA NA NA NA 2946 624 2040 NA NA NA NA NA NA 1648 703 2464 NA NA NA NA NA NA
1544133600.0 11623.0 67 171 372 0 85 NA NA NA NA 128 606 551 0 127 NA NA NA NA 2415 1095 2275 1023 266 NA NA NA NA 1546 725 2465 1077 385 NA NA NA NA
1544133600.0 11624.0 73 179 388 0 76 NA NA NA NA 134 603 570 0 136 NA NA NA NA 5341 1020 2199 1040 282 NA NA NA NA 2415 662 2140 1143 433 NA NA NA NA
1544133600.0 11625.0 70 172 374 0 80 NA NA NA NA 130 606 574 0 127 NA NA NA NA 3101 995 2448 1045 295 NA NA NA NA 1368 602 2661 1137 482 NA NA NA NA
1544133600.0 11626.0 76 182 394 0 77 NA NA NA NA 139 606 580 0 128 NA NA NA NA 9182 1086 2474 1062 283 NA NA NA NA 3566 580 2135 1145 433 NA NA NA NA
1544133600.0 11642.0 68 172 376 0 77 NA NA NA NA 120 605 558 0 127 NA NA NA NA 2286 1029 2139 1074 262 NA NA NA NA 1355 1046 2268 1141 441 NA NA NA NA
1544133600.0 117.0 109 112 294 NA NA NA NA NA NA 215 586 414 NA NA NA NA NA NA 3591 520 1963 NA NA NA NA NA NA 2877 457 2054 NA NA NA NA NA NA
1544133600.0 118.0 108 106 302 NA NA NA NA NA NA 208 584 447 NA NA NA NA NA NA 3369 600 2079 NA NA NA NA NA NA 1683 729 2357 NA NA NA NA NA NA
1544133600.0 119.0 109 104 285 NA NA NA NA NA NA 209 583 428 NA NA NA NA NA NA 2445 535 1910 NA NA NA NA NA NA 1301 439 2438 NA NA NA NA NA NA
1544133600.0 12.0 NA 128 299 0 NA NA NA NA NA NA 592 474 0 NA NA NA NA NA NA 2576 3685 638 NA NA NA NA NA NA 1928 3111 770 NA NA NA NA NA
1544133600.0 120.0 64 106 279 NA NA NA NA NA NA 132 586 434 NA NA NA NA NA NA 1140 427 1776 NA NA NA NA NA NA 1121 369 2302 NA NA NA NA NA NA
1544133600.0 12024.0 73 179 384 0 NA NA NA NA NA 133 605 569 0 NA NA NA NA NA 4496 859 2135 1120 NA NA NA NA NA 1636 509 1988 1300 NA NA NA NA NA
1544133600.0 121.0 114 110 292 NA NA NA NA NA NA 219 586 450 NA NA NA NA NA NA 2856 638 2062 NA NA NA NA NA NA 1670 514 2084 NA NA NA NA NA NA
1544133600.0 122.0 50 0 0 NA NA NA NA NA NA 108 0 0 NA NA NA NA NA NA 840 237 1672 NA NA NA NA NA NA 884 442 2722 NA NA NA NA NA NA
1544133600.0 123.1 294 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 1214 NA NA NA NA NA NA NA NA 1302 NA NA NA NA NA NA NA NA
1544133600.0 123.2 323 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 1231 NA NA NA NA NA NA NA NA 1104 NA NA NA NA NA NA NA NA
1544133600.0 123.3 229 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA NA 1110 NA NA NA NA NA NA NA NA 1360 NA NA NA NA NA NA NA NA
1544133600.0 124.1 277 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 1158 NA NA NA NA NA NA NA NA 1006 NA NA NA NA NA NA NA NA
1544133600.0 124.2 328 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 1132 NA NA NA NA NA NA NA NA 1155 NA NA NA NA NA NA NA NA
1544133600.0 124.4 306 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 991 NA NA NA NA NA NA NA NA 1206 NA NA NA NA NA NA NA NA
1544133600.0 124.5 310 NA NA NA NA NA NA NA NA 642 NA NA NA NA NA NA NA NA 937 NA NA NA NA NA NA NA NA 986 NA NA NA NA NA NA NA NA
1544133600.0 124.6 233 NA NA NA NA NA NA NA NA 642 NA NA NA NA NA NA NA NA 1767 NA NA NA NA NA NA NA NA 2164 NA NA NA NA NA NA NA NA
1544133600.0 125.0 112 117 287 NA NA NA NA NA NA 219 538 418 NA NA NA NA NA NA 2923 846 3289 NA NA NA NA NA NA 1618 576 4377 NA NA NA NA NA NA
1544133600.0 126.0 71 105 275 NA NA NA NA NA NA 139 584 422 NA NA NA NA NA NA 2970 545 2881 NA NA NA NA NA NA 1933 632 3322 NA NA NA NA NA NA
1544133600.0 127.0 69 111 266 NA NA NA NA NA NA 137 585 408 NA NA NA NA NA NA 2047 811 3083 NA NA NA NA NA NA 1090 563 3677 NA NA NA NA NA NA
1544133600.0 128.0 67 98 275 NA NA NA NA NA NA 137 583 449 NA NA NA NA NA NA 1536 911 2381 NA NA NA NA NA NA 1298 674 2588 NA NA NA NA NA NA
1544133600.0 129.0 71 104 267 NA NA NA NA NA NA 138 585 430 NA NA NA NA NA NA 1245 532 3088 NA NA NA NA NA NA 789 415 4014 NA NA NA NA NA NA
1544133600.0 13.0 NA 109 299 0 NA NA NA NA NA NA 591 440 0 NA NA NA NA NA NA 549 2428 590 NA NA NA NA NA NA 1095 3229 726 NA NA NA NA NA
1544133600.0 130.0 70 105 273 NA NA NA NA NA NA 137 585 431 NA NA NA NA NA NA 1471 542 3088 NA NA NA NA NA NA 882 416 3767 NA NA NA NA NA NA
1544133600.0 1301.0 96 142 231 NA NA NA NA NA NA 168 590 313 NA NA NA NA NA NA 2900 866 2164 NA NA NA NA NA NA 2580 650 3288 NA NA NA NA NA NA
1544133600.0 1301.17 74 162 233 NA NA NA NA NA NA 144 592 410 NA NA NA NA NA NA 2155 1084 2260 NA NA NA NA NA NA 1756 984 3781 NA NA NA NA NA NA
1544133600.0 1302.0 92 141 204 NA NA NA NA NA NA 180 589 358 NA NA NA NA NA NA 5448 741 2645 NA NA NA NA NA NA 4312 603 4126 NA NA NA NA NA NA
1544133600.0 1302.17 76 165 228 NA NA NA NA NA NA 148 591 404 NA NA NA NA NA NA 6160 1163 2110 NA NA NA NA NA NA 4386 812 2025 NA NA NA NA NA NA
1544133600.0 1303.0 96 150 211 NA NA NA NA NA NA 180 555 376 NA NA NA NA NA NA 10114 782 2798 NA NA NA NA NA NA 4326 570 2671 NA NA NA NA NA NA
1544133600.0 1303.17 82 180 254 NA NA NA NA NA NA 157 590 426 NA NA NA NA NA NA 10467 809 2387 NA NA NA NA NA NA 5334 563 2140 NA NA NA NA NA NA
1544133600.0 1306.0 NA 134 323 0 NA NA NA NA NA NA 565 485 0 NA NA NA NA NA NA 957 2728 1013 NA NA NA NA NA NA 2835 3097 1217 NA NA NA NA NA
1544133600.0 1307.0 NA 145 203 57 0 NA NA NA NA NA 602 294 95 0 NA NA NA NA NA 487 605 143 275 NA NA NA NA NA 377 669 222 333 NA NA NA NA
1544133600.0 1308.0 NA 146 204 56 0 NA NA NA NA NA 602 295 95 0 NA NA NA NA NA 564 605 144 285 NA NA NA NA NA 437 589 208 343 NA NA NA NA
1544133600.0 1309.0 NA 154 354 0 NA NA NA NA NA NA 564 476 0 NA NA NA NA NA NA 944 3689 1041 NA NA NA NA NA NA 751 6031 1202 NA NA NA NA NA
1544133600.0 131.0 68 96 278 NA NA NA NA NA NA 142 585 404 NA NA NA NA NA NA 1883 1025 2789 NA NA NA NA NA NA 1475 846 3044 NA NA NA NA NA NA
1544133600.0 1310.0 NA 154 350 0 NA NA NA NA NA NA 564 459 0 NA NA NA NA NA NA 860 3345 1198 NA NA NA NA NA NA 873 3835 1383 NA NA NA NA NA
1544133600.0 1311.0 NA 149 335 0 77 NA NA NA NA NA 606 472 0 125 NA NA NA NA NA 745 1157 716 329 NA NA NA NA NA 499 1200 802 324 NA NA NA NA
1544133600.0 1312.0 NA 148 353 0 NA NA NA NA NA NA 521 486 0 NA NA NA NA NA NA 1044 3110 1129 NA NA NA NA NA NA 1487 2960 1986 NA NA NA NA NA
1544133600.0 1313.0 NA 148 349 0 NA NA NA NA NA NA 562 523 0 NA NA NA NA NA NA 657 4004 1174 NA NA NA NA NA NA 560 3735 1419 NA NA NA NA NA
1544133600.0 1314.0 NA 151 349 0 NA NA NA NA NA NA 562 481 0 NA NA NA NA NA NA 905 3129 1106 NA NA NA NA NA NA 717 3390 1342 NA NA NA NA NA
1544133600.0 1315.0 NA 149 333 0 NA NA NA NA NA NA 561 458 0 NA NA NA NA NA NA 665 3254 1044 NA NA NA NA NA NA 492 5330 1194 NA NA NA NA NA
1544133600.0 1316.0 NA 130 338 0 NA NA NA NA NA NA 563 492 0 NA NA NA NA NA NA 976 3240 1078 NA NA NA NA NA NA 870 3641 1295 NA NA NA NA NA
1544133600.0 1317.0 NA 134 338 0 NA NA NA NA NA NA 565 484 0 NA NA NA NA NA NA 820 3397 1060 NA NA NA NA NA NA 1613 4178 1226 NA NA NA NA NA
1544133600.0 1318.0 NA 137 346 0 NA NA NA NA NA NA 565 471 0 NA NA NA NA NA NA 843 3261 1062 NA NA NA NA NA NA 2104 5337 1541 NA NA NA NA NA
1544133600.0 1319.0 NA 136 338 0 NA NA NA NA NA NA 519 494 0 NA NA NA NA NA NA 866 3229 1036 NA NA NA NA NA NA 1067 4724 1247 NA NA NA NA NA
1544133600.0 132.0 101 102 292 NA NA NA NA NA NA 210 540 415 NA NA NA NA NA NA 3970 1112 2686 NA NA NA NA NA NA 2828 901 2755 NA NA NA NA NA NA
1544133600.0 1320.0 NA 147 341 0 NA NA NA NA NA NA 566 495 0 NA NA NA NA NA NA 845 3165 1088 NA NA NA NA NA NA 765 3576 1715 NA NA NA NA NA
1544133600.0 1321.0 NA 150 332 0 NA NA NA NA NA NA 561 484 0 NA NA NA NA NA NA 717 2814 944 NA NA NA NA NA NA 580 3041 1097 NA NA NA NA NA
1544133600.0 1322.0 NA 148 332 0 NA NA NA NA NA NA 565 463 0 NA NA NA NA NA NA 873 3177 1044 NA NA NA NA NA NA 779 5242 1221 NA NA NA NA NA
1544133600.0 1323.0 NA 144 320 0 NA NA NA NA NA NA 563 463 0 NA NA NA NA NA NA 918 2984 1039 NA NA NA NA NA NA 903 3453 1231 NA NA NA NA NA
1544133600.0 1324.0 NA 149 349 0 NA NA NA NA NA NA 607 479 0 NA NA NA NA NA NA 773 3396 1089 NA NA NA NA NA NA 585 3570 1295 NA NA NA NA NA
1544133600.0 1325.0 NA 160 368 0 74 NA NA NA NA NA 610 499 0 127 NA NA NA NA NA 702 2381 696 360 NA NA NA NA NA 481 2218 781 471 NA NA NA NA
1544133600.0 1325.1 NA 142 177 0 NA NA NA NA NA NA 564 268 0 NA NA NA NA NA NA 1039 1246 540 NA NA NA NA NA NA 1630 1509 715 NA NA NA NA NA
1544133600.0 1325.2 NA 151 346 0 NA NA NA NA NA NA 563 489 0 NA NA NA NA NA NA 830 3425 1184 NA NA NA NA NA NA 621 3551 1377 NA NA NA NA NA
1544133600.0 1325.3 NA 149 176 0 NA NA NA NA NA NA 563 269 0 NA NA NA NA NA NA 1018 1102 517 NA NA NA NA NA NA 858 1307 768 NA NA NA NA NA
1544133600.0 1325.4 NA 159 349 0 NA NA NA NA NA NA 612 466 0 NA NA NA NA NA NA 716 3499 1079 NA NA NA NA NA NA 504 3864 1257 NA NA NA NA NA
1544133600.0 1325.5 NA 172 0 NA NA NA NA NA NA NA 279 0 NA NA NA NA NA NA NA 8277 236 NA NA NA NA NA NA NA 11701 977 NA NA NA NA NA NA
1544133600.0 1325.51 NA 157 0 NA NA NA NA NA NA NA 260 0 NA NA NA NA NA NA NA 3114 260 NA NA NA NA NA NA NA 3830 1089 NA NA NA NA NA NA
1544133600.0 1325.6 NA 180 NA NA NA NA NA NA NA NA 274 NA NA NA NA NA NA NA NA 3173 NA NA NA NA NA NA NA NA 3734 NA NA NA NA NA NA NA
