Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1561845600.0 102.0 104 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 806 NA NA NA NA NA NA NA NA 1572 NA NA NA NA NA NA NA NA
1561845600.0 1020.0 NA 78 27 0 72 NA NA NA NA NA 140 72 0 148 NA NA NA NA NA 274 102 74 279 NA NA NA NA NA 558 253 264 795 NA NA NA NA
1561845600.0 10224.0 NA 320 616 0 NA NA NA NA NA NA 579 871 0 NA NA NA NA NA NA 3073 4773 1212 NA NA NA NA NA NA 3019 3494 1290 NA NA NA NA NA
1561845600.0 10225.0 NA 321 635 0 NA NA NA NA NA NA 626 847 0 NA NA NA NA NA NA 3064 4363 1187 NA NA NA NA NA NA 3083 4385 1274 NA NA NA NA NA
1561845600.0 103.0 70 97 282 NA NA NA NA NA NA 167 539 419 NA NA NA NA NA NA 2290 781 3229 NA NA NA NA NA NA 3275 851 4189 NA NA NA NA NA NA
1561845600.0 1030.0 NA 184 47 0 0 NA NA NA NA NA 383 104 0 0 NA NA NA NA NA 8081 310 73 64 NA NA NA NA NA 3537 400 151 142 NA NA NA NA
1561845600.0 1040.0 NA 351 36 0 NA NA NA NA NA NA 534 76 0 NA NA NA NA NA NA 11373 134 127 NA NA NA NA NA NA 3844 244 732 NA NA NA NA NA
1561845600.0 1040.1 NA 80 33 0 NA NA NA NA NA NA 144 76 0 NA NA NA NA NA NA 506 135 131 NA NA NA NA NA NA 796 577 380 NA NA NA NA NA
1561845600.0 10424.0 NA 165 364 0 NA NA NA NA NA NA 607 582 0 NA NA NA NA NA NA 798 2542 1225 NA NA NA NA NA NA 2218 3836 2005 NA NA NA NA NA
1561845600.0 105.0 95 116 37 NA NA NA NA NA NA 188 583 78 NA NA NA NA NA NA 1676 555 114 NA NA NA NA NA NA 1346 2317 216 NA NA NA NA NA NA
1561845600.0 106.0 49 0 0 NA NA NA NA NA NA 108 0 0 NA NA NA NA NA NA 1018 301 1632 NA NA NA NA NA NA 1134 585 3186 NA NA NA NA NA NA
1561845600.0 107.0 89 136 276 NA NA NA NA NA NA 215 539 424 NA NA NA NA NA NA 2615 525 2162 NA NA NA NA NA NA 1937 663 2792 NA NA NA NA NA NA
1561845600.0 108.0 101 105 281 NA NA NA NA NA NA 211 586 442 NA NA NA NA NA NA 6243 1075 3574 NA NA NA NA NA NA 3447 801 4136 NA NA NA NA NA NA
1561845600.0 10801.0 NA 263 386 0 97 143 NA NA NA NA 599 601 0 143 212 NA NA NA NA 2233 2434 1923 501 1037 NA NA NA NA 2159 2733 2279 622 1512 NA NA NA
1561845600.0 10802.0 NA 259 385 0 89 145 NA NA NA NA 585 609 0 146 231 NA NA NA NA 2784 4128 3317 848 1888 NA NA NA NA 4582 8711 4174 1292 2418 NA NA NA
1561845600.0 10803.0 NA 266 389 0 94 163 NA NA NA NA 681 561 0 151 235 NA NA NA NA 2915 4215 2985 683 1427 NA NA NA NA 4633 8692 3611 794 1516 NA NA NA
1561845600.0 10804.0 NA 263 388 0 88 149 NA NA NA NA 641 597 0 145 215 NA NA NA NA 1865 2289 2091 461 1062 NA NA NA NA 1759 3512 2416 851 1728 NA NA NA
1561845600.0 10805.0 NA 262 396 0 87 149 NA NA NA NA 627 607 0 140 230 NA NA NA NA 2051 2385 1970 431 1167 NA NA NA NA 3904 2839 2144 676 2158 NA NA NA
1561845600.0 10806.0 NA 266 373 0 92 118 NA NA NA NA 684 560 0 142 203 NA NA NA NA 1804 2267 2101 571 1014 NA NA NA NA 1922 3323 2405 979 1321 NA NA NA
1561845600.0 10807.0 NA 264 384 0 95 137 NA NA NA NA 597 624 0 155 211 NA NA NA NA 2922 4148 3036 832 1878 NA NA NA NA 4685 7254 3489 928 2411 NA NA NA
1561845600.0 10808.0 NA 261 385 0 90 161 NA NA NA NA 638 599 0 155 230 NA NA NA NA 2921 4254 3169 976 1783 NA NA NA NA 4672 8775 4205 1190 2120 NA NA NA
1561845600.0 10809.0 NA 268 403 0 106 165 NA NA NA NA 635 599 0 160 246 NA NA NA NA 1990 2458 2018 446 1036 NA NA NA NA 2763 2654 2186 628 1447 NA NA NA
1561845600.0 10823.0 NA 269 367 0 96 130 NA NA NA NA 680 574 0 143 186 NA NA NA NA 1951 2392 1933 444 1043 NA NA NA NA 2490 3405 2073 543 1269 NA NA NA
1561845600.0 10824.0 NA 277 405 0 95 164 NA NA NA NA 633 598 0 156 232 NA NA NA NA 2053 2572 1968 483 1008 NA NA NA NA 3308 4140 2144 785 1146 NA NA NA
1561845600.0 10824.1 NA 271 194 0 NA NA NA NA NA NA 588 356 0 NA NA NA NA NA NA 3361 1787 547 NA NA NA NA NA NA 3554 2312 772 NA NA NA NA NA
1561845600.0 10824.5 NA 288 154 0 NA NA NA NA NA NA 708 244 0 NA NA NA NA NA NA 2109 641 132 NA NA NA NA NA NA 2289 1805 201 NA NA NA NA NA
1561845600.0 10824.6 NA 270 403 0 101 147 NA NA NA NA 678 580 0 159 234 NA NA NA NA 1983 2506 1957 524 1070 NA NA NA NA 2302 4637 2125 1864 1340 NA NA NA
1561845600.0 10825.0 NA 283 391 0 83 162 NA NA NA NA 665 571 0 150 232 NA NA NA NA 2031 2440 2030 498 1155 NA NA NA NA 1851 3268 2407 896 1572 NA NA NA
1561845600.0 10826.0 NA 298 408 0 91 159 NA NA NA NA 640 609 0 145 245 NA NA NA NA 2238 2765 2070 484 1057 NA NA NA NA 3791 3229 2227 752 1605 NA NA NA
1561845600.0 10842.0 NA 281 390 0 94 153 NA NA NA NA 705 618 0 153 231 NA NA NA NA 2085 2490 2006 580 1081 NA NA NA NA 1699 3333 2199 1069 1172 NA NA NA
1561845600.0 10859.0 NA 304 414 0 107 155 NA NA NA NA 678 611 0 159 233 NA NA NA NA 2269 3394 1994 481 1133 NA NA NA NA 2587 2917 2307 606 2432 NA NA NA
1561845600.0 10871.0 NA 282 399 0 91 161 NA NA NA NA 666 605 0 155 242 NA NA NA NA 1967 2574 2188 503 1102 NA NA NA NA 2621 4176 2565 1228 1342 NA NA NA
1561845600.0 109.0 86 135 280 NA NA NA NA NA NA 210 539 419 NA NA NA NA NA NA 3594 558 2216 NA NA NA NA NA NA 3074 497 3151 NA NA NA NA NA NA
1561845600.0 11.0 NA 111 271 0 61 NA NA NA NA NA 590 435 0 119 NA NA NA NA NA 1910 1926 769 593 NA NA NA NA NA 1993 2978 909 808 NA NA NA NA
1561845600.0 110.0 61 159 273 NA NA NA NA NA NA 131 590 430 NA NA NA NA NA NA 1036 492 2025 NA NA NA NA NA NA 1052 696 2567 NA NA NA NA NA NA
1561845600.0 1102.0 NA 127 303 130 120 NA NA NA NA NA 561 457 240 170 NA NA NA NA NA 3811 7278 2912 529 NA NA NA NA NA 2937 6233 1811 520 NA NA NA NA
1561845600.0 11024.0 NA 482 751 0 158 NA NA NA NA NA 783 1119 0 231 NA NA NA NA NA 5847 6637 1973 1167 NA NA NA NA NA 4497 3980 2081 1313 NA NA NA NA
1561845600.0 11024.2 NA 482 746 0 162 NA NA NA NA NA 780 1105 0 234 NA NA NA NA NA 6072 6615 2034 1071 NA NA NA NA NA 3734 3589 2206 1429 NA NA NA NA
1561845600.0 11024.3 NA 478 745 0 163 NA NA NA NA NA 778 1047 0 232 NA NA NA NA NA 6227 6537 2012 1098 NA NA NA NA NA 3875 3898 2096 1169 NA NA NA NA
1561845600.0 11024.6 NA 494 698 0 165 NA NA NA NA NA 849 1078 0 245 NA NA NA NA NA 6654 6817 1995 1122 NA NA NA NA NA 4017 3939 2114 1354 NA NA NA NA
1561845600.0 11025.0 NA 499 683 0 169 NA NA NA NA NA 828 1026 0 231 NA NA NA NA NA 5939 5952 1945 1159 NA NA NA NA NA 3423 3864 2037 1206 NA NA NA NA
1561845600.0 111.0 83 117 273 NA NA NA NA NA NA 191 584 428 NA NA NA NA NA NA 1171 562 1837 NA NA NA NA NA NA 906 425 4283 NA NA NA NA NA NA
1561845600.0 112.0 84 148 271 NA NA NA NA NA NA 207 585 415 NA NA NA NA NA NA 2530 539 2090 NA NA NA NA NA NA 1701 697 3043 NA NA NA NA NA NA
1561845600.0 11224.0 NA 287 394 0 NA NA NA NA NA NA 635 622 0 NA NA NA NA NA NA 3038 4516 3263 NA NA NA NA NA NA 5432 5814 4014 NA NA NA NA NA
1561845600.0 11224.6 NA 284 392 0 NA NA NA NA NA NA 555 600 0 NA NA NA NA NA NA 3191 4533 3615 NA NA NA NA NA NA 5750 5862 4356 NA NA NA NA NA
1561845600.0 113.0 105 99 270 NA NA NA NA NA NA 216 495 425 NA NA NA NA NA NA 3547 1053 3298 NA NA NA NA NA NA 1851 693 4318 NA NA NA NA NA NA
1561845600.0 114.0 86 124 273 NA NA NA NA NA NA 215 583 417 NA NA NA NA NA NA 2669 566 2143 NA NA NA NA NA NA 2582 781 2844 NA NA NA NA NA NA
1561845600.0 115.0 104 98 271 NA NA NA NA NA NA 216 540 418 NA NA NA NA NA NA 4067 1029 3294 NA NA NA NA NA NA 2624 750 3965 NA NA NA NA NA NA
1561845600.0 116.0 94 107 283 NA NA NA NA NA NA 220 586 425 NA NA NA NA NA NA 5121 1024 3566 NA NA NA NA NA NA 2788 879 4514 NA NA NA NA NA NA
1561845600.0 11623.0 70 160 355 0 84 NA NA NA NA 127 561 548 0 133 NA NA NA NA 1374 851 2233 1168 287 NA NA NA NA 1144 1373 2953 1705 440 NA NA NA NA
1561845600.0 11624.0 73 171 363 0 77 NA NA NA NA 135 561 569 0 128 NA NA NA NA 5402 1803 4155 1964 636 NA NA NA NA 5021 2483 5295 2710 845 NA NA NA NA
1561845600.0 11625.0 67 162 354 0 72 NA NA NA NA 130 514 550 0 127 NA NA NA NA 3690 1534 4011 1588 593 NA NA NA NA 3759 1719 5701 1697 817 NA NA NA NA
1561845600.0 11626.0 76 175 377 0 77 NA NA NA NA 136 602 584 0 130 NA NA NA NA 5067 1057 2678 1181 295 NA NA NA NA 3602 1140 3303 1393 565 NA NA NA NA
1561845600.0 11642.0 66 161 362 0 83 NA NA NA NA 126 559 548 0 133 NA NA NA NA 1325 808 2135 1075 307 NA NA NA NA 1048 1121 3210 1164 617 NA NA NA NA
1561845600.0 117.0 92 135 282 NA NA NA NA NA NA 219 585 434 NA NA NA NA NA NA 3110 575 2234 NA NA NA NA NA NA 2362 712 3035 NA NA NA NA NA NA
1561845600.0 118.0 88 124 283 NA NA NA NA NA NA 215 582 423 NA NA NA NA NA NA 3528 610 2319 NA NA NA NA NA NA 2148 887 2814 NA NA NA NA NA NA
1561845600.0 119.0 92 109 285 NA NA NA NA NA NA 210 584 442 NA NA NA NA NA NA 4183 711 3044 NA NA NA NA NA NA 2788 444 3482 NA NA NA NA NA NA
1561845600.0 12.0 NA 123 296 0 NA NA NA NA NA NA 590 454 0 NA NA NA NA NA NA 2171 3999 733 NA NA NA NA NA NA 2440 3752 1281 NA NA NA NA NA
1561845600.0 120.0 63 111 267 NA NA NA NA NA NA 144 585 421 NA NA NA NA NA NA 594 571 1700 NA NA NA NA NA NA 936 390 1888 NA NA NA NA NA NA
1561845600.0 12024.0 71 167 366 0 NA NA NA NA NA 133 514 577 0 NA NA NA NA NA 6016 1630 4143 2072 NA NA NA NA NA 4686 1991 5348 2790 NA NA NA NA NA
1561845600.0 121.0 100 110 285 NA NA NA NA NA NA 215 540 446 NA NA NA NA NA NA 3253 633 2013 NA NA NA NA NA NA 2193 3329 2111 NA NA NA NA NA NA
1561845600.0 122.0 50 0 0 NA NA NA NA NA NA 108 0 0 NA NA NA NA NA NA 750 287 2866 NA NA NA NA NA NA 1528 541 3911 NA NA NA NA NA NA
1561845600.0 123.1 334 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 1196 NA NA NA NA NA NA NA NA 986 NA NA NA NA NA NA NA NA
1561845600.0 123.2 279 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 1368 NA NA NA NA NA NA NA NA 3846 NA NA NA NA NA NA NA NA
1561845600.0 123.3 233 NA NA NA NA NA NA NA NA 689 NA NA NA NA NA NA NA NA 1084 NA NA NA NA NA NA NA NA 1441 NA NA NA NA NA NA NA NA
1561845600.0 124.1 270 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 1045 NA NA NA NA NA NA NA NA 1136 NA NA NA NA NA NA NA NA
1561845600.0 124.2 327 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 1137 NA NA NA NA NA NA NA NA 1378 NA NA NA NA NA NA NA NA
1561845600.0 124.4 278 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 1173 NA NA NA NA NA NA NA NA 1118 NA NA NA NA NA NA NA NA
1561845600.0 124.5 320 NA NA NA NA NA NA NA NA 689 NA NA NA NA NA NA NA NA 1052 NA NA NA NA NA NA NA NA 961 NA NA NA NA NA NA NA NA
1561845600.0 124.6 238 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 1071 NA NA NA NA NA NA NA NA 1320 NA NA NA NA NA NA NA NA
1561845600.0 125.0 92 110 276 NA NA NA NA NA NA 209 583 426 NA NA NA NA NA NA 2728 546 2117 NA NA NA NA NA NA 2080 671 3443 NA NA NA NA NA NA
1561845600.0 126.0 70 101 271 NA NA NA NA NA NA 141 541 438 NA NA NA NA NA NA 2746 896 3278 NA NA NA NA NA NA 2256 820 3751 NA NA NA NA NA NA
1561845600.0 127.0 65 105 274 NA NA NA NA NA NA 134 585 420 NA NA NA NA NA NA 1175 562 1903 NA NA NA NA NA NA 1410 3255 5727 NA NA NA NA NA NA
1561845600.0 128.0 65 114 264 NA NA NA NA NA NA 137 585 426 NA NA NA NA NA NA 1470 685 3085 NA NA NA NA NA NA 1457 450 4145 NA NA NA NA NA NA
1561845600.0 129.0 62 96 275 NA NA NA NA NA NA 132 539 444 NA NA NA NA NA NA 1007 958 3147 NA NA NA NA NA NA 1595 938 3898 NA NA NA NA NA NA
1561845600.0 13.0 NA 139 282 0 NA NA NA NA NA NA 547 422 0 NA NA NA NA NA NA 507 2779 654 NA NA NA NA NA NA 976 3093 855 NA NA NA NA NA
1561845600.0 130.0 70 99 268 NA NA NA NA NA NA 144 585 410 NA NA NA NA NA NA 900 978 3185 NA NA NA NA NA NA 1233 746 3723 NA NA NA NA NA NA
1561845600.0 1301.0 86 137 216 NA NA NA NA NA NA 169 590 357 NA NA NA NA NA NA 1502 446 1481 NA NA NA NA NA NA 1778 475 2006 NA NA NA NA NA NA
1561845600.0 1301.17 73 157 207 NA NA NA NA NA NA 141 592 422 NA NA NA NA NA NA 1750 700 1378 NA NA NA NA NA NA 1552 763 1490 NA NA NA NA NA NA
1561845600.0 1302.0 91 133 220 NA NA NA NA NA NA 182 546 330 NA NA NA NA NA NA 6218 1220 2604 NA NA NA NA NA NA 3806 1185 2875 NA NA NA NA NA NA
1561845600.0 1302.17 75 167 216 NA NA NA NA NA NA 154 591 379 NA NA NA NA NA NA 3422 858 1539 NA NA NA NA NA NA 1977 1060 1609 NA NA NA NA NA NA
1561845600.0 1303.0 84 158 201 NA NA NA NA NA NA 179 592 369 NA NA NA NA NA NA 5959 490 1894 NA NA NA NA NA NA 3475 587 2950 NA NA NA NA NA NA
1561845600.0 1303.17 78 165 217 NA NA NA NA NA NA 157 600 420 NA NA NA NA NA NA 6648 648 1947 NA NA NA NA NA NA 3374 609 3291 NA NA NA NA NA NA
1561845600.0 1306.0 NA 129 327 0 NA NA NA NA NA NA 609 451 0 NA NA NA NA NA NA 552 1950 679 NA NA NA NA NA NA 653 2334 808 NA NA NA NA NA
1561845600.0 1307.0 NA 146 204 51 0 NA NA NA NA NA 603 291 99 0 NA NA NA NA NA 509 683 147 288 NA NA NA NA NA 600 714 227 368 NA NA NA NA
1561845600.0 1308.0 NA 142 212 50 0 NA NA NA NA NA 604 280 95 0 NA NA NA NA NA 516 576 141 285 NA NA NA NA NA 443 722 203 497 NA NA NA NA
1561845600.0 1309.0 NA 136 353 0 NA NA NA NA NA NA 609 501 0 NA NA NA NA NA NA 1070 3735 1017 NA NA NA NA NA NA 1003 5021 1321 NA NA NA NA NA
1561845600.0 131.0 68 96 271 NA NA NA NA NA NA 142 584 440 NA NA NA NA NA NA 2054 758 3308 NA NA NA NA NA NA 2777 802 4180 NA NA NA NA NA NA
1561845600.0 1310.0 NA 134 348 0 NA NA NA NA NA NA 565 479 0 NA NA NA NA NA NA 659 2050 712 NA NA NA NA NA NA 750 2270 815 NA NA NA NA NA
1561845600.0 1311.0 NA 129 305 0 66 NA NA NA NA NA 564 449 0 126 NA NA NA NA NA 1102 2446 1437 429 NA NA NA NA NA 1474 3626 1926 596 NA NA NA NA
1561845600.0 1312.0 NA 145 350 0 NA NA NA NA NA NA 566 480 0 NA NA NA NA NA NA 812 2173 746 NA NA NA NA NA NA 564 2852 1281 NA NA NA NA NA
1561845600.0 1313.0 NA 135 347 0 NA NA NA NA NA NA 474 518 0 NA NA NA NA NA NA 1035 4208 1241 NA NA NA NA NA NA 1042 3817 1695 NA NA NA NA NA
1561845600.0 1314.0 NA 171 340 0 NA NA NA NA NA NA 609 477 0 NA NA NA NA NA NA 630 2310 760 NA NA NA NA NA NA 1157 4406 1236 NA NA NA NA NA
1561845600.0 1315.0 NA 145 331 0 NA NA NA NA NA NA 620 461 0 NA NA NA NA NA NA 678 3506 1024 NA NA NA NA NA NA 526 4652 1335 NA NA NA NA NA
1561845600.0 1316.0 NA 127 330 0 NA NA NA NA NA NA 564 501 0 NA NA NA NA NA NA 1108 3535 920 NA NA NA NA NA NA 1030 5156 1131 NA NA NA NA NA
1561845600.0 1317.0 NA 133 332 0 NA NA NA NA NA NA 563 477 0 NA NA NA NA NA NA 642 1920 707 NA NA NA NA NA NA 491 2876 821 NA NA NA NA NA
1561845600.0 1318.0 NA 133 330 0 NA NA NA NA NA NA 562 457 0 NA NA NA NA NA NA 1059 3403 787 NA NA NA NA NA NA 746 4140 891 NA NA NA NA NA
1561845600.0 1319.0 NA 128 341 0 NA NA NA NA NA NA 565 460 0 NA NA NA NA NA NA 1132 3389 1212 NA NA NA NA NA NA 1156 3911 1665 NA NA NA NA NA
1561845600.0 132.0 88 105 283 NA NA NA NA NA NA 210 585 443 NA NA NA NA NA NA 4048 1156 3420 NA NA NA NA NA NA 2251 802 4185 NA NA NA NA NA NA
1561845600.0 1320.0 NA 136 331 0 NA NA NA NA NA NA 565 479 0 NA NA NA NA NA NA 875 3581 1021 NA NA NA NA NA NA 549 4508 1336 NA NA NA NA NA
1561845600.0 1321.0 NA 128 337 0 NA NA NA NA NA NA 565 492 0 NA NA NA NA NA NA 547 1981 660 NA NA NA NA NA NA 1151 2615 1208 NA NA NA NA NA
1561845600.0 1322.0 NA 154 331 0 NA NA NA NA NA NA 562 481 0 NA NA NA NA NA NA 559 2211 731 NA NA NA NA NA NA 1053 3317 1201 NA NA NA NA NA
1561845600.0 1323.0 NA 193 319 0 NA NA NA NA NA NA 562 452 0 NA NA NA NA NA NA 557 2084 725 NA NA NA NA NA NA 1051 2958 958 NA NA NA NA NA
1561845600.0 1324.0 NA 141 339 0 NA NA NA NA NA NA 564 492 0 NA NA NA NA NA NA 1034 3791 1019 NA NA NA NA NA NA 935 4109 1320 NA NA NA NA NA
1561845600.0 1325.0 NA 138 344 0 68 NA NA NA NA NA 564 492 0 122 NA NA NA NA NA 626 2425 767 302 NA NA NA NA NA 1823 2869 1942 718 NA NA NA NA
1561845600.0 1325.1 NA 151 175 0 NA NA NA NA NA NA 563 293 0 NA NA NA NA NA NA 624 698 324 NA NA NA NA NA NA 521 821 435 NA NA NA NA NA
1561845600.0 1325.2 NA 144 347 0 NA NA NA NA NA NA 565 479 0 NA NA NA NA NA NA 724 2152 708 NA NA NA NA NA NA 722 2298 1452 NA NA NA NA NA
1561845600.0 1325.3 NA 148 178 0 NA NA NA NA NA NA 565 263 0 NA NA NA NA NA NA 583 713 300 NA NA NA NA NA NA 472 846 684 NA NA NA NA NA
1561845600.0 1325.4 NA 179 347 0 NA NA NA NA NA NA 561 503 0 NA NA NA NA NA NA 622 2403 757 NA NA NA NA NA NA 699 2814 1005 NA NA NA NA NA
1561845600.0 1325.5 NA 172 0 NA NA NA NA NA NA NA 274 0 NA NA NA NA NA NA NA 4988 152 NA NA NA NA NA NA NA 6513 479 NA NA NA NA NA NA
1561845600.0 1325.51 NA 164 0 NA NA NA NA NA NA NA 259 0 NA NA NA NA NA NA NA 1938 157 NA NA NA NA NA NA NA 1916 295 NA NA NA NA NA NA
1561845600.0 1325.6 NA 175 NA NA NA NA NA NA NA NA 280 NA NA NA NA NA NA NA NA 2630 NA NA NA NA NA NA NA NA 3062 NA NA NA NA NA NA NA
