Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1533891600.0 10008.0 NA 175 323 0 84 NA NA NA NA NA 609 559 0 131 NA NA NA NA NA 611 1975 1141 255 NA NA NA NA NA 549 3024 1465 633 NA NA NA NA
1533891600.0 10009.0 NA 172 364 0 88 NA NA NA NA NA 608 552 0 134 NA NA NA NA NA 609 1897 1195 336 NA NA NA NA NA 630 2549 2035 645 NA NA NA NA
1533891600.0 1001.0 NA 256 122 0 0 0 0 0 0 NA 380 178 0 0 0 0 0 0 NA 2436 725 94 73 115 238 110 240 NA 2764 640 238 167 264 370 245 375
1533891600.0 1001.2 NA 378 137 0 NA NA NA NA NA NA 579 217 0 NA NA NA NA NA NA 14199 1752 115 NA NA NA NA NA NA 5297 1337 353 NA NA NA NA NA
1533891600.0 1002.0 NA 290 81 NA NA NA NA NA NA NA 410 138 NA NA NA NA NA NA NA 3165 432 NA NA NA NA NA NA NA 3044 460 NA NA NA NA NA NA
1533891600.0 10023.0 NA 175 381 0 86 NA NA NA NA NA 612 554 0 134 NA NA NA NA NA 565 1652 1099 285 NA NA NA NA NA 536 1787 1208 333 NA NA NA NA
1533891600.0 10024.0 NA 181 401 0 89 NA NA NA NA NA 612 577 0 130 NA NA NA NA NA 680 1907 1122 225 NA NA NA NA NA 755 1942 1471 400 NA NA NA NA
1533891600.0 10024.1 NA 180 199 0 NA NA NA NA NA NA 609 328 0 NA NA NA NA NA NA 670 718 353 NA NA NA NA NA NA 790 1264 769 NA NA NA NA NA
1533891600.0 10024.2 NA 180 385 0 NA NA NA NA NA NA 612 543 0 NA NA NA NA NA NA 673 2105 1202 NA NA NA NA NA NA 869 2581 1599 NA NA NA NA NA
1533891600.0 10024.3 NA 181 187 0 NA NA NA NA NA NA 562 327 0 NA NA NA NA NA NA 820 682 309 NA NA NA NA NA NA 972 978 943 NA NA NA NA NA
1533891600.0 10024.4 NA 181 363 0 NA NA NA NA NA NA 612 558 0 NA NA NA NA NA NA 690 2077 1141 NA NA NA NA NA NA 1032 2500 1643 NA NA NA NA NA
1533891600.0 10024.5 NA 182 151 0 NA NA NA NA NA NA 568 237 0 NA NA NA NA NA NA 678 449 132 NA NA NA NA NA NA 534 849 736 NA NA NA NA NA
1533891600.0 10025.0 NA 188 381 0 87 NA NA NA NA NA 567 552 0 129 NA NA NA NA NA 611 1756 1115 284 NA NA NA NA NA 628 1987 1377 332 NA NA NA NA
1533891600.0 10026.0 NA 191 400 0 89 NA NA NA NA NA 610 569 0 131 NA NA NA NA NA 668 2275 1107 227 NA NA NA NA NA 620 2249 1301 386 NA NA NA NA
1533891600.0 1003.0 NA 250 0 NA NA NA NA NA NA NA 356 0 NA NA NA NA NA NA NA 2710 520 NA NA NA NA NA NA NA 2976 701 NA NA NA NA NA NA
1533891600.0 1004.0 NA 223 107 0 0 0 0 NA NA NA 336 166 0 0 0 0 NA NA NA 924 307 67 104 235 235 NA NA NA 1481 460 212 273 382 370 NA NA
1533891600.0 10042.0 NA 181 388 0 88 NA NA NA NA NA 566 532 0 129 NA NA NA NA NA 666 1851 1092 279 NA NA NA NA NA 962 2088 1178 555 NA NA NA NA
1533891600.0 10059.0 NA 195 406 0 89 NA NA NA NA NA 611 575 0 129 NA NA NA NA NA 707 2410 1102 291 NA NA NA NA NA 753 2167 1399 332 NA NA NA NA
1533891600.0 10071.0 NA 180 395 0 89 NA NA NA NA NA 567 521 0 130 NA NA NA NA NA 636 1901 1107 227 NA NA NA NA NA 682 2021 1352 388 NA NA NA NA
1533891600.0 101.0 100 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 827 NA NA NA NA NA NA NA NA 1290 NA NA NA NA NA NA NA NA
1533891600.0 1010.0 NA 34 47 0 NA NA NA NA NA NA 86 99 0 NA NA NA NA NA NA 117 198 171 NA NA NA NA NA NA 336 860 836 NA NA NA NA NA
1533891600.0 102.0 101 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 731 NA NA NA NA NA NA NA NA 1159 NA NA NA NA NA NA NA NA
1533891600.0 1020.0 NA 79 31 0 82 NA NA NA NA NA 149 72 0 151 NA NA NA NA NA 225 97 75 244 NA NA NA NA NA 421 229 559 448 NA NA NA NA
1533891600.0 10224.0 NA 321 590 0 NA NA NA NA NA NA 626 861 0 NA NA NA NA NA NA 2920 4224 1180 NA NA NA NA NA NA 2392 3012 1397 NA NA NA NA NA
1533891600.0 10225.0 NA 317 605 0 NA NA NA NA NA NA 582 858 0 NA NA NA NA NA NA 2771 3866 1174 NA NA NA NA NA NA 2263 3202 1499 NA NA NA NA NA
1533891600.0 103.0 70 135 272 NA NA NA NA NA NA 162 584 395 NA NA NA NA NA NA 833 373 1549 NA NA NA NA NA NA 1277 1030 1899 NA NA NA NA NA NA
1533891600.0 1030.0 NA 204 56 0 0 NA NA NA NA NA 376 104 0 0 NA NA NA NA NA 7287 249 71 75 NA NA NA NA NA 2857 342 393 395 NA NA NA NA
1533891600.0 1040.0 NA 343 36 0 NA NA NA NA NA NA 549 76 0 NA NA NA NA NA NA 11104 114 124 NA NA NA NA NA NA 4386 261 282 NA NA NA NA NA
1533891600.0 1040.1 NA 83 37 0 NA NA NA NA NA NA 142 77 0 NA NA NA NA NA NA 550 117 138 NA NA NA NA NA NA 717 270 350 NA NA NA NA NA
1533891600.0 10424.0 NA 177 367 0 NA NA NA NA NA NA 568 567 0 NA NA NA NA NA NA 665 2115 1192 NA NA NA NA NA NA 1016 2758 1923 NA NA NA NA NA
1533891600.0 105.0 92 120 42 NA NA NA NA NA NA 189 584 78 NA NA NA NA NA NA 1576 504 86 NA NA NA NA NA NA 849 595 232 NA NA NA NA NA NA
1533891600.0 106.0 51 0 0 NA NA NA NA NA NA 109 0 0 NA NA NA NA NA NA 801 252 1376 NA NA NA NA NA NA 563 290 1884 NA NA NA NA NA NA
1533891600.0 107.0 111 110 277 NA NA NA NA NA NA 211 586 418 NA NA NA NA NA NA 2249 432 1654 NA NA NA NA NA NA 1223 435 2237 NA NA NA NA NA NA
1533891600.0 108.0 96 119 280 NA NA NA NA NA NA 216 585 428 NA NA NA NA NA NA 3500 527 1766 NA NA NA NA NA NA 1584 436 1919 NA NA NA NA NA NA
1533891600.0 10801.0 NA 232 385 0 94 173 NA NA NA NA 682 563 0 146 245 NA NA NA NA 1848 2076 2021 396 822 NA NA NA NA 2314 2759 2400 660 948 NA NA NA
1533891600.0 10802.0 NA 242 386 0 89 161 NA NA NA NA 648 573 0 145 234 NA NA NA NA 1953 2105 1980 463 844 NA NA NA NA 2308 2662 2453 579 972 NA NA NA
1533891600.0 10803.0 NA 236 387 0 97 169 NA NA NA NA 628 604 0 144 237 NA NA NA NA 1930 2112 1946 387 854 NA NA NA NA 2314 2757 2168 652 984 NA NA NA
1533891600.0 10804.0 NA 217 385 0 98 167 NA NA NA NA 688 556 0 140 228 NA NA NA NA 1894 2042 1979 515 831 NA NA NA NA 2314 2756 2314 774 961 NA NA NA
1533891600.0 10805.0 NA 239 387 0 97 168 NA NA NA NA 637 581 0 147 242 NA NA NA NA 1886 2101 1978 395 858 NA NA NA NA 2271 2654 2436 558 996 NA NA NA
1533891600.0 10806.0 NA 225 398 0 90 158 NA NA NA NA 584 551 0 141 229 NA NA NA NA 1919 1999 2027 422 844 NA NA NA NA 2313 3026 2457 517 1079 NA NA NA
1533891600.0 10807.0 NA 243 385 0 105 164 NA NA NA NA 627 555 0 160 233 NA NA NA NA 1936 2150 1969 385 838 NA NA NA NA 2296 2661 2116 601 978 NA NA NA
1533891600.0 10808.0 NA 249 392 0 93 165 NA NA NA NA 667 554 0 162 234 NA NA NA NA 1937 2044 1951 437 838 NA NA NA NA 2278 2698 2468 1158 979 NA NA NA
1533891600.0 10809.0 NA 245 401 0 96 167 NA NA NA NA 634 567 0 153 231 NA NA NA NA 1963 2091 2006 518 869 NA NA NA NA 2289 2680 2141 1024 1094 NA NA NA
1533891600.0 10823.0 NA 285 411 0 95 163 NA NA NA NA 675 607 0 148 236 NA NA NA NA 1708 1850 1909 403 829 NA NA NA NA 1714 2093 2113 483 951 NA NA NA
1533891600.0 10824.0 NA 312 423 0 104 175 NA NA NA NA 638 618 0 161 244 NA NA NA NA 1786 2162 2018 485 850 NA NA NA NA 1532 2259 2200 609 993 NA NA NA
1533891600.0 10824.1 NA 286 209 0 NA NA NA NA NA NA 650 352 0 NA NA NA NA NA NA 1939 737 356 NA NA NA NA NA NA 1906 1280 754 NA NA NA NA NA
1533891600.0 10824.5 NA 308 168 0 NA NA NA NA NA NA 666 251 0 NA NA NA NA NA NA 1768 523 151 NA NA NA NA NA NA 1686 1003 610 NA NA NA NA NA
1533891600.0 10824.6 NA 249 416 0 94 170 NA NA NA NA 604 616 0 153 234 NA NA NA NA 2091 2238 2073 440 841 NA NA NA NA 2312 2757 2445 1414 965 NA NA NA
1533891600.0 10825.0 NA 306 408 0 97 174 NA NA NA NA 672 564 0 141 249 NA NA NA NA 1689 2073 1954 349 840 NA NA NA NA 1487 2196 2204 489 965 NA NA NA
1533891600.0 10826.0 NA 318 434 0 95 177 NA NA NA NA 681 603 0 151 236 NA NA NA NA 1854 2273 1965 358 853 NA NA NA NA 1706 2121 2069 457 970 NA NA NA
1533891600.0 10842.0 NA 308 413 0 97 166 NA NA NA NA 628 596 0 159 232 NA NA NA NA 1700 2063 1916 519 835 NA NA NA NA 1746 2086 2113 867 955 NA NA NA
1533891600.0 10859.0 NA 271 421 0 96 159 NA NA NA NA 619 579 0 156 234 NA NA NA NA 2060 2753 2015 512 861 NA NA NA NA 2765 3003 2903 643 1118 NA NA NA
1533891600.0 10871.0 NA 305 403 0 93 171 NA NA NA NA 675 592 0 142 243 NA NA NA NA 2196 2442 2026 418 882 NA NA NA NA 1952 3430 2689 776 1003 NA NA NA
1533891600.0 109.0 109 113 269 NA NA NA NA NA NA 217 587 421 NA NA NA NA NA NA 2885 450 1718 NA NA NA NA NA NA 1437 456 1928 NA NA NA NA NA NA
1533891600.0 11.0 NA 134 295 0 77 NA NA NA NA NA 591 434 0 120 NA NA NA NA NA 1741 1367 578 240 NA NA NA NA NA 856 1319 706 347 NA NA NA NA
1533891600.0 110.0 73 105 267 NA NA NA NA NA NA 138 587 400 NA NA NA NA NA NA 927 378 1558 NA NA NA NA NA NA 694 655 2048 NA NA NA NA NA NA
1533891600.0 1102.0 NA 136 318 178 137 NA NA NA NA NA 590 459 239 179 NA NA NA NA NA 2575 4065 1748 308 NA NA NA NA NA 1071 2356 958 321 NA NA NA NA
1533891600.0 11024.0 NA 504 771 0 159 NA NA NA NA NA 823 1095 0 242 NA NA NA NA NA 5651 5582 2009 912 NA NA NA NA NA 18069 8653 2431 1073 NA NA NA NA
1533891600.0 11024.6 NA 507 712 0 166 NA NA NA NA NA 804 1080 0 233 NA NA NA NA NA 9585 6113 2028 954 NA NA NA NA NA 26662 7187 2302 1292 NA NA NA NA
1533891600.0 11025.0 NA 496 736 0 162 NA NA NA NA NA 794 1040 0 247 NA NA NA NA NA 6127 5083 2015 913 NA NA NA NA NA 8309 8677 2256 1229 NA NA NA NA
1533891600.0 111.0 87 119 277 NA NA NA NA NA NA 189 584 417 NA NA NA NA NA NA 1819 338 1542 NA NA NA NA NA NA 1398 410 1956 NA NA NA NA NA NA
1533891600.0 112.0 94 109 276 NA NA NA NA NA NA 210 584 412 NA NA NA NA NA NA 2220 528 1612 NA NA NA NA NA NA 1220 640 2216 NA NA NA NA NA NA
1533891600.0 11224.0 NA 278 405 0 NA NA NA NA NA NA 668 629 0 NA NA NA NA NA NA 1778 2297 2017 NA NA NA NA NA NA 1763 2776 2528 NA NA NA NA NA
1533891600.0 11224.6 NA 281 409 0 NA NA NA NA NA NA 693 591 0 NA NA NA NA NA NA 1783 2254 2021 NA NA NA NA NA NA 2157 2785 2423 NA NA NA NA NA
1533891600.0 113.0 109 108 264 NA NA NA NA NA NA 216 586 422 NA NA NA NA NA NA 1939 508 1614 NA NA NA NA NA NA 949 614 1870 NA NA NA NA NA NA
1533891600.0 114.0 106 109 280 NA NA NA NA NA NA 212 585 423 NA NA NA NA NA NA 2242 464 1633 NA NA NA NA NA NA 1079 525 2228 NA NA NA NA NA NA
1533891600.0 115.0 108 109 277 NA NA NA NA NA NA 218 538 396 NA NA NA NA NA NA 2176 506 1646 NA NA NA NA NA NA 1148 480 2017 NA NA NA NA NA NA
1533891600.0 116.0 102 114 267 NA NA NA NA NA NA 216 585 398 NA NA NA NA NA NA 2717 463 1712 NA NA NA NA NA NA 1299 467 1921 NA NA NA NA NA NA
1533891600.0 11623.0 79 174 370 0 87 NA NA NA NA 128 561 556 0 127 NA NA NA NA 1408 765 1680 1188 300 NA NA NA NA 751 649 1996 1444 449 NA NA NA NA
1533891600.0 11624.0 84 182 390 0 86 NA NA NA NA 135 562 567 0 127 NA NA NA NA 2919 983 1964 1172 304 NA NA NA NA 1136 1132 2200 1477 425 NA NA NA NA
1533891600.0 11625.0 73 184 379 0 87 NA NA NA NA 132 560 564 0 128 NA NA NA NA 1934 753 1792 1219 309 NA NA NA NA 922 739 2060 1327 616 NA NA NA NA
1533891600.0 11626.0 88 182 403 0 89 NA NA NA NA 139 606 567 0 136 NA NA NA NA 5301 908 2212 1192 307 NA NA NA NA 1825 790 2069 1388 384 NA NA NA NA
1533891600.0 11642.0 68 172 374 0 87 NA NA NA NA 126 560 564 0 129 NA NA NA NA 1367 710 1713 1177 220 NA NA NA NA 801 1189 1828 1546 426 NA NA NA NA
1533891600.0 117.0 113 113 280 NA NA NA NA NA NA 216 587 415 NA NA NA NA NA NA 3118 480 1709 NA NA NA NA NA NA 1343 535 1801 NA NA NA NA NA NA
1533891600.0 118.0 111 122 271 NA NA NA NA NA NA 219 584 416 NA NA NA NA NA NA 3011 553 1764 NA NA NA NA NA NA 1402 469 2129 NA NA NA NA NA NA
1533891600.0 119.0 107 117 269 NA NA NA NA NA NA 211 583 407 NA NA NA NA NA NA 2308 468 1647 NA NA NA NA NA NA 1039 479 2341 NA NA NA NA NA NA
1533891600.0 12.0 NA 135 302 0 NA NA NA NA NA NA 591 429 0 NA NA NA NA NA NA 1991 3157 546 NA NA NA NA NA NA 950 2428 749 NA NA NA NA NA
1533891600.0 120.0 76 105 267 NA NA NA NA NA NA 143 583 385 NA NA NA NA NA NA 539 403 1518 NA NA NA NA NA NA 663 413 2129 NA NA NA NA NA NA
1533891600.0 12024.0 85 182 395 0 NA NA NA NA NA 135 518 574 0 NA NA NA NA NA 2970 811 1940 1216 NA NA NA NA NA 1127 723 2365 1581 NA NA NA NA NA
1533891600.0 121.0 112 114 283 NA NA NA NA NA NA 226 585 418 NA NA NA NA NA NA 3202 554 1754 NA NA NA NA NA NA 1456 506 2081 NA NA NA NA NA NA
1533891600.0 122.0 50 0 0 NA NA NA NA NA NA 108 0 0 NA NA NA NA NA NA 418 178 1379 NA NA NA NA NA NA 675 262 2141 NA NA NA NA NA NA
1533891600.0 123.1 340 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 1034 NA NA NA NA NA NA NA NA 978 NA NA NA NA NA NA NA NA
1533891600.0 123.2 343 NA NA NA NA NA NA NA NA 689 NA NA NA NA NA NA NA NA 1015 NA NA NA NA NA NA NA NA 993 NA NA NA NA NA NA NA NA
1533891600.0 123.3 238 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 963 NA NA NA NA NA NA NA NA 1315 NA NA NA NA NA NA NA NA
1533891600.0 124.1 304 NA NA NA NA NA NA NA NA 641 NA NA NA NA NA NA NA NA 934 NA NA NA NA NA NA NA NA 1492 NA NA NA NA NA NA NA NA
1533891600.0 124.2 293 NA NA NA NA NA NA NA NA 690 NA NA NA NA NA NA NA NA 1101 NA NA NA NA NA NA NA NA 1556 NA NA NA NA NA NA NA NA
1533891600.0 124.4 309 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 869 NA NA NA NA NA NA NA NA 981 NA NA NA NA NA NA NA NA
1533891600.0 124.5 294 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 1040 NA NA NA NA NA NA NA NA 1046 NA NA NA NA NA NA NA NA
1533891600.0 124.6 241 NA NA NA NA NA NA NA NA 690 NA NA NA NA NA NA NA NA 849 NA NA NA NA NA NA NA NA 1047 NA NA NA NA NA NA NA NA
1533891600.0 125.0 112 113 269 NA NA NA NA NA NA 214 586 404 NA NA NA NA NA NA 1782 443 1677 NA NA NA NA NA NA 1285 416 2091 NA NA NA NA NA NA
1533891600.0 126.0 72 104 265 NA NA NA NA NA NA 137 584 416 NA NA NA NA NA NA 1423 395 1638 NA NA NA NA NA NA 887 438 1918 NA NA NA NA NA NA
1533891600.0 127.0 72 114 249 NA NA NA NA NA NA 140 583 416 NA NA NA NA NA NA 1189 425 1679 NA NA NA NA NA NA 898 417 2477 NA NA NA NA NA NA
1533891600.0 128.0 69 104 241 NA NA NA NA NA NA 133 586 394 NA NA NA NA NA NA 849 541 1625 NA NA NA NA NA NA 777 573 2477 NA NA NA NA NA NA
1533891600.0 129.0 71 109 240 NA NA NA NA NA NA 135 586 407 NA NA NA NA NA NA 861 415 1631 NA NA NA NA NA NA 704 570 2477 NA NA NA NA NA NA
1533891600.0 13.0 NA 119 284 0 NA NA NA NA NA NA 593 417 0 NA NA NA NA NA NA 487 2099 472 NA NA NA NA NA NA 479 2869 734 NA NA NA NA NA
1533891600.0 130.0 71 113 262 NA NA NA NA NA NA 145 586 415 NA NA NA NA NA NA 908 397 1598 NA NA NA NA NA NA 910 405 2075 NA NA NA NA NA NA
1533891600.0 1301.0 97 137 192 NA NA NA NA NA NA 167 546 337 NA NA NA NA NA NA 1572 472 1342 NA NA NA NA NA NA 905 651 1937 NA NA NA NA NA NA
1533891600.0 1301.17 76 163 212 NA NA NA NA NA NA 145 592 371 NA NA NA NA NA NA 1747 686 1343 NA NA NA NA NA NA 1129 895 1815 NA NA NA NA NA NA
1533891600.0 1302.0 102 147 219 NA NA NA NA NA NA 181 599 350 NA NA NA NA NA NA 3591 492 1468 NA NA NA NA NA NA 1885 723 2033 NA NA NA NA NA NA
1533891600.0 1302.17 78 164 221 NA NA NA NA NA NA 150 593 393 NA NA NA NA NA NA 3266 805 1518 NA NA NA NA NA NA 2800 1170 1911 NA NA NA NA NA NA
1533891600.0 1303.0 100 143 205 NA NA NA NA NA NA 182 590 375 NA NA NA NA NA NA 6459 435 1735 NA NA NA NA NA NA 2429 709 1884 NA NA NA NA NA NA
1533891600.0 1303.17 84 164 219 NA NA NA NA NA NA 158 593 403 NA NA NA NA NA NA 6541 689 1895 NA NA NA NA NA NA 4343 802 2177 NA NA NA NA NA NA
1533891600.0 1306.0 NA 137 335 0 NA NA NA NA NA NA 565 434 0 NA NA NA NA NA NA 549 1920 811 NA NA NA NA NA NA 821 2864 1110 NA NA NA NA NA
1533891600.0 1307.0 NA 146 205 57 0 NA NA NA NA NA 607 282 96 0 NA NA NA NA NA 552 629 125 347 NA NA NA NA NA 862 961 277 544 NA NA NA NA
1533891600.0 1308.0 NA 145 227 56 0 NA NA NA NA NA 603 284 95 0 NA NA NA NA NA 424 510 129 344 NA NA NA NA NA 598 609 227 556 NA NA NA NA
1533891600.0 1309.0 NA 157 349 0 NA NA NA NA NA NA 611 482 0 NA NA NA NA NA NA 688 2135 825 NA NA NA NA NA NA 534 2341 1163 NA NA NA NA NA
1533891600.0 131.0 71 107 271 NA NA NA NA NA NA 141 585 402 NA NA NA NA NA NA 1494 414 1650 NA NA NA NA NA NA 1119 427 1983 NA NA NA NA NA NA
1533891600.0 1310.0 NA 146 339 0 NA NA NA NA NA NA 611 498 0 NA NA NA NA NA NA 543 2126 837 NA NA NA NA NA NA 781 2419 1586 NA NA NA NA NA
1533891600.0 1311.0 NA 152 324 0 78 NA NA NA NA NA 563 439 0 124 NA NA NA NA NA 488 1025 769 274 NA NA NA NA NA 578 1300 1112 375 NA NA NA NA
1533891600.0 1312.0 NA 157 345 0 NA NA NA NA NA NA 565 507 0 NA NA NA NA NA NA 535 2168 845 NA NA NA NA NA NA 700 2312 1586 NA NA NA NA NA
1533891600.0 1313.0 NA 157 357 0 NA NA NA NA NA NA 520 472 0 NA NA NA NA NA NA 450 2383 864 NA NA NA NA NA NA 715 2676 1128 NA NA NA NA NA
1533891600.0 1314.0 NA 136 344 0 NA NA NA NA NA NA 519 486 0 NA NA NA NA NA NA 604 2033 834 NA NA NA NA NA NA 1175 3582 1374 NA NA NA NA NA
1533891600.0 1315.0 NA 142 334 0 NA NA NA NA NA NA 567 471 0 NA NA NA NA NA NA 454 1847 828 NA NA NA NA NA NA 518 2314 1108 NA NA NA NA NA
1533891600.0 1316.0 NA 142 330 0 NA NA NA NA NA NA 565 454 0 NA NA NA NA NA NA 456 2003 751 NA NA NA NA NA NA 624 2624 1429 NA NA NA NA NA
1533891600.0 1317.0 NA 149 334 0 NA NA NA NA NA NA 565 459 0 NA NA NA NA NA NA 556 1922 812 NA NA NA NA NA NA 611 2715 1261 NA NA NA NA NA
1533891600.0 1318.0 NA 140 335 0 NA NA NA NA NA NA 610 455 0 NA NA NA NA NA NA 536 1962 787 NA NA NA NA NA NA 627 2432 904 NA NA NA NA NA
1533891600.0 1319.0 NA 150 341 0 NA NA NA NA NA NA 609 488 0 NA NA NA NA NA NA 490 1869 789 NA NA NA NA NA NA 738 2466 937 NA NA NA NA NA
1533891600.0 132.0 107 112 276 NA NA NA NA NA NA 221 584 419 NA NA NA NA NA NA 2425 551 1733 NA NA NA NA NA NA 1275 508 2234 NA NA NA NA NA NA
1533891600.0 1320.0 NA 144 336 0 NA NA NA NA NA NA 608 466 0 NA NA NA NA NA NA 490 1945 796 NA NA NA NA NA NA 533 3449 1045 NA NA NA NA NA
1533891600.0 1321.0 NA 148 341 0 NA NA NA NA NA NA 608 490 0 NA NA NA NA NA NA 568 1947 828 NA NA NA NA NA NA 641 2251 989 NA NA NA NA NA
1533891600.0 1322.0 NA 144 339 0 NA NA NA NA NA NA 565 463 0 NA NA NA NA NA NA 608 1914 823 NA NA NA NA NA NA 682 2944 1520 NA NA NA NA NA
1533891600.0 1323.0 NA 158 329 0 NA NA NA NA NA NA 610 466 0 NA NA NA NA NA NA 564 1804 811 NA NA NA NA NA NA 626 2569 1286 NA NA NA NA NA
1533891600.0 1324.0 NA 148 347 0 NA NA NA NA NA NA 609 506 0 NA NA NA NA NA NA 542 2109 836 NA NA NA NA NA NA 722 2439 1080 NA NA NA NA NA
1533891600.0 1325.0 NA 156 375 0 85 NA NA NA NA NA 608 496 0 128 NA NA NA NA NA 545 2029 779 215 NA NA NA NA NA 697 2155 895 333 NA NA NA NA
1533891600.0 1325.1 NA 149 172 0 NA NA NA NA NA NA 564 262 0 NA NA NA NA NA NA 591 692 309 NA NA NA NA NA NA 699 1100 588 NA NA NA NA NA
1533891600.0 1325.2 NA 150 358 0 NA NA NA NA NA NA 566 507 0 NA NA NA NA NA NA 708 2215 877 NA NA NA NA NA NA 727 2565 1081 NA NA NA NA NA
1533891600.0 1325.3 NA 145 167 0 NA NA NA NA NA NA 607 267 0 NA NA NA NA NA NA 724 682 285 NA NA NA NA NA NA 871 1098 662 NA NA NA NA NA
1533891600.0 1325.4 NA 150 311 0 NA NA NA NA NA NA 564 475 0 NA NA NA NA NA NA 735 2330 807 NA NA NA NA NA NA 1334 2886 1101 NA NA NA NA NA
1533891600.0 1325.5 NA 167 0 NA NA NA NA NA NA NA 264 0 NA NA NA NA NA NA NA 5343 166 NA NA NA NA NA NA NA 7061 1104 NA NA NA NA NA NA
1533891600.0 1325.51 NA 164 0 NA NA NA NA NA NA NA 238 0 NA NA NA NA NA NA NA 1881 160 NA NA NA NA NA NA NA 2054 481 NA NA NA NA NA NA
1533891600.0 1325.6 NA 183 NA NA NA NA NA NA NA NA 269 NA NA NA NA NA NA NA NA 3551 NA NA NA NA NA NA NA NA 3994 NA NA NA NA NA NA NA
1533891600.0 1325.7 NA 176 0 NA NA NA NA NA NA NA 278 0 NA NA NA NA NA NA NA 4068 133 NA NA NA NA NA NA NA 5866 457 NA NA NA NA NA NA
1533891600.0 1325.8 NA 176 0 NA NA NA NA NA NA NA 283 0 NA NA NA NA NA NA NA 2924 141 NA NA NA NA NA NA NA 2742 489 NA NA NA NA NA NA
1533891600.0 1325.9 NA 171 0 NA NA NA NA NA NA NA 256 0 NA NA NA NA NA NA NA 2436 137 NA NA NA NA NA NA NA 1883 422 NA NA NA NA NA NA
