Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1596319200.0 1010.0 NA 26 46 0 NA NA NA NA NA NA 84 99 0 NA NA NA NA NA NA 133 165 125 NA NA NA NA NA NA 501 260 170 NA NA NA NA NA
1596319200.0 102.0 86 NA NA NA NA NA NA NA NA 160 NA NA NA NA NA NA NA NA 661 NA NA NA NA NA NA NA NA 1030 NA NA NA NA NA NA NA NA
1596319200.0 1020.0 NA 67 22 0 70 NA NA NA NA NA 138 71 0 138 NA NA NA NA NA 227 94 69 233 NA NA NA NA NA 485 329 229 642 NA NA NA NA
1596319200.0 10224.0 NA 340 641 0 NA NA NA NA NA NA 617 894 0 NA NA NA NA NA NA 2551 3874 965 NA NA NA NA NA NA 1653 4482 1269 NA NA NA NA NA
1596319200.0 10225.0 NA 324 639 0 NA NA NA NA NA NA 619 878 0 NA NA NA NA NA NA 2539 3753 971 NA NA NA NA NA NA 2147 3722 1259 NA NA NA NA NA
1596319200.0 103.0 70 112 270 NA NA NA NA NA NA 178 582 434 NA NA NA NA NA NA 1429 326 1561 NA NA NA NA NA NA 1143 944 2789 NA NA NA NA NA NA
1596319200.0 1030.0 NA 193 45 0 0 NA NA NA NA NA 414 98 0 0 NA NA NA NA NA 6685 236 62 51 NA NA NA NA NA 2870 237 105 75 NA NA NA NA
1596319200.0 1040.0 NA 347 35 0 NA NA NA NA NA NA 619 76 0 NA NA NA NA NA NA 10021 105 109 NA NA NA NA NA NA 3744 168 149 NA NA NA NA NA
1596319200.0 1040.1 NA 78 30 0 NA NA NA NA NA NA 140 75 0 NA NA NA NA NA NA 453 110 113 NA NA NA NA NA NA 545 316 556 NA NA NA NA NA
1596319200.0 10424.0 NA 167 362 0 NA NA NA NA NA NA 602 558 0 NA NA NA NA NA NA 649 1923 941 NA NA NA NA NA NA 784 3164 1110 NA NA NA NA NA
1596319200.0 105.0 73 124 27 NA NA NA NA NA NA 193 584 75 NA NA NA NA NA NA 1613 405 101 NA NA NA NA NA NA 1622 1109 331 NA NA NA NA NA NA
1596319200.0 106.0 47 0 0 NA NA NA NA NA NA 106 0 0 NA NA NA NA NA NA 926 180 1352 NA NA NA NA NA NA 1497 443 2930 NA NA NA NA NA NA
1596319200.0 107.0 99 160 278 NA NA NA NA NA NA 214 584 438 NA NA NA NA NA NA 2093 423 1618 NA NA NA NA NA NA 976 457 2504 NA NA NA NA NA NA
1596319200.0 108.0 84 179 280 NA NA NA NA NA NA 214 584 405 NA NA NA NA NA NA 3056 455 1744 NA NA NA NA NA NA 1213 410 2513 NA NA NA NA NA NA
1596319200.0 10801.0 NA 268 380 0 85 147 NA NA NA NA 706 585 0 143 235 NA NA NA NA 1659 1903 1690 493 917 NA NA NA NA 2231 2941 2025 656 1139 NA NA NA
1596319200.0 10802.0 NA 261 384 0 85 153 NA NA NA NA 665 621 0 144 229 NA NA NA NA 1637 1913 1700 514 911 NA NA NA NA 1867 2621 2305 904 1317 NA NA NA
1596319200.0 10803.0 NA 263 385 0 85 149 NA NA NA NA 705 586 0 143 232 NA NA NA NA 1660 1978 1715 392 901 NA NA NA NA 2397 5308 3104 1452 1208 NA NA NA
1596319200.0 10804.0 NA 259 382 0 85 143 NA NA NA NA 697 586 0 142 212 NA NA NA NA 1644 1887 1681 640 906 NA NA NA NA 2033 2814 2240 993 1223 NA NA NA
1596319200.0 10805.0 NA 263 382 0 86 152 NA NA NA NA 688 585 0 146 233 NA NA NA NA 1785 1893 1681 391 908 NA NA NA NA 2276 2621 1974 781 1688 NA NA NA
1596319200.0 10806.0 NA 258 373 0 84 118 NA NA NA NA 683 591 0 149 199 NA NA NA NA 1623 1887 1710 380 872 NA NA NA NA 2595 3057 3063 1023 1342 NA NA NA
1596319200.0 10807.0 NA 263 402 0 94 146 NA NA NA NA 688 559 0 161 218 NA NA NA NA 1744 1996 1695 403 857 NA NA NA NA 2324 5683 2943 1493 1054 NA NA NA
1596319200.0 10808.0 NA 257 383 0 94 152 NA NA NA NA 714 600 0 152 237 NA NA NA NA 1647 1955 1737 416 887 NA NA NA NA 2671 4517 2441 957 1331 NA NA NA
1596319200.0 10809.0 NA 264 384 0 93 152 NA NA NA NA 664 575 0 152 233 NA NA NA NA 1708 2038 1693 397 915 NA NA NA NA 2092 5608 1962 1194 1129 NA NA NA
1596319200.0 10823.0 NA 267 377 0 87 117 NA NA NA NA 675 584 0 145 200 NA NA NA NA 1723 1876 1706 494 863 NA NA NA NA 2485 2904 2204 744 1162 NA NA NA
1596319200.0 10824.0 NA 269 393 0 94 154 NA NA NA NA 642 595 0 157 241 NA NA NA NA 1777 2133 1738 413 903 NA NA NA NA 3061 3202 2526 1667 1158 NA NA NA
1596319200.0 10824.1 NA 267 210 0 NA NA NA NA NA NA 677 357 0 NA NA NA NA NA NA 1745 746 311 NA NA NA NA NA NA 3575 1933 416 NA NA NA NA NA
1596319200.0 10824.5 NA 276 166 0 NA NA NA NA NA NA 658 246 0 NA NA NA NA NA NA 1766 501 129 NA NA NA NA NA NA 2444 1238 782 NA NA NA NA NA
1596319200.0 10824.6 NA 272 393 0 95 153 NA NA NA NA 666 623 0 162 229 NA NA NA NA 1823 2125 1739 410 916 NA NA NA NA 2375 5189 2107 822 1170 NA NA NA
1596319200.0 10825.0 NA 261 386 0 86 153 NA NA NA NA 673 616 0 149 241 NA NA NA NA 1831 2022 1721 384 913 NA NA NA NA 1966 6002 2459 1066 1290 NA NA NA
1596319200.0 10826.0 NA 286 410 0 85 153 NA NA NA NA 705 595 0 152 244 NA NA NA NA 1958 2323 1754 632 917 NA NA NA NA 2026 2777 3031 1122 1158 NA NA NA
1596319200.0 10842.0 NA 266 387 0 95 153 NA NA NA NA 704 594 0 163 241 NA NA NA NA 1682 2033 1741 397 921 NA NA NA NA 3123 3076 2465 791 1269 NA NA NA
1596319200.0 10859.0 NA 291 405 0 95 155 NA NA NA NA 672 620 0 155 231 NA NA NA NA 1855 2667 1750 528 897 NA NA NA NA 2532 4362 2842 725 1424 NA NA NA
1596319200.0 10871.0 NA 280 397 0 95 149 NA NA NA NA 676 620 0 156 240 NA NA NA NA 1777 2213 1753 429 892 NA NA NA NA 2626 4477 3088 1065 1244 NA NA NA
1596319200.0 109.0 89 136 283 NA NA NA NA NA NA 222 585 443 NA NA NA NA NA NA 2739 437 1657 NA NA NA NA NA NA 1175 625 1712 NA NA NA NA NA NA
1596319200.0 11.0 NA 121 272 0 62 NA NA NA NA NA 586 448 0 118 NA NA NA NA NA 1597 1399 600 301 NA NA NA NA NA 1288 2206 836 621 NA NA NA NA
1596319200.0 110.0 62 133 265 NA NA NA NA NA NA 138 584 419 NA NA NA NA NA NA 813 396 1544 NA NA NA NA NA NA 773 827 2524 NA NA NA NA NA NA
1596319200.0 1102.0 NA 125 298 130 79 NA NA NA NA NA 588 481 231 177 NA NA NA NA NA 2207 3831 1578 299 NA NA NA NA NA 1676 3689 1317 598 NA NA NA NA
1596319200.0 11024.0 NA 500 756 0 150 NA NA NA NA NA 832 1169 0 233 NA NA NA NA NA 5207 5655 1775 906 NA NA NA NA NA 4588 6798 2665 1188 NA NA NA NA
1596319200.0 11024.2 NA 501 695 0 154 NA NA NA NA NA 792 1035 0 243 NA NA NA NA NA 5112 5155 1754 911 NA NA NA NA NA 4395 6285 2750 1188 NA NA NA NA
1596319200.0 11024.3 NA 499 719 0 149 NA NA NA NA NA 732 1086 0 241 NA NA NA NA NA 5143 5113 1783 931 NA NA NA NA NA 4460 6384 3421 1163 NA NA NA NA
1596319200.0 11024.6 NA 491 696 0 150 NA NA NA NA NA 787 1113 0 229 NA NA NA NA NA 5037 5285 1759 899 NA NA NA NA NA 4350 6352 2836 1190 NA NA NA NA
1596319200.0 11025.0 NA 494 720 0 149 NA NA NA NA NA 778 1092 0 237 NA NA NA NA NA 4955 4850 1759 935 NA NA NA NA NA 8924 6767 2611 1161 NA NA NA NA
1596319200.0 111.0 79 130 269 NA NA NA NA NA NA 187 539 425 NA NA NA NA NA NA 1246 327 1561 NA NA NA NA NA NA 1558 875 2649 NA NA NA NA NA NA
1596319200.0 112.0 83 130 274 NA NA NA NA NA NA 200 583 430 NA NA NA NA NA NA 2056 425 1604 NA NA NA NA NA NA 1523 648 2871 NA NA NA NA NA NA
1596319200.0 11224.0 NA 263 396 0 NA NA NA NA NA NA 640 595 0 NA NA NA NA NA NA 1619 2162 1739 NA NA NA NA NA NA 2367 3098 2290 NA NA NA NA NA
1596319200.0 11224.6 NA 262 395 0 NA NA NA NA NA NA 673 607 0 NA NA NA NA NA NA 1643 2169 1738 NA NA NA NA NA NA 2176 3457 2198 NA NA NA NA NA
1596319200.0 113.0 86 161 274 NA NA NA NA NA NA 214 538 443 NA NA NA NA NA NA 1815 421 1598 NA NA NA NA NA NA 1045 624 2598 NA NA NA NA NA NA
1596319200.0 114.0 86 115 281 NA NA NA NA NA NA 208 585 426 NA NA NA NA NA NA 2159 424 1633 NA NA NA NA NA NA 1383 456 2800 NA NA NA NA NA NA
1596319200.0 115.0 87 147 273 NA NA NA NA NA NA 214 585 427 NA NA NA NA NA NA 2164 416 1627 NA NA NA NA NA NA 836 458 2281 NA NA NA NA NA NA
1596319200.0 116.0 102 152 280 NA NA NA NA NA NA 222 582 425 NA NA NA NA NA NA 2625 448 1639 NA NA NA NA NA NA 1299 1189 1864 NA NA NA NA NA NA
1596319200.0 11623.0 65 163 351 0 70 NA NA NA NA 122 555 547 0 125 NA NA NA NA 1186 729 1800 1004 252 NA NA NA NA 1084 981 2912 1406 603 NA NA NA NA
1596319200.0 11624.0 71 169 360 0 70 NA NA NA NA 129 603 580 0 133 NA NA NA NA 2976 793 2022 1029 262 NA NA NA NA 1776 967 2954 1619 777 NA NA NA NA
1596319200.0 11625.0 67 163 355 0 72 NA NA NA NA 124 558 539 0 123 NA NA NA NA 1817 738 1875 1014 253 NA NA NA NA 1316 1210 3132 1490 560 NA NA NA NA
1596319200.0 11626.0 73 170 372 0 71 NA NA NA NA 134 556 556 0 136 NA NA NA NA 4858 823 2231 1019 264 NA NA NA NA 2404 950 2880 1412 843 NA NA NA NA
1596319200.0 11642.0 64 159 357 0 69 NA NA NA NA 125 609 555 0 131 NA NA NA NA 1221 689 1813 1012 251 NA NA NA NA 1307 1021 2870 1397 595 NA NA NA NA
1596319200.0 117.0 93 195 296 NA NA NA NA NA NA 214 584 421 NA NA NA NA NA NA 2749 437 1684 NA NA NA NA NA NA 1606 365 2100 NA NA NA NA NA NA
1596319200.0 118.0 89 171 282 NA NA NA NA NA NA 208 585 432 NA NA NA NA NA NA 2885 444 1719 NA NA NA NA NA NA 1091 294 2361 NA NA NA NA NA NA
1596319200.0 119.0 86 151 273 NA NA NA NA NA NA 216 585 423 NA NA NA NA NA NA 2092 426 1617 NA NA NA NA NA NA 1022 416 2516 NA NA NA NA NA NA
1596319200.0 12.0 NA 153 293 0 NA NA NA NA NA NA 589 463 0 NA NA NA NA NA NA 1854 3105 552 NA NA NA NA NA NA 2065 3824 651 NA NA NA NA NA
1596319200.0 120.0 60 112 265 NA NA NA NA NA NA 133 585 407 NA NA NA NA NA NA 796 386 1524 NA NA NA NA NA NA 759 761 2641 NA NA NA NA NA NA
1596319200.0 12024.0 71 170 364 0 NA NA NA NA NA 131 554 582 0 NA NA NA NA NA 2707 793 2000 1027 NA NA NA NA NA 1551 937 3426 1531 NA NA NA NA NA
1596319200.0 121.0 91 123 281 NA NA NA NA NA NA 217 583 431 NA NA NA NA NA NA 2465 452 1731 NA NA NA NA NA NA 1923 803 2823 NA NA NA NA NA NA
1596319200.0 122.0 47 0 0 NA NA NA NA NA NA 106 0 0 NA NA NA NA NA NA 836 177 1364 NA NA NA NA NA NA 1430 315 2853 NA NA NA NA NA NA
1596319200.0 123.1 305 NA NA NA NA NA NA NA NA 689 NA NA NA NA NA NA NA NA 980 NA NA NA NA NA NA NA NA 1568 NA NA NA NA NA NA NA NA
1596319200.0 123.2 317 NA NA NA NA NA NA NA NA 692 NA NA NA NA NA NA NA NA 1032 NA NA NA NA NA NA NA NA 2293 NA NA NA NA NA NA NA NA
1596319200.0 123.3 229 NA NA NA NA NA NA NA NA 645 NA NA NA NA NA NA NA NA 823 NA NA NA NA NA NA NA NA 1008 NA NA NA NA NA NA NA NA
1596319200.0 124.1 274 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 847 NA NA NA NA NA NA NA NA 1794 NA NA NA NA NA NA NA NA
1596319200.0 124.2 311 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 897 NA NA NA NA NA NA NA NA 1862 NA NA NA NA NA NA NA NA
1596319200.0 124.4 287 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 854 NA NA NA NA NA NA NA NA 1371 NA NA NA NA NA NA NA NA
1596319200.0 124.5 279 NA NA NA NA NA NA NA NA 679 NA NA NA NA NA NA NA NA 875 NA NA NA NA NA NA NA NA 1186 NA NA NA NA NA NA NA NA
1596319200.0 124.6 232 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 819 NA NA NA NA NA NA NA NA 1870 NA NA NA NA NA NA NA NA
1596319200.0 125.0 91 99 272 NA NA NA NA NA NA 214 585 424 NA NA NA NA NA NA 2200 439 1617 NA NA NA NA NA NA 1319 1053 2336 NA NA NA NA NA NA
1596319200.0 126.0 63 118 271 NA NA NA NA NA NA 138 583 407 NA NA NA NA NA NA 1363 393 1553 NA NA NA NA NA NA 1006 885 2367 NA NA NA NA NA NA
1596319200.0 127.0 62 133 268 NA NA NA NA NA NA 138 583 418 NA NA NA NA NA NA 1083 390 1561 NA NA NA NA NA NA 1027 671 3678 NA NA NA NA NA NA
1596319200.0 128.0 59 94 259 NA NA NA NA NA NA 126 584 418 NA NA NA NA NA NA 750 379 1532 NA NA NA NA NA NA 1119 963 3390 NA NA NA NA NA NA
1596319200.0 129.0 62 145 261 NA NA NA NA NA NA 136 582 411 NA NA NA NA NA NA 648 401 1525 NA NA NA NA NA NA 729 993 2939 NA NA NA NA NA NA
1596319200.0 13.0 NA 113 281 0 NA NA NA NA NA NA 587 435 0 NA NA NA NA NA NA 401 2146 518 NA NA NA NA NA NA 764 2823 951 NA NA NA NA NA
1596319200.0 130.0 62 155 269 NA NA NA NA NA NA 148 540 420 NA NA NA NA NA NA 884 389 1551 NA NA NA NA NA NA 898 725 2979 NA NA NA NA NA NA
1596319200.0 1301.0 83 149 189 NA NA NA NA NA NA 158 599 331 NA NA NA NA NA NA 1028 389 1131 NA NA NA NA NA NA 1273 573 2656 NA NA NA NA NA NA
1596319200.0 1301.17 67 162 205 NA NA NA NA NA NA 141 599 406 NA NA NA NA NA NA 1484 537 1190 NA NA NA NA NA NA 1422 920 1972 NA NA NA NA NA NA
1596319200.0 1302.0 82 188 203 NA NA NA NA NA NA 179 589 350 NA NA NA NA NA NA 2891 442 1286 NA NA NA NA NA NA 1451 575 1784 NA NA NA NA NA NA
1596319200.0 1302.17 74 164 218 NA NA NA NA NA NA 149 554 425 NA NA NA NA NA NA 3134 590 1346 NA NA NA NA NA NA 1365 606 1646 NA NA NA NA NA NA
1596319200.0 1303.0 84 184 200 NA NA NA NA NA NA 174 596 337 NA NA NA NA NA NA 5430 380 1525 NA NA NA NA NA NA 2603 747 1592 NA NA NA NA NA NA
1596319200.0 1303.17 78 163 218 NA NA NA NA NA NA 156 597 381 NA NA NA NA NA NA 5632 525 1541 NA NA NA NA NA NA 2639 548 2066 NA NA NA NA NA NA
1596319200.0 1306.0 NA 166 325 0 NA NA NA NA NA NA 604 489 0 NA NA NA NA NA NA 411 1602 560 NA NA NA NA NA NA 1291 2663 844 NA NA NA NA NA
1596319200.0 1307.0 NA 129 181 45 0 NA NA NA NA NA 599 295 98 0 NA NA NA NA NA 420 520 127 237 NA NA NA NA NA 822 1428 412 315 NA NA NA NA
1596319200.0 1308.0 NA 166 190 44 0 NA NA NA NA NA 600 292 94 0 NA NA NA NA NA 398 603 131 241 NA NA NA NA NA 622 1496 422 385 NA NA NA NA
1596319200.0 1309.0 NA 149 345 0 NA NA NA NA NA NA 560 506 0 NA NA NA NA NA NA 480 1849 588 NA NA NA NA NA NA 1863 3290 823 NA NA NA NA NA
1596319200.0 131.0 63 99 269 NA NA NA NA NA NA 140 585 415 NA NA NA NA NA NA 1181 403 1584 NA NA NA NA NA NA 1117 1012 2961 NA NA NA NA NA NA
1596319200.0 1310.0 NA 162 340 0 NA NA NA NA NA NA 603 500 0 NA NA NA NA NA NA 459 1731 583 NA NA NA NA NA NA 943 3147 971 NA NA NA NA NA
1596319200.0 1311.0 NA 163 303 0 61 NA NA NA NA NA 558 456 0 124 NA NA NA NA NA 428 988 620 195 NA NA NA NA NA 1294 3008 1073 556 NA NA NA NA
1596319200.0 1312.0 NA 135 338 0 NA NA NA NA NA NA 605 446 0 NA NA NA NA NA NA 474 1824 598 NA NA NA NA NA NA 1123 2769 807 NA NA NA NA NA
1596319200.0 1313.0 NA 138 345 0 NA NA NA NA NA NA 605 494 0 NA NA NA NA NA NA 402 2053 580 NA NA NA NA NA NA 658 2964 925 NA NA NA NA NA
1596319200.0 1314.0 NA 137 341 0 NA NA NA NA NA NA 614 511 0 NA NA NA NA NA NA 466 1768 590 NA NA NA NA NA NA 1005 2792 678 NA NA NA NA NA
1596319200.0 1315.0 NA 167 328 0 NA NA NA NA NA NA 606 468 0 NA NA NA NA NA NA 415 1631 564 NA NA NA NA NA NA 663 3066 765 NA NA NA NA NA
1596319200.0 1316.0 NA 155 329 0 NA NA NA NA NA NA 602 456 0 NA NA NA NA NA NA 416 1681 560 NA NA NA NA NA NA 848 3112 724 NA NA NA NA NA
1596319200.0 1317.0 NA 188 328 0 NA NA NA NA NA NA 605 478 0 NA NA NA NA NA NA 406 1648 568 NA NA NA NA NA NA 574 3334 1044 NA NA NA NA NA
1596319200.0 1318.0 NA 177 327 0 NA NA NA NA NA NA 602 455 0 NA NA NA NA NA NA 418 1621 558 NA NA NA NA NA NA 1114 2775 822 NA NA NA NA NA
1596319200.0 1319.0 NA 147 330 0 NA NA NA NA NA NA 604 490 0 NA NA NA NA NA NA 411 1635 556 NA NA NA NA NA NA 957 3847 842 NA NA NA NA NA
1596319200.0 132.0 87 100 288 NA NA NA NA NA NA 205 585 439 NA NA NA NA NA NA 2307 457 1641 NA NA NA NA NA NA 963 1358 2153 NA NA NA NA NA NA
1596319200.0 1320.0 NA 177 330 0 NA NA NA NA NA NA 606 491 0 NA NA NA NA NA NA 424 1666 553 NA NA NA NA NA NA 600 2949 612 NA NA NA NA NA
1596319200.0 1321.0 NA 127 330 0 NA NA NA NA NA NA 605 464 0 NA NA NA NA NA NA 429 1657 563 NA NA NA NA NA NA 1654 2539 930 NA NA NA NA NA
1596319200.0 1322.0 NA 147 332 0 NA NA NA NA NA NA 606 474 0 NA NA NA NA NA NA 431 1654 566 NA NA NA NA NA NA 714 2817 648 NA NA NA NA NA
1596319200.0 1323.0 NA 170 318 0 NA NA NA NA NA NA 603 454 0 NA NA NA NA NA NA 409 1589 557 NA NA NA NA NA NA 726 3553 739 NA NA NA NA NA
1596319200.0 1324.0 NA 149 342 0 NA NA NA NA NA NA 562 490 0 NA NA NA NA NA NA 479 1774 584 NA NA NA NA NA NA 1083 3693 948 NA NA NA NA NA
1596319200.0 1325.0 NA 164 347 0 69 NA NA NA NA NA 601 499 0 132 NA NA NA NA NA 496 1839 590 287 NA NA NA NA NA 720 3185 847 402 NA NA NA NA
1596319200.0 1325.1 NA 140 166 0 NA NA NA NA NA NA 606 267 0 NA NA NA NA NA NA 498 619 275 NA NA NA NA NA NA 1857 1768 494 NA NA NA NA NA
1596319200.0 1325.2 NA 140 339 0 NA NA NA NA NA NA 604 479 0 NA NA NA NA NA NA 491 1864 598 NA NA NA NA NA NA 1015 2895 1855 NA NA NA NA NA
1596319200.0 1325.3 NA 149 156 0 NA NA NA NA NA NA 603 231 0 NA NA NA NA NA NA 512 614 265 NA NA NA NA NA NA 962 1626 460 NA NA NA NA NA
1596319200.0 1325.4 NA 172 344 0 NA NA NA NA NA NA 604 511 0 NA NA NA NA NA NA 500 1872 582 NA NA NA NA NA NA 868 3379 667 NA NA NA NA NA
1596319200.0 1325.5 NA 165 0 NA NA NA NA NA NA NA 281 0 NA NA NA NA NA NA NA 4459 130 NA NA NA NA NA NA NA 5690 333 NA NA NA NA NA NA
1596319200.0 1325.51 NA 155 0 NA NA NA NA NA NA NA 247 0 NA NA NA NA NA NA NA 1642 135 NA NA NA NA NA NA NA 2291 763 NA NA NA NA NA NA
1596319200.0 1325.6 NA 157 NA NA NA NA NA NA NA NA 259 NA NA NA NA NA NA NA NA 2371 NA NA NA NA NA NA NA NA 3467 NA NA NA NA NA NA NA
1596319200.0 1325.7 NA 156 0 NA NA NA NA NA NA NA 272 0 NA NA NA NA NA NA NA 2426 122 NA NA NA NA NA NA NA 3895 413 NA NA NA NA NA NA
