Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1575154800.0 108.0 87 142 284 NA NA NA NA NA NA 214 582 441 NA NA NA NA NA NA 3406 503 1708 NA NA NA NA NA NA 1336 490 2173 NA NA NA NA NA NA
1575154800.0 10801.0 NA 266 384 0 83 146 NA NA NA NA 686 587 0 145 222 NA NA NA NA 1967 2228 1761 580 952 NA NA NA NA 2551 4066 2339 843 1264 NA NA NA
1575154800.0 10802.0 NA 266 383 0 85 152 NA NA NA NA 679 596 0 148 236 NA NA NA NA 1904 2224 1770 417 942 NA NA NA NA 2669 3858 1957 775 1244 NA NA NA
1575154800.0 10803.0 NA 264 389 0 92 152 NA NA NA NA 704 600 0 146 232 NA NA NA NA 1786 2032 1775 390 970 NA NA NA NA 2108 2756 2394 710 1185 NA NA NA
1575154800.0 10804.0 NA 255 379 0 88 151 NA NA NA NA 662 557 0 139 222 NA NA NA NA 1732 1963 1753 371 916 NA NA NA NA 2543 2429 2092 581 1243 NA NA NA
1575154800.0 10805.0 NA 264 383 0 85 149 NA NA NA NA 674 596 0 139 229 NA NA NA NA 1661 1909 1690 384 870 NA NA NA NA 2019 2895 1944 551 1147 NA NA NA
1575154800.0 10806.0 NA 258 376 0 85 118 NA NA NA NA 680 585 0 150 187 NA NA NA NA 1816 1954 1760 383 947 NA NA NA NA 2445 3231 2067 715 1229 NA NA NA
1575154800.0 10807.0 NA 275 385 0 94 146 NA NA NA NA 700 559 0 165 220 NA NA NA NA 1980 2245 1783 425 944 NA NA NA NA 2581 3817 2085 759 1267 NA NA NA
1575154800.0 10808.0 NA 263 381 0 95 157 NA NA NA NA 680 615 0 161 236 NA NA NA NA 1628 1947 1690 381 863 NA NA NA NA 1904 2796 2072 797 1021 NA NA NA
1575154800.0 10809.0 NA 276 388 0 94 149 NA NA NA NA 663 608 0 159 233 NA NA NA NA 2005 2283 1772 405 934 NA NA NA NA 2636 3755 2367 951 1146 NA NA NA
1575154800.0 10823.0 NA 265 375 0 85 118 NA NA NA NA 679 587 0 141 196 NA NA NA NA 1903 2042 1768 384 920 NA NA NA NA 2648 3709 2433 815 1270 NA NA NA
1575154800.0 10824.0 NA 276 395 0 95 153 NA NA NA NA 687 576 0 153 245 NA NA NA NA 1789 2135 1736 385 893 NA NA NA NA 1940 2905 2295 499 1232 NA NA NA
1575154800.0 10824.1 NA 273 201 0 NA NA NA NA NA NA 641 351 0 NA NA NA NA NA NA 1771 760 314 NA NA NA NA NA NA 1704 1361 469 NA NA NA NA NA
1575154800.0 10824.5 NA 274 162 0 NA NA NA NA NA NA 684 251 0 NA NA NA NA NA NA 1735 498 122 NA NA NA NA NA NA 1686 1086 204 NA NA NA NA NA
1575154800.0 10824.6 NA 277 394 0 95 153 NA NA NA NA 663 568 0 163 238 NA NA NA NA 1794 2108 1725 412 897 NA NA NA NA 1910 2655 2229 572 1154 NA NA NA
1575154800.0 10825.0 NA 265 387 0 85 151 NA NA NA NA 662 568 0 140 246 NA NA NA NA 1753 2054 1806 611 924 NA NA NA NA 2313 3285 2309 917 1184 NA NA NA
1575154800.0 10826.0 NA 286 409 0 86 150 NA NA NA NA 676 633 0 142 243 NA NA NA NA 1929 2394 1799 508 968 NA NA NA NA 2130 3280 2135 670 1204 NA NA NA
1575154800.0 10842.0 NA 278 392 0 95 153 NA NA NA NA 704 622 0 156 233 NA NA NA NA 2016 2192 1796 410 977 NA NA NA NA 2560 3684 2552 872 1289 NA NA NA
1575154800.0 10859.0 NA 289 405 0 94 154 NA NA NA NA 682 619 0 152 241 NA NA NA NA 1880 2641 1833 399 874 NA NA NA NA 1971 3034 2231 613 1046 NA NA NA
1575154800.0 10871.0 NA 279 398 0 95 152 NA NA NA NA 682 610 0 157 232 NA NA NA NA 1767 2208 1719 386 895 NA NA NA NA 1924 3421 2217 685 1114 NA NA NA
1575154800.0 109.0 98 175 282 NA NA NA NA NA NA 214 584 413 NA NA NA NA NA NA 2804 435 1692 NA NA NA NA NA NA 1041 388 2076 NA NA NA NA NA NA
1575154800.0 11.0 NA 156 271 0 72 NA NA NA NA NA 589 428 0 118 NA NA NA NA NA 1639 1369 603 238 NA NA NA NA NA 713 1364 718 240 NA NA NA NA
1575154800.0 110.0 62 158 267 NA NA NA NA NA NA 130 585 422 NA NA NA NA NA NA 856 386 1539 NA NA NA NA NA NA 568 438 1810 NA NA NA NA NA NA
1575154800.0 1102.0 NA 177 304 132 72 NA NA NA NA NA 589 459 239 177 NA NA NA NA NA 2329 3815 1556 278 NA NA NA NA NA 914 2429 845 293 NA NA NA NA
1575154800.0 11024.0 NA 514 747 0 148 NA NA NA NA NA 771 1062 0 244 NA NA NA NA NA 5435 5428 1862 977 NA NA NA NA NA 3722 4199 2275 1211 NA NA NA NA
1575154800.0 11024.2 NA 499 744 0 153 NA NA NA NA NA 780 1093 0 230 NA NA NA NA NA 5186 5399 1837 950 NA NA NA NA NA 3138 3956 2325 1106 NA NA NA NA
1575154800.0 11024.3 NA 484 743 0 156 NA NA NA NA NA 778 1139 0 231 NA NA NA NA NA 5142 5241 1850 981 NA NA NA NA NA 3824 3877 2231 1256 NA NA NA NA
1575154800.0 11024.6 NA 492 775 0 153 NA NA NA NA NA 787 1075 0 229 NA NA NA NA NA 5325 5682 1827 960 NA NA NA NA NA 3757 4244 2208 1171 NA NA NA NA
1575154800.0 11025.0 NA 481 730 0 150 NA NA NA NA NA 774 1080 0 229 NA NA NA NA NA 5202 4819 1825 1004 NA NA NA NA NA 3972 3984 2225 1439 NA NA NA NA
1575154800.0 111.0 78 153 274 NA NA NA NA NA NA 185 583 409 NA NA NA NA NA NA 1369 374 1530 NA NA NA NA NA NA 882 573 1949 NA NA NA NA NA NA
1575154800.0 112.0 83 176 275 NA NA NA NA NA NA 208 583 441 NA NA NA NA NA NA 2005 425 1676 NA NA NA NA NA NA 934 361 2013 NA NA NA NA NA NA
1575154800.0 11224.0 NA 265 401 0 NA NA NA NA NA NA 671 611 0 NA NA NA NA NA NA 1632 2164 1727 NA NA NA NA NA NA 1878 2687 2009 NA NA NA NA NA
1575154800.0 11224.6 NA 266 397 0 NA NA NA NA NA NA 659 608 0 NA NA NA NA NA NA 1596 2150 1725 NA NA NA NA NA NA 1875 2669 1901 NA NA NA NA NA
1575154800.0 113.0 85 161 275 NA NA NA NA NA NA 208 585 429 NA NA NA NA NA NA 1818 470 1557 NA NA NA NA NA NA 907 406 1827 NA NA NA NA NA NA
1575154800.0 114.0 86 167 274 NA NA NA NA NA NA 208 539 439 NA NA NA NA NA NA 2193 424 1721 NA NA NA NA NA NA 980 360 2086 NA NA NA NA NA NA
1575154800.0 115.0 83 183 272 NA NA NA NA NA NA 204 584 428 NA NA NA NA NA NA 2144 484 1620 NA NA NA NA NA NA 1048 415 1865 NA NA NA NA NA NA
1575154800.0 116.0 91 189 276 NA NA NA NA NA NA 215 584 436 NA NA NA NA NA NA 2659 503 1713 NA NA NA NA NA NA 1049 428 1910 NA NA NA NA NA NA
1575154800.0 11623.0 65 160 350 0 70 NA NA NA NA 126 602 559 0 134 NA NA NA NA 1549 830 2134 1145 296 NA NA NA NA 1205 1112 3704 1504 636 NA NA NA NA
1575154800.0 11624.0 72 173 366 0 71 NA NA NA NA 133 605 568 0 124 NA NA NA NA 2911 852 1984 1021 266 NA NA NA NA 1197 712 2033 1227 692 NA NA NA NA
1575154800.0 11625.0 67 162 355 0 69 NA NA NA NA 126 559 569 0 134 NA NA NA NA 1895 752 1877 1006 347 NA NA NA NA 984 1015 2996 1227 400 NA NA NA NA
1575154800.0 11626.0 75 172 373 0 81 NA NA NA NA 135 607 559 0 134 NA NA NA NA 4862 868 2225 1024 256 NA NA NA NA 2020 768 2656 1406 957 NA NA NA NA
1575154800.0 11642.0 67 162 352 0 69 NA NA NA NA 124 514 568 0 127 NA NA NA NA 1419 797 2121 1153 295 NA NA NA NA 1156 1101 2964 1502 680 NA NA NA NA
1575154800.0 117.0 92 166 279 NA NA NA NA NA NA 214 585 414 NA NA NA NA NA NA 2739 497 1693 NA NA NA NA NA NA 1137 452 2080 NA NA NA NA NA NA
1575154800.0 118.0 87 129 283 NA NA NA NA NA NA 214 584 437 NA NA NA NA NA NA 3063 458 1727 NA NA NA NA NA NA 1125 377 1890 NA NA NA NA NA NA
1575154800.0 119.0 90 134 267 NA NA NA NA NA NA 214 582 415 NA NA NA NA NA NA 2370 480 1856 NA NA NA NA NA NA 1370 718 2605 NA NA NA NA NA NA
1575154800.0 12.0 NA 147 298 0 NA NA NA NA NA NA 587 452 0 NA NA NA NA NA NA 1871 3054 539 NA NA NA NA NA NA 884 2137 687 NA NA NA NA NA
1575154800.0 120.0 69 178 271 NA NA NA NA NA NA 143 585 417 NA NA NA NA NA NA 1016 428 1538 NA NA NA NA NA NA 817 360 2054 NA NA NA NA NA NA
1575154800.0 12024.0 70 172 364 0 NA NA NA NA NA 129 509 566 0 NA NA NA NA NA 2834 795 2012 1018 NA NA NA NA NA 1397 1021 2621 1156 NA NA NA NA NA
1575154800.0 121.0 93 172 283 NA NA NA NA NA NA 222 585 429 NA NA NA NA NA NA 2876 442 1685 NA NA NA NA NA NA 1156 351 1889 NA NA NA NA NA NA
1575154800.0 122.0 47 0 0 NA NA NA NA NA NA 104 0 0 NA NA NA NA NA NA 787 177 1335 NA NA NA NA NA NA 622 253 1723 NA NA NA NA NA NA
1575154800.0 123.1 318 NA NA NA NA NA NA NA NA 690 NA NA NA NA NA NA NA NA 996 NA NA NA NA NA NA NA NA 1225 NA NA NA NA NA NA NA NA
1575154800.0 123.2 306 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 1067 NA NA NA NA NA NA NA NA 1290 NA NA NA NA NA NA NA NA
1575154800.0 123.3 227 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 862 NA NA NA NA NA NA NA NA 1419 NA NA NA NA NA NA NA NA
1575154800.0 124.1 275 NA NA NA NA NA NA NA NA 689 NA NA NA NA NA NA NA NA 849 NA NA NA NA NA NA NA NA 1019 NA NA NA NA NA NA NA NA
1575154800.0 124.2 315 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 961 NA NA NA NA NA NA NA NA 1389 NA NA NA NA NA NA NA NA
1575154800.0 124.4 274 NA NA NA NA NA NA NA NA 641 NA NA NA NA NA NA NA NA 871 NA NA NA NA NA NA NA NA 1405 NA NA NA NA NA NA NA NA
1575154800.0 124.5 277 NA NA NA NA NA NA NA NA 689 NA NA NA NA NA NA NA NA 888 NA NA NA NA NA NA NA NA 1337 NA NA NA NA NA NA NA NA
1575154800.0 124.6 225 NA NA NA NA NA NA NA NA 728 NA NA NA NA NA NA NA NA 849 NA NA NA NA NA NA NA NA 1253 NA NA NA NA NA NA NA NA
1575154800.0 125.0 92 169 279 NA NA NA NA NA NA 214 584 421 NA NA NA NA NA NA 2124 414 1629 NA NA NA NA NA NA 879 344 1853 NA NA NA NA NA NA
1575154800.0 126.0 64 160 269 NA NA NA NA NA NA 138 585 432 NA NA NA NA NA NA 1474 437 1845 NA NA NA NA NA NA 848 623 2610 NA NA NA NA NA NA
1575154800.0 127.0 62 168 267 NA NA NA NA NA NA 133 584 438 NA NA NA NA NA NA 1264 398 1642 NA NA NA NA NA NA 768 473 2294 NA NA NA NA NA NA
1575154800.0 128.0 61 99 262 NA NA NA NA NA NA 136 541 409 NA NA NA NA NA NA 913 392 1538 NA NA NA NA NA NA 678 464 2288 NA NA NA NA NA NA
1575154800.0 129.0 62 155 259 NA NA NA NA NA NA 136 584 414 NA NA NA NA NA NA 904 378 1520 NA NA NA NA NA NA 716 384 2062 NA NA NA NA NA NA
1575154800.0 13.0 NA 146 283 0 NA NA NA NA NA NA 585 436 0 NA NA NA NA NA NA 398 2115 493 NA NA NA NA NA NA 778 2236 643 NA NA NA NA NA
1575154800.0 130.0 63 179 275 NA NA NA NA NA NA 148 585 408 NA NA NA NA NA NA 933 422 1538 NA NA NA NA NA NA 699 482 1880 NA NA NA NA NA NA
1575154800.0 1301.0 84 179 199 NA NA NA NA NA NA 166 545 356 NA NA NA NA NA NA 1362 410 1205 NA NA NA NA NA NA 860 742 1851 NA NA NA NA NA NA
1575154800.0 1301.17 68 157 204 NA NA NA NA NA NA 144 600 368 NA NA NA NA NA NA 1462 596 1201 NA NA NA NA NA NA 950 451 1408 NA NA NA NA NA NA
1575154800.0 1302.0 82 178 196 NA NA NA NA NA NA 180 601 328 NA NA NA NA NA NA 2926 486 1304 NA NA NA NA NA NA 1075 388 1446 NA NA NA NA NA NA
1575154800.0 1302.17 73 170 213 NA NA NA NA NA NA 153 590 405 NA NA NA NA NA NA 3216 644 1351 NA NA NA NA NA NA 1227 545 1430 NA NA NA NA NA NA
1575154800.0 1303.0 84 179 205 NA NA NA NA NA NA 175 591 372 NA NA NA NA NA NA 5702 369 1453 NA NA NA NA NA NA 2064 432 1378 NA NA NA NA NA NA
1575154800.0 1303.17 79 163 216 NA NA NA NA NA NA 155 599 405 NA NA NA NA NA NA 5901 570 1531 NA NA NA NA NA NA 2206 502 1704 NA NA NA NA NA NA
1575154800.0 1306.0 NA 193 322 0 NA NA NA NA NA NA 603 479 0 NA NA NA NA NA NA 475 1839 653 NA NA NA NA NA NA 740 2741 907 NA NA NA NA NA
1575154800.0 1307.0 NA 157 191 44 0 NA NA NA NA NA 600 287 94 0 NA NA NA NA NA 420 702 130 261 NA NA NA NA NA 1217 1076 328 447 NA NA NA NA
1575154800.0 1308.0 NA 191 202 42 0 NA NA NA NA NA 598 298 94 0 NA NA NA NA NA 392 433 183 263 NA NA NA NA NA 504 691 345 574 NA NA NA NA
1575154800.0 1309.0 NA 166 347 0 NA NA NA NA NA NA 556 492 0 NA NA NA NA NA NA 552 2160 686 NA NA NA NA NA NA 834 3004 965 NA NA NA NA NA
1575154800.0 131.0 63 140 267 NA NA NA NA NA NA 138 586 431 NA NA NA NA NA NA 1448 457 1837 NA NA NA NA NA NA 1077 470 2443 NA NA NA NA NA NA
1575154800.0 1310.0 NA 195 338 0 NA NA NA NA NA NA 560 480 0 NA NA NA NA NA NA 503 1714 561 NA NA NA NA NA NA 667 1933 661 NA NA NA NA NA
1575154800.0 1311.0 NA 195 300 0 61 NA NA NA NA NA 604 473 0 118 NA NA NA NA NA 460 999 598 243 NA NA NA NA NA 706 1544 915 363 NA NA NA NA
1575154800.0 1312.0 NA 169 340 0 NA NA NA NA NA NA 559 482 0 NA NA NA NA NA NA 473 1810 579 NA NA NA NA NA NA 767 2723 801 NA NA NA NA NA
1575154800.0 1313.0 NA 164 341 0 NA NA NA NA NA NA 561 511 0 NA NA NA NA NA NA 395 2087 574 NA NA NA NA NA NA 530 2475 722 NA NA NA NA NA
1575154800.0 1314.0 NA 193 341 0 NA NA NA NA NA NA 606 489 0 NA NA NA NA NA NA 457 1755 569 NA NA NA NA NA NA 752 2472 677 NA NA NA NA NA
1575154800.0 1315.0 NA 179 326 0 NA NA NA NA NA NA 606 459 0 NA NA NA NA NA NA 444 1623 545 NA NA NA NA NA NA 626 2010 688 NA NA NA NA NA
1575154800.0 1316.0 NA 205 333 0 NA NA NA NA NA NA 513 490 0 NA NA NA NA NA NA 458 1639 537 NA NA NA NA NA NA 783 1938 644 NA NA NA NA NA
1575154800.0 1317.0 NA 175 327 0 NA NA NA NA NA NA 605 474 0 NA NA NA NA NA NA 428 1639 552 NA NA NA NA NA NA 1234 2487 837 NA NA NA NA NA
1575154800.0 1318.0 NA 190 329 0 NA NA NA NA NA NA 606 479 0 NA NA NA NA NA NA 415 1594 549 NA NA NA NA NA NA 618 1999 758 NA NA NA NA NA
1575154800.0 1319.0 NA 203 328 0 NA NA NA NA NA NA 602 501 0 NA NA NA NA NA NA 545 1890 655 NA NA NA NA NA NA 710 2845 983 NA NA NA NA NA
1575154800.0 132.0 87 187 282 NA NA NA NA NA NA 202 584 430 NA NA NA NA NA NA 2274 416 1565 NA NA NA NA NA NA 910 380 1671 NA NA NA NA NA NA
1575154800.0 1320.0 NA 164 332 0 NA NA NA NA NA NA 604 454 0 NA NA NA NA NA NA 476 1643 556 NA NA NA NA NA NA 677 1907 678 NA NA NA NA NA
1575154800.0 1321.0 NA 187 333 0 NA NA NA NA NA NA 604 503 0 NA NA NA NA NA NA 416 1662 553 NA NA NA NA NA NA 702 2155 782 NA NA NA NA NA
1575154800.0 1322.0 NA 158 331 0 NA NA NA NA NA NA 559 511 0 NA NA NA NA NA NA 455 1635 545 NA NA NA NA NA NA 730 2254 740 NA NA NA NA NA
1575154800.0 1323.0 NA 194 319 0 NA NA NA NA NA NA 602 510 0 NA NA NA NA NA NA 455 1584 551 NA NA NA NA NA NA 480 1854 647 NA NA NA NA NA
1575154800.0 1324.0 NA 138 341 0 NA NA NA NA NA NA 511 511 0 NA NA NA NA NA NA 477 1724 585 NA NA NA NA NA NA 806 1768 784 NA NA NA NA NA
1575154800.0 1325.0 NA 165 341 0 69 NA NA NA NA NA 604 465 0 127 NA NA NA NA NA 569 2157 688 242 NA NA NA NA NA 957 2877 963 397 NA NA NA NA
1575154800.0 1325.1 NA 157 162 0 NA NA NA NA NA NA 560 269 0 NA NA NA NA NA NA 499 634 284 NA NA NA NA NA NA 907 1058 656 NA NA NA NA NA
1575154800.0 1325.2 NA 182 344 0 NA NA NA NA NA NA 605 487 0 NA NA NA NA NA NA 483 1827 554 NA NA NA NA NA NA 705 2434 741 NA NA NA NA NA
1575154800.0 1325.3 NA 170 155 0 NA NA NA NA NA NA 606 230 0 NA NA NA NA NA NA 486 602 265 NA NA NA NA NA NA 528 991 410 NA NA NA NA NA
1575154800.0 1325.4 NA 173 342 0 NA NA NA NA NA NA 602 490 0 NA NA NA NA NA NA 576 2132 678 NA NA NA NA NA NA 1011 3115 987 NA NA NA NA NA
1575154800.0 1325.5 NA 164 0 NA NA NA NA NA NA NA 273 0 NA NA NA NA NA NA NA 5022 151 NA NA NA NA NA NA NA 5991 384 NA NA NA NA NA NA
1575154800.0 1325.51 NA 157 0 NA NA NA NA NA NA NA 258 0 NA NA NA NA NA NA NA 1659 145 NA NA NA NA NA NA NA 1883 548 NA NA NA NA NA NA
1575154800.0 1325.6 NA 161 NA NA NA NA NA NA NA NA 271 NA NA NA NA NA NA NA NA 2507 NA NA NA NA NA NA NA NA 3174 NA NA NA NA NA NA NA
1575154800.0 1325.7 NA 163 0 NA NA NA NA NA NA NA 254 0 NA NA NA NA NA NA NA 2533 122 NA NA NA NA NA NA NA 3146 405 NA NA NA NA NA NA
