Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1543053600.0 10008.0 NA 176 371 0 75 NA NA NA NA NA 565 569 0 134 NA NA NA NA NA 795 2107 1076 291 NA NA NA NA NA 539 2410 1225 478 NA NA NA NA
1543053600.0 10009.0 NA 168 361 0 72 NA NA NA NA NA 608 573 0 129 NA NA NA NA NA 843 2190 1078 460 NA NA NA NA NA 613 2245 1233 950 NA NA NA NA
1543053600.0 1001.0 NA 271 132 0 0 0 0 0 0 NA 374 179 0 0 0 0 0 0 NA 2843 750 109 75 111 251 180 242 NA 1730 675 186 118 156 312 327 275
1543053600.0 1001.2 NA 387 131 0 NA NA NA NA NA NA 601 200 0 NA NA NA NA NA NA 18651 2009 133 NA NA NA NA NA NA 6256 2466 204 NA NA NA NA NA
1543053600.0 1002.0 NA 303 96 NA NA NA NA NA NA NA 451 134 NA NA NA NA NA NA NA 3837 393 NA NA NA NA NA NA NA 6996 267 NA NA NA NA NA NA
1543053600.0 10023.0 NA 167 350 0 86 NA NA NA NA NA 564 529 0 126 NA NA NA NA NA 810 2134 1032 306 NA NA NA NA NA 615 2500 1118 437 NA NA NA NA
1543053600.0 10024.0 NA 184 380 0 76 NA NA NA NA NA 566 569 0 133 NA NA NA NA NA 914 2563 1104 324 NA NA NA NA NA 558 3100 1191 516 NA NA NA NA
1543053600.0 10024.1 NA 173 197 0 NA NA NA NA NA NA 612 348 0 NA NA NA NA NA NA 957 917 379 NA NA NA NA NA NA 611 1042 537 NA NA NA NA NA
1543053600.0 10024.2 NA 176 373 0 NA NA NA NA NA NA 564 569 0 NA NA NA NA NA NA 889 2469 1157 NA NA NA NA NA NA 829 2753 1362 NA NA NA NA NA
1543053600.0 10024.3 NA 178 177 0 NA NA NA NA NA NA 611 339 0 NA NA NA NA NA NA 829 838 357 NA NA NA NA NA NA 543 1064 447 NA NA NA NA NA
1543053600.0 10024.4 NA 176 385 0 NA NA NA NA NA NA 566 559 0 NA NA NA NA NA NA 852 2452 1148 NA NA NA NA NA NA 983 2738 1358 NA NA NA NA NA
1543053600.0 10024.5 NA 179 161 0 NA NA NA NA NA NA 610 232 0 NA NA NA NA NA NA 1013 505 151 NA NA NA NA NA NA 695 686 225 NA NA NA NA NA
1543053600.0 10025.0 NA 168 364 0 76 NA NA NA NA NA 607 528 0 124 NA NA NA NA NA 857 2309 1133 269 NA NA NA NA NA 920 2435 1483 392 NA NA NA NA
1543053600.0 10026.0 NA 188 400 0 88 NA NA NA NA NA 563 571 0 136 NA NA NA NA NA 1003 2619 1101 353 NA NA NA NA NA 651 2541 1355 452 NA NA NA NA
1543053600.0 1003.0 NA 267 0 NA NA NA NA NA NA NA 374 0 NA NA NA NA NA NA NA 3279 612 NA NA NA NA NA NA NA 3276 894 NA NA NA NA NA NA
1543053600.0 1004.0 NA 219 103 0 0 0 0 NA NA NA 334 160 0 0 0 0 NA NA NA 1682 338 71 107 245 255 NA NA NA 1693 378 119 142 276 291 NA NA
1543053600.0 10042.0 NA 173 371 0 86 NA NA NA NA NA 565 560 0 133 NA NA NA NA NA 909 2206 1245 306 NA NA NA NA NA 786 2493 1601 638 NA NA NA NA
1543053600.0 10059.0 NA 183 387 0 88 NA NA NA NA NA 565 581 0 134 NA NA NA NA NA 1007 2822 1121 376 NA NA NA NA NA 667 2652 1292 428 NA NA NA NA
1543053600.0 10071.0 NA 177 376 0 85 NA NA NA NA NA 564 581 0 137 NA NA NA NA NA 922 2368 1097 312 NA NA NA NA NA 583 2316 1189 510 NA NA NA NA
1543053600.0 101.0 91 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 957 NA NA NA NA NA NA NA NA 1616 NA NA NA NA NA NA NA NA
1543053600.0 1010.0 NA 40 41 0 NA NA NA NA NA NA 89 99 0 NA NA NA NA NA NA 154 276 221 NA NA NA NA NA NA 334 390 789 NA NA NA NA NA
1543053600.0 102.0 99 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 857 NA NA NA NA NA NA NA NA 1782 NA NA NA NA NA NA NA NA
1543053600.0 1020.0 NA 83 31 0 76 NA NA NA NA NA 143 72 0 150 NA NA NA NA NA 319 139 107 380 NA NA NA NA NA 502 290 565 1225 NA NA NA NA
1543053600.0 10224.0 NA 336 640 0 NA NA NA NA NA NA 626 911 0 NA NA NA NA NA NA 3244 4747 1135 NA NA NA NA NA NA 1925 2949 1196 NA NA NA NA NA
1543053600.0 10225.0 NA 321 642 0 NA NA NA NA NA NA 625 900 0 NA NA NA NA NA NA 3112 4724 1111 NA NA NA NA NA NA 2226 3314 1326 NA NA NA NA NA
1543053600.0 103.0 86 111 291 NA NA NA NA NA NA 180 585 429 NA NA NA NA NA NA 1890 432 2252 NA NA NA NA NA NA 1840 496 2952 NA NA NA NA NA NA
1543053600.0 1030.0 NA 198 47 0 0 NA NA NA NA NA 369 101 0 0 NA NA NA NA NA 7402 273 63 64 NA NA NA NA NA 2414 230 233 335 NA NA NA NA
1543053600.0 1040.0 NA 345 38 0 NA NA NA NA NA NA 573 77 0 NA NA NA NA NA NA 16203 135 133 NA NA NA NA NA NA 7150 197 199 NA NA NA NA NA
1543053600.0 1040.1 NA 83 35 0 NA NA NA NA NA NA 144 76 0 NA NA NA NA NA NA 475 186 198 NA NA NA NA NA NA 597 864 689 NA NA NA NA NA
1543053600.0 10424.0 NA 168 328 0 NA NA NA NA NA NA 565 579 0 NA NA NA NA NA NA 910 2493 1137 NA NA NA NA NA NA 720 3456 1676 NA NA NA NA NA
1543053600.0 105.0 92 98 42 NA NA NA NA NA NA 186 584 77 NA NA NA NA NA NA 1870 664 159 NA NA NA NA NA NA 1286 805 275 NA NA NA NA NA NA
1543053600.0 106.0 50 0 0 NA NA NA NA NA NA 108 0 0 NA NA NA NA NA NA 1092 366 2019 NA NA NA NA NA NA 1375 382 3893 NA NA NA NA NA NA
1543053600.0 107.0 109 108 282 NA NA NA NA NA NA 213 583 439 NA NA NA NA NA NA 2312 636 2363 NA NA NA NA NA NA 1643 494 3018 NA NA NA NA NA NA
1543053600.0 108.0 105 120 298 NA NA NA NA NA NA 211 585 450 NA NA NA NA NA NA 3887 724 2338 NA NA NA NA NA NA 2048 633 2612 NA NA NA NA NA NA
1543053600.0 10801.0 NA 300 409 0 95 156 NA NA NA NA 683 584 0 149 220 NA NA NA NA 1893 2360 1854 480 994 NA NA NA NA 1650 2337 1928 463 1020 NA NA NA
1543053600.0 10802.0 NA 302 403 0 95 175 NA NA NA NA 618 572 0 139 231 NA NA NA NA 1876 2398 1902 493 977 NA NA NA NA 1525 2593 1981 480 999 NA NA NA
1543053600.0 10803.0 NA 276 412 0 97 161 NA NA NA NA 669 599 0 147 243 NA NA NA NA 2098 2350 1863 427 985 NA NA NA NA 1792 2233 1930 488 1007 NA NA NA
1543053600.0 10804.0 NA 294 413 0 98 164 NA NA NA NA 625 570 0 147 236 NA NA NA NA 2021 2225 1842 398 987 NA NA NA NA 1693 2169 1898 472 1013 NA NA NA
1543053600.0 10805.0 NA 300 403 0 90 165 NA NA NA NA 689 583 0 151 245 NA NA NA NA 1900 2249 1848 405 995 NA NA NA NA 1724 2178 1907 468 1024 NA NA NA
1543053600.0 10806.0 NA 298 387 0 89 130 NA NA NA NA 676 561 0 149 204 NA NA NA NA 1831 2248 1853 400 972 NA NA NA NA 1588 2227 1910 461 1005 NA NA NA
1543053600.0 10807.0 NA 272 405 0 101 151 NA NA NA NA 636 582 0 160 229 NA NA NA NA 2043 2259 1892 414 973 NA NA NA NA 1555 2159 1950 471 1010 NA NA NA
1543053600.0 10808.0 NA 266 395 0 105 166 NA NA NA NA 672 569 0 157 244 NA NA NA NA 2058 2337 1907 414 977 NA NA NA NA 1765 2219 1973 469 1000 NA NA NA
1543053600.0 10809.0 NA 293 407 0 105 162 NA NA NA NA 709 601 0 165 236 NA NA NA NA 1967 2277 1890 422 978 NA NA NA NA 1656 2134 1958 483 1009 NA NA NA
1543053600.0 10823.0 NA 272 399 0 99 136 NA NA NA NA 662 582 0 141 190 NA NA NA NA 1966 2181 1949 480 999 NA NA NA NA 1633 2128 2028 466 1043 NA NA NA
1543053600.0 10824.0 NA 307 414 0 107 164 NA NA NA NA 682 583 0 161 248 NA NA NA NA 2186 2559 1906 436 1057 NA NA NA NA 1810 2307 1963 491 1200 NA NA NA
1543053600.0 10824.1 NA 275 209 0 NA NA NA NA NA NA 683 352 0 NA NA NA NA NA NA 2150 1016 393 NA NA NA NA NA NA 1889 1334 538 NA NA NA NA NA
1543053600.0 10824.5 NA 290 164 0 NA NA NA NA NA NA 681 254 0 NA NA NA NA NA NA 2401 700 136 NA NA NA NA NA NA 2772 1476 227 NA NA NA NA NA
1543053600.0 10824.6 NA 278 407 0 106 166 NA NA NA NA 659 569 0 163 233 NA NA NA NA 2206 2566 1918 430 1002 NA NA NA NA 2017 2280 1975 478 1024 NA NA NA
1543053600.0 10825.0 NA 273 414 0 97 168 NA NA NA NA 639 613 0 144 242 NA NA NA NA 2066 2310 1904 489 982 NA NA NA NA 1597 2178 1968 476 1023 NA NA NA
1543053600.0 10826.0 NA 293 426 0 105 162 NA NA NA NA 624 609 0 151 234 NA NA NA NA 2366 2776 1909 450 998 NA NA NA NA 1854 2333 1965 493 1021 NA NA NA
1543053600.0 10842.0 NA 292 418 0 107 165 NA NA NA NA 632 598 0 153 230 NA NA NA NA 2093 2316 1900 434 983 NA NA NA NA 1756 2174 1957 497 1075 NA NA NA
1543053600.0 10859.0 NA 318 425 0 100 162 NA NA NA NA 653 562 0 159 235 NA NA NA NA 2178 3108 1900 453 1015 NA NA NA NA 1617 2376 1953 520 1040 NA NA NA
1543053600.0 10871.0 NA 287 425 0 106 165 NA NA NA NA 681 608 0 160 231 NA NA NA NA 2159 2563 1914 432 1014 NA NA NA NA 1612 2264 1976 492 1087 NA NA NA
1543053600.0 109.0 111 110 296 NA NA NA NA NA NA 215 582 417 NA NA NA NA NA NA 3365 592 2348 NA NA NA NA NA NA 1664 478 2790 NA NA NA NA NA NA
1543053600.0 11.0 NA 122 294 0 69 NA NA NA NA NA 599 438 0 119 NA NA NA NA NA 1812 1927 795 413 NA NA NA NA NA 1097 2974 1104 430 NA NA NA NA
1543053600.0 110.0 69 106 279 NA NA NA NA NA NA 137 585 444 NA NA NA NA NA NA 716 621 2222 NA NA NA NA NA NA 1440 658 2864 NA NA NA NA NA NA
1543053600.0 1102.0 NA 147 325 164 125 NA NA NA NA NA 590 478 242 177 NA NA NA NA NA 2495 4255 1775 301 NA NA NA NA NA 939 2398 868 219 NA NA NA NA
1543053600.0 11024.0 NA 493 764 0 151 NA NA NA NA NA 772 1072 0 232 NA NA NA NA NA 6507 6335 2031 1049 NA NA NA NA NA 3645 3653 2105 1173 NA NA NA NA
1543053600.0 11024.2 NA 487 740 0 158 NA NA NA NA NA 775 1106 0 232 NA NA NA NA NA 6543 6410 1971 1161 NA NA NA NA NA 3951 3739 2063 1217 NA NA NA NA
1543053600.0 11024.3 NA 492 755 0 161 NA NA NA NA NA 754 1105 0 248 NA NA NA NA NA 6311 6606 2113 1167 NA NA NA NA NA 3880 3838 2259 1210 NA NA NA NA
1543053600.0 11024.6 NA 486 744 0 176 NA NA NA NA NA 778 1168 0 246 NA NA NA NA NA 5955 6853 2045 1037 NA NA NA NA NA 3780 3666 2116 1073 NA NA NA NA
1543053600.0 11025.0 NA 360 703 0 173 NA NA NA NA NA 774 1066 0 235 NA NA NA NA NA 6338 5872 1930 1032 NA NA NA NA NA 4360 3460 2008 1073 NA NA NA NA
1543053600.0 111.0 94 117 286 NA NA NA NA NA NA 185 584 413 NA NA NA NA NA NA 1311 403 2096 NA NA NA NA NA NA 1917 522 2550 NA NA NA NA NA NA
1543053600.0 112.0 107 113 279 NA NA NA NA NA NA 210 586 434 NA NA NA NA NA NA 2435 645 2151 NA NA NA NA NA NA 1527 557 2461 NA NA NA NA NA NA
1543053600.0 11224.0 NA 286 288 0 NA NA NA NA NA NA 577 597 0 NA NA NA NA NA NA 2081 2926 2010 NA NA NA NA NA NA 1907 4387 2203 NA NA NA NA NA
1543053600.0 11224.6 NA 298 399 0 NA NA NA NA NA NA 688 578 0 NA NA NA NA NA NA 2031 2708 2078 NA NA NA NA NA NA 2153 2852 2195 NA NA NA NA NA
1543053600.0 113.0 112 113 282 NA NA NA NA NA NA 215 584 423 NA NA NA NA NA NA 2396 654 2198 NA NA NA NA NA NA 1685 729 2978 NA NA NA NA NA NA
1543053600.0 114.0 108 112 283 NA NA NA NA NA NA 215 586 415 NA NA NA NA NA NA 2784 616 2101 NA NA NA NA NA NA 1696 572 2317 NA NA NA NA NA NA
1543053600.0 115.0 109 117 290 NA NA NA NA NA NA 215 583 424 NA NA NA NA NA NA 3104 504 2210 NA NA NA NA NA NA 2190 488 2881 NA NA NA NA NA NA
1543053600.0 116.0 114 110 284 NA NA NA NA NA NA 216 538 416 NA NA NA NA NA NA 3200 658 2323 NA NA NA NA NA NA 1836 914 2731 NA NA NA NA NA NA
1543053600.0 11623.0 69 181 375 0 86 NA NA NA NA 128 604 548 0 124 NA NA NA NA 1141 825 2178 1117 276 NA NA NA NA 900 590 2153 1186 368 NA NA NA NA
1543053600.0 11624.0 74 180 387 0 88 NA NA NA NA 134 514 573 0 128 NA NA NA NA 3018 902 2329 1134 282 NA NA NA NA 1622 583 2134 1192 364 NA NA NA NA
1543053600.0 11625.0 70 182 390 0 86 NA NA NA NA 130 558 571 0 128 NA NA NA NA 2216 865 2142 1141 269 NA NA NA NA 1028 581 2092 1208 363 NA NA NA NA
1543053600.0 11626.0 78 192 388 0 85 NA NA NA NA 139 603 580 0 135 NA NA NA NA 5377 926 2664 1134 287 NA NA NA NA 1906 710 2280 1188 390 NA NA NA NA
1543053600.0 11642.0 67 178 381 0 87 NA NA NA NA 125 604 537 0 128 NA NA NA NA 1581 826 2088 1141 278 NA NA NA NA 861 692 2095 1205 378 NA NA NA NA
1543053600.0 117.0 99 109 284 NA NA NA NA NA NA 215 541 434 NA NA NA NA NA NA 3375 704 2433 NA NA NA NA NA NA 2101 757 2818 NA NA NA NA NA NA
1543053600.0 118.0 107 109 296 NA NA NA NA NA NA 213 585 434 NA NA NA NA NA NA 2994 687 2374 NA NA NA NA NA NA 1725 689 2627 NA NA NA NA NA NA
1543053600.0 119.0 103 113 286 NA NA NA NA NA NA 211 496 437 NA NA NA NA NA NA 2820 717 2157 NA NA NA NA NA NA 1699 717 2457 NA NA NA NA NA NA
1543053600.0 12.0 NA 132 308 0 NA NA NA NA NA NA 593 440 0 NA NA NA NA NA NA 2261 3942 679 NA NA NA NA NA NA 1363 3882 898 NA NA NA NA NA
1543053600.0 120.0 71 113 272 NA NA NA NA NA NA 134 582 423 NA NA NA NA NA NA 622 468 2177 NA NA NA NA NA NA 854 434 2954 NA NA NA NA NA NA
1543053600.0 12024.0 74 169 275 0 NA NA NA NA NA 135 603 561 0 NA NA NA NA NA 3447 1133 2649 1220 NA NA NA NA NA 1577 1636 5295 1475 NA NA NA NA NA
1543053600.0 121.0 114 110 285 NA NA NA NA NA NA 219 585 428 NA NA NA NA NA NA 3103 615 2302 NA NA NA NA NA NA 2119 782 2498 NA NA NA NA NA NA
1543053600.0 122.0 50 0 0 NA NA NA NA NA NA 107 0 0 NA NA NA NA NA NA 521 252 1869 NA NA NA NA NA NA 1537 626 2958 NA NA NA NA NA NA
1543053600.0 123.1 318 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 1489 NA NA NA NA NA NA NA NA 1923 NA NA NA NA NA NA NA NA
1543053600.0 123.2 286 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 1470 NA NA NA NA NA NA NA NA 1396 NA NA NA NA NA NA NA NA
1543053600.0 123.3 237 NA NA NA NA NA NA NA NA 690 NA NA NA NA NA NA NA NA 1178 NA NA NA NA NA NA NA NA 1955 NA NA NA NA NA NA NA NA
1543053600.0 124.1 289 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA NA 1280 NA NA NA NA NA NA NA NA 1463 NA NA NA NA NA NA NA NA
1543053600.0 124.2 318 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 1401 NA NA NA NA NA NA NA NA 1571 NA NA NA NA NA NA NA NA
1543053600.0 124.4 292 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 1330 NA NA NA NA NA NA NA NA 1426 NA NA NA NA NA NA NA NA
1543053600.0 124.5 306 NA NA NA NA NA NA NA NA 691 NA NA NA NA NA NA NA NA 1315 NA NA NA NA NA NA NA NA 1451 NA NA NA NA NA NA NA NA
1543053600.0 124.6 229 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 1162 NA NA NA NA NA NA NA NA 1173 NA NA NA NA NA NA NA NA
1543053600.0 125.0 112 107 282 NA NA NA NA NA NA 211 582 425 NA NA NA NA NA NA 2515 555 2040 NA NA NA NA NA NA 1102 495 2395 NA NA NA NA NA NA
1543053600.0 126.0 69 106 273 NA NA NA NA NA NA 139 584 428 NA NA NA NA NA NA 1545 472 2022 NA NA NA NA NA NA 1111 464 2506 NA NA NA NA NA NA
1543053600.0 127.0 70 114 283 NA NA NA NA NA NA 139 583 439 NA NA NA NA NA NA 1019 485 1867 NA NA NA NA NA NA 1126 379 1951 NA NA NA NA NA NA
1543053600.0 128.0 65 97 268 NA NA NA NA NA NA 137 584 424 NA NA NA NA NA NA 915 661 1863 NA NA NA NA NA NA 656 628 2104 NA NA NA NA NA NA
1543053600.0 129.0 70 104 267 NA NA NA NA NA NA 140 584 428 NA NA NA NA NA NA 983 444 1882 NA NA NA NA NA NA 776 366 2301 NA NA NA NA NA NA
1543053600.0 13.0 NA 106 289 0 NA NA NA NA NA NA 590 429 0 NA NA NA NA NA NA 621 2737 695 NA NA NA NA NA NA 2975 3548 860 NA NA NA NA NA
1543053600.0 130.0 73 113 279 NA NA NA NA NA NA 144 585 431 NA NA NA NA NA NA 1041 542 1857 NA NA NA NA NA NA 842 421 1961 NA NA NA NA NA NA
1543053600.0 1301.0 81 132 226 NA NA NA NA NA NA 171 591 359 NA NA NA NA NA NA 1751 627 1475 NA NA NA NA NA NA 2354 476 2049 NA NA NA NA NA NA
1543053600.0 1301.17 75 160 208 NA NA NA NA NA NA 140 597 404 NA NA NA NA NA NA 1883 756 1809 NA NA NA NA NA NA 1543 1685 4121 NA NA NA NA NA NA
1543053600.0 1302.0 91 150 219 NA NA NA NA NA NA 173 591 351 NA NA NA NA NA NA 3766 705 1614 NA NA NA NA NA NA 1461 484 1591 NA NA NA NA NA NA
1543053600.0 1302.17 76 171 228 NA NA NA NA NA NA 151 590 403 NA NA NA NA NA NA 5195 723 1659 NA NA NA NA NA NA 2289 473 1612 NA NA NA NA NA NA
1543053600.0 1303.0 97 150 207 NA NA NA NA NA NA 179 592 363 NA NA NA NA NA NA 5960 585 2020 NA NA NA NA NA NA 2829 498 2274 NA NA NA NA NA NA
1543053600.0 1303.17 87 160 267 NA NA NA NA NA NA 158 592 417 NA NA NA NA NA NA 8925 980 1788 NA NA NA NA NA NA 3306 2876 2229 NA NA NA NA NA NA
1543053600.0 1306.0 NA 158 329 0 NA NA NA NA NA NA 564 491 0 NA NA NA NA NA NA 713 1924 682 NA NA NA NA NA NA 512 1978 773 NA NA NA NA NA
1543053600.0 1307.0 NA 147 205 55 0 NA NA NA NA NA 601 302 95 0 NA NA NA NA NA 535 632 130 251 NA NA NA NA NA 594 633 530 306 NA NA NA NA
1543053600.0 1308.0 NA 135 222 56 0 NA NA NA NA NA 606 280 95 0 NA NA NA NA NA 582 555 130 260 NA NA NA NA NA 432 534 201 303 NA NA NA NA
1543053600.0 1309.0 NA 150 337 0 NA NA NA NA NA NA 561 468 0 NA NA NA NA NA NA 822 2412 666 NA NA NA NA NA NA 3114 2687 744 NA NA NA NA NA
1543053600.0 131.0 61 107 281 NA NA NA NA NA NA 139 586 418 NA NA NA NA NA NA 1203 592 2044 NA NA NA NA NA NA 1306 631 2729 NA NA NA NA NA NA
1543053600.0 1310.0 NA 147 347 0 NA NA NA NA NA NA 519 504 0 NA NA NA NA NA NA 798 2093 852 NA NA NA NA NA NA 700 2012 1179 NA NA NA NA NA
1543053600.0 1311.0 NA 151 336 0 75 NA NA NA NA NA 607 468 0 125 NA NA NA NA NA 452 1081 664 275 NA NA NA NA NA 373 1125 735 278 NA NA NA NA
1543053600.0 1312.0 NA 159 332 0 NA NA NA NA NA NA 610 480 0 NA NA NA NA NA NA 586 2367 781 NA NA NA NA NA NA 402 2607 1874 NA NA NA NA NA
1543053600.0 1313.0 NA 149 352 0 NA NA NA NA NA NA 562 489 0 NA NA NA NA NA NA 588 2956 740 NA NA NA NA NA NA 429 2502 843 NA NA NA NA NA
1543053600.0 1314.0 NA 144 341 0 NA NA NA NA NA NA 563 505 0 NA NA NA NA NA NA 743 2350 729 NA NA NA NA NA NA 1400 2849 875 NA NA NA NA NA
1543053600.0 1315.0 NA 148 339 0 NA NA NA NA NA NA 610 492 0 NA NA NA NA NA NA 537 2049 752 NA NA NA NA NA NA 442 3762 1276 NA NA NA NA NA
1543053600.0 1316.0 NA 137 338 0 NA NA NA NA NA NA 564 511 0 NA NA NA NA NA NA 701 2098 758 NA NA NA NA NA NA 622 2319 1388 NA NA NA NA NA
1543053600.0 1317.0 NA 147 347 0 NA NA NA NA NA NA 610 479 0 NA NA NA NA NA NA 677 2057 815 NA NA NA NA NA NA 587 3755 1166 NA NA NA NA NA
1543053600.0 1318.0 NA 142 336 0 NA NA NA NA NA NA 606 471 0 NA NA NA NA NA NA 506 2041 828 NA NA NA NA NA NA 462 2325 1096 NA NA NA NA NA
1543053600.0 1319.0 NA 128 344 0 NA NA NA NA NA NA 565 480 0 NA NA NA NA NA NA 589 2835 636 NA NA NA NA NA NA 876 5348 748 NA NA NA NA NA
1543053600.0 132.0 108 104 290 NA NA NA NA NA NA 206 586 425 NA NA NA NA NA NA 2826 677 2171 NA NA NA NA NA NA 1426 647 2837 NA NA NA NA NA NA
1543053600.0 1320.0 NA 149 337 0 NA NA NA NA NA NA 564 468 0 NA NA NA NA NA NA 660 1982 738 NA NA NA NA NA NA 455 2020 856 NA NA NA NA NA
1543053600.0 1321.0 NA 134 356 0 NA NA NA NA NA NA 610 467 0 NA NA NA NA NA NA 694 2025 635 NA NA NA NA NA NA 2659 2204 710 NA NA NA NA NA
1543053600.0 1322.0 NA 139 340 0 NA NA NA NA NA NA 609 471 0 NA NA NA NA NA NA 634 2113 806 NA NA NA NA NA NA 518 3346 907 NA NA NA NA NA
1543053600.0 1323.0 NA 132 333 0 NA NA NA NA NA NA 564 477 0 NA NA NA NA NA NA 776 2439 716 NA NA NA NA NA NA 1854 4285 841 NA NA NA NA NA
1543053600.0 1324.0 NA 150 350 0 NA NA NA NA NA NA 565 495 0 NA NA NA NA NA NA 780 2279 796 NA NA NA NA NA NA 626 2507 954 NA NA NA NA NA
1543053600.0 1325.0 NA 148 370 0 74 NA NA NA NA NA 562 471 0 126 NA NA NA NA NA 790 2043 677 315 NA NA NA NA NA 504 1893 743 317 NA NA NA NA
1543053600.0 1325.1 NA 151 168 0 NA NA NA NA NA NA 562 275 0 NA NA NA NA NA NA 621 774 352 NA NA NA NA NA NA 457 921 469 NA NA NA NA NA
1543053600.0 1325.2 NA 151 351 0 NA NA NA NA NA NA 609 460 0 NA NA NA NA NA NA 658 2378 800 NA NA NA NA NA NA 553 3434 1004 NA NA NA NA NA
1543053600.0 1325.3 NA 146 166 0 NA NA NA NA NA NA 564 263 0 NA NA NA NA NA NA 784 765 406 NA NA NA NA NA NA 984 867 529 NA NA NA NA NA
1543053600.0 1325.4 NA 159 351 0 NA NA NA NA NA NA 608 505 0 NA NA NA NA NA NA 588 2270 791 NA NA NA NA NA NA 402 2155 2125 NA NA NA NA NA
1543053600.0 1325.5 NA 167 0 NA NA NA NA NA NA NA 284 0 NA NA NA NA NA NA NA 7144 221 NA NA NA NA NA NA NA 8524 900 NA NA NA NA NA NA
1543053600.0 1325.51 NA 168 0 NA NA NA NA NA NA NA 266 0 NA NA NA NA NA NA NA 2678 221 NA NA NA NA NA NA NA 2517 1026 NA NA NA NA NA NA
1543053600.0 1325.6 NA 163 NA NA NA NA NA NA NA NA 279 NA NA NA NA NA NA NA NA 2762 NA NA NA NA NA NA NA NA 2456 NA NA NA NA NA NA NA
1543053600.0 1325.7 NA 165 0 NA NA NA NA NA NA NA 266 0 NA NA NA NA NA NA NA 3796 157 NA NA NA NA NA NA NA 6333 577 NA NA NA NA NA NA
