Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1549148400.0 10824.1 NA 276 201 0 NA NA NA NA NA NA 673 341 0 NA NA NA NA NA NA 2257 901 365 NA NA NA NA NA NA 2275 1575 463 NA NA NA NA NA
1549148400.0 10824.5 NA 310 163 0 NA NA NA NA NA NA 637 253 0 NA NA NA NA NA NA 2024 652 164 NA NA NA NA NA NA 1576 1065 1086 NA NA NA NA NA
1549148400.0 10824.6 NA 303 396 0 100 155 NA NA NA NA 634 582 0 150 232 NA NA NA NA 2819 3742 2855 636 1476 NA NA NA NA 2947 3737 3274 841 1917 NA NA NA
1549148400.0 10825.0 NA 281 395 0 97 160 NA NA NA NA 683 622 0 148 241 NA NA NA NA 1829 2229 2018 482 1050 NA NA NA NA 1817 2397 2405 483 1323 NA NA NA
1549148400.0 10826.0 NA 302 428 0 90 154 NA NA NA NA 638 585 0 151 235 NA NA NA NA 2084 2764 2051 528 1001 NA NA NA NA 2039 3422 2474 559 1256 NA NA NA
1549148400.0 10842.0 NA 289 384 0 94 155 NA NA NA NA 677 617 0 159 231 NA NA NA NA 2908 3441 2192 597 1460 NA NA NA NA 5678 3552 2401 1137 1861 NA NA NA
1549148400.0 10859.0 NA 287 410 0 102 159 NA NA NA NA 640 621 0 154 242 NA NA NA NA 3180 4325 2878 831 1616 NA NA NA NA 3591 3443 3497 978 2149 NA NA NA
1549148400.0 10871.0 NA 285 406 0 96 155 NA NA NA NA 677 612 0 156 242 NA NA NA NA 1982 2486 1992 461 981 NA NA NA NA 1858 2974 2279 511 1056 NA NA NA
1549148400.0 109.0 93 109 295 NA NA NA NA NA NA 224 585 432 NA NA NA NA NA NA 3103 551 1939 NA NA NA NA NA NA 1610 557 1982 NA NA NA NA NA NA
1549148400.0 11.0 NA 111 278 0 77 NA NA NA NA NA 592 434 0 119 NA NA NA NA NA 1817 1506 629 259 NA NA NA NA NA 1039 1565 760 326 NA NA NA NA
1549148400.0 110.0 69 113 284 NA NA NA NA NA NA 137 584 430 NA NA NA NA NA NA 953 432 1802 NA NA NA NA NA NA 924 501 2174 NA NA NA NA NA NA
1549148400.0 1102.0 NA 134 309 134 130 NA NA NA NA NA 594 451 234 178 NA NA NA NA NA 3325 5507 2345 369 NA NA NA NA NA 1416 3642 1384 342 NA NA NA NA
1549148400.0 11024.0 NA 489 749 0 166 NA NA NA NA NA 782 1129 0 234 NA NA NA NA NA 5494 5681 1801 1058 NA NA NA NA NA 2689 3214 1916 1320 NA NA NA NA
1549148400.0 11024.2 NA 518 706 0 170 NA NA NA NA NA 791 1053 0 242 NA NA NA NA NA 5807 5292 1772 890 NA NA NA NA NA 3715 3487 1937 992 NA NA NA NA
1549148400.0 11024.3 NA 495 694 0 163 NA NA NA NA NA 777 1077 0 246 NA NA NA NA NA 5698 5839 1915 974 NA NA NA NA NA 4388 3940 2065 1022 NA NA NA NA
1549148400.0 11024.6 NA 507 733 0 155 NA NA NA NA NA 778 1060 0 242 NA NA NA NA NA 6143 6279 2042 1107 NA NA NA NA NA 3609 3883 2188 1338 NA NA NA NA
1549148400.0 11025.0 NA 496 742 0 152 NA NA NA NA NA 790 1034 0 245 NA NA NA NA NA 6222 6321 2179 1123 NA NA NA NA NA 3725 3692 2579 1327 NA NA NA NA
1549148400.0 111.0 89 119 292 NA NA NA NA NA NA 195 586 411 NA NA NA NA NA NA 1527 420 1772 NA NA NA NA NA NA 902 435 2422 NA NA NA NA NA NA
1549148400.0 112.0 88 119 287 NA NA NA NA NA NA 219 583 424 NA NA NA NA NA NA 1942 487 1828 NA NA NA NA NA NA 1629 382 2143 NA NA NA NA NA NA
1549148400.0 11224.0 NA 272 400 0 NA NA NA NA NA NA 664 619 0 NA NA NA NA NA NA 2042 2705 1998 NA NA NA NA NA NA 2223 4235 2177 NA NA NA NA NA
1549148400.0 11224.6 NA 261 409 0 NA NA NA NA NA NA 626 607 0 NA NA NA NA NA NA 2770 3869 2148 NA NA NA NA NA NA 3889 4256 2299 NA NA NA NA NA
1549148400.0 113.0 106 110 279 NA NA NA NA NA NA 210 584 424 NA NA NA NA NA NA 1900 546 1659 NA NA NA NA NA NA 1226 733 1860 NA NA NA NA NA NA
1549148400.0 114.0 103 106 279 NA NA NA NA NA NA 210 541 418 NA NA NA NA NA NA 2559 542 1936 NA NA NA NA NA NA 1588 623 2169 NA NA NA NA NA NA
1549148400.0 115.0 108 106 282 NA NA NA NA NA NA 213 584 439 NA NA NA NA NA NA 1828 492 1761 NA NA NA NA NA NA 1229 375 2777 NA NA NA NA NA NA
1549148400.0 116.0 115 113 294 NA NA NA NA NA NA 215 586 433 NA NA NA NA NA NA 2649 576 1742 NA NA NA NA NA NA 1329 429 1811 NA NA NA NA NA NA
1549148400.0 11623.0 68 171 370 0 74 NA NA NA NA 129 604 574 0 132 NA NA NA NA 1468 1064 2199 1524 528 NA NA NA NA 1496 783 2297 1834 1213 NA NA NA NA
1549148400.0 11624.0 78 179 378 0 79 NA NA NA NA 133 605 561 0 136 NA NA NA NA 2786 980 2514 1279 316 NA NA NA NA 1698 627 2590 1362 542 NA NA NA NA
1549148400.0 11625.0 72 172 362 0 73 NA NA NA NA 130 561 565 0 125 NA NA NA NA 2283 1168 2284 1463 373 NA NA NA NA 1293 732 2378 2821 778 NA NA NA NA
1549148400.0 11626.0 76 178 384 0 88 NA NA NA NA 139 562 580 0 135 NA NA NA NA 6926 1013 3133 1350 319 NA NA NA NA 3054 654 3324 1554 468 NA NA NA NA
1549148400.0 11642.0 69 171 367 0 74 NA NA NA NA 126 558 537 0 126 NA NA NA NA 1549 883 2164 1246 289 NA NA NA NA 942 871 2386 1575 495 NA NA NA NA
1549148400.0 117.0 96 111 298 NA NA NA NA NA NA 220 539 439 NA NA NA NA NA NA 4240 597 2141 NA NA NA NA NA NA 2545 805 2284 NA NA NA NA NA NA
1549148400.0 118.0 90 109 284 NA NA NA NA NA NA 215 585 428 NA NA NA NA NA NA 4750 711 2213 NA NA NA NA NA NA 2681 541 2727 NA NA NA NA NA NA
1549148400.0 119.0 105 111 285 NA NA NA NA NA NA 213 583 406 NA NA NA NA NA NA 1885 534 1681 NA NA NA NA NA NA 1234 465 3008 NA NA NA NA NA NA
1549148400.0 12.0 NA 146 300 0 NA NA NA NA NA NA 608 458 0 NA NA NA NA NA NA 2010 3469 605 NA NA NA NA NA NA 890 2649 683 NA NA NA NA NA
1549148400.0 120.0 70 113 278 NA NA NA NA NA NA 146 586 422 NA NA NA NA NA NA 526 502 1590 NA NA NA NA NA NA 826 371 1764 NA NA NA NA NA NA
1549148400.0 12024.0 74 184 382 0 NA NA NA NA NA 131 554 568 0 NA NA NA NA NA 3237 893 2254 1163 NA NA NA NA NA 1922 916 2627 1326 NA NA NA NA NA
1549148400.0 121.0 98 102 287 NA NA NA NA NA NA 215 586 429 NA NA NA NA NA NA 3064 572 1971 NA NA NA NA NA NA 1427 2797 2132 NA NA NA NA NA NA
1549148400.0 122.0 48 0 0 NA NA NA NA NA NA 108 0 0 NA NA NA NA NA NA 1045 257 1400 NA NA NA NA NA NA 1642 406 2585 NA NA NA NA NA NA
1549148400.0 123.1 362 NA NA NA NA NA NA NA NA 800 NA NA NA NA NA NA NA NA 1575 NA NA NA NA NA NA NA NA 1270 NA NA NA NA NA NA NA NA
1549148400.0 123.2 279 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 1780 NA NA NA NA NA NA NA NA 1764 NA NA NA NA NA NA NA NA
1549148400.0 123.3 239 NA NA NA NA NA NA NA NA 689 NA NA NA NA NA NA NA NA 1478 NA NA NA NA NA NA NA NA 1658 NA NA NA NA NA NA NA NA
1549148400.0 124.1 280 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 1511 NA NA NA NA NA NA NA NA 1428 NA NA NA NA NA NA NA NA
1549148400.0 124.2 274 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 1643 NA NA NA NA NA NA NA NA 1806 NA NA NA NA NA NA NA NA
1549148400.0 124.4 275 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 1346 NA NA NA NA NA NA NA NA 1191 NA NA NA NA NA NA NA NA
1549148400.0 124.5 271 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 1563 NA NA NA NA NA NA NA NA 1781 NA NA NA NA NA NA NA NA
1549148400.0 124.6 241 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 1325 NA NA NA NA NA NA NA NA 1468 NA NA NA NA NA NA NA NA
1549148400.0 125.0 110 109 286 NA NA NA NA NA NA 219 582 429 NA NA NA NA NA NA 1851 543 1676 NA NA NA NA NA NA 1120 438 1721 NA NA NA NA NA NA
1549148400.0 126.0 71 112 274 NA NA NA NA NA NA 142 583 423 NA NA NA NA NA NA 1489 538 1789 NA NA NA NA NA NA 884 504 2040 NA NA NA NA NA NA
1549148400.0 127.0 68 111 274 NA NA NA NA NA NA 137 585 417 NA NA NA NA NA NA 1833 514 1798 NA NA NA NA NA NA 1536 543 2181 NA NA NA NA NA NA
1549148400.0 128.0 65 93 265 NA NA NA NA NA NA 133 586 432 NA NA NA NA NA NA 1077 531 1907 NA NA NA NA NA NA 1155 1766 2571 NA NA NA NA NA NA
1549148400.0 129.0 71 99 285 NA NA NA NA NA NA 137 584 428 NA NA NA NA NA NA 898 423 1553 NA NA NA NA NA NA 1156 1229 1655 NA NA NA NA NA NA
1549148400.0 13.0 NA 111 297 0 NA NA NA NA NA NA 593 421 0 NA NA NA NA NA NA 539 2319 570 NA NA NA NA NA NA 779 3432 799 NA NA NA NA NA
1549148400.0 130.0 66 93 274 NA NA NA NA NA NA 149 586 431 NA NA NA NA NA NA 576 446 1687 NA NA NA NA NA NA 750 420 2708 NA NA NA NA NA NA
1549148400.0 1301.0 87 136 227 NA NA NA NA NA NA 164 591 348 NA NA NA NA NA NA 1039 540 1178 NA NA NA NA NA NA 1021 358 1327 NA NA NA NA NA NA
1549148400.0 1301.17 74 166 206 NA NA NA NA NA NA 141 592 417 NA NA NA NA NA NA 1189 583 1251 NA NA NA NA NA NA 975 503 1660 NA NA NA NA NA NA
1549148400.0 1302.0 98 147 241 NA NA NA NA NA NA 185 592 345 NA NA NA NA NA NA 3192 656 1474 NA NA NA NA NA NA 1232 501 1563 NA NA NA NA NA NA
1549148400.0 1302.17 77 174 220 NA NA NA NA NA NA 154 589 365 NA NA NA NA NA NA 3214 703 1402 NA NA NA NA NA NA 1704 639 1806 NA NA NA NA NA NA
1549148400.0 1303.0 93 144 207 NA NA NA NA NA NA 185 591 368 NA NA NA NA NA NA 5667 587 1670 NA NA NA NA NA NA 2987 458 1554 NA NA NA NA NA NA
1549148400.0 1303.17 81 182 249 NA NA NA NA NA NA 160 600 419 NA NA NA NA NA NA 6485 609 1863 NA NA NA NA NA NA 3004 421 2826 NA NA NA NA NA NA
1549148400.0 1306.0 NA 145 327 0 NA NA NA NA NA NA 562 455 0 NA NA NA NA NA NA 584 1888 645 NA NA NA NA NA NA 442 2084 931 NA NA NA NA NA
1549148400.0 1307.0 NA 139 187 52 0 NA NA NA NA NA 560 284 98 0 NA NA NA NA NA 627 683 171 277 NA NA NA NA NA 550 1981 762 370 NA NA NA NA
1549148400.0 1308.0 NA 138 192 49 0 NA NA NA NA NA 604 288 97 0 NA NA NA NA NA 735 1026 178 382 NA NA NA NA NA 676 1392 288 528 NA NA NA NA
1549148400.0 1309.0 NA 151 354 0 NA NA NA NA NA NA 608 492 0 NA NA NA NA NA NA 608 1952 605 NA NA NA NA NA NA 770 2761 719 NA NA NA NA NA
1549148400.0 131.0 67 114 269 NA NA NA NA NA NA 138 538 428 NA NA NA NA NA NA 940 462 1627 NA NA NA NA NA NA 914 345 2916 NA NA NA NA NA NA
1549148400.0 1310.0 NA 155 338 0 NA NA NA NA NA NA 606 491 0 NA NA NA NA NA NA 546 2082 698 NA NA NA NA NA NA 877 3187 1027 NA NA NA NA NA
1549148400.0 1311.0 NA 148 311 0 67 NA NA NA NA NA 565 445 0 122 NA NA NA NA NA 521 1019 640 253 NA NA NA NA NA 380 1336 759 291 NA NA NA NA
1549148400.0 1312.0 NA 151 335 0 NA NA NA NA NA NA 564 492 0 NA NA NA NA NA NA 679 2227 681 NA NA NA NA NA NA 1411 2679 798 NA NA NA NA NA
1549148400.0 1313.0 NA 143 356 0 NA NA NA NA NA NA 607 493 0 NA NA NA NA NA NA 625 2528 699 NA NA NA NA NA NA 855 2226 986 NA NA NA NA NA
1549148400.0 1314.0 NA 138 349 0 NA NA NA NA NA NA 609 512 0 NA NA NA NA NA NA 528 1892 627 NA NA NA NA NA NA 754 2042 774 NA NA NA NA NA
1549148400.0 1315.0 NA 142 340 0 NA NA NA NA NA NA 542 504 0 NA NA NA NA NA NA 617 1960 633 NA NA NA NA NA NA 1062 3518 789 NA NA NA NA NA
1549148400.0 1316.0 NA 132 341 0 NA NA NA NA NA NA 561 491 0 NA NA NA NA NA NA 522 1902 623 NA NA NA NA NA NA 1007 2409 850 NA NA NA NA NA
1549148400.0 1317.0 NA 140 337 0 NA NA NA NA NA NA 563 465 0 NA NA NA NA NA NA 460 1808 573 NA NA NA NA NA NA 797 2181 654 NA NA NA NA NA
1549148400.0 1318.0 NA 142 344 0 NA NA NA NA NA NA 564 469 0 NA NA NA NA NA NA 535 1836 611 NA NA NA NA NA NA 1117 2095 1024 NA NA NA NA NA
1549148400.0 1319.0 NA 132 334 0 NA NA NA NA NA NA 607 512 0 NA NA NA NA NA NA 534 1789 591 NA NA NA NA NA NA 657 2066 764 NA NA NA NA NA
1549148400.0 132.0 93 110 280 NA NA NA NA NA NA 210 585 441 NA NA NA NA NA NA 2688 617 1892 NA NA NA NA NA NA 1334 679 2033 NA NA NA NA NA NA
1549148400.0 1320.0 NA 133 341 0 NA NA NA NA NA NA 564 475 0 NA NA NA NA NA NA 743 2518 798 NA NA NA NA NA NA 983 2645 952 NA NA NA NA NA
1549148400.0 1321.0 NA 133 341 0 NA NA NA NA NA NA 564 473 0 NA NA NA NA NA NA 556 1848 602 NA NA NA NA NA NA 916 2027 757 NA NA NA NA NA
1549148400.0 1322.0 NA 138 337 0 NA NA NA NA NA NA 564 484 0 NA NA NA NA NA NA 501 1693 649 NA NA NA NA NA NA 630 2795 1099 NA NA NA NA NA
1549148400.0 1323.0 NA 131 331 0 NA NA NA NA NA NA 609 501 0 NA NA NA NA NA NA 467 1657 565 NA NA NA NA NA NA 702 2841 656 NA NA NA NA NA
1549148400.0 1324.0 NA 150 356 0 NA NA NA NA NA NA 565 477 0 NA NA NA NA NA NA 605 1917 621 NA NA NA NA NA NA 788 2515 944 NA NA NA NA NA
1549148400.0 1325.0 NA 149 360 0 74 NA NA NA NA NA 565 501 0 133 NA NA NA NA NA 715 2332 855 382 NA NA NA NA NA 737 2632 1009 419 NA NA NA NA
1549148400.0 1325.1 NA 144 159 0 NA NA NA NA NA NA 611 264 0 NA NA NA NA NA NA 739 821 390 NA NA NA NA NA NA 570 2649 605 NA NA NA NA NA
1549148400.0 1325.2 NA 147 355 0 NA NA NA NA NA NA 565 486 0 NA NA NA NA NA NA 573 1968 607 NA NA NA NA NA NA 595 2719 873 NA NA NA NA NA
1549148400.0 1325.3 NA 138 171 0 NA NA NA NA NA NA 611 275 0 NA NA NA NA NA NA 703 763 325 NA NA NA NA NA NA 906 854 1284 NA NA NA NA NA
1549148400.0 1325.4 NA 142 347 0 NA NA NA NA NA NA 607 477 0 NA NA NA NA NA NA 610 2091 691 NA NA NA NA NA NA 1186 1991 771 NA NA NA NA NA
1549148400.0 1325.5 NA 166 0 NA NA NA NA NA NA NA 266 0 NA NA NA NA NA NA NA 6977 195 NA NA NA NA NA NA NA 9011 448 NA NA NA NA NA NA
1549148400.0 1325.51 NA 160 0 NA NA NA NA NA NA NA 267 0 NA NA NA NA NA NA NA 1831 139 NA NA NA NA NA NA NA 2792 707 NA NA NA NA NA NA
1549148400.0 1325.6 NA 165 NA NA NA NA NA NA NA NA 261 NA NA NA NA NA NA NA NA 2768 NA NA NA NA NA NA NA NA 3579 NA NA NA NA NA NA NA
