Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1564264800.0 10801.0 NA 267 391 0 94 153 NA NA NA NA 631 582 0 147 222 NA NA NA NA 1774 2014 1725 396 860 NA NA NA NA 2293 2803 1976 641 990 NA NA NA
1564264800.0 10802.0 NA 259 386 0 85 162 NA NA NA NA 675 597 0 147 245 NA NA NA NA 1785 1993 1773 404 922 NA NA NA NA 2400 3333 2149 1099 1176 NA NA NA
1564264800.0 10803.0 NA 264 397 0 96 161 NA NA NA NA 692 602 0 143 245 NA NA NA NA 1746 1972 1737 460 871 NA NA NA NA 2038 4235 2389 1024 1003 NA NA NA
1564264800.0 10804.0 NA 301 397 0 89 147 NA NA NA NA 696 603 0 150 218 NA NA NA NA 1665 1939 1748 368 890 NA NA NA NA 1933 2740 2006 518 1140 NA NA NA
1564264800.0 10805.0 NA 278 385 0 86 158 NA NA NA NA 686 587 0 148 234 NA NA NA NA 1742 1957 1704 385 861 NA NA NA NA 2895 2648 1843 624 968 NA NA NA
1564264800.0 10806.0 NA 264 380 0 99 129 NA NA NA NA 586 614 0 145 196 NA NA NA NA 2162 2563 1965 466 1025 NA NA NA NA 2813 5790 2157 920 1161 NA NA NA
1564264800.0 10807.0 NA 267 386 0 98 149 NA NA NA NA 687 610 0 155 218 NA NA NA NA 1895 2064 1737 393 910 NA NA NA NA 3170 3293 2442 565 1301 NA NA NA
1564264800.0 10808.0 NA 261 390 0 104 161 NA NA NA NA 664 587 0 150 252 NA NA NA NA 1816 2021 1787 422 907 NA NA NA NA 1920 3831 2236 527 1266 NA NA NA
1564264800.0 10809.0 NA 267 396 0 94 155 NA NA NA NA 667 597 0 163 246 NA NA NA NA 1789 2063 1728 423 917 NA NA NA NA 2660 2502 1844 711 1348 NA NA NA
1564264800.0 10823.0 NA 268 389 0 90 127 NA NA NA NA 651 585 0 141 185 NA NA NA NA 1758 1932 1769 522 835 NA NA NA NA 1779 3243 1931 804 1118 NA NA NA
1564264800.0 10824.0 NA 273 410 0 100 167 NA NA NA NA 632 612 0 150 236 NA NA NA NA 2323 2819 2050 490 1067 NA NA NA NA 3262 4709 2408 899 1201 NA NA NA
1564264800.0 10824.1 NA 292 217 0 NA NA NA NA NA NA 535 348 0 NA NA NA NA NA NA 2270 905 378 NA NA NA NA NA NA 2040 1244 500 NA NA NA NA NA
1564264800.0 10824.5 NA 312 178 0 NA NA NA NA NA NA 715 252 0 NA NA NA NA NA NA 1770 479 116 NA NA NA NA NA NA 1799 691 228 NA NA NA NA NA
1564264800.0 10824.6 NA 274 407 0 95 165 NA NA NA NA 678 624 0 162 233 NA NA NA NA 1919 2210 1820 433 919 NA NA NA NA 2593 3312 1973 579 1244 NA NA NA
1564264800.0 10825.0 NA 301 409 0 99 155 NA NA NA NA 675 596 0 146 239 NA NA NA NA 1756 2143 1737 463 909 NA NA NA NA 1654 3265 1801 574 1545 NA NA NA
1564264800.0 10826.0 NA 287 343 0 95 161 NA NA NA NA 626 623 0 163 235 NA NA NA NA 1956 2498 1670 392 857 NA NA NA NA 2490 2822 1768 545 984 NA NA NA
1564264800.0 10842.0 NA 271 410 0 96 164 NA NA NA NA 705 587 0 166 237 NA NA NA NA 2187 2480 2070 495 1107 NA NA NA NA 2922 4042 2363 852 1339 NA NA NA
1564264800.0 10859.0 NA 299 412 0 105 165 NA NA NA NA 678 597 0 152 243 NA NA NA NA 1990 2763 1705 396 861 NA NA NA NA 1863 2865 1971 550 977 NA NA NA
1564264800.0 10871.0 NA 283 400 0 97 163 NA NA NA NA 699 573 0 162 233 NA NA NA NA 1944 2318 1774 427 956 NA NA NA NA 2992 3476 1892 697 1407 NA NA NA
1564264800.0 109.0 108 109 292 NA NA NA NA NA NA 215 583 432 NA NA NA NA NA NA 3142 561 2084 NA NA NA NA NA NA 1709 653 2673 NA NA NA NA NA NA
1564264800.0 11.0 NA 130 303 0 64 NA NA NA NA NA 593 464 0 121 NA NA NA NA NA 1883 1663 775 267 NA NA NA NA NA 1345 1470 1098 966 NA NA NA NA
1564264800.0 110.0 69 104 284 NA NA NA NA NA NA 131 586 432 NA NA NA NA NA NA 617 525 1895 NA NA NA NA NA NA 1420 883 2710 NA NA NA NA NA NA
1564264800.0 1102.0 NA 124 323 174 122 NA NA NA NA NA 548 472 233 171 NA NA NA NA NA 2426 3930 1604 308 NA NA NA NA NA 1300 2370 1029 1179 NA NA NA NA
1564264800.0 11024.0 NA 499 739 0 152 NA NA NA NA NA 832 1084 0 235 NA NA NA NA NA 5375 5238 1770 925 NA NA NA NA NA 3196 3290 1847 1004 NA NA NA NA
1564264800.0 11024.2 NA 513 770 0 163 NA NA NA NA NA 772 1099 0 245 NA NA NA NA NA 5410 5442 1836 934 NA NA NA NA NA 3195 3376 1957 1047 NA NA NA NA
1564264800.0 11024.3 NA 503 764 0 163 NA NA NA NA NA 784 1036 0 244 NA NA NA NA NA 5245 5208 1907 954 NA NA NA NA NA 3035 3207 1996 1089 NA NA NA NA
1564264800.0 11024.6 NA 511 717 0 175 NA NA NA NA NA 793 1117 0 242 NA NA NA NA NA 6125 6753 1913 848 NA NA NA NA NA 3538 4121 2005 891 NA NA NA NA
1564264800.0 11025.0 NA 487 772 0 169 NA NA NA NA NA 788 1026 0 232 NA NA NA NA NA 5182 4905 1752 928 NA NA NA NA NA 3082 3514 1877 1051 NA NA NA NA
1564264800.0 111.0 85 109 286 NA NA NA NA NA NA 187 583 414 NA NA NA NA NA NA 1260 333 1576 NA NA NA NA NA NA 1288 525 1861 NA NA NA NA NA NA
1564264800.0 112.0 94 108 287 NA NA NA NA NA NA 210 582 430 NA NA NA NA NA NA 1904 489 1668 NA NA NA NA NA NA 1501 458 1956 NA NA NA NA NA NA
1564264800.0 11224.0 NA 265 410 0 NA NA NA NA NA NA 676 611 0 NA NA NA NA NA NA 1808 2204 1813 NA NA NA NA NA NA 3157 2687 2056 NA NA NA NA NA
1564264800.0 11224.6 NA 263 405 0 NA NA NA NA NA NA 636 604 0 NA NA NA NA NA NA 2201 2835 2051 NA NA NA NA NA NA 3203 4368 2322 NA NA NA NA NA
1564264800.0 113.0 112 107 296 NA NA NA NA NA NA 217 584 428 NA NA NA NA NA NA 1876 424 1602 NA NA NA NA NA NA 1388 424 2563 NA NA NA NA NA NA
1564264800.0 114.0 109 114 292 NA NA NA NA NA NA 208 585 425 NA NA NA NA NA NA 2177 442 1684 NA NA NA NA NA NA 1308 449 1838 NA NA NA NA NA NA
1564264800.0 115.0 93 116 291 NA NA NA NA NA NA 206 586 442 NA NA NA NA NA NA 2697 590 2054 NA NA NA NA NA NA 1920 578 2930 NA NA NA NA NA NA
1564264800.0 116.0 106 110 294 NA NA NA NA NA NA 215 585 444 NA NA NA NA NA NA 2843 488 1669 NA NA NA NA NA NA 1677 504 1879 NA NA NA NA NA NA
1564264800.0 11623.0 69 167 354 0 81 NA NA NA NA 125 605 559 0 133 NA NA NA NA 1265 816 1961 1032 419 NA NA NA NA 1097 800 3526 1178 868 NA NA NA NA
1564264800.0 11624.0 73 177 354 0 76 NA NA NA NA 133 603 572 0 135 NA NA NA NA 2902 828 2156 1034 280 NA NA NA NA 2707 661 3047 1195 707 NA NA NA NA
1564264800.0 11625.0 70 180 348 0 76 NA NA NA NA 131 516 550 0 132 NA NA NA NA 1481 772 1995 1018 260 NA NA NA NA 2106 552 2824 1127 472 NA NA NA NA
1564264800.0 11626.0 79 174 377 0 86 NA NA NA NA 136 604 582 0 136 NA NA NA NA 4765 987 2446 1041 261 NA NA NA NA 2419 967 2990 1311 387 NA NA NA NA
1564264800.0 11642.0 67 168 372 0 75 NA NA NA NA 127 599 552 0 133 NA NA NA NA 1285 695 1926 1029 254 NA NA NA NA 1980 758 2426 1212 841 NA NA NA NA
1564264800.0 117.0 109 115 295 NA NA NA NA NA NA 216 540 430 NA NA NA NA NA NA 3059 430 1722 NA NA NA NA NA NA 1920 529 2317 NA NA NA NA NA NA
1564264800.0 118.0 109 113 297 NA NA NA NA NA NA 210 586 433 NA NA NA NA NA NA 3342 551 2221 NA NA NA NA NA NA 1714 605 2755 NA NA NA NA NA NA
1564264800.0 119.0 103 115 293 NA NA NA NA NA NA 208 586 420 NA NA NA NA NA NA 2032 412 1651 NA NA NA NA NA NA 1386 481 2124 NA NA NA NA NA NA
1564264800.0 12.0 NA 135 302 0 NA NA NA NA NA NA 591 449 0 NA NA NA NA NA NA 2127 3723 720 NA NA NA NA NA NA 1100 3739 977 NA NA NA NA NA
1564264800.0 120.0 66 107 291 NA NA NA NA NA NA 134 585 409 NA NA NA NA NA NA 838 380 1544 NA NA NA NA NA NA 1257 369 1980 NA NA NA NA NA NA
1564264800.0 12024.0 73 169 378 0 NA NA NA NA NA 134 604 548 0 NA NA NA NA NA 2878 892 2150 1075 NA NA NA NA NA 2063 1573 3508 1246 NA NA NA NA NA
1564264800.0 121.0 97 112 295 NA NA NA NA NA NA 216 586 439 NA NA NA NA NA NA 2841 489 1782 NA NA NA NA NA NA 2049 436 2752 NA NA NA NA NA NA
1564264800.0 122.0 50 0 0 NA NA NA NA NA NA 108 0 0 NA NA NA NA NA NA 694 237 1328 NA NA NA NA NA NA 1374 626 1708 NA NA NA NA NA NA
1564264800.0 123.1 301 NA NA NA NA NA NA NA NA 692 NA NA NA NA NA NA NA NA 1047 NA NA NA NA NA NA NA NA 1264 NA NA NA NA NA NA NA NA
1564264800.0 123.2 292 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 1102 NA NA NA NA NA NA NA NA 1509 NA NA NA NA NA NA NA NA
1564264800.0 123.3 239 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 807 NA NA NA NA NA NA NA NA 864 NA NA NA NA NA NA NA NA
1564264800.0 124.1 308 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA NA 804 NA NA NA NA NA NA NA NA 858 NA NA NA NA NA NA NA NA
1564264800.0 124.2 308 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 993 NA NA NA NA NA NA NA NA 1291 NA NA NA NA NA NA NA NA
1564264800.0 124.4 283 NA NA NA NA NA NA NA NA 690 NA NA NA NA NA NA NA NA 942 NA NA NA NA NA NA NA NA 1336 NA NA NA NA NA NA NA NA
1564264800.0 124.5 315 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 828 NA NA NA NA NA NA NA NA 911 NA NA NA NA NA NA NA NA
1564264800.0 124.6 234 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 891 NA NA NA NA NA NA NA NA 1449 NA NA NA NA NA NA NA NA
1564264800.0 125.0 114 114 288 NA NA NA NA NA NA 216 583 426 NA NA NA NA NA NA 2055 439 1742 NA NA NA NA NA NA 1334 344 2248 NA NA NA NA NA NA
1564264800.0 126.0 67 104 287 NA NA NA NA NA NA 139 586 429 NA NA NA NA NA NA 1062 393 1586 NA NA NA NA NA NA 1455 369 1787 NA NA NA NA NA NA
1564264800.0 127.0 64 116 289 NA NA NA NA NA NA 139 584 443 NA NA NA NA NA NA 918 442 1864 NA NA NA NA NA NA 1375 377 2217 NA NA NA NA NA NA
1564264800.0 128.0 61 115 284 NA NA NA NA NA NA 134 586 417 NA NA NA NA NA NA 532 420 1571 NA NA NA NA NA NA 602 418 2089 NA NA NA NA NA NA
1564264800.0 129.0 68 114 269 NA NA NA NA NA NA 137 584 415 NA NA NA NA NA NA 1077 462 1801 NA NA NA NA NA NA 2016 400 2080 NA NA NA NA NA NA
1564264800.0 13.0 NA 129 304 0 NA NA NA NA NA NA 591 432 0 NA NA NA NA NA NA 507 2460 646 NA NA NA NA NA NA 494 2840 818 NA NA NA NA NA
1564264800.0 130.0 70 105 286 NA NA NA NA NA NA 140 585 418 NA NA NA NA NA NA 788 386 1586 NA NA NA NA NA NA 813 462 2092 NA NA NA NA NA NA
1564264800.0 1301.0 92 135 217 NA NA NA NA NA NA 163 589 338 NA NA NA NA NA NA 1055 398 1161 NA NA NA NA NA NA 991 560 1409 NA NA NA NA NA NA
1564264800.0 1301.17 75 166 242 NA NA NA NA NA NA 142 599 426 NA NA NA NA NA NA 1222 527 1188 NA NA NA NA NA NA 1381 430 1480 NA NA NA NA NA NA
1564264800.0 1302.0 84 145 236 NA NA NA NA NA NA 181 591 363 NA NA NA NA NA NA 3074 466 1312 NA NA NA NA NA NA 1557 404 1807 NA NA NA NA NA NA
1564264800.0 1302.17 82 172 252 NA NA NA NA NA NA 147 600 407 NA NA NA NA NA NA 3366 739 1627 NA NA NA NA NA NA 2763 705 2078 NA NA NA NA NA NA
1564264800.0 1303.0 99 140 240 NA NA NA NA NA NA 179 602 358 NA NA NA NA NA NA 5805 380 1546 NA NA NA NA NA NA 3932 370 1883 NA NA NA NA NA NA
1564264800.0 1303.17 86 174 223 NA NA NA NA NA NA 154 592 412 NA NA NA NA NA NA 6148 903 1820 NA NA NA NA NA NA 2696 851 2019 NA NA NA NA NA NA
1564264800.0 1306.0 NA 153 342 0 NA NA NA NA NA NA 608 457 0 NA NA NA NA NA NA 431 1617 569 NA NA NA NA NA NA 612 1930 835 NA NA NA NA NA
1564264800.0 1307.0 NA 151 192 54 0 NA NA NA NA NA 601 300 99 0 NA NA NA NA NA 421 538 129 260 NA NA NA NA NA 366 1303 468 456 NA NA NA NA
1564264800.0 1308.0 NA 137 206 54 0 NA NA NA NA NA 600 291 95 0 NA NA NA NA NA 395 419 119 264 NA NA NA NA NA 370 539 221 955 NA NA NA NA
1564264800.0 1309.0 NA 147 351 0 NA NA NA NA NA NA 564 484 0 NA NA NA NA NA NA 727 2316 703 NA NA NA NA NA NA 1228 3530 857 NA NA NA NA NA
1564264800.0 131.0 71 99 282 NA NA NA NA NA NA 138 583 420 NA NA NA NA NA NA 976 410 1577 NA NA NA NA NA NA 1349 498 2515 NA NA NA NA NA NA
1564264800.0 1310.0 NA 159 358 0 NA NA NA NA NA NA 607 473 0 NA NA NA NA NA NA 448 1728 577 NA NA NA NA NA NA 385 2309 756 NA NA NA NA NA
1564264800.0 1311.0 NA 127 320 0 77 NA NA NA NA NA 566 436 0 119 NA NA NA NA NA 482 1051 611 282 NA NA NA NA NA 876 1347 714 385 NA NA NA NA
1564264800.0 1312.0 NA 145 346 0 NA NA NA NA NA NA 608 501 0 NA NA NA NA NA NA 485 1871 582 NA NA NA NA NA NA 605 2008 674 NA NA NA NA NA
1564264800.0 1313.0 NA 148 361 0 NA NA NA NA NA NA 610 495 0 NA NA NA NA NA NA 410 2127 579 NA NA NA NA NA NA 393 2207 686 NA NA NA NA NA
1564264800.0 1314.0 NA 135 360 0 NA NA NA NA NA NA 607 511 0 NA NA NA NA NA NA 724 2171 727 NA NA NA NA NA NA 1035 4582 1041 NA NA NA NA NA
1564264800.0 1315.0 NA 140 344 0 NA NA NA NA NA NA 564 466 0 NA NA NA NA NA NA 480 1988 684 NA NA NA NA NA NA 407 2284 812 NA NA NA NA NA
1564264800.0 1316.0 NA 139 354 0 NA NA NA NA NA NA 609 492 0 NA NA NA NA NA NA 424 1702 565 NA NA NA NA NA NA 654 2873 639 NA NA NA NA NA
1564264800.0 1317.0 NA 173 349 0 NA NA NA NA NA NA 520 477 0 NA NA NA NA NA NA 404 1613 561 NA NA NA NA NA NA 952 1778 864 NA NA NA NA NA
1564264800.0 1318.0 NA 142 347 0 NA NA NA NA NA NA 564 466 0 NA NA NA NA NA NA 460 1713 575 NA NA NA NA NA NA 493 2073 658 NA NA NA NA NA
1564264800.0 1319.0 NA 143 338 0 NA NA NA NA NA NA 562 500 0 NA NA NA NA NA NA 445 1725 556 NA NA NA NA NA NA 391 3547 635 NA NA NA NA NA
1564264800.0 132.0 107 112 293 NA NA NA NA NA NA 207 585 423 NA NA NA NA NA NA 2364 452 1630 NA NA NA NA NA NA 1081 393 2331 NA NA NA NA NA NA
1564264800.0 1320.0 NA 141 347 0 NA NA NA NA NA NA 608 469 0 NA NA NA NA NA NA 428 1677 581 NA NA NA NA NA NA 448 2446 946 NA NA NA NA NA
1564264800.0 1321.0 NA 147 337 0 NA NA NA NA NA NA 564 495 0 NA NA NA NA NA NA 486 1724 598 NA NA NA NA NA NA 753 4169 2267 NA NA NA NA NA
1564264800.0 1322.0 NA 152 350 0 NA NA NA NA NA NA 565 479 0 NA NA NA NA NA NA 476 1650 546 NA NA NA NA NA NA 481 2069 645 NA NA NA NA NA
1564264800.0 1323.0 NA 148 339 0 NA NA NA NA NA NA 610 473 0 NA NA NA NA NA NA 485 1930 697 NA NA NA NA NA NA 528 2689 867 NA NA NA NA NA
1564264800.0 1324.0 NA 148 356 0 NA NA NA NA NA NA 609 507 0 NA NA NA NA NA NA 495 1848 606 NA NA NA NA NA NA 400 1880 742 NA NA NA NA NA
1564264800.0 1325.0 NA 150 362 0 75 NA NA NA NA NA 566 493 0 132 NA NA NA NA NA 608 1896 609 325 NA NA NA NA NA 1318 2474 746 904 NA NA NA NA
1564264800.0 1325.1 NA 151 177 0 NA NA NA NA NA NA 611 244 0 NA NA NA NA NA NA 553 612 277 NA NA NA NA NA NA 524 696 540 NA NA NA NA NA
1564264800.0 1325.2 NA 155 360 0 NA NA NA NA NA NA 564 492 0 NA NA NA NA NA NA 479 1816 572 NA NA NA NA NA NA 394 2016 955 NA NA NA NA NA
1564264800.0 1325.3 NA 159 163 0 NA NA NA NA NA NA 610 262 0 NA NA NA NA NA NA 523 649 263 NA NA NA NA NA NA 862 1374 357 NA NA NA NA NA
1564264800.0 1325.4 NA 152 352 0 NA NA NA NA NA NA 607 502 0 NA NA NA NA NA NA 499 1878 588 NA NA NA NA NA NA 440 2076 717 NA NA NA NA NA
1564264800.0 1325.5 NA 179 0 NA NA NA NA NA NA NA 270 0 NA NA NA NA NA NA NA 4800 126 NA NA NA NA NA NA NA 6278 384 NA NA NA NA NA NA
1564264800.0 1325.51 NA 170 0 NA NA NA NA NA NA NA 256 0 NA NA NA NA NA NA NA 1708 133 NA NA NA NA NA NA NA 2159 350 NA NA NA NA NA NA
1564264800.0 1325.6 NA 173 NA NA NA NA NA NA NA NA 279 NA NA NA NA NA NA NA NA 3016 NA NA NA NA NA NA NA NA 3410 NA NA NA NA NA NA NA
1564264800.0 1325.7 NA 182 0 NA NA NA NA NA NA NA 279 0 NA NA NA NA NA NA NA 2234 127 NA NA NA NA NA NA NA 1881 315 NA NA NA NA NA NA
