Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1533589200.0 10023.0 NA 173 355 0 74 NA NA NA NA NA 610 520 0 129 NA NA NA NA NA 629 1954 1247 266 NA NA NA NA NA 633 2397 1437 523 NA NA NA NA
1533589200.0 10024.0 NA 169 374 0 78 NA NA NA NA NA 609 577 0 135 NA NA NA NA NA 835 2271 1276 262 NA NA NA NA NA 1006 2714 1767 435 NA NA NA NA
1533589200.0 10024.1 NA 173 198 0 NA NA NA NA NA NA 562 365 0 NA NA NA NA NA NA 831 798 345 NA NA NA NA NA NA 1041 1301 577 NA NA NA NA NA
1533589200.0 10024.2 NA 184 383 0 NA NA NA NA NA NA 609 563 0 NA NA NA NA NA NA 864 2270 1290 NA NA NA NA NA NA 805 2822 1943 NA NA NA NA NA
1533589200.0 10024.3 NA 193 198 0 NA NA NA NA NA NA 608 335 0 NA NA NA NA NA NA 724 748 379 NA NA NA NA NA NA 725 1064 735 NA NA NA NA NA
1533589200.0 10024.4 NA 185 375 0 NA NA NA NA NA NA 608 521 0 NA NA NA NA NA NA 744 2299 1243 NA NA NA NA NA NA 781 2539 1749 NA NA NA NA NA
1533589200.0 10024.5 NA 187 161 0 NA NA NA NA NA NA 611 241 0 NA NA NA NA NA NA 743 467 201 NA NA NA NA NA NA 668 808 732 NA NA NA NA NA
1533589200.0 10025.0 NA 165 365 0 75 NA NA NA NA NA 565 563 0 130 NA NA NA NA NA 785 2102 1269 283 NA NA NA NA NA 1017 2477 1420 562 NA NA NA NA
1533589200.0 10026.0 NA 186 385 0 76 NA NA NA NA NA 611 566 0 137 NA NA NA NA NA 772 2541 1314 272 NA NA NA NA NA 719 2521 1662 508 NA NA NA NA
1533589200.0 1003.0 NA 247 0 NA NA NA NA NA NA NA 373 0 NA NA NA NA NA NA NA 7887 1144 NA NA NA NA NA NA NA 7992 1823 NA NA NA NA NA NA
1533589200.0 1004.0 NA 226 94 0 0 0 0 NA NA NA 338 152 0 0 0 0 NA NA NA 1693 1380 508 246 278 293 NA NA NA 3119 3471 1249 394 416 433 NA NA
1533589200.0 10042.0 NA 181 367 0 75 NA NA NA NA NA 611 536 0 125 NA NA NA NA NA 700 2072 1227 261 NA NA NA NA NA 1005 2907 1546 555 NA NA NA NA
1533589200.0 10059.0 NA 167 345 0 77 NA NA NA NA NA 610 563 0 134 NA NA NA NA NA 941 2772 1273 356 NA NA NA NA NA 1472 3096 1513 506 NA NA NA NA
1533589200.0 10071.0 NA 171 381 0 77 NA NA NA NA NA 560 533 0 133 NA NA NA NA NA 859 2153 1299 247 NA NA NA NA NA 1030 2407 1622 472 NA NA NA NA
1533589200.0 101.0 101 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 793 NA NA NA NA NA NA NA NA 1252 NA NA NA NA NA NA NA NA
1533589200.0 1010.0 NA 32 41 0 NA NA NA NA NA NA 88 99 0 NA NA NA NA NA NA 290 533 443 NA NA NA NA NA NA 638 1710 999 NA NA NA NA NA
1533589200.0 102.0 94 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 1144 NA NA NA NA NA NA NA NA
1533589200.0 1020.0 NA 75 23 0 80 NA NA NA NA NA 144 72 0 150 NA NA NA NA NA 651 319 262 565 NA NA NA NA NA 1571 1471 1048 1719 NA NA NA NA
1533589200.0 10224.0 NA 346 643 0 NA NA NA NA NA NA 579 860 0 NA NA NA NA NA NA 3070 4740 1277 NA NA NA NA NA NA 2185 3580 1654 NA NA NA NA NA
1533589200.0 10225.0 NA 328 570 0 NA NA NA NA NA NA 583 835 0 NA NA NA NA NA NA 2894 4134 1283 NA NA NA NA NA NA 1891 3580 1607 NA NA NA NA NA
1533589200.0 103.0 88 108 276 NA NA NA NA NA NA 183 583 378 NA NA NA NA NA NA 1403 362 1602 NA NA NA NA NA NA 1032 489 2033 NA NA NA NA NA NA
1533589200.0 1030.0 NA 180 52 0 0 NA NA NA NA NA 367 103 0 0 NA NA NA NA NA 20701 579 219 144 NA NA NA NA NA 10298 839 434 408 NA NA NA NA
1533589200.0 1040.0 NA 318 32 0 NA NA NA NA NA NA 547 75 0 NA NA NA NA NA NA 30419 393 267 NA NA NA NA NA NA 14134 700 469 NA NA NA NA NA
1533589200.0 1040.1 NA 77 27 0 NA NA NA NA NA NA 150 76 0 NA NA NA NA NA NA 1023 444 311 NA NA NA NA NA NA 2408 1700 850 NA NA NA NA NA
1533589200.0 10424.0 NA 184 371 0 NA NA NA NA NA NA 566 551 0 NA NA NA NA NA NA 706 2152 1351 NA NA NA NA NA NA 840 2943 2077 NA NA NA NA NA
1533589200.0 105.0 92 117 42 NA NA NA NA NA NA 192 582 78 NA NA NA NA NA NA 1579 399 91 NA NA NA NA NA NA 1149 370 190 NA NA NA NA NA NA
1533589200.0 106.0 51 0 0 NA NA NA NA NA NA 107 0 0 NA NA NA NA NA NA 795 251 1395 NA NA NA NA NA NA 880 533 2616 NA NA NA NA NA NA
1533589200.0 107.0 97 110 274 NA NA NA NA NA NA 207 584 407 NA NA NA NA NA NA 2210 433 1657 NA NA NA NA NA NA 1352 395 2032 NA NA NA NA NA NA
1533589200.0 108.0 96 111 282 NA NA NA NA NA NA 218 584 417 NA NA NA NA NA NA 3164 480 1814 NA NA NA NA NA NA 1890 627 2315 NA NA NA NA NA NA
1533589200.0 10801.0 NA 251 366 0 93 157 NA NA NA NA 641 616 0 141 229 NA NA NA NA 2047 2282 2161 513 1004 NA NA NA NA 2039 2884 2419 614 1196 NA NA NA
1533589200.0 10802.0 NA 240 390 0 99 166 NA NA NA NA 641 576 0 139 242 NA NA NA NA 2086 2229 2123 424 931 NA NA NA NA 2401 2829 2277 716 1077 NA NA NA
1533589200.0 10803.0 NA 264 384 0 92 167 NA NA NA NA 628 566 0 145 242 NA NA NA NA 2081 2342 2117 447 925 NA NA NA NA 2087 2990 2332 872 1060 NA NA NA
1533589200.0 10804.0 NA 267 382 0 92 170 NA NA NA NA 680 567 0 146 232 NA NA NA NA 2033 2273 2130 439 988 NA NA NA NA 2058 2988 2664 610 1243 NA NA NA
1533589200.0 10805.0 NA 233 368 0 91 163 NA NA NA NA 596 607 0 139 230 NA NA NA NA 2108 2288 2084 626 926 NA NA NA NA 2399 2884 2531 915 1115 NA NA NA
1533589200.0 10806.0 NA 255 381 0 87 162 NA NA NA NA 664 582 0 144 226 NA NA NA NA 2050 2250 2090 406 917 NA NA NA NA 2044 2988 2495 564 1042 NA NA NA
1533589200.0 10807.0 NA 266 395 0 96 170 NA NA NA NA 687 574 0 157 235 NA NA NA NA 2075 2225 2123 419 913 NA NA NA NA 2361 2849 2326 715 1083 NA NA NA
1533589200.0 10808.0 NA 280 401 0 99 158 NA NA NA NA 681 556 0 152 234 NA NA NA NA 1914 2229 2180 470 1046 NA NA NA NA 1799 2843 2581 834 1650 NA NA NA
1533589200.0 10809.0 NA 253 390 0 94 153 NA NA NA NA 663 594 0 147 243 NA NA NA NA 2120 2287 2213 414 988 NA NA NA NA 2427 3037 2534 604 1329 NA NA NA
1533589200.0 10823.0 NA 263 406 0 95 160 NA NA NA NA 643 585 0 147 226 NA NA NA NA 1825 2089 2089 374 928 NA NA NA NA 1685 2295 2306 492 1168 NA NA NA
1533589200.0 10824.0 NA 313 424 0 106 166 NA NA NA NA 677 603 0 165 233 NA NA NA NA 1882 2333 2083 428 939 NA NA NA NA 1652 2163 2303 522 1072 NA NA NA
1533589200.0 10824.1 NA 309 218 0 NA NA NA NA NA NA 690 340 0 NA NA NA NA NA NA 1963 874 338 NA NA NA NA NA NA 1707 1648 567 NA NA NA NA NA
1533589200.0 10824.5 NA 289 166 0 NA NA NA NA NA NA 671 251 0 NA NA NA NA NA NA 1953 602 129 NA NA NA NA NA NA 1662 1658 370 NA NA NA NA NA
1533589200.0 10824.6 NA 277 382 0 103 160 NA NA NA NA 636 602 0 152 230 NA NA NA NA 2221 2607 2208 562 1010 NA NA NA NA 2068 3025 2734 610 1229 NA NA NA
1533589200.0 10825.0 NA 298 415 0 95 175 NA NA NA NA 619 588 0 145 247 NA NA NA NA 1938 2215 2132 462 911 NA NA NA NA 1606 2124 2245 497 1030 NA NA NA
1533589200.0 10826.0 NA 313 425 0 97 162 NA NA NA NA 705 633 0 144 237 NA NA NA NA 2082 2597 2075 395 925 NA NA NA NA 2117 2597 2196 509 1169 NA NA NA
1533589200.0 10842.0 NA 294 416 0 105 164 NA NA NA NA 667 594 0 156 242 NA NA NA NA 1985 2266 2048 401 939 NA NA NA NA 1831 2360 2175 520 1169 NA NA NA
1533589200.0 10859.0 NA 303 419 0 95 161 NA NA NA NA 667 607 0 149 237 NA NA NA NA 2155 2950 2207 634 1027 NA NA NA NA 1904 3164 2501 869 1395 NA NA NA
1533589200.0 10871.0 NA 267 401 0 97 164 NA NA NA NA 632 626 0 147 234 NA NA NA NA 2185 2494 2194 404 956 NA NA NA NA 2431 3372 2712 596 1102 NA NA NA
1533589200.0 109.0 111 120 280 NA NA NA NA NA NA 219 584 381 NA NA NA NA NA NA 2493 552 1757 NA NA NA NA NA NA 1377 485 2091 NA NA NA NA NA NA
1533589200.0 11.0 NA 130 295 0 76 NA NA NA NA NA 590 427 0 123 NA NA NA NA NA 1672 1374 548 239 NA NA NA NA NA 856 1220 645 330 NA NA NA NA
1533589200.0 110.0 70 102 276 NA NA NA NA NA NA 137 585 393 NA NA NA NA NA NA 526 549 1579 NA NA NA NA NA NA 773 586 2310 NA NA NA NA NA NA
1533589200.0 1102.0 NA 134 302 164 123 NA NA NA NA NA 592 424 234 176 NA NA NA NA NA 3989 4769 1931 306 NA NA NA NA NA 2869 2948 1049 294 NA NA NA NA
1533589200.0 11024.0 NA 482 760 0 164 NA NA NA NA NA 772 1118 0 234 NA NA NA NA NA 5487 5785 1936 1064 NA NA NA NA NA 5406 3814 2203 1473 NA NA NA NA
1533589200.0 11024.6 NA 522 753 0 165 NA NA NA NA NA 826 1112 0 234 NA NA NA NA NA 5697 5882 1955 1071 NA NA NA NA NA 4283 3548 2210 1423 NA NA NA NA
1533589200.0 11025.0 NA 490 740 0 161 NA NA NA NA NA 783 1124 0 238 NA NA NA NA NA 5670 5663 2011 953 NA NA NA NA NA 5487 5252 2304 1188 NA NA NA NA
1533589200.0 111.0 94 106 276 NA NA NA NA NA NA 192 585 398 NA NA NA NA NA NA 2239 446 1649 NA NA NA NA NA NA 2533 583 2174 NA NA NA NA NA NA
1533589200.0 112.0 101 106 276 NA NA NA NA NA NA 215 586 417 NA NA NA NA NA NA 2244 526 1683 NA NA NA NA NA NA 1503 588 2330 NA NA NA NA NA NA
1533589200.0 11224.0 NA 300 417 0 NA NA NA NA NA NA 704 567 0 NA NA NA NA NA NA 1595 2274 2040 NA NA NA NA NA NA 2155 3400 2205 NA NA NA NA NA
1533589200.0 11224.6 NA 271 397 0 NA NA NA NA NA NA 630 606 0 NA NA NA NA NA NA 1690 2323 1964 NA NA NA NA NA NA 2311 3907 2461 NA NA NA NA NA
1533589200.0 113.0 110 103 266 NA NA NA NA NA NA 210 586 419 NA NA NA NA NA NA 1865 520 1733 NA NA NA NA NA NA 1190 772 2199 NA NA NA NA NA NA
1533589200.0 114.0 105 110 266 NA NA NA NA NA NA 213 584 407 NA NA NA NA NA NA 1908 455 1768 NA NA NA NA NA NA 1505 408 2361 NA NA NA NA NA NA
1533589200.0 115.0 108 111 275 NA NA NA NA NA NA 214 584 428 NA NA NA NA NA NA 1894 454 1725 NA NA NA NA NA NA 1280 465 2175 NA NA NA NA NA NA
1533589200.0 116.0 115 119 285 NA NA NA NA NA NA 215 583 417 NA NA NA NA NA NA 2774 459 1709 NA NA NA NA NA NA 1607 463 2011 NA NA NA NA NA NA
1533589200.0 11623.0 68 173 372 0 86 NA NA NA NA 127 604 520 0 124 NA NA NA NA 1409 746 1925 1169 236 NA NA NA NA 758 695 2437 1338 414 NA NA NA NA
1533589200.0 11624.0 78 189 388 0 87 NA NA NA NA 134 514 565 0 134 NA NA NA NA 3071 835 2117 1209 306 NA NA NA NA 1254 768 2273 1556 422 NA NA NA NA
1533589200.0 11625.0 79 172 383 0 84 NA NA NA NA 130 559 552 0 127 NA NA NA NA 1942 779 1894 1194 239 NA NA NA NA 1038 727 2368 1441 361 NA NA NA NA
1533589200.0 11626.0 78 182 392 0 87 NA NA NA NA 138 605 577 0 135 NA NA NA NA 5063 843 2321 1188 314 NA NA NA NA 1793 747 2602 1474 350 NA NA NA NA
1533589200.0 11642.0 69 179 376 0 86 NA NA NA NA 126 603 563 0 127 NA NA NA NA 1360 836 1771 1204 232 NA NA NA NA 816 760 2082 1551 401 NA NA NA NA
1533589200.0 117.0 117 120 275 NA NA NA NA NA NA 215 584 420 NA NA NA NA NA NA 2861 485 1751 NA NA NA NA NA NA 1563 581 1917 NA NA NA NA NA NA
1533589200.0 118.0 88 115 283 NA NA NA NA NA NA 218 584 417 NA NA NA NA NA NA 3286 502 1956 NA NA NA NA NA NA 1864 506 2618 NA NA NA NA NA NA
1533589200.0 119.0 112 108 264 NA NA NA NA NA NA 216 586 388 NA NA NA NA NA NA 2281 538 1748 NA NA NA NA NA NA 1256 621 2114 NA NA NA NA NA NA
1533589200.0 12.0 NA 131 289 0 NA NA NA NA NA NA 590 435 0 NA NA NA NA NA NA 2068 3268 565 NA NA NA NA NA NA 1086 2668 1166 NA NA NA NA NA
1533589200.0 120.0 71 108 261 NA NA NA NA NA NA 149 583 410 NA NA NA NA NA NA 855 458 1553 NA NA NA NA NA NA 603 449 1992 NA NA NA NA NA NA
1533589200.0 12024.0 81 191 391 0 NA NA NA NA NA 134 607 564 0 NA NA NA NA NA 2991 805 2051 1202 NA NA NA NA NA 1251 728 2246 1323 NA NA NA NA NA
1533589200.0 121.0 114 116 282 NA NA NA NA NA NA 218 585 386 NA NA NA NA NA NA 2956 491 1741 NA NA NA NA NA NA 1294 539 1861 NA NA NA NA NA NA
1533589200.0 122.0 49 0 0 NA NA NA NA NA NA 107 0 0 NA NA NA NA NA NA 813 191 1475 NA NA NA NA NA NA 714 511 2075 NA NA NA NA NA NA
1533589200.0 123.1 287 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 1220 NA NA NA NA NA NA NA NA 1273 NA NA NA NA NA NA NA NA
1533589200.0 123.2 325 NA NA NA NA NA NA NA NA 690 NA NA NA NA NA NA NA NA 1178 NA NA NA NA NA NA NA NA 1247 NA NA NA NA NA NA NA NA
1533589200.0 123.3 237 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 973 NA NA NA NA NA NA NA NA 1322 NA NA NA NA NA NA NA NA
1533589200.0 124.1 299 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 972 NA NA NA NA NA NA NA NA 1178 NA NA NA NA NA NA NA NA
1533589200.0 124.2 312 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 1124 NA NA NA NA NA NA NA NA 1318 NA NA NA NA NA NA NA NA
1533589200.0 124.4 277 NA NA NA NA NA NA NA NA 682 NA NA NA NA NA NA NA NA 1068 NA NA NA NA NA NA NA NA 1207 NA NA NA NA NA NA NA NA
1533589200.0 124.5 270 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 1053 NA NA NA NA NA NA NA NA 1245 NA NA NA NA NA NA NA NA
1533589200.0 124.6 232 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 1081 NA NA NA NA NA NA NA NA 1157 NA NA NA NA NA NA NA NA
1533589200.0 125.0 113 103 274 NA NA NA NA NA NA 218 585 393 NA NA NA NA NA NA 1904 571 1806 NA NA NA NA NA NA 1246 824 2037 NA NA NA NA NA NA
1533589200.0 126.0 70 103 275 NA NA NA NA NA NA 141 584 382 NA NA NA NA NA NA 1131 425 1703 NA NA NA NA NA NA 1045 412 2164 NA NA NA NA NA NA
1533589200.0 127.0 64 104 272 NA NA NA NA NA NA 136 586 415 NA NA NA NA NA NA 1121 500 1751 NA NA NA NA NA NA 905 439 2286 NA NA NA NA NA NA
1533589200.0 128.0 68 100 276 NA NA NA NA NA NA 137 583 423 NA NA NA NA NA NA 981 567 1750 NA NA NA NA NA NA 781 886 2148 NA NA NA NA NA NA
1533589200.0 129.0 70 111 261 NA NA NA NA NA NA 138 584 395 NA NA NA NA NA NA 1011 426 1679 NA NA NA NA NA NA 975 406 2068 NA NA NA NA NA NA
1533589200.0 13.0 NA 125 271 0 NA NA NA NA NA NA 592 421 0 NA NA NA NA NA NA 449 2158 505 NA NA NA NA NA NA 617 3325 788 NA NA NA NA NA
1533589200.0 130.0 69 104 269 NA NA NA NA NA NA 144 583 411 NA NA NA NA NA NA 1262 428 1741 NA NA NA NA NA NA 1119 451 2298 NA NA NA NA NA NA
1533589200.0 1301.0 92 132 223 NA NA NA NA NA NA 157 554 300 NA NA NA NA NA NA 2284 1113 2668 NA NA NA NA NA NA 2723 1455 2958 NA NA NA NA NA NA
1533589200.0 1301.17 69 160 210 NA NA NA NA NA NA 143 555 380 NA NA NA NA NA NA 3881 1839 3169 NA NA NA NA NA NA 4448 1902 5692 NA NA NA NA NA NA
1533589200.0 1302.0 93 135 196 NA NA NA NA NA NA 185 589 356 NA NA NA NA NA NA 9028 1370 3685 NA NA NA NA NA NA 5416 2482 4176 NA NA NA NA NA NA
1533589200.0 1302.17 81 168 248 NA NA NA NA NA NA 151 511 419 NA NA NA NA NA NA 7501 1386 2929 NA NA NA NA NA NA 3522 1387 4854 NA NA NA NA NA NA
1533589200.0 1303.0 97 136 207 NA NA NA NA NA NA 175 554 324 NA NA NA NA NA NA 15455 1065 3243 NA NA NA NA NA NA 5988 1269 3025 NA NA NA NA NA NA
1533589200.0 1303.17 86 170 247 NA NA NA NA NA NA 157 509 412 NA NA NA NA NA NA 16869 1272 3639 NA NA NA NA NA NA 6842 1086 3942 NA NA NA NA NA NA
1533589200.0 1306.0 NA 161 337 0 NA NA NA NA NA NA 608 464 0 NA NA NA NA NA NA 897 3201 1646 NA NA NA NA NA NA 1321 3732 2415 NA NA NA NA NA
1533589200.0 1307.0 NA 134 186 54 0 NA NA NA NA NA 559 266 94 0 NA NA NA NA NA 2552 1521 176 469 NA NA NA NA NA 3294 1915 353 639 NA NA NA NA
1533589200.0 1308.0 NA 139 210 55 0 NA NA NA NA NA 603 285 97 0 NA NA NA NA NA 1090 671 173 507 NA NA NA NA NA 1652 1061 312 725 NA NA NA NA
1533589200.0 1309.0 NA 138 354 0 NA NA NA NA NA NA 430 499 0 NA NA NA NA NA NA 1592 3426 1760 NA NA NA NA NA NA 3344 3348 2691 NA NA NA NA NA
1533589200.0 131.0 72 114 271 NA NA NA NA NA NA 142 584 413 NA NA NA NA NA NA 1497 493 1746 NA NA NA NA NA NA 910 504 2153 NA NA NA NA NA NA
1533589200.0 1310.0 NA 143 344 0 NA NA NA NA NA NA 563 490 0 NA NA NA NA NA NA 1428 4511 1574 NA NA NA NA NA NA 2203 6531 2210 NA NA NA NA NA
1533589200.0 1311.0 NA 139 310 0 71 NA NA NA NA NA 563 419 0 123 NA NA NA NA NA 1291 1359 1020 340 NA NA NA NA NA 2172 1812 1135 390 NA NA NA NA
1533589200.0 1312.0 NA 131 334 0 NA NA NA NA NA NA 564 490 0 NA NA NA NA NA NA 1474 4209 1813 NA NA NA NA NA NA 2977 5883 2857 NA NA NA NA NA
1533589200.0 1313.0 NA 141 339 0 NA NA NA NA NA NA 565 463 0 NA NA NA NA NA NA 1422 4855 1672 NA NA NA NA NA NA 2566 4533 2358 NA NA NA NA NA
1533589200.0 1314.0 NA 132 344 0 NA NA NA NA NA NA 519 466 0 NA NA NA NA NA NA 1258 3726 1779 NA NA NA NA NA NA 2697 3756 2753 NA NA NA NA NA
1533589200.0 1315.0 NA 127 341 0 NA NA NA NA NA NA 516 471 0 NA NA NA NA NA NA 1478 4102 1708 NA NA NA NA NA NA 3351 7719 2519 NA NA NA NA NA
1533589200.0 1316.0 NA 128 344 0 NA NA NA NA NA NA 565 461 0 NA NA NA NA NA NA 1378 3545 1679 NA NA NA NA NA NA 3373 6154 2440 NA NA NA NA NA
1533589200.0 1317.0 NA 134 334 0 NA NA NA NA NA NA 564 488 0 NA NA NA NA NA NA 1176 4332 1722 NA NA NA NA NA NA 1949 6574 2687 NA NA NA NA NA
1533589200.0 1318.0 NA 136 330 0 NA NA NA NA NA NA 565 457 0 NA NA NA NA NA NA 1178 3771 1641 NA NA NA NA NA NA 1285 4206 2333 NA NA NA NA NA
1533589200.0 1319.0 NA 138 345 0 NA NA NA NA NA NA 563 465 0 NA NA NA NA NA NA 929 3331 1778 NA NA NA NA NA NA 1014 4212 2713 NA NA NA NA NA
1533589200.0 132.0 105 117 269 NA NA NA NA NA NA 210 584 396 NA NA NA NA NA NA 2132 487 1874 NA NA NA NA NA NA 1268 478 2450 NA NA NA NA NA NA
1533589200.0 1320.0 NA 127 342 0 NA NA NA NA NA NA 520 497 0 NA NA NA NA NA NA 1298 4251 1717 NA NA NA NA NA NA 2977 8720 2474 NA NA NA NA NA
1533589200.0 1321.0 NA 140 345 0 NA NA NA NA NA NA 564 475 0 NA NA NA NA NA NA 1055 3655 1801 NA NA NA NA NA NA 1465 5993 2914 NA NA NA NA NA
1533589200.0 1322.0 NA 133 341 0 NA NA NA NA NA NA 564 467 0 NA NA NA NA NA NA 1707 3396 1754 NA NA NA NA NA NA 3382 3746 2556 NA NA NA NA NA
1533589200.0 1323.0 NA 133 327 0 NA NA NA NA NA NA 563 464 0 NA NA NA NA NA NA 1231 3157 1789 NA NA NA NA NA NA 2749 3640 2873 NA NA NA NA NA
1533589200.0 1324.0 NA 148 354 0 NA NA NA NA NA NA 564 478 0 NA NA NA NA NA NA 832 4203 1803 NA NA NA NA NA NA 695 8031 2782 NA NA NA NA NA
1533589200.0 1325.0 NA 143 360 0 84 NA NA NA NA NA 532 475 0 126 NA NA NA NA NA 2520 2411 985 370 NA NA NA NA NA 3262 2594 1248 428 NA NA NA NA
1533589200.0 1325.1 NA 154 172 0 NA NA NA NA NA NA 520 268 0 NA NA NA NA NA NA 1469 1237 570 NA NA NA NA NA NA 1467 1334 655 NA NA NA NA NA
1533589200.0 1325.2 NA 145 341 0 NA NA NA NA NA NA 565 470 0 NA NA NA NA NA NA 1019 5136 1900 NA NA NA NA NA NA 741 7578 2499 NA NA NA NA NA
1533589200.0 1325.3 NA 154 165 0 NA NA NA NA NA NA 610 265 0 NA NA NA NA NA NA 966 1347 650 NA NA NA NA NA NA 776 1551 923 NA NA NA NA NA
1533589200.0 1325.4 NA 147 348 0 NA NA NA NA NA NA 565 471 0 NA NA NA NA NA NA 1226 4911 1654 NA NA NA NA NA NA 798 6469 1959 NA NA NA NA NA
1533589200.0 1325.5 NA 166 0 NA NA NA NA NA NA NA 271 0 NA NA NA NA NA NA NA 9939 380 NA NA NA NA NA NA NA 12662 651 NA NA NA NA NA NA
1533589200.0 1325.51 NA 163 0 NA NA NA NA NA NA NA 251 0 NA NA NA NA NA NA NA 4011 413 NA NA NA NA NA NA NA 4694 789 NA NA NA NA NA NA
1533589200.0 1325.6 NA 171 NA NA NA NA NA NA NA NA 255 NA NA NA NA NA NA NA NA 5015 NA NA NA NA NA NA NA NA 3960 NA NA NA NA NA NA NA
1533589200.0 1325.7 NA 167 0 NA NA NA NA NA NA NA 281 0 NA NA NA NA NA NA NA 6703 383 NA NA NA NA NA NA NA 7634 756 NA NA NA NA NA NA
1533589200.0 1325.8 NA 166 0 NA NA NA NA NA NA NA 258 0 NA NA NA NA NA NA NA 5156 239 NA NA NA NA NA NA NA 4331 327 NA NA NA NA NA NA
