Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1543658400.0 1003.0 NA 270 0 NA NA NA NA NA NA NA 374 0 NA NA NA NA NA NA NA 2768 583 NA NA NA NA NA NA NA 2012 1521 NA NA NA NA NA NA
1543658400.0 1004.0 NA 229 104 0 0 0 0 NA NA NA 337 164 0 0 0 0 NA NA NA 930 289 66 100 206 211 NA NA NA 988 357 138 136 236 244 NA NA
1543658400.0 10042.0 NA 171 369 0 77 NA NA NA NA NA 606 581 0 134 NA NA NA NA NA 944 2800 1329 312 NA NA NA NA NA 652 3133 1495 536 NA NA NA NA
1543658400.0 10059.0 NA 179 404 0 77 NA NA NA NA NA 610 595 0 136 NA NA NA NA NA 1099 3209 1359 467 NA NA NA NA NA 850 2759 1623 552 NA NA NA NA
1543658400.0 10071.0 NA 174 373 0 77 NA NA NA NA NA 564 557 0 135 NA NA NA NA NA 860 2616 1206 482 NA NA NA NA NA 892 2508 1306 566 NA NA NA NA
1543658400.0 101.0 99 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 2383 NA NA NA NA NA NA NA NA 4960 NA NA NA NA NA NA NA NA
1543658400.0 1010.0 NA 33 47 0 NA NA NA NA NA NA 89 98 0 NA NA NA NA NA NA 110 213 168 NA NA NA NA NA NA 242 412 516 NA NA NA NA NA
1543658400.0 102.0 92 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 1575 NA NA NA NA NA NA NA NA 2813 NA NA NA NA NA NA NA NA
1543658400.0 1020.0 NA 87 34 0 88 NA NA NA NA NA 148 72 0 150 NA NA NA NA NA 214 84 57 193 NA NA NA NA NA 296 137 90 281 NA NA NA NA
1543658400.0 10224.0 NA 326 612 0 NA NA NA NA NA NA 623 900 0 NA NA NA NA NA NA 3423 5322 1442 NA NA NA NA NA NA 2502 3345 1711 NA NA NA NA NA
1543658400.0 10225.0 NA 324 585 0 NA NA NA NA NA NA 624 866 0 NA NA NA NA NA NA 3596 4884 1356 NA NA NA NA NA NA 2477 3358 1707 NA NA NA NA NA
1543658400.0 103.0 72 101 284 NA NA NA NA NA NA 151 584 418 NA NA NA NA NA NA 2515 905 4208 NA NA NA NA NA NA 3452 1295 5854 NA NA NA NA NA NA
1543658400.0 1030.0 NA 194 58 0 0 NA NA NA NA NA 387 100 0 0 NA NA NA NA NA 7005 252 55 57 NA NA NA NA NA 2585 215 212 100 NA NA NA NA
1543658400.0 1040.0 NA 358 38 0 NA NA NA NA NA NA 561 76 0 NA NA NA NA NA NA 11011 114 116 NA NA NA NA NA NA 4399 207 184 NA NA NA NA NA
1543658400.0 1040.1 NA 79 27 0 NA NA NA NA NA NA 146 76 0 NA NA NA NA NA NA 608 129 124 NA NA NA NA NA NA 1000 617 527 NA NA NA NA NA
1543658400.0 10424.0 NA 169 373 0 NA NA NA NA NA NA 520 568 0 NA NA NA NA NA NA 1032 2838 1386 NA NA NA NA NA NA 1448 3269 1647 NA NA NA NA NA
1543658400.0 105.0 91 115 35 NA NA NA NA NA NA 193 585 77 NA NA NA NA NA NA 4460 889 283 NA NA NA NA NA NA 4258 1050 458 NA NA NA NA NA NA
1543658400.0 106.0 50 0 0 NA NA NA NA NA NA 108 0 0 NA NA NA NA NA NA 2346 589 3909 NA NA NA NA NA NA 3502 1204 5560 NA NA NA NA NA NA
1543658400.0 107.0 109 105 289 NA NA NA NA NA NA 220 584 435 NA NA NA NA NA NA 7347 991 4283 NA NA NA NA NA NA 6125 1542 5887 NA NA NA NA NA NA
1543658400.0 108.0 104 108 298 NA NA NA NA NA NA 212 585 433 NA NA NA NA NA NA 10489 1510 4626 NA NA NA NA NA NA 5824 1986 5914 NA NA NA NA NA NA
1543658400.0 10801.0 NA 290 413 0 96 141 NA NA NA NA 666 608 0 149 213 NA NA NA NA 2194 2217 1844 534 953 NA NA NA NA 1788 2157 1928 497 977 NA NA NA
1543658400.0 10802.0 NA 271 407 0 94 174 NA NA NA NA 682 570 0 151 243 NA NA NA NA 2422 2208 1898 412 943 NA NA NA NA 2138 2148 1962 498 957 NA NA NA
1543658400.0 10803.0 NA 269 399 0 96 170 NA NA NA NA 682 582 0 147 244 NA NA NA NA 2338 2526 1856 521 968 NA NA NA NA 1927 2675 1914 486 997 NA NA NA
1543658400.0 10804.0 NA 265 409 0 95 153 NA NA NA NA 675 580 0 142 221 NA NA NA NA 2411 2187 1841 417 951 NA NA NA NA 2054 2151 1893 479 988 NA NA NA
1543658400.0 10805.0 NA 268 401 0 96 162 NA NA NA NA 665 607 0 142 245 NA NA NA NA 2198 2181 1865 416 965 NA NA NA NA 1823 2138 1938 490 982 NA NA NA
1543658400.0 10806.0 NA 284 409 0 98 129 NA NA NA NA 669 571 0 146 191 NA NA NA NA 2212 2169 1883 522 952 NA NA NA NA 1750 2154 1945 514 1012 NA NA NA
1543658400.0 10807.0 NA 294 403 0 106 156 NA NA NA NA 641 582 0 161 220 NA NA NA NA 2307 2268 1847 435 954 NA NA NA NA 1851 2213 1909 512 986 NA NA NA
1543658400.0 10808.0 NA 279 401 0 100 162 NA NA NA NA 674 571 0 155 230 NA NA NA NA 2439 2714 1869 439 992 NA NA NA NA 1931 2837 1920 529 1019 NA NA NA
1543658400.0 10809.0 NA 276 409 0 105 166 NA NA NA NA 670 581 0 158 234 NA NA NA NA 2379 2275 1923 438 955 NA NA NA NA 2189 2167 1987 528 983 NA NA NA
1543658400.0 10823.0 NA 288 408 0 96 140 NA NA NA NA 691 561 0 141 204 NA NA NA NA 2213 2196 1848 411 955 NA NA NA NA 2223 2194 1928 503 1018 NA NA NA
1543658400.0 10824.0 NA 312 412 0 108 173 NA NA NA NA 642 611 0 162 235 NA NA NA NA 2375 2672 1898 455 958 NA NA NA NA 1977 2426 1958 523 997 NA NA NA
1543658400.0 10824.1 NA 308 204 0 NA NA NA NA NA NA 635 349 0 NA NA NA NA NA NA 2246 1077 445 NA NA NA NA NA NA 1831 1507 584 NA NA NA NA NA
1543658400.0 10824.5 NA 313 166 0 NA NA NA NA NA NA 634 254 0 NA NA NA NA NA NA 2305 705 195 NA NA NA NA NA NA 1935 1165 351 NA NA NA NA NA
1543658400.0 10824.6 NA 314 417 0 95 164 NA NA NA NA 681 571 0 155 237 NA NA NA NA 2199 2787 1889 445 981 NA NA NA NA 1788 2494 1950 524 1015 NA NA NA
1543658400.0 10825.0 NA 306 406 0 97 167 NA NA NA NA 687 603 0 148 238 NA NA NA NA 2183 2309 1881 518 974 NA NA NA NA 1816 2224 1956 519 1112 NA NA NA
1543658400.0 10826.0 NA 296 440 0 95 159 NA NA NA NA 672 583 0 150 231 NA NA NA NA 2592 2666 1900 551 952 NA NA NA NA 2103 2278 1970 554 993 NA NA NA
1543658400.0 10842.0 NA 300 406 0 106 168 NA NA NA NA 679 622 0 152 235 NA NA NA NA 2406 2912 1856 444 969 NA NA NA NA 2065 3022 1926 532 1044 NA NA NA
1543658400.0 10859.0 NA 316 424 0 106 168 NA NA NA NA 674 621 0 158 245 NA NA NA NA 2500 3412 1883 447 964 NA NA NA NA 1920 2579 1956 505 988 NA NA NA
1543658400.0 10871.0 NA 310 415 0 107 177 NA NA NA NA 677 622 0 153 238 NA NA NA NA 2305 2780 1933 443 977 NA NA NA NA 2122 2427 1998 516 995 NA NA NA
1543658400.0 109.0 112 107 290 NA NA NA NA NA NA 215 584 446 NA NA NA NA NA NA 8876 1050 4706 NA NA NA NA NA NA 5561 1599 6511 NA NA NA NA NA NA
1543658400.0 11.0 NA 124 294 0 75 NA NA NA NA NA 591 443 0 119 NA NA NA NA NA 2646 2400 1295 329 NA NA NA NA NA 2746 2166 1401 462 NA NA NA NA
1543658400.0 110.0 70 106 286 NA NA NA NA NA NA 137 584 440 NA NA NA NA NA NA 2768 818 4060 NA NA NA NA NA NA 3751 1107 6394 NA NA NA NA NA NA
1543658400.0 1102.0 NA 140 325 166 126 NA NA NA NA NA 593 454 250 177 NA NA NA NA NA 2513 3911 1628 293 NA NA NA NA NA 1193 2187 789 208 NA NA NA NA
1543658400.0 11024.0 NA 501 742 0 166 NA NA NA NA NA 782 1055 0 234 NA NA NA NA NA 6318 6246 1941 977 NA NA NA NA NA 3664 3641 2021 1009 NA NA NA NA
1543658400.0 11024.2 NA 504 738 0 160 NA NA NA NA NA 784 1123 0 242 NA NA NA NA NA 7590 7187 1953 1072 NA NA NA NA NA 5883 3858 2065 1115 NA NA NA NA
1543658400.0 11024.3 NA 504 734 0 165 NA NA NA NA NA 789 1104 0 247 NA NA NA NA NA 7627 6248 1954 1070 NA NA NA NA NA 6151 3609 2058 1106 NA NA NA NA
1543658400.0 11024.6 NA 519 754 0 162 NA NA NA NA NA 783 1149 0 234 NA NA NA NA NA 6996 7027 1937 1071 NA NA NA NA NA 4661 4047 1991 1184 NA NA NA NA
1543658400.0 11025.0 NA 474 681 0 166 NA NA NA NA NA 770 1091 0 243 NA NA NA NA NA 6561 5857 2044 1083 NA NA NA NA NA 3966 3474 2146 1185 NA NA NA NA
1543658400.0 111.0 94 106 285 NA NA NA NA NA NA 187 585 431 NA NA NA NA NA NA 4380 771 4074 NA NA NA NA NA NA 4569 1170 5819 NA NA NA NA NA NA
1543658400.0 112.0 103 105 289 NA NA NA NA NA NA 210 584 434 NA NA NA NA NA NA 6065 1464 4051 NA NA NA NA NA NA 4077 3011 5272 NA NA NA NA NA NA
1543658400.0 11224.0 NA 268 363 0 NA NA NA NA NA NA 631 600 0 NA NA NA NA NA NA 2740 3366 2183 NA NA NA NA NA NA 2645 4911 2323 NA NA NA NA NA
1543658400.0 11224.6 NA 268 379 0 NA NA NA NA NA NA 682 611 0 NA NA NA NA NA NA 2744 3308 2320 NA NA NA NA NA NA 2613 4648 2633 NA NA NA NA NA
1543658400.0 113.0 111 107 287 NA NA NA NA NA NA 216 584 434 NA NA NA NA NA NA 6155 919 4032 NA NA NA NA NA NA 5135 1216 5478 NA NA NA NA NA NA
1543658400.0 114.0 106 108 285 NA NA NA NA NA NA 210 540 429 NA NA NA NA NA NA 6465 913 4040 NA NA NA NA NA NA 4800 1291 5030 NA NA NA NA NA NA
1543658400.0 115.0 110 107 288 NA NA NA NA NA NA 215 586 430 NA NA NA NA NA NA 7772 917 4262 NA NA NA NA NA NA 5948 1124 5505 NA NA NA NA NA NA
1543658400.0 116.0 110 112 293 NA NA NA NA NA NA 215 586 439 NA NA NA NA NA NA 8222 1028 4443 NA NA NA NA NA NA 4749 1227 5699 NA NA NA NA NA NA
1543658400.0 11623.0 70 173 383 0 86 NA NA NA NA 126 560 548 0 133 NA NA NA NA 1983 839 2058 1119 394 NA NA NA NA 1288 660 2141 1282 384 NA NA NA NA
1543658400.0 11624.0 83 188 400 0 88 NA NA NA NA 132 560 571 0 127 NA NA NA NA 3603 911 2312 1132 293 NA NA NA NA 1340 666 2405 1318 496 NA NA NA NA
1543658400.0 11625.0 70 181 381 0 86 NA NA NA NA 127 556 571 0 127 NA NA NA NA 2419 825 2159 1128 284 NA NA NA NA 1146 703 2275 1208 388 NA NA NA NA
1543658400.0 11626.0 77 182 397 0 88 NA NA NA NA 139 514 583 0 135 NA NA NA NA 6434 919 2690 1125 397 NA NA NA NA 2253 657 2428 1179 427 NA NA NA NA
1543658400.0 11642.0 77 180 377 0 87 NA NA NA NA 127 604 525 0 128 NA NA NA NA 1745 814 2108 1119 283 NA NA NA NA 1007 841 2095 1182 411 NA NA NA NA
1543658400.0 117.0 116 140 291 NA NA NA NA NA NA 215 601 441 NA NA NA NA NA NA 9942 1173 4654 NA NA NA NA NA NA 5697 1322 6325 NA NA NA NA NA NA
1543658400.0 118.0 106 111 297 NA NA NA NA NA NA 210 584 448 NA NA NA NA NA NA 10147 1275 4435 NA NA NA NA NA NA 5993 1927 5807 NA NA NA NA NA NA
1543658400.0 119.0 108 106 288 NA NA NA NA NA NA 215 583 430 NA NA NA NA NA NA 6708 1093 4326 NA NA NA NA NA NA 4460 1815 5953 NA NA NA NA NA NA
1543658400.0 12.0 NA 138 311 0 NA NA NA NA NA NA 591 467 0 NA NA NA NA NA NA 3526 7958 1464 NA NA NA NA NA NA 2442 6439 1953 NA NA NA NA NA
1543658400.0 120.0 70 103 276 NA NA NA NA NA NA 140 584 436 NA NA NA NA NA NA 2840 901 3977 NA NA NA NA NA NA 3821 1160 5873 NA NA NA NA NA NA
1543658400.0 12024.0 76 166 331 0 NA NA NA NA NA 131 516 560 0 NA NA NA NA NA 3936 1275 3210 1502 NA NA NA NA NA 1814 1834 5115 1949 NA NA NA NA NA
1543658400.0 121.0 111 109 294 NA NA NA NA NA NA 214 540 440 NA NA NA NA NA NA 7450 1080 4474 NA NA NA NA NA NA 4922 1728 5764 NA NA NA NA NA NA
1543658400.0 122.0 50 0 0 NA NA NA NA NA NA 108 0 0 NA NA NA NA NA NA 2378 1011 3511 NA NA NA NA NA NA 3328 1682 5455 NA NA NA NA NA NA
1543658400.0 123.1 320 NA NA NA NA NA NA NA NA 691 NA NA NA NA NA NA NA NA 2620 NA NA NA NA NA NA NA NA 3524 NA NA NA NA NA NA NA NA
1543658400.0 123.2 320 NA NA NA NA NA NA NA NA 690 NA NA NA NA NA NA NA NA 2751 NA NA NA NA NA NA NA NA 3479 NA NA NA NA NA NA NA NA
1543658400.0 123.3 236 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 2497 NA NA NA NA NA NA NA NA 3540 NA NA NA NA NA NA NA NA
1543658400.0 124.1 302 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 2136 NA NA NA NA NA NA NA NA 2127 NA NA NA NA NA NA NA NA
1543658400.0 124.2 316 NA NA NA NA NA NA NA NA 692 NA NA NA NA NA NA NA NA 2389 NA NA NA NA NA NA NA NA 3285 NA NA NA NA NA NA NA NA
1543658400.0 124.4 302 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 2725 NA NA NA NA NA NA NA NA 3492 NA NA NA NA NA NA NA NA
1543658400.0 124.5 309 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 1975 NA NA NA NA NA NA NA NA 2267 NA NA NA NA NA NA NA NA
1543658400.0 124.6 234 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA NA 1276 NA NA NA NA NA NA NA NA 1574 NA NA NA NA NA NA NA NA
1543658400.0 125.0 97 118 277 NA NA NA NA NA NA 223 584 406 NA NA NA NA NA NA 2872 535 2235 NA NA NA NA NA NA 1529 507 2986 NA NA NA NA NA NA
1543658400.0 126.0 71 114 285 NA NA NA NA NA NA 141 584 413 NA NA NA NA NA NA 1472 495 1969 NA NA NA NA NA NA 1249 447 2178 NA NA NA NA NA NA
1543658400.0 127.0 71 109 277 NA NA NA NA NA NA 139 585 427 NA NA NA NA NA NA 1618 489 2191 NA NA NA NA NA NA 1179 401 2861 NA NA NA NA NA NA
1543658400.0 128.0 63 115 283 NA NA NA NA NA NA 133 584 433 NA NA NA NA NA NA 1231 507 1985 NA NA NA NA NA NA 1109 427 2258 NA NA NA NA NA NA
1543658400.0 129.0 70 105 290 NA NA NA NA NA NA 137 585 425 NA NA NA NA NA NA 1154 813 2208 NA NA NA NA NA NA 977 858 3033 NA NA NA NA NA NA
1543658400.0 13.0 NA 122 292 0 NA NA NA NA NA NA 589 448 0 NA NA NA NA NA NA 1093 7116 1278 NA NA NA NA NA NA 1449 11888 1593 NA NA NA NA NA
1543658400.0 130.0 71 116 281 NA NA NA NA NA NA 144 584 442 NA NA NA NA NA NA 1152 490 2135 NA NA NA NA NA NA 942 392 2275 NA NA NA NA NA NA
1543658400.0 1301.0 94 147 183 NA NA NA NA NA NA 167 555 350 NA NA NA NA NA NA 1541 413 1303 NA NA NA NA NA NA 897 322 2606 NA NA NA NA NA NA
1543658400.0 1301.17 75 165 246 NA NA NA NA NA NA 143 601 393 NA NA NA NA NA NA 1256 684 1313 NA NA NA NA NA NA 1150 518 1494 NA NA NA NA NA NA
1543658400.0 1302.0 88 143 190 NA NA NA NA NA NA 181 590 360 NA NA NA NA NA NA 3203 460 1449 NA NA NA NA NA NA 2150 330 2619 NA NA NA NA NA NA
1543658400.0 1302.17 85 171 202 NA NA NA NA NA NA 147 600 433 NA NA NA NA NA NA 3088 749 1508 NA NA NA NA NA NA 1818 518 2629 NA NA NA NA NA NA
1543658400.0 1303.0 96 152 211 NA NA NA NA NA NA 183 592 358 NA NA NA NA NA NA 5633 394 1727 NA NA NA NA NA NA 4073 329 1443 NA NA NA NA NA NA
1543658400.0 1303.17 87 165 264 NA NA NA NA NA NA 158 554 390 NA NA NA NA NA NA 6476 648 1634 NA NA NA NA NA NA 2429 671 1498 NA NA NA NA NA NA
1543658400.0 1306.0 NA 142 327 0 NA NA NA NA NA NA 609 474 0 NA NA NA NA NA NA 522 1841 675 NA NA NA NA NA NA 890 2054 1188 NA NA NA NA NA
1543658400.0 1307.0 NA 142 219 57 0 NA NA NA NA NA 557 288 96 0 NA NA NA NA NA 441 581 124 242 NA NA NA NA NA 367 568 161 314 NA NA NA NA
1543658400.0 1308.0 NA 147 205 56 0 NA NA NA NA NA 558 301 95 0 NA NA NA NA NA 462 496 148 223 NA NA NA NA NA 356 474 259 274 NA NA NA NA
1543658400.0 1309.0 NA 148 350 0 NA NA NA NA NA NA 609 513 0 NA NA NA NA NA NA 654 2161 623 NA NA NA NA NA NA 488 2972 708 NA NA NA NA NA
1543658400.0 131.0 65 108 285 NA NA NA NA NA NA 136 585 433 NA NA NA NA NA NA 1875 699 2126 NA NA NA NA NA NA 1879 600 2327 NA NA NA NA NA NA
1543658400.0 1310.0 NA 156 345 0 NA NA NA NA NA NA 609 493 0 NA NA NA NA NA NA 626 2063 712 NA NA NA NA NA NA 501 2241 1644 NA NA NA NA NA
1543658400.0 1311.0 NA 149 327 0 78 NA NA NA NA NA 562 460 0 118 NA NA NA NA NA 462 1031 662 251 NA NA NA NA NA 361 1059 818 253 NA NA NA NA
1543658400.0 1312.0 NA 149 341 0 NA NA NA NA NA NA 607 505 0 NA NA NA NA NA NA 638 2037 647 NA NA NA NA NA NA 486 2519 749 NA NA NA NA NA
1543658400.0 1313.0 NA 157 357 0 NA NA NA NA NA NA 607 493 0 NA NA NA NA NA NA 574 2344 696 NA NA NA NA NA NA 455 2324 957 NA NA NA NA NA
1543658400.0 1314.0 NA 147 346 0 NA NA NA NA NA NA 565 487 0 NA NA NA NA NA NA 608 2013 683 NA NA NA NA NA NA 876 2087 1219 NA NA NA NA NA
1543658400.0 1315.0 NA 148 341 0 NA NA NA NA NA NA 561 500 0 NA NA NA NA NA NA 534 1917 675 NA NA NA NA NA NA 446 2700 828 NA NA NA NA NA
1543658400.0 1316.0 NA 128 349 0 NA NA NA NA NA NA 562 501 0 NA NA NA NA NA NA 594 1999 673 NA NA NA NA NA NA 550 3310 1883 NA NA NA NA NA
1543658400.0 1317.0 NA 143 343 0 NA NA NA NA NA NA 563 503 0 NA NA NA NA NA NA 599 1895 615 NA NA NA NA NA NA 535 2496 686 NA NA NA NA NA
1543658400.0 1318.0 NA 147 344 0 NA NA NA NA NA NA 564 522 0 NA NA NA NA NA NA 557 1916 662 NA NA NA NA NA NA 456 2124 739 NA NA NA NA NA
1543658400.0 1319.0 NA 137 337 0 NA NA NA NA NA NA 607 469 0 NA NA NA NA NA NA 510 1901 645 NA NA NA NA NA NA 694 2099 1564 NA NA NA NA NA
1543658400.0 132.0 102 110 286 NA NA NA NA NA NA 202 584 432 NA NA NA NA NA NA 3171 728 2266 NA NA NA NA NA NA 1528 588 2360 NA NA NA NA NA NA
1543658400.0 1320.0 NA 150 342 0 NA NA NA NA NA NA 607 471 0 NA NA NA NA NA NA 580 1969 624 NA NA NA NA NA NA 475 3872 1341 NA NA NA NA NA
1543658400.0 1321.0 NA 139 340 0 NA NA NA NA NA NA 562 502 0 NA NA NA NA NA NA 547 1886 596 NA NA NA NA NA NA 1181 2086 679 NA NA NA NA NA
1543658400.0 1322.0 NA 151 350 0 NA NA NA NA NA NA 562 492 0 NA NA NA NA NA NA 512 2027 592 NA NA NA NA NA NA 460 2616 782 NA NA NA NA NA
1543658400.0 1323.0 NA 145 319 0 NA NA NA NA NA NA 563 476 0 NA NA NA NA NA NA 544 1845 645 NA NA NA NA NA NA 439 2865 1492 NA NA NA NA NA
1543658400.0 1324.0 NA 150 349 0 NA NA NA NA NA NA 563 521 0 NA NA NA NA NA NA 661 2033 672 NA NA NA NA NA NA 493 2108 783 NA NA NA NA NA
1543658400.0 1325.0 NA 162 360 0 79 NA NA NA NA NA 607 469 0 125 NA NA NA NA NA 552 1915 609 290 NA NA NA NA NA 374 1741 690 296 NA NA NA NA
1543658400.0 1325.1 NA 160 175 0 NA NA NA NA NA NA 564 282 0 NA NA NA NA NA NA 672 676 328 NA NA NA NA NA NA 442 748 432 NA NA NA NA NA
1543658400.0 1325.2 NA 151 351 0 NA NA NA NA NA NA 566 484 0 NA NA NA NA NA NA 658 2197 693 NA NA NA NA NA NA 550 2281 1609 NA NA NA NA NA
1543658400.0 1325.3 NA 160 173 0 NA NA NA NA NA NA 607 279 0 NA NA NA NA NA NA 638 643 277 NA NA NA NA NA NA 651 737 335 NA NA NA NA NA
1543658400.0 1325.4 NA 149 358 0 NA NA NA NA NA NA 563 501 0 NA NA NA NA NA NA 679 2097 688 NA NA NA NA NA NA 505 2303 1373 NA NA NA NA NA
1543658400.0 1325.5 NA 167 0 NA NA NA NA NA NA NA 267 0 NA NA NA NA NA NA NA 5009 137 NA NA NA NA NA NA NA 6811 242 NA NA NA NA NA NA
1543658400.0 1325.51 NA 167 0 NA NA NA NA NA NA NA 261 0 NA NA NA NA NA NA NA 1794 140 NA NA NA NA NA NA NA 1878 783 NA NA NA NA NA NA
1543658400.0 1325.6 NA 166 NA NA NA NA NA NA NA NA 274 NA NA NA NA NA NA NA NA 2476 NA NA NA NA NA NA NA NA 1784 NA NA NA NA NA NA NA
