Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1533934800.0 10009.0 NA 180 382 0 80 NA NA NA NA NA 611 560 0 128 NA NA NA NA NA 652 1890 1165 319 NA NA NA NA NA 787 2080 1365 376 NA NA NA NA
1533934800.0 1001.0 NA 251 118 0 0 0 0 0 0 NA 383 182 0 0 0 0 0 0 NA 2397 727 95 101 116 245 118 246 NA 2151 1239 268 249 256 339 263 376
1533934800.0 1001.2 NA 372 143 0 NA NA NA NA NA NA 602 215 0 NA NA NA NA NA NA 14812 1857 113 NA NA NA NA NA NA 5227 1101 302 NA NA NA NA NA
1533934800.0 1002.0 NA 297 75 NA NA NA NA NA NA NA 439 136 NA NA NA NA NA NA NA 3287 442 NA NA NA NA NA NA NA 2688 494 NA NA NA NA NA NA
1533934800.0 10023.0 NA 182 376 0 87 NA NA NA NA NA 611 546 0 128 NA NA NA NA NA 628 1803 1185 313 NA NA NA NA NA 455 2191 1388 372 NA NA NA NA
1533934800.0 10024.0 NA 179 400 0 88 NA NA NA NA NA 565 575 0 134 NA NA NA NA NA 790 2100 1208 320 NA NA NA NA NA 684 2167 1573 353 NA NA NA NA
1533934800.0 10024.1 NA 191 204 0 NA NA NA NA NA NA 610 362 0 NA NA NA NA NA NA 711 775 338 NA NA NA NA NA NA 662 1242 612 NA NA NA NA NA
1533934800.0 10024.2 NA 180 370 0 NA NA NA NA NA NA 564 552 0 NA NA NA NA NA NA 768 2255 1219 NA NA NA NA NA NA 772 2647 1515 NA NA NA NA NA
1533934800.0 10024.3 NA 183 187 0 NA NA NA NA NA NA 610 336 0 NA NA NA NA NA NA 738 740 302 NA NA NA NA NA NA 594 1067 588 NA NA NA NA NA
1533934800.0 10024.4 NA 177 375 0 NA NA NA NA NA NA 567 567 0 NA NA NA NA NA NA 759 2231 1210 NA NA NA NA NA NA 812 2757 1559 NA NA NA NA NA
1533934800.0 10024.5 NA 181 162 0 NA NA NA NA NA NA 610 237 0 NA NA NA NA NA NA 733 465 124 NA NA NA NA NA NA 632 939 379 NA NA NA NA NA
1533934800.0 10025.0 NA 184 388 0 87 NA NA NA NA NA 609 556 0 128 NA NA NA NA NA 673 1908 1161 240 NA NA NA NA NA 581 2179 1368 375 NA NA NA NA
1533934800.0 10026.0 NA 199 408 0 89 NA NA NA NA NA 609 575 0 135 NA NA NA NA NA 763 2425 1203 343 NA NA NA NA NA 780 2288 1452 531 NA NA NA NA
1533934800.0 1003.0 NA 252 0 NA NA NA NA NA NA NA 357 0 NA NA NA NA NA NA NA 2709 504 NA NA NA NA NA NA NA 1802 673 NA NA NA NA NA NA
1533934800.0 1004.0 NA 240 105 0 0 0 0 NA NA NA 321 159 0 0 0 0 NA NA NA 878 407 68 118 246 253 NA NA NA 937 804 202 205 383 382 NA NA
1533934800.0 10042.0 NA 178 386 0 88 NA NA NA NA NA 565 580 0 131 NA NA NA NA NA 754 1921 1202 230 NA NA NA NA NA 803 2254 1568 399 NA NA NA NA
1533934800.0 10059.0 NA 188 406 0 88 NA NA NA NA NA 610 587 0 130 NA NA NA NA NA 792 2623 1191 245 NA NA NA NA NA 672 2299 1548 423 NA NA NA NA
1533934800.0 10071.0 NA 187 390 0 87 NA NA NA NA NA 564 553 0 128 NA NA NA NA NA 702 2087 1195 236 NA NA NA NA NA 492 2207 1451 404 NA NA NA NA
1533934800.0 101.0 92 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 764 NA NA NA NA NA NA NA NA 1062 NA NA NA NA NA NA NA NA
1533934800.0 1010.0 NA 35 42 0 NA NA NA NA NA NA 89 98 0 NA NA NA NA NA NA 131 186 145 NA NA NA NA NA NA 505 379 306 NA NA NA NA NA
1533934800.0 102.0 99 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 690 NA NA NA NA NA NA NA NA 1196 NA NA NA NA NA NA NA NA
1533934800.0 1020.0 NA 74 28 0 79 NA NA NA NA NA 147 72 0 151 NA NA NA NA NA 253 105 78 246 NA NA NA NA NA 518 683 257 973 NA NA NA NA
1533934800.0 10224.0 NA 341 629 0 NA NA NA NA NA NA 624 860 0 NA NA NA NA NA NA 2959 4600 1295 NA NA NA NA NA NA 1789 3435 1654 NA NA NA NA NA
1533934800.0 10225.0 NA 319 594 0 NA NA NA NA NA NA 578 867 0 NA NA NA NA NA NA 3048 4160 1273 NA NA NA NA NA NA 1872 3562 1537 NA NA NA NA NA
1533934800.0 103.0 82 109 270 NA NA NA NA NA NA 161 582 402 NA NA NA NA NA NA 1426 323 1429 NA NA NA NA NA NA 1557 381 1851 NA NA NA NA NA NA
1533934800.0 1030.0 NA 190 52 0 0 NA NA NA NA NA 375 106 0 0 NA NA NA NA NA 7488 277 63 64 NA NA NA NA NA 2500 382 227 229 NA NA NA NA
1533934800.0 1040.0 NA 344 39 0 NA NA NA NA NA NA 540 76 0 NA NA NA NA NA NA 12426 120 112 NA NA NA NA NA NA 5403 307 257 NA NA NA NA NA
1533934800.0 1040.1 NA 82 37 0 NA NA NA NA NA NA 144 76 0 NA NA NA NA NA NA 676 128 132 NA NA NA NA NA NA 745 327 305 NA NA NA NA NA
1533934800.0 10424.0 NA 162 379 0 NA NA NA NA NA NA 610 559 0 NA NA NA NA NA NA 802 2169 1262 NA NA NA NA NA NA 1146 3495 1694 NA NA NA NA NA
1533934800.0 105.0 91 114 39 NA NA NA NA NA NA 194 585 76 NA NA NA NA NA NA 1136 490 82 NA NA NA NA NA NA 1085 499 219 NA NA NA NA NA NA
1533934800.0 106.0 57 0 0 NA NA NA NA NA NA 107 0 0 NA NA NA NA NA NA 772 272 1279 NA NA NA NA NA NA 720 329 1776 NA NA NA NA NA NA
1533934800.0 107.0 106 111 269 NA NA NA NA NA NA 213 586 388 NA NA NA NA NA NA 1897 528 1536 NA NA NA NA NA NA 1051 453 1831 NA NA NA NA NA NA
1533934800.0 108.0 101 115 292 NA NA NA NA NA NA 207 585 405 NA NA NA NA NA NA 3290 597 1677 NA NA NA NA NA NA 1540 418 1901 NA NA NA NA NA NA
1533934800.0 10801.0 NA 216 386 0 92 162 NA NA NA NA 587 593 0 151 226 NA NA NA NA 2058 2213 2132 452 926 NA NA NA NA 2251 2793 2601 1341 1063 NA NA NA
1533934800.0 10802.0 NA 254 386 0 86 165 NA NA NA NA 684 573 0 147 230 NA NA NA NA 1991 2218 2110 426 939 NA NA NA NA 2137 3342 2475 646 1156 NA NA NA
1533934800.0 10803.0 NA 224 385 0 92 172 NA NA NA NA 658 564 0 145 242 NA NA NA NA 2094 2250 2053 405 942 NA NA NA NA 2263 2784 2532 580 1163 NA NA NA
1533934800.0 10804.0 NA 221 393 0 92 164 NA NA NA NA 679 580 0 149 217 NA NA NA NA 2072 2202 2162 397 907 NA NA NA NA 2253 2762 2738 707 1156 NA NA NA
1533934800.0 10805.0 NA 256 350 0 91 163 NA NA NA NA 603 591 0 147 245 NA NA NA NA 2003 2264 2110 434 918 NA NA NA NA 2133 2927 2572 702 1035 NA NA NA
1533934800.0 10806.0 NA 224 396 0 86 166 NA NA NA NA 693 607 0 143 227 NA NA NA NA 2088 2171 2097 425 933 NA NA NA NA 2288 2989 2449 695 1164 NA NA NA
1533934800.0 10807.0 NA 292 326 0 95 169 NA NA NA NA 666 591 0 162 241 NA NA NA NA 1806 2326 2115 445 924 NA NA NA NA 2129 3159 2608 692 1169 NA NA NA
1533934800.0 10808.0 NA 269 393 0 95 169 NA NA NA NA 622 603 0 155 233 NA NA NA NA 1938 2169 2116 419 936 NA NA NA NA 1924 2962 2482 604 1160 NA NA NA
1533934800.0 10809.0 NA 262 395 0 98 158 NA NA NA NA 679 581 0 158 234 NA NA NA NA 2055 2266 2175 451 919 NA NA NA NA 2149 3090 2565 652 1147 NA NA NA
1533934800.0 10823.0 NA 302 402 0 87 157 NA NA NA NA 672 598 0 146 224 NA NA NA NA 1710 1986 2021 458 912 NA NA NA NA 1726 2031 2231 548 1286 NA NA NA
1533934800.0 10824.0 NA 285 421 0 106 167 NA NA NA NA 684 590 0 157 230 NA NA NA NA 1952 2276 2068 420 935 NA NA NA NA 1653 2257 2278 582 1147 NA NA NA
1533934800.0 10824.1 NA 284 202 0 NA NA NA NA NA NA 692 356 0 NA NA NA NA NA NA 2027 887 338 NA NA NA NA NA NA 1822 1921 652 NA NA NA NA NA
1533934800.0 10824.5 NA 286 171 0 NA NA NA NA NA NA 703 251 0 NA NA NA NA NA NA 2003 541 130 NA NA NA NA NA NA 2016 751 370 NA NA NA NA NA
1533934800.0 10824.6 NA 239 411 0 95 171 NA NA NA NA 622 575 0 152 234 NA NA NA NA 2221 2479 2113 459 935 NA NA NA NA 2300 2815 2356 689 1057 NA NA NA
1533934800.0 10825.0 NA 303 417 0 101 179 NA NA NA NA 683 577 0 146 238 NA NA NA NA 1826 2221 2018 453 896 NA NA NA NA 1707 2278 2346 538 1011 NA NA NA
1533934800.0 10826.0 NA 317 424 0 98 164 NA NA NA NA 714 588 0 145 234 NA NA NA NA 1944 2651 2087 468 921 NA NA NA NA 1923 2433 2361 495 1039 NA NA NA
1533934800.0 10842.0 NA 307 415 0 106 170 NA NA NA NA 712 603 0 160 241 NA NA NA NA 1860 2196 2050 400 930 NA NA NA NA 1806 2305 2256 564 1049 NA NA NA
1533934800.0 10859.0 NA 255 413 0 106 169 NA NA NA NA 591 593 0 154 245 NA NA NA NA 2323 2965 2112 437 948 NA NA NA NA 2335 3020 2556 603 1354 NA NA NA
1533934800.0 10871.0 NA 279 352 0 96 168 NA NA NA NA 627 592 0 148 234 NA NA NA NA 2128 2596 2073 426 922 NA NA NA NA 2194 3118 2683 591 1061 NA NA NA
1533934800.0 109.0 110 119 279 NA NA NA NA NA NA 216 583 429 NA NA NA NA NA NA 2718 435 1610 NA NA NA NA NA NA 1139 404 1727 NA NA NA NA NA NA
1533934800.0 11.0 NA 120 293 0 77 NA NA NA NA NA 593 420 0 119 NA NA NA NA NA 1597 1253 503 165 NA NA NA NA NA 749 1173 649 344 NA NA NA NA
1533934800.0 110.0 70 112 260 NA NA NA NA NA NA 137 585 421 NA NA NA NA NA NA 828 392 1475 NA NA NA NA NA NA 584 386 1899 NA NA NA NA NA NA
1533934800.0 1102.0 NA 136 319 167 121 NA NA NA NA NA 592 456 244 178 NA NA NA NA NA 2742 4176 1780 333 NA NA NA NA NA 1368 2608 999 288 NA NA NA NA
1533934800.0 11024.0 NA 494 768 0 152 NA NA NA NA NA 750 1086 0 244 NA NA NA NA NA 5401 5350 2004 859 NA NA NA NA NA 9411 7261 2131 1048 NA NA NA NA
1533934800.0 11024.6 NA 493 694 0 166 NA NA NA NA NA 786 1019 0 234 NA NA NA NA NA 5795 5512 1978 836 NA NA NA NA NA 7908 6188 2193 1144 NA NA NA NA
1533934800.0 11025.0 NA 498 726 0 164 NA NA NA NA NA 751 1043 0 231 NA NA NA NA NA 6056 5223 1969 865 NA NA NA NA NA 8108 6625 2195 1125 NA NA NA NA
1533934800.0 111.0 96 115 273 NA NA NA NA NA NA 193 584 391 NA NA NA NA NA NA 1333 314 1457 NA NA NA NA NA NA 952 382 1853 NA NA NA NA NA NA
1533934800.0 112.0 104 115 277 NA NA NA NA NA NA 212 583 424 NA NA NA NA NA NA 2171 530 1547 NA NA NA NA NA NA 1322 392 1892 NA NA NA NA NA NA
1533934800.0 11224.0 NA 272 406 0 NA NA NA NA NA NA 622 593 0 NA NA NA NA NA NA 1716 2197 1942 NA NA NA NA NA NA 1806 3078 2531 NA NA NA NA NA
1533934800.0 11224.6 NA 277 413 0 NA NA NA NA NA NA 675 603 0 NA NA NA NA NA NA 1628 2156 1977 NA NA NA NA NA NA 1795 2789 2382 NA NA NA NA NA
1533934800.0 113.0 107 118 269 NA NA NA NA NA NA 216 583 424 NA NA NA NA NA NA 1826 508 1644 NA NA NA NA NA NA 884 409 2097 NA NA NA NA NA NA
1533934800.0 114.0 105 118 277 NA NA NA NA NA NA 210 583 417 NA NA NA NA NA NA 2188 438 1530 NA NA NA NA NA NA 1055 413 1732 NA NA NA NA NA NA
1533934800.0 115.0 113 117 269 NA NA NA NA NA NA 210 583 421 NA NA NA NA NA NA 2173 513 1648 NA NA NA NA NA NA 990 384 2293 NA NA NA NA NA NA
1533934800.0 116.0 112 113 275 NA NA NA NA NA NA 215 584 409 NA NA NA NA NA NA 2556 577 1673 NA NA NA NA NA NA 1095 462 2008 NA NA NA NA NA NA
1533934800.0 11623.0 69 181 376 0 85 NA NA NA NA 125 557 532 0 127 NA NA NA NA 1356 699 1601 1091 212 NA NA NA NA 839 760 1703 1301 412 NA NA NA NA
1533934800.0 11624.0 74 178 388 0 87 NA NA NA NA 134 608 574 0 126 NA NA NA NA 2844 816 1824 1200 269 NA NA NA NA 1126 692 1792 1502 381 NA NA NA NA
1533934800.0 11625.0 70 170 373 0 86 NA NA NA NA 130 602 553 0 133 NA NA NA NA 1888 813 1660 1120 213 NA NA NA NA 992 580 1744 1360 391 NA NA NA NA
1533934800.0 11626.0 78 193 395 0 88 NA NA NA NA 139 607 567 0 129 NA NA NA NA 4721 795 2088 1129 223 NA NA NA NA 1695 797 2135 1427 351 NA NA NA NA
1533934800.0 11642.0 69 171 388 0 76 NA NA NA NA 126 607 564 0 128 NA NA NA NA 1357 703 1627 1154 217 NA NA NA NA 939 850 1844 1465 348 NA NA NA NA
1533934800.0 117.0 111 122 270 NA NA NA NA NA NA 220 584 417 NA NA NA NA NA NA 2589 438 1658 NA NA NA NA NA NA 1454 390 1827 NA NA NA NA NA NA
1533934800.0 118.0 103 122 284 NA NA NA NA NA NA 216 583 427 NA NA NA NA NA NA 2954 452 1656 NA NA NA NA NA NA 1536 429 1735 NA NA NA NA NA NA
1533934800.0 119.0 103 104 268 NA NA NA NA NA NA 215 585 405 NA NA NA NA NA NA 2122 533 1524 NA NA NA NA NA NA 1222 497 1771 NA NA NA NA NA NA
1533934800.0 12.0 NA 138 302 0 NA NA NA NA NA NA 594 419 0 NA NA NA NA NA NA 2020 2904 496 NA NA NA NA NA NA 1059 2147 736 NA NA NA NA NA
1533934800.0 120.0 71 112 254 NA NA NA NA NA NA 146 583 414 NA NA NA NA NA NA 892 407 1439 NA NA NA NA NA NA 583 361 1905 NA NA NA NA NA NA
1533934800.0 12024.0 74 185 385 0 NA NA NA NA NA 132 559 565 0 NA NA NA NA NA 2432 754 1882 1089 NA NA NA NA NA 1249 816 2014 1338 NA NA NA NA NA
1533934800.0 121.0 110 120 283 NA NA NA NA NA NA 219 585 419 NA NA NA NA NA NA 2549 437 1591 NA NA NA NA NA NA 1319 355 1709 NA NA NA NA NA NA
1533934800.0 122.0 49 0 0 NA NA NA NA NA NA 106 0 0 NA NA NA NA NA NA 432 258 1508 NA NA NA NA NA NA 662 358 2192 NA NA NA NA NA NA
1533934800.0 123.1 303 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 1207 NA NA NA NA NA NA NA NA 1193 NA NA NA NA NA NA NA NA
1533934800.0 123.2 325 NA NA NA NA NA NA NA NA 643 NA NA NA NA NA NA NA NA 1211 NA NA NA NA NA NA NA NA 1116 NA NA NA NA NA NA NA NA
1533934800.0 123.3 238 NA NA NA NA NA NA NA NA 691 NA NA NA NA NA NA NA NA 920 NA NA NA NA NA NA NA NA 1186 NA NA NA NA NA NA NA NA
1533934800.0 124.1 306 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 966 NA NA NA NA NA NA NA NA 1186 NA NA NA NA NA NA NA NA
1533934800.0 124.2 323 NA NA NA NA NA NA NA NA 643 NA NA NA NA NA NA NA NA 1097 NA NA NA NA NA NA NA NA 1096 NA NA NA NA NA NA NA NA
1533934800.0 124.4 317 NA NA NA NA NA NA NA NA 645 NA NA NA NA NA NA NA NA 947 NA NA NA NA NA NA NA NA 1041 NA NA NA NA NA NA NA NA
1533934800.0 124.5 312 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 928 NA NA NA NA NA NA NA NA 1150 NA NA NA NA NA NA NA NA
1533934800.0 124.6 241 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 925 NA NA NA NA NA NA NA NA 1116 NA NA NA NA NA NA NA NA
1533934800.0 125.0 111 111 266 NA NA NA NA NA NA 215 585 394 NA NA NA NA NA NA 2262 509 1841 NA NA NA NA NA NA 1384 458 2825 NA NA NA NA NA NA
1533934800.0 126.0 71 106 273 NA NA NA NA NA NA 139 582 401 NA NA NA NA NA NA 1505 538 1742 NA NA NA NA NA NA 920 598 2766 NA NA NA NA NA NA
1533934800.0 127.0 70 105 272 NA NA NA NA NA NA 139 585 406 NA NA NA NA NA NA 909 433 1707 NA NA NA NA NA NA 922 432 2923 NA NA NA NA NA NA
1533934800.0 128.0 69 103 262 NA NA NA NA NA NA 136 582 420 NA NA NA NA NA NA 533 553 1707 NA NA NA NA NA NA 746 612 2029 NA NA NA NA NA NA
1533934800.0 129.0 64 108 262 NA NA NA NA NA NA 134 585 375 NA NA NA NA NA NA 937 431 1686 NA NA NA NA NA NA 817 429 2984 NA NA NA NA NA NA
1533934800.0 13.0 NA 109 279 0 NA NA NA NA NA NA 591 428 0 NA NA NA NA NA NA 509 1959 475 NA NA NA NA NA NA 510 2834 744 NA NA NA NA NA
1533934800.0 130.0 71 102 267 NA NA NA NA NA NA 137 585 399 NA NA NA NA NA NA 947 525 1730 NA NA NA NA NA NA 735 608 2199 NA NA NA NA NA NA
1533934800.0 1301.0 100 133 227 NA NA NA NA NA NA 171 591 340 NA NA NA NA NA NA 1552 646 1318 NA NA NA NA NA NA 1021 1508 1684 NA NA NA NA NA NA
1533934800.0 1301.17 71 166 213 NA NA NA NA NA NA 140 601 399 NA NA NA NA NA NA 1729 732 1380 NA NA NA NA NA NA 1326 856 1602 NA NA NA NA NA NA
1533934800.0 1302.0 102 149 231 NA NA NA NA NA NA 187 591 335 NA NA NA NA NA NA 3526 606 1620 NA NA NA NA NA NA 1323 505 2294 NA NA NA NA NA NA
1533934800.0 1302.17 77 163 249 NA NA NA NA NA NA 151 590 411 NA NA NA NA NA NA 4183 791 1526 NA NA NA NA NA NA 2880 894 2056 NA NA NA NA NA NA
1533934800.0 1303.0 100 141 237 NA NA NA NA NA NA 180 599 358 NA NA NA NA NA NA 6397 443 1944 NA NA NA NA NA NA 3566 565 2356 NA NA NA NA NA NA
1533934800.0 1303.17 86 175 248 NA NA NA NA NA NA 158 599 419 NA NA NA NA NA NA 6124 612 1923 NA NA NA NA NA NA 4005 636 2377 NA NA NA NA NA NA
1533934800.0 1306.0 NA 140 323 0 NA NA NA NA NA NA 563 486 0 NA NA NA NA NA NA 469 1934 849 NA NA NA NA NA NA 574 2563 1859 NA NA NA NA NA
1533934800.0 1307.0 NA 151 206 56 0 NA NA NA NA NA 602 290 98 0 NA NA NA NA NA 578 642 125 362 NA NA NA NA NA 824 1108 269 767 NA NA NA NA
1533934800.0 1308.0 NA 137 220 54 0 NA NA NA NA NA 559 285 95 0 NA NA NA NA NA 446 522 134 367 NA NA NA NA NA 526 547 227 462 NA NA NA NA
1533934800.0 1309.0 NA 154 340 0 NA NA NA NA NA NA 611 472 0 NA NA NA NA NA NA 649 2395 911 NA NA NA NA NA NA 807 4356 1482 NA NA NA NA NA
1533934800.0 131.0 72 107 259 NA NA NA NA NA NA 136 586 402 NA NA NA NA NA NA 1412 435 1758 NA NA NA NA NA NA 1051 471 2774 NA NA NA NA NA NA
1533934800.0 1310.0 NA 144 348 0 NA NA NA NA NA NA 610 482 0 NA NA NA NA NA NA 636 2090 806 NA NA NA NA NA NA 840 2657 1059 NA NA NA NA NA
1533934800.0 1311.0 NA 149 323 0 74 NA NA NA NA NA 607 451 0 122 NA NA NA NA NA 468 1084 813 278 NA NA NA NA NA 679 1258 1012 366 NA NA NA NA
1533934800.0 1312.0 NA 146 337 0 NA NA NA NA NA NA 564 499 0 NA NA NA NA NA NA 582 2283 866 NA NA NA NA NA NA 670 3023 1159 NA NA NA NA NA
1533934800.0 1313.0 NA 140 359 0 NA NA NA NA NA NA 566 488 0 NA NA NA NA NA NA 591 2595 841 NA NA NA NA NA NA 1234 4712 992 NA NA NA NA NA
1533934800.0 1314.0 NA 145 355 0 NA NA NA NA NA NA 611 456 0 NA NA NA NA NA NA 610 2116 829 NA NA NA NA NA NA 684 3976 1204 NA NA NA NA NA
1533934800.0 1315.0 NA 139 336 0 NA NA NA NA NA NA 610 453 0 NA NA NA NA NA NA 467 2105 834 NA NA NA NA NA NA 543 2605 1131 NA NA NA NA NA
1533934800.0 1316.0 NA 137 346 0 NA NA NA NA NA NA 564 478 0 NA NA NA NA NA NA 608 1903 837 NA NA NA NA NA NA 1978 2445 1661 NA NA NA NA NA
1533934800.0 1317.0 NA 140 341 0 NA NA NA NA NA NA 606 461 0 NA NA NA NA NA NA 535 1928 813 NA NA NA NA NA NA 872 2171 939 NA NA NA NA NA
1533934800.0 1318.0 NA 138 333 0 NA NA NA NA NA NA 563 454 0 NA NA NA NA NA NA 648 1951 875 NA NA NA NA NA NA 2102 2652 1634 NA NA NA NA NA
1533934800.0 1319.0 NA 143 342 0 NA NA NA NA NA NA 611 458 0 NA NA NA NA NA NA 491 1895 814 NA NA NA NA NA NA 536 2339 1176 NA NA NA NA NA
1533934800.0 132.0 103 109 269 NA NA NA NA NA NA 204 586 399 NA NA NA NA NA NA 2688 536 1918 NA NA NA NA NA NA 1572 519 2931 NA NA NA NA NA NA
1533934800.0 1320.0 NA 138 344 0 NA NA NA NA NA NA 609 497 0 NA NA NA NA NA NA 651 2036 889 NA NA NA NA NA NA 760 4750 1877 NA NA NA NA NA
1533934800.0 1321.0 NA 150 336 0 NA NA NA NA NA NA 608 486 0 NA NA NA NA NA NA 545 2007 835 NA NA NA NA NA NA 744 2318 1732 NA NA NA NA NA
1533934800.0 1322.0 NA 151 340 0 NA NA NA NA NA NA 565 451 0 NA NA NA NA NA NA 608 2046 838 NA NA NA NA NA NA 647 2593 1141 NA NA NA NA NA
1533934800.0 1323.0 NA 141 339 0 NA NA NA NA NA NA 564 458 0 NA NA NA NA NA NA 551 1927 828 NA NA NA NA NA NA 1374 2211 1111 NA NA NA NA NA
1533934800.0 1324.0 NA 138 360 0 NA NA NA NA NA NA 565 487 0 NA NA NA NA NA NA 638 2095 831 NA NA NA NA NA NA 1529 2524 1066 NA NA NA NA NA
1533934800.0 1325.0 NA 161 373 0 84 NA NA NA NA NA 609 475 0 127 NA NA NA NA NA 570 2052 813 216 NA NA NA NA NA 602 2274 1009 328 NA NA NA NA
1533934800.0 1325.1 NA 148 175 0 NA NA NA NA NA NA 611 248 0 NA NA NA NA NA NA 518 627 296 NA NA NA NA NA NA 614 1274 654 NA NA NA NA NA
1533934800.0 1325.2 NA 157 336 0 NA NA NA NA NA NA 608 477 0 NA NA NA NA NA NA 640 2051 767 NA NA NA NA NA NA 470 3330 974 NA NA NA NA NA
1533934800.0 1325.3 NA 150 169 0 NA NA NA NA NA NA 565 266 0 NA NA NA NA NA NA 506 625 269 NA NA NA NA NA NA 617 1184 635 NA NA NA NA NA
1533934800.0 1325.4 NA 156 358 0 NA NA NA NA NA NA 611 497 0 NA NA NA NA NA NA 512 2060 751 NA NA NA NA NA NA 534 2244 1043 NA NA NA NA NA
1533934800.0 1325.5 NA 177 0 NA NA NA NA NA NA NA 279 0 NA NA NA NA NA NA NA 4768 122 NA NA NA NA NA NA NA 6521 372 NA NA NA NA NA NA
1533934800.0 1325.51 NA 165 0 NA NA NA NA NA NA NA 241 0 NA NA NA NA NA NA NA 1722 130 NA NA NA NA NA NA NA 1866 467 NA NA NA NA NA NA
1533934800.0 1325.6 NA 179 NA NA NA NA NA NA NA NA 277 NA NA NA NA NA NA NA NA 3363 NA NA NA NA NA NA NA NA 3780 NA NA NA NA NA NA NA
1533934800.0 1325.7 NA 173 0 NA NA NA NA NA NA NA 256 0 NA NA NA NA NA NA NA 3897 114 NA NA NA NA NA NA NA 5878 565 NA NA NA NA NA NA
1533934800.0 1325.8 NA 172 0 NA NA NA NA NA NA NA 267 0 NA NA NA NA NA NA NA 2621 122 NA NA NA NA NA NA NA 2409 418 NA NA NA NA NA NA
1533934800.0 1325.9 NA 166 0 NA NA NA NA NA NA NA 249 0 NA NA NA NA NA NA NA 2143 115 NA NA NA NA NA NA NA 1892 441 NA NA NA NA NA NA
