Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1533420000.0 10008.0 NA 168 366 0 73 NA NA NA NA NA 611 552 0 130 NA NA NA NA NA 926 2918 1916 432 NA NA NA NA NA 792 3543 2433 1062 NA NA NA NA
1533420000.0 10009.0 NA 168 359 0 82 NA NA NA NA NA 523 552 0 136 NA NA NA NA NA 916 2883 1943 326 NA NA NA NA NA 851 3654 2477 583 NA NA NA NA
1533420000.0 1001.0 NA 254 117 0 0 0 0 0 0 NA 366 171 0 0 0 0 0 0 NA 2765 702 108 74 118 248 119 250 NA 2387 731 257 175 451 342 211 410
1533420000.0 1001.2 NA 366 142 0 NA NA NA NA NA NA 579 196 0 NA NA NA NA NA NA 17965 1932 130 NA NA NA NA NA NA 6895 1526 302 NA NA NA NA NA
1533420000.0 1002.0 NA 294 81 NA NA NA NA NA NA NA 425 135 NA NA NA NA NA NA NA 4129 489 NA NA NA NA NA NA NA 4481 680 NA NA NA NA NA NA
1533420000.0 10023.0 NA 170 355 0 76 NA NA NA NA NA 564 568 0 137 NA NA NA NA NA 930 2865 1550 573 NA NA NA NA NA 1256 3763 1973 838 NA NA NA NA
1533420000.0 10024.0 NA 171 376 0 84 NA NA NA NA NA 565 553 0 133 NA NA NA NA NA 1298 3404 1901 558 NA NA NA NA NA 1401 3791 2214 763 NA NA NA NA
1533420000.0 10024.1 NA 179 200 0 NA NA NA NA NA NA 610 358 0 NA NA NA NA NA NA 1112 1209 584 NA NA NA NA NA NA 993 1768 1131 NA NA NA NA NA
1533420000.0 10024.2 NA 179 380 0 NA NA NA NA NA NA 610 541 0 NA NA NA NA NA NA 1102 3126 1922 NA NA NA NA NA NA 1183 3286 2357 NA NA NA NA NA
1533420000.0 10024.3 NA 183 185 0 NA NA NA NA NA NA 612 319 0 NA NA NA NA NA NA 1038 1036 477 NA NA NA NA NA NA 1318 1810 901 NA NA NA NA NA
1533420000.0 10024.4 NA 188 363 0 NA NA NA NA NA NA 565 542 0 NA NA NA NA NA NA 1022 3146 1905 NA NA NA NA NA NA 998 3323 2364 NA NA NA NA NA
1533420000.0 10024.5 NA 178 153 0 NA NA NA NA NA NA 609 231 0 NA NA NA NA NA NA 1009 724 165 NA NA NA NA NA NA 986 1823 521 NA NA NA NA NA
1533420000.0 10025.0 NA 170 365 0 84 NA NA NA NA NA 565 543 0 133 NA NA NA NA NA 1039 2872 1914 412 NA NA NA NA NA 1014 3455 2448 1105 NA NA NA NA
1533420000.0 10026.0 NA 183 384 0 84 NA NA NA NA NA 566 586 0 133 NA NA NA NA NA 1171 3763 1932 657 NA NA NA NA NA 1426 4035 2362 1072 NA NA NA NA
1533420000.0 1003.0 NA 254 0 NA NA NA NA NA NA NA 364 0 NA NA NA NA NA NA NA 3145 573 NA NA NA NA NA NA NA 1942 856 NA NA NA NA NA NA
1533420000.0 1004.0 NA 237 108 0 0 0 0 NA NA NA 326 161 0 0 0 0 NA NA NA 1010 312 75 121 251 260 NA NA NA 1156 385 177 262 342 410 NA NA
1533420000.0 10042.0 NA 171 363 0 77 NA NA NA NA NA 609 521 0 125 NA NA NA NA NA 1065 2803 1935 361 NA NA NA NA NA 991 3377 2569 728 NA NA NA NA
1533420000.0 10059.0 NA 185 392 0 80 NA NA NA NA NA 608 592 0 133 NA NA NA NA NA 1090 3783 1545 627 NA NA NA NA NA 1018 3547 1988 960 NA NA NA NA
1533420000.0 10071.0 NA 169 379 0 83 NA NA NA NA NA 565 554 0 133 NA NA NA NA NA 1214 3199 1452 405 NA NA NA NA NA 1187 4161 1859 999 NA NA NA NA
1533420000.0 101.0 91 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 851 NA NA NA NA NA NA NA NA 1525 NA NA NA NA NA NA NA NA
1533420000.0 1010.0 NA 39 42 0 NA NA NA NA NA NA 88 98 0 NA NA NA NA NA NA 136 296 160 NA NA NA NA NA NA 388 1318 366 NA NA NA NA NA
1533420000.0 102.0 94 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 754 NA NA NA NA NA NA NA NA 1630 NA NA NA NA NA NA NA NA
1533420000.0 1020.0 NA 83 31 0 81 NA NA NA NA NA 145 71 0 147 NA NA NA NA NA 291 125 92 315 NA NA NA NA NA 517 376 261 1160 NA NA NA NA
1533420000.0 10224.0 NA 331 592 0 NA NA NA NA NA NA 580 866 0 NA NA NA NA NA NA 4165 5625 1310 NA NA NA NA NA NA 3104 4041 1668 NA NA NA NA NA
1533420000.0 10225.0 NA 330 621 0 NA NA NA NA NA NA 623 835 0 NA NA NA NA NA NA 4105 4941 1598 NA NA NA NA NA NA 2807 3807 1971 NA NA NA NA NA
1533420000.0 103.0 85 102 272 NA NA NA NA NA NA 180 583 394 NA NA NA NA NA NA 2270 573 1781 NA NA NA NA NA NA 2417 1003 2674 NA NA NA NA NA NA
1533420000.0 1030.0 NA 201 55 0 0 NA NA NA NA NA 371 104 0 0 NA NA NA NA NA 8991 282 76 84 NA NA NA NA NA 3301 370 351 429 NA NA NA NA
1533420000.0 1040.0 NA 336 39 0 NA NA NA NA NA NA 557 76 0 NA NA NA NA NA NA 15515 155 138 NA NA NA NA NA NA 6394 352 252 NA NA NA NA NA
1533420000.0 1040.1 NA 86 36 0 NA NA NA NA NA NA 147 76 0 NA NA NA NA NA NA 612 147 127 NA NA NA NA NA NA 1710 425 258 NA NA NA NA NA
1533420000.0 10424.0 NA 176 371 0 NA NA NA NA NA NA 608 554 0 NA NA NA NA NA NA 997 3215 1967 NA NA NA NA NA NA 1071 3447 2496 NA NA NA NA NA
1533420000.0 105.0 88 111 42 NA NA NA NA NA NA 191 584 76 NA NA NA NA NA NA 1785 445 114 NA NA NA NA NA NA 1214 463 278 NA NA NA NA NA NA
1533420000.0 106.0 49 0 0 NA NA NA NA NA NA 107 0 0 NA NA NA NA NA NA 853 290 1537 NA NA NA NA NA NA 1001 377 2469 NA NA NA NA NA NA
1533420000.0 107.0 102 101 269 NA NA NA NA NA NA 215 586 397 NA NA NA NA NA NA 2575 562 1906 NA NA NA NA NA NA 1476 779 2310 NA NA NA NA NA NA
1533420000.0 108.0 106 111 278 NA NA NA NA NA NA 217 584 410 NA NA NA NA NA NA 3636 540 2023 NA NA NA NA NA NA 1726 639 2351 NA NA NA NA NA NA
1533420000.0 10801.0 NA 234 351 0 94 158 NA NA NA NA 591 557 0 143 238 NA NA NA NA 2560 3549 2970 556 1734 NA NA NA NA 3029 4973 3496 800 2453 NA NA NA
1533420000.0 10802.0 NA 268 300 0 83 145 NA NA NA NA 590 592 0 148 242 NA NA NA NA 2575 3601 2971 760 1753 NA NA NA NA 2985 5288 3386 982 2677 NA NA NA
1533420000.0 10803.0 NA 263 398 0 91 160 NA NA NA NA 616 579 0 145 244 NA NA NA NA 2392 3350 2990 509 1710 NA NA NA NA 2394 4715 3369 740 2432 NA NA NA
1533420000.0 10804.0 NA 256 378 0 91 160 NA NA NA NA 642 581 0 140 231 NA NA NA NA 2379 3424 2910 489 1713 NA NA NA NA 2354 4862 3297 808 2494 NA NA NA
1533420000.0 10805.0 NA 270 380 0 93 160 NA NA NA NA 667 604 0 142 246 NA NA NA NA 2572 3372 2952 572 1664 NA NA NA NA 2966 5554 3250 798 2316 NA NA NA
1533420000.0 10806.0 NA 258 383 0 84 167 NA NA NA NA 712 580 0 142 235 NA NA NA NA 2313 3336 2736 795 1006 NA NA NA NA 2356 5464 3255 993 1147 NA NA NA
1533420000.0 10807.0 NA 269 351 0 94 150 NA NA NA NA 675 563 0 153 242 NA NA NA NA 2622 3694 2985 547 1712 NA NA NA NA 2910 4977 3464 1128 2457 NA NA NA
1533420000.0 10808.0 NA 298 395 0 107 149 NA NA NA NA 702 576 0 157 232 NA NA NA NA 2517 3413 3121 582 1556 NA NA NA NA 2739 4250 3789 907 2053 NA NA NA
1533420000.0 10809.0 NA 269 402 0 94 156 NA NA NA NA 580 616 0 160 233 NA NA NA NA 2648 3189 2995 578 1561 NA NA NA NA 2935 3817 3436 945 2059 NA NA NA
1533420000.0 10823.0 NA 234 387 0 84 158 NA NA NA NA 594 604 0 143 224 NA NA NA NA 2612 3302 3017 719 980 NA NA NA NA 3018 4641 3422 908 1229 NA NA NA
1533420000.0 10824.0 NA 278 415 0 100 172 NA NA NA NA 589 592 0 152 244 NA NA NA NA 2550 3674 3044 572 986 NA NA NA NA 2389 4664 3392 1110 1215 NA NA NA
1533420000.0 10824.1 NA 307 206 0 NA NA NA NA NA NA 633 362 0 NA NA NA NA NA NA 2542 1273 595 NA NA NA NA NA NA 2254 1857 986 NA NA NA NA NA
1533420000.0 10824.5 NA 300 171 0 NA NA NA NA NA NA 629 255 0 NA NA NA NA NA NA 2534 769 219 NA NA NA NA NA NA 2528 1625 590 NA NA NA NA NA
1533420000.0 10824.6 NA 252 396 0 102 149 NA NA NA NA 664 581 0 157 235 NA NA NA NA 2875 3647 3124 727 1716 NA NA NA NA 3070 4030 3615 880 2341 NA NA NA
1533420000.0 10825.0 NA 245 391 0 93 164 NA NA NA NA 629 581 0 141 246 NA NA NA NA 2715 3455 3085 645 1126 NA NA NA NA 3026 4031 3429 971 1379 NA NA NA
1533420000.0 10826.0 NA 289 410 0 90 168 NA NA NA NA 670 595 0 144 232 NA NA NA NA 2642 4177 2949 593 1118 NA NA NA NA 2404 5113 3293 795 1256 NA NA NA
1533420000.0 10842.0 NA 254 394 0 93 164 NA NA NA NA 624 581 0 163 232 NA NA NA NA 2813 3576 3117 680 1037 NA NA NA NA 3027 4105 3481 1074 1165 NA NA NA
1533420000.0 10859.0 NA 291 414 0 93 148 NA NA NA NA 589 608 0 149 234 NA NA NA NA 2998 4631 3233 728 1634 NA NA NA NA 3028 4388 3646 1173 2121 NA NA NA
1533420000.0 10871.0 NA 288 412 0 93 166 NA NA NA NA 671 616 0 142 234 NA NA NA NA 1965 2577 2254 514 956 NA NA NA NA 2237 4227 3087 602 1125 NA NA NA
1533420000.0 109.0 109 114 279 NA NA NA NA NA NA 209 583 419 NA NA NA NA NA NA 3099 583 2003 NA NA NA NA NA NA 1360 796 2421 NA NA NA NA NA NA
1533420000.0 11.0 NA 121 288 0 77 NA NA NA NA NA 591 424 0 121 NA NA NA NA NA 1940 1589 607 287 NA NA NA NA NA 936 1418 822 336 NA NA NA NA
1533420000.0 110.0 73 151 281 NA NA NA NA NA NA 137 595 392 NA NA NA NA NA NA 1001 436 1743 NA NA NA NA NA NA 993 658 2310 NA NA NA NA NA NA
1533420000.0 1102.0 NA 147 303 176 135 NA NA NA NA NA 593 411 223 177 NA NA NA NA NA 3046 4317 1779 321 NA NA NA NA NA 1313 2561 1074 333 NA NA NA NA
1533420000.0 11024.0 NA 499 739 0 158 NA NA NA NA NA 836 1144 0 231 NA NA NA NA NA 6208 6707 2096 1223 NA NA NA NA NA 4732 3919 2313 1651 NA NA NA NA
1533420000.0 11024.6 NA 515 770 0 160 NA NA NA NA NA 785 1001 0 234 NA NA NA NA NA 5832 6169 2232 997 NA NA NA NA NA 4398 4126 2456 1159 NA NA NA NA
1533420000.0 11025.0 NA 484 742 0 156 NA NA NA NA NA 757 1026 0 244 NA NA NA NA NA 5774 6214 2208 1048 NA NA NA NA NA 4571 4831 2365 1352 NA NA NA NA
1533420000.0 111.0 96 106 268 NA NA NA NA NA NA 185 586 405 NA NA NA NA NA NA 1154 377 1827 NA NA NA NA NA NA 1221 502 3200 NA NA NA NA NA NA
1533420000.0 112.0 90 110 263 NA NA NA NA NA NA 204 584 393 NA NA NA NA NA NA 2265 486 1913 NA NA NA NA NA NA 1859 649 2443 NA NA NA NA NA NA
1533420000.0 11224.0 NA 277 414 0 NA NA NA NA NA NA 710 602 0 NA NA NA NA NA NA 1950 2503 2200 NA NA NA NA NA NA 2604 3579 2712 NA NA NA NA NA
1533420000.0 11224.6 NA 274 405 0 NA NA NA NA NA NA 684 579 0 NA NA NA NA NA NA 1832 2636 2199 NA NA NA NA NA NA 2167 4113 2912 NA NA NA NA NA
1533420000.0 113.0 108 109 268 NA NA NA NA NA NA 215 585 407 NA NA NA NA NA NA 2188 598 1895 NA NA NA NA NA NA 1668 730 2352 NA NA NA NA NA NA
1533420000.0 114.0 93 114 260 NA NA NA NA NA NA 201 589 400 NA NA NA NA NA NA 2794 583 1927 NA NA NA NA NA NA 2172 579 2465 NA NA NA NA NA NA
1533420000.0 115.0 105 113 275 NA NA NA NA NA NA 214 586 422 NA NA NA NA NA NA 2095 605 1943 NA NA NA NA NA NA 1362 579 2519 NA NA NA NA NA NA
1533420000.0 116.0 113 110 272 NA NA NA NA NA NA 216 584 397 NA NA NA NA NA NA 2938 531 1967 NA NA NA NA NA NA 1242 541 2239 NA NA NA NA NA NA
1533420000.0 11623.0 70 182 370 0 83 NA NA NA NA 122 606 550 0 126 NA NA NA NA 1603 847 2040 1358 347 NA NA NA NA 905 628 2188 1588 401 NA NA NA NA
1533420000.0 11624.0 81 181 385 0 88 NA NA NA NA 133 603 545 0 127 NA NA NA NA 3302 940 2352 1339 274 NA NA NA NA 1461 771 2600 1498 484 NA NA NA NA
1533420000.0 11625.0 71 169 380 0 75 NA NA NA NA 129 606 564 0 127 NA NA NA NA 2670 1022 2053 1343 355 NA NA NA NA 1490 706 2527 1591 451 NA NA NA NA
1533420000.0 11626.0 78 192 394 0 88 NA NA NA NA 136 604 577 0 127 NA NA NA NA 5013 921 2461 1392 361 NA NA NA NA 2008 912 2500 1842 464 NA NA NA NA
1533420000.0 11642.0 74 172 380 0 87 NA NA NA NA 126 603 554 0 133 NA NA NA NA 1474 774 1981 1352 268 NA NA NA NA 893 702 2117 1574 410 NA NA NA NA
1533420000.0 117.0 114 116 283 NA NA NA NA NA NA 223 584 394 NA NA NA NA NA NA 3076 608 2035 NA NA NA NA NA NA 1487 1071 2687 NA NA NA NA NA NA
1533420000.0 118.0 104 121 282 NA NA NA NA NA NA 213 586 419 NA NA NA NA NA NA 3077 649 2025 NA NA NA NA NA NA 1662 560 2490 NA NA NA NA NA NA
1533420000.0 119.0 109 99 269 NA NA NA NA NA NA 210 584 396 NA NA NA NA NA NA 2346 606 1881 NA NA NA NA NA NA 1628 620 2265 NA NA NA NA NA NA
1533420000.0 12.0 NA 134 302 0 NA NA NA NA NA NA 592 437 0 NA NA NA NA NA NA 2169 3505 598 NA NA NA NA NA NA 1498 2747 909 NA NA NA NA NA
1533420000.0 120.0 66 104 265 NA NA NA NA NA NA 144 585 384 NA NA NA NA NA NA 911 428 1761 NA NA NA NA NA NA 921 617 2402 NA NA NA NA NA NA
1533420000.0 12024.0 83 180 387 0 NA NA NA NA NA 132 602 567 0 NA NA NA NA NA 3270 909 2196 1322 NA NA NA NA NA 1245 829 2111 1448 NA NA NA NA NA
1533420000.0 121.0 108 112 268 NA NA NA NA NA NA 215 586 416 NA NA NA NA NA NA 3179 522 1976 NA NA NA NA NA NA 1880 646 2424 NA NA NA NA NA NA
1533420000.0 122.0 50 0 0 NA NA NA NA NA NA 107 0 0 NA NA NA NA NA NA 1125 357 2405 NA NA NA NA NA NA 1169 499 4581 NA NA NA NA NA NA
1533420000.0 123.1 313 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 1741 NA NA NA NA NA NA NA NA 1983 NA NA NA NA NA NA NA NA
1533420000.0 123.2 288 NA NA NA NA NA NA NA NA 682 NA NA NA NA NA NA NA NA 1900 NA NA NA NA NA NA NA NA 1724 NA NA NA NA NA NA NA NA
1533420000.0 123.3 232 NA NA NA NA NA NA NA NA 692 NA NA NA NA NA NA NA NA 1575 NA NA NA NA NA NA NA NA 1958 NA NA NA NA NA NA NA NA
1533420000.0 124.1 285 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA NA 1673 NA NA NA NA NA NA NA NA 2071 NA NA NA NA NA NA NA NA
1533420000.0 124.2 293 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA NA 1745 NA NA NA NA NA NA NA NA 1701 NA NA NA NA NA NA NA NA
1533420000.0 124.4 306 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 1347 NA NA NA NA NA NA NA NA 1637 NA NA NA NA NA NA NA NA
1533420000.0 124.5 312 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 1388 NA NA NA NA NA NA NA NA 1457 NA NA NA NA NA NA NA NA
1533420000.0 124.6 231 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 1618 NA NA NA NA NA NA NA NA 2433 NA NA NA NA NA NA NA NA
1533420000.0 125.0 110 117 271 NA NA NA NA NA NA 215 583 426 NA NA NA NA NA NA 3473 687 2552 NA NA NA NA NA NA 2067 654 3160 NA NA NA NA NA NA
1533420000.0 126.0 72 106 271 NA NA NA NA NA NA 139 582 419 NA NA NA NA NA NA 2446 668 2489 NA NA NA NA NA NA 1489 734 3240 NA NA NA NA NA NA
1533420000.0 127.0 71 103 270 NA NA NA NA NA NA 142 584 423 NA NA NA NA NA NA 1874 644 2516 NA NA NA NA NA NA 1323 680 3299 NA NA NA NA NA NA
1533420000.0 128.0 67 106 264 NA NA NA NA NA NA 131 585 395 NA NA NA NA NA NA 1299 618 2373 NA NA NA NA NA NA 1655 738 3197 NA NA NA NA NA NA
1533420000.0 129.0 64 101 257 NA NA NA NA NA NA 136 584 410 NA NA NA NA NA NA 816 634 2522 NA NA NA NA NA NA 1424 706 3187 NA NA NA NA NA NA
1533420000.0 13.0 NA 115 273 0 NA NA NA NA NA NA 593 417 0 NA NA NA NA NA NA 460 2283 568 NA NA NA NA NA NA 917 3242 1217 NA NA NA NA NA
1533420000.0 130.0 71 102 270 NA NA NA NA NA NA 139 584 413 NA NA NA NA NA NA 1329 681 2450 NA NA NA NA NA NA 1132 725 3222 NA NA NA NA NA NA
1533420000.0 1301.0 83 139 211 NA NA NA NA NA NA 167 546 330 NA NA NA NA NA NA 1507 558 1670 NA NA NA NA NA NA 2057 822 2125 NA NA NA NA NA NA
1533420000.0 1301.17 69 158 200 NA NA NA NA NA NA 144 557 407 NA NA NA NA NA NA 1715 885 1866 NA NA NA NA NA NA 1329 814 2947 NA NA NA NA NA NA
1533420000.0 1302.0 89 142 233 NA NA NA NA NA NA 181 591 318 NA NA NA NA NA NA 4342 636 1887 NA NA NA NA NA NA 2632 739 2139 NA NA NA NA NA NA
1533420000.0 1302.17 87 172 236 NA NA NA NA NA NA 150 592 371 NA NA NA NA NA NA 4807 823 1902 NA NA NA NA NA NA 2012 932 2098 NA NA NA NA NA NA
1533420000.0 1303.0 102 139 204 NA NA NA NA NA NA 180 590 355 NA NA NA NA NA NA 8057 542 2351 NA NA NA NA NA NA 2901 825 2666 NA NA NA NA NA NA
1533420000.0 1303.17 87 182 257 NA NA NA NA NA NA 155 590 407 NA NA NA NA NA NA 6835 741 2057 NA NA NA NA NA NA 2897 837 1997 NA NA NA NA NA NA
1533420000.0 1306.0 NA 150 296 0 NA NA NA NA NA NA 562 464 0 NA NA NA NA NA NA 666 2506 971 NA NA NA NA NA NA 1108 4934 1436 NA NA NA NA NA
1533420000.0 1307.0 NA 137 218 56 0 NA NA NA NA NA 558 293 94 0 NA NA NA NA NA 492 575 131 366 NA NA NA NA NA 744 1002 234 722 NA NA NA NA
1533420000.0 1308.0 NA 147 220 56 0 NA NA NA NA NA 602 289 94 0 NA NA NA NA NA 489 567 135 369 NA NA NA NA NA 711 947 231 497 NA NA NA NA
1533420000.0 1309.0 NA 148 319 0 NA NA NA NA NA NA 563 454 0 NA NA NA NA NA NA 713 2792 907 NA NA NA NA NA NA 822 3459 1103 NA NA NA NA NA
1533420000.0 131.0 76 105 263 NA NA NA NA NA NA 139 583 425 NA NA NA NA NA NA 1323 640 2634 NA NA NA NA NA NA 1363 692 3282 NA NA NA NA NA NA
1533420000.0 1310.0 NA 145 344 0 NA NA NA NA NA NA 564 467 0 NA NA NA NA NA NA 796 2642 1218 NA NA NA NA NA NA 933 5321 2082 NA NA NA NA NA
1533420000.0 1311.0 NA 153 322 0 77 NA NA NA NA NA 607 436 0 124 NA NA NA NA NA 584 1098 801 213 NA NA NA NA NA 541 1516 1063 406 NA NA NA NA
1533420000.0 1312.0 NA 140 340 0 NA NA NA NA NA NA 609 486 0 NA NA NA NA NA NA 785 2696 1058 NA NA NA NA NA NA 1646 3219 1625 NA NA NA NA NA
1533420000.0 1313.0 NA 138 317 0 NA NA NA NA NA NA 563 472 0 NA NA NA NA NA NA 710 3187 881 NA NA NA NA NA NA 2384 3575 1311 NA NA NA NA NA
1533420000.0 1314.0 NA 143 337 0 NA NA NA NA NA NA 565 446 0 NA NA NA NA NA NA 757 2636 862 NA NA NA NA NA NA 852 4557 1295 NA NA NA NA NA
1533420000.0 1315.0 NA 135 340 0 NA NA NA NA NA NA 563 464 0 NA NA NA NA NA NA 683 2559 960 NA NA NA NA NA NA 960 4426 1298 NA NA NA NA NA
1533420000.0 1316.0 NA 144 342 0 NA NA NA NA NA NA 565 465 0 NA NA NA NA NA NA 672 2381 1024 NA NA NA NA NA NA 776 3017 1168 NA NA NA NA NA
1533420000.0 1317.0 NA 129 327 0 NA NA NA NA NA NA 564 459 0 NA NA NA NA NA NA 723 2429 1102 NA NA NA NA NA NA 2387 3295 2258 NA NA NA NA NA
1533420000.0 1318.0 NA 132 347 0 NA NA NA NA NA NA 566 478 0 NA NA NA NA NA NA 740 2610 1197 NA NA NA NA NA NA 868 4630 2045 NA NA NA NA NA
1533420000.0 1319.0 NA 136 335 0 NA NA NA NA NA NA 562 478 0 NA NA NA NA NA NA 707 2307 995 NA NA NA NA NA NA 1522 2769 1618 NA NA NA NA NA
1533420000.0 132.0 109 114 269 NA NA NA NA NA NA 206 583 414 NA NA NA NA NA NA 3998 876 2631 NA NA NA NA NA NA 1955 793 3404 NA NA NA NA NA NA
1533420000.0 1320.0 NA 139 335 0 NA NA NA NA NA NA 563 486 0 NA NA NA NA NA NA 741 2508 878 NA NA NA NA NA NA 919 4127 1111 NA NA NA NA NA
1533420000.0 1321.0 NA 137 347 0 NA NA NA NA NA NA 611 462 0 NA NA NA NA NA NA 708 2662 962 NA NA NA NA NA NA 787 4676 1230 NA NA NA NA NA
1533420000.0 1322.0 NA 142 301 0 NA NA NA NA NA NA 564 481 0 NA NA NA NA NA NA 655 2639 977 NA NA NA NA NA NA 726 4934 1311 NA NA NA NA NA
1533420000.0 1323.0 NA 135 275 0 NA NA NA NA NA NA 562 453 0 NA NA NA NA NA NA 694 2579 1098 NA NA NA NA NA NA 687 5273 2697 NA NA NA NA NA
1533420000.0 1324.0 NA 140 345 0 NA NA NA NA NA NA 562 486 0 NA NA NA NA NA NA 826 2573 991 NA NA NA NA NA NA 2464 2834 1698 NA NA NA NA NA
1533420000.0 1325.0 NA 161 361 0 84 NA NA NA NA NA 610 476 0 126 NA NA NA NA NA 498 1846 734 281 NA NA NA NA NA 399 1782 933 379 NA NA NA NA
1533420000.0 1325.1 NA 150 174 0 NA NA NA NA NA NA 608 264 0 NA NA NA NA NA NA 511 660 314 NA NA NA NA NA NA 705 1280 742 NA NA NA NA NA
1533420000.0 1325.2 NA 157 350 0 NA NA NA NA NA NA 609 466 0 NA NA NA NA NA NA 637 1979 803 NA NA NA NA NA NA 926 2480 1000 NA NA NA NA NA
1533420000.0 1325.3 NA 151 164 0 NA NA NA NA NA NA 610 284 0 NA NA NA NA NA NA 550 650 297 NA NA NA NA NA NA 725 1143 784 NA NA NA NA NA
1533420000.0 1325.4 NA 150 360 0 NA NA NA NA NA NA 610 472 0 NA NA NA NA NA NA 596 2042 769 NA NA NA NA NA NA 757 2276 1001 NA NA NA NA NA
1533420000.0 1325.5 NA 176 0 NA NA NA NA NA NA NA 277 0 NA NA NA NA NA NA NA 4700 126 NA NA NA NA NA NA NA 5483 508 NA NA NA NA NA NA
1533420000.0 1325.51 NA 168 0 NA NA NA NA NA NA NA 242 0 NA NA NA NA NA NA NA 1738 131 NA NA NA NA NA NA NA 2035 500 NA NA NA NA NA NA
1533420000.0 1325.6 NA 183 NA NA NA NA NA NA NA NA 269 NA NA NA NA NA NA NA NA 2487 NA NA NA NA NA NA NA NA 2267 NA NA NA NA NA NA NA
1533420000.0 1325.7 NA 167 0 NA NA NA NA NA NA NA 262 0 NA NA NA NA NA NA NA 4109 130 NA NA NA NA NA NA NA 5541 307 NA NA NA NA NA NA
1533420000.0 1325.8 NA 170 0 NA NA NA NA NA NA NA 262 0 NA NA NA NA NA NA NA 2552 123 NA NA NA NA NA NA NA 2394 319 NA NA NA NA NA NA
