Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1576364400.0 102.0 95 NA NA NA NA NA NA NA NA 160 NA NA NA NA NA NA NA NA 653 NA NA NA NA NA NA NA NA 735 NA NA NA NA NA NA NA NA
1576364400.0 1020.0 NA 68 31 0 70 NA NA NA NA NA 135 72 0 138 NA NA NA NA NA 213 88 63 214 NA NA NA NA NA 320 159 141 333 NA NA NA NA
1576364400.0 10224.0 NA 332 611 0 NA NA NA NA NA NA 576 861 0 NA NA NA NA NA NA 2518 3876 969 NA NA NA NA NA NA 1451 2841 1091 NA NA NA NA NA
1576364400.0 10225.0 NA 332 598 0 NA NA NA NA NA NA 575 822 0 NA NA NA NA NA NA 2459 3618 954 NA NA NA NA NA NA 1473 3289 1045 NA NA NA NA NA
1576364400.0 103.0 69 135 272 NA NA NA NA NA NA 174 582 436 NA NA NA NA NA NA 1429 338 1665 NA NA NA NA NA NA 886 560 2062 NA NA NA NA NA NA
1576364400.0 1030.0 NA 197 48 0 0 NA NA NA NA NA 433 99 0 0 NA NA NA NA NA 6582 253 64 60 NA NA NA NA NA 2145 348 158 90 NA NA NA NA
1576364400.0 1040.0 NA 349 35 0 NA NA NA NA NA NA 585 75 0 NA NA NA NA NA NA 10078 97 103 NA NA NA NA NA NA 3271 128 132 NA NA NA NA NA
1576364400.0 1040.1 NA 76 30 0 NA NA NA NA NA NA 140 75 0 NA NA NA NA NA NA 533 109 108 NA NA NA NA NA NA 607 194 149 NA NA NA NA NA
1576364400.0 10424.0 NA 168 364 0 NA NA NA NA NA NA 558 558 0 NA NA NA NA NA NA 641 1952 935 NA NA NA NA NA NA 783 2188 1072 NA NA NA NA NA
1576364400.0 105.0 73 157 27 NA NA NA NA NA NA 197 540 78 NA NA NA NA NA NA 1458 414 101 NA NA NA NA NA NA 793 394 179 NA NA NA NA NA NA
1576364400.0 106.0 47 0 0 NA NA NA NA NA NA 103 0 0 NA NA NA NA NA NA 953 188 1454 NA NA NA NA NA NA 698 319 1902 NA NA NA NA NA NA
1576364400.0 107.0 98 175 278 NA NA NA NA NA NA 209 584 434 NA NA NA NA NA NA 2268 435 1632 NA NA NA NA NA NA 904 313 1622 NA NA NA NA NA NA
1576364400.0 108.0 84 165 289 NA NA NA NA NA NA 209 584 445 NA NA NA NA NA NA 3034 448 1700 NA NA NA NA NA NA 1200 298 1724 NA NA NA NA NA NA
1576364400.0 10801.0 NA 271 379 0 86 145 NA NA NA NA 681 625 0 143 233 NA NA NA NA 1778 2010 1821 394 934 NA NA NA NA 2409 2467 2099 636 1022 NA NA NA
1576364400.0 10802.0 NA 272 383 0 85 154 NA NA NA NA 713 608 0 142 243 NA NA NA NA 1853 2017 1804 404 942 NA NA NA NA 2225 2418 2013 548 1135 NA NA NA
1576364400.0 10803.0 NA 273 384 0 86 147 NA NA NA NA 683 577 0 150 231 NA NA NA NA 1875 2101 1785 654 953 NA NA NA NA 2077 2512 2111 765 1091 NA NA NA
1576364400.0 10804.0 NA 264 386 0 85 151 NA NA NA NA 685 595 0 147 236 NA NA NA NA 1643 1888 1734 442 867 NA NA NA NA 1550 2239 1933 451 901 NA NA NA
1576364400.0 10805.0 NA 259 387 0 87 148 NA NA NA NA 638 602 0 140 240 NA NA NA NA 1651 1916 1707 441 891 NA NA NA NA 1612 2264 1872 532 970 NA NA NA
1576364400.0 10806.0 NA 270 376 0 85 118 NA NA NA NA 678 586 0 142 201 NA NA NA NA 1820 2036 1776 399 928 NA NA NA NA 1977 2600 1979 518 1023 NA NA NA
1576364400.0 10807.0 NA 263 393 0 95 137 NA NA NA NA 710 607 0 162 221 NA NA NA NA 1646 1900 1715 402 886 NA NA NA NA 1450 1965 1874 489 1010 NA NA NA
1576364400.0 10808.0 NA 263 384 0 95 150 NA NA NA NA 685 622 0 163 236 NA NA NA NA 1669 1949 1710 395 882 NA NA NA NA 1487 2106 1831 499 988 NA NA NA
1576364400.0 10809.0 NA 265 393 0 96 153 NA NA NA NA 687 596 0 160 232 NA NA NA NA 1747 1991 1713 400 877 NA NA NA NA 1568 2173 1903 462 963 NA NA NA
1576364400.0 10823.0 NA 265 374 0 85 119 NA NA NA NA 686 584 0 142 199 NA NA NA NA 1775 1998 1808 602 925 NA NA NA NA 2347 2486 2008 775 996 NA NA NA
1576364400.0 10824.0 NA 274 396 0 95 154 NA NA NA NA 666 595 0 155 230 NA NA NA NA 1798 2103 1730 411 903 NA NA NA NA 1637 2145 1839 728 983 NA NA NA
1576364400.0 10824.1 NA 269 193 0 NA NA NA NA NA NA 631 351 0 NA NA NA NA NA NA 1756 717 311 NA NA NA NA NA NA 1576 808 361 NA NA NA NA NA
1576364400.0 10824.5 NA 274 158 0 NA NA NA NA NA NA 681 242 0 NA NA NA NA NA NA 1844 530 135 NA NA NA NA NA NA 1840 834 254 NA NA NA NA NA
1576364400.0 10824.6 NA 273 395 0 96 150 NA NA NA NA 659 585 0 161 232 NA NA NA NA 1822 2129 1776 418 894 NA NA NA NA 1642 2328 2014 763 1068 NA NA NA
1576364400.0 10825.0 NA 263 386 0 85 154 NA NA NA NA 701 556 0 139 233 NA NA NA NA 1888 2102 1821 574 946 NA NA NA NA 2012 2783 2034 758 1012 NA NA NA
1576364400.0 10826.0 NA 285 407 0 95 150 NA NA NA NA 686 618 0 155 231 NA NA NA NA 1974 2529 1831 560 969 NA NA NA NA 2106 2667 2040 634 1111 NA NA NA
1576364400.0 10842.0 NA 280 387 0 95 149 NA NA NA NA 665 607 0 159 237 NA NA NA NA 1924 2155 1836 445 947 NA NA NA NA 2319 2760 2107 765 1021 NA NA NA
1576364400.0 10859.0 NA 286 404 0 95 148 NA NA NA NA 672 603 0 161 230 NA NA NA NA 2013 2654 1788 416 893 NA NA NA NA 1636 2471 1993 613 980 NA NA NA
1576364400.0 10871.0 NA 283 399 0 95 153 NA NA NA NA 707 640 0 161 230 NA NA NA NA 2100 2309 1847 418 963 NA NA NA NA 2165 2574 2073 604 1082 NA NA NA
1576364400.0 109.0 90 165 290 NA NA NA NA NA NA 215 586 438 NA NA NA NA NA NA 2738 448 1647 NA NA NA NA NA NA 984 314 1566 NA NA NA NA NA NA
1576364400.0 11.0 NA 186 269 0 62 NA NA NA NA NA 588 416 0 119 NA NA NA NA NA 1588 1393 603 200 NA NA NA NA NA 622 1136 698 434 NA NA NA NA
1576364400.0 110.0 63 135 268 NA NA NA NA NA NA 136 582 438 NA NA NA NA NA NA 898 381 1544 NA NA NA NA NA NA 636 585 2165 NA NA NA NA NA NA
1576364400.0 1102.0 NA 165 302 130 85 NA NA NA NA NA 588 446 239 177 NA NA NA NA NA 2273 3769 1620 277 NA NA NA NA NA 833 2155 890 203 NA NA NA NA
1576364400.0 11024.0 NA 510 711 0 155 NA NA NA NA NA 783 1081 0 231 NA NA NA NA NA 5318 5261 1796 893 NA NA NA NA NA 4447 4503 2012 916 NA NA NA NA
1576364400.0 11024.2 NA 501 733 0 154 NA NA NA NA NA 775 1131 0 231 NA NA NA NA NA 5370 5373 1765 890 NA NA NA NA NA 4460 4759 1866 914 NA NA NA NA
1576364400.0 11024.3 NA 488 708 0 154 NA NA NA NA NA 793 1105 0 230 NA NA NA NA NA 5121 5277 1816 892 NA NA NA NA NA 4268 4782 2052 910 NA NA NA NA
1576364400.0 11024.6 NA 505 690 0 155 NA NA NA NA NA 792 1117 0 233 NA NA NA NA NA 5086 5408 2181 892 NA NA NA NA NA 4129 4673 2464 971 NA NA NA NA
1576364400.0 11025.0 NA 502 688 0 155 NA NA NA NA NA 781 1142 0 231 NA NA NA NA NA 5173 4907 1780 891 NA NA NA NA NA 4157 4980 2234 963 NA NA NA NA
1576364400.0 111.0 77 157 268 NA NA NA NA NA NA 185 582 437 NA NA NA NA NA NA 1352 327 1593 NA NA NA NA NA NA 828 340 2096 NA NA NA NA NA NA
1576364400.0 112.0 83 164 275 NA NA NA NA NA NA 200 582 431 NA NA NA NA NA NA 2129 429 1586 NA NA NA NA NA NA 843 307 1641 NA NA NA NA NA NA
1576364400.0 11224.0 NA 270 401 0 NA NA NA NA NA NA 682 635 0 NA NA NA NA NA NA 1642 2150 1761 NA NA NA NA NA NA 1836 2389 1946 NA NA NA NA NA
1576364400.0 11224.6 NA 272 394 0 NA NA NA NA NA NA 621 633 0 NA NA NA NA NA NA 1633 2185 1774 NA NA NA NA NA NA 1565 2598 1938 NA NA NA NA NA
1576364400.0 113.0 89 163 276 NA NA NA NA NA NA 214 583 430 NA NA NA NA NA NA 1855 433 1597 NA NA NA NA NA NA 762 316 1645 NA NA NA NA NA NA
1576364400.0 114.0 92 155 271 NA NA NA NA NA NA 214 590 414 NA NA NA NA NA NA 2030 418 1615 NA NA NA NA NA NA 840 296 1850 NA NA NA NA NA NA
1576364400.0 115.0 96 146 278 NA NA NA NA NA NA 214 583 415 NA NA NA NA NA NA 2197 469 1608 NA NA NA NA NA NA 819 600 1574 NA NA NA NA NA NA
1576364400.0 116.0 91 176 281 NA NA NA NA NA NA 214 586 442 NA NA NA NA NA NA 2662 421 1652 NA NA NA NA NA NA 958 285 1715 NA NA NA NA NA NA
1576364400.0 11623.0 66 161 354 0 79 NA NA NA NA 125 603 535 0 131 NA NA NA NA 1293 731 1831 1032 256 NA NA NA NA 820 639 2512 1218 541 NA NA NA NA
1576364400.0 11624.0 70 171 366 0 72 NA NA NA NA 133 606 582 0 133 NA NA NA NA 2892 805 2022 1044 264 NA NA NA NA 1154 620 2283 1267 489 NA NA NA NA
1576364400.0 11625.0 68 173 356 0 70 NA NA NA NA 126 555 581 0 134 NA NA NA NA 1828 722 1796 1031 252 NA NA NA NA 882 600 1798 1278 470 NA NA NA NA
1576364400.0 11626.0 74 183 379 0 71 NA NA NA NA 135 603 546 0 133 NA NA NA NA 5011 845 2261 1030 263 NA NA NA NA 1654 555 2177 1085 367 NA NA NA NA
1576364400.0 11642.0 64 162 361 0 69 NA NA NA NA 124 602 557 0 125 NA NA NA NA 1173 672 1814 1035 257 NA NA NA NA 775 639 2088 1284 468 NA NA NA NA
1576364400.0 117.0 90 188 285 NA NA NA NA NA NA 214 586 443 NA NA NA NA NA NA 2715 436 1698 NA NA NA NA NA NA 1022 286 1696 NA NA NA NA NA NA
1576364400.0 118.0 87 162 284 NA NA NA NA NA NA 208 585 439 NA NA NA NA NA NA 3114 458 1706 NA NA NA NA NA NA 1103 294 1575 NA NA NA NA NA NA
1576364400.0 119.0 88 161 282 NA NA NA NA NA NA 208 582 413 NA NA NA NA NA NA 2201 436 1652 NA NA NA NA NA NA 995 486 1956 NA NA NA NA NA NA
1576364400.0 12.0 NA 171 297 0 NA NA NA NA NA NA 589 457 0 NA NA NA NA NA NA 1828 3120 599 NA NA NA NA NA NA 696 2004 711 NA NA NA NA NA
1576364400.0 120.0 62 190 260 NA NA NA NA NA NA 140 588 422 NA NA NA NA NA NA 811 392 1543 NA NA NA NA NA NA 527 496 1924 NA NA NA NA NA NA
1576364400.0 12024.0 71 172 367 0 NA NA NA NA NA 131 603 566 0 NA NA NA NA NA 2887 802 2016 1020 NA NA NA NA NA 1170 679 2223 1140 NA NA NA NA NA
1576364400.0 121.0 92 156 281 NA NA NA NA NA NA 223 586 414 NA NA NA NA NA NA 2825 459 1753 NA NA NA NA NA NA 1062 336 1960 NA NA NA NA NA NA
1576364400.0 122.0 46 0 0 NA NA NA NA NA NA 102 0 0 NA NA NA NA NA NA 818 189 1460 NA NA NA NA NA NA 594 233 2086 NA NA NA NA NA NA
1576364400.0 123.1 300 NA NA NA NA NA NA NA NA 691 NA NA NA NA NA NA NA NA 946 NA NA NA NA NA NA NA NA 971 NA NA NA NA NA NA NA NA
1576364400.0 123.2 313 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 993 NA NA NA NA NA NA NA NA 981 NA NA NA NA NA NA NA NA
1576364400.0 123.3 225 NA NA NA NA NA NA NA NA 694 NA NA NA NA NA NA NA NA 819 NA NA NA NA NA NA NA NA 919 NA NA NA NA NA NA NA NA
1576364400.0 124.1 270 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA NA 829 NA NA NA NA NA NA NA NA 975 NA NA NA NA NA NA NA NA
1576364400.0 124.2 297 NA NA NA NA NA NA NA NA 689 NA NA NA NA NA NA NA NA 920 NA NA NA NA NA NA NA NA 973 NA NA NA NA NA NA NA NA
1576364400.0 124.4 272 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 836 NA NA NA NA NA NA NA NA 1150 NA NA NA NA NA NA NA NA
1576364400.0 124.5 283 NA NA NA NA NA NA NA NA 641 NA NA NA NA NA NA NA NA 835 NA NA NA NA NA NA NA NA 949 NA NA NA NA NA NA NA NA
1576364400.0 124.6 227 NA NA NA NA NA NA NA NA 639 NA NA NA NA NA NA NA NA 823 NA NA NA NA NA NA NA NA 1104 NA NA NA NA NA NA NA NA
1576364400.0 125.0 92 171 281 NA NA NA NA NA NA 214 585 421 NA NA NA NA NA NA 2103 429 1564 NA NA NA NA NA NA 878 301 1548 NA NA NA NA NA NA
1576364400.0 126.0 64 173 271 NA NA NA NA NA NA 140 584 432 NA NA NA NA NA NA 1546 408 1666 NA NA NA NA NA NA 818 507 2061 NA NA NA NA NA NA
1576364400.0 127.0 63 187 268 NA NA NA NA NA NA 135 585 433 NA NA NA NA NA NA 1104 390 1593 NA NA NA NA NA NA 602 350 2027 NA NA NA NA NA NA
1576364400.0 128.0 61 171 268 NA NA NA NA NA NA 135 540 431 NA NA NA NA NA NA 804 383 1553 NA NA NA NA NA NA 562 322 2089 NA NA NA NA NA NA
1576364400.0 129.0 63 169 267 NA NA NA NA NA NA 135 585 438 NA NA NA NA NA NA 843 382 1550 NA NA NA NA NA NA 582 369 1963 NA NA NA NA NA NA
1576364400.0 13.0 NA 109 287 0 NA NA NA NA NA NA 543 439 0 NA NA NA NA NA NA 378 2143 512 NA NA NA NA NA NA 586 1919 643 NA NA NA NA NA
1576364400.0 130.0 63 136 269 NA NA NA NA NA NA 144 586 426 NA NA NA NA NA NA 887 391 1572 NA NA NA NA NA NA 598 484 1965 NA NA NA NA NA NA
1576364400.0 1301.0 84 194 189 NA NA NA NA NA NA 166 590 356 NA NA NA NA NA NA 1422 381 1137 NA NA NA NA NA NA 781 282 1498 NA NA NA NA NA NA
1576364400.0 1301.17 66 157 206 NA NA NA NA NA NA 146 506 371 NA NA NA NA NA NA 1589 567 1289 NA NA NA NA NA NA 962 558 1560 NA NA NA NA NA NA
1576364400.0 1302.0 82 186 204 NA NA NA NA NA NA 184 554 363 NA NA NA NA NA NA 2861 440 1331 NA NA NA NA NA NA 1033 415 1369 NA NA NA NA NA NA
1576364400.0 1302.17 73 166 211 NA NA NA NA NA NA 149 592 413 NA NA NA NA NA NA 3167 615 1425 NA NA NA NA NA NA 1127 384 1665 NA NA NA NA NA NA
1576364400.0 1303.0 85 158 205 NA NA NA NA NA NA 183 591 361 NA NA NA NA NA NA 4926 380 1466 NA NA NA NA NA NA 1997 471 1257 NA NA NA NA NA NA
1576364400.0 1303.17 89 163 212 NA NA NA NA NA NA 159 601 369 NA NA NA NA NA NA 5378 550 1624 NA NA NA NA NA NA 2208 381 1552 NA NA NA NA NA NA
1576364400.0 1306.0 NA 196 328 0 NA NA NA NA NA NA 558 492 0 NA NA NA NA NA NA 437 1701 586 NA NA NA NA NA NA 494 2239 739 NA NA NA NA NA
1576364400.0 1307.0 NA 193 179 43 0 NA NA NA NA NA 600 306 95 0 NA NA NA NA NA 408 510 119 240 NA NA NA NA NA 344 746 159 362 NA NA NA NA
1576364400.0 1308.0 NA 184 196 43 0 NA NA NA NA NA 552 297 97 0 NA NA NA NA NA 407 425 116 234 NA NA NA NA NA 481 613 151 285 NA NA NA NA
1576364400.0 1309.0 NA 197 342 0 NA NA NA NA NA NA 604 503 0 NA NA NA NA NA NA 472 1824 587 NA NA NA NA NA NA 490 1942 695 NA NA NA NA NA
1576364400.0 131.0 63 129 274 NA NA NA NA NA NA 139 584 427 NA NA NA NA NA NA 1409 407 1663 NA NA NA NA NA NA 744 470 2175 NA NA NA NA NA NA
1576364400.0 1310.0 NA 187 337 0 NA NA NA NA NA NA 561 465 0 NA NA NA NA NA NA 446 1741 593 NA NA NA NA NA NA 380 1821 731 NA NA NA NA NA
1576364400.0 1311.0 NA 196 313 0 70 NA NA NA NA NA 604 463 0 119 NA NA NA NA NA 409 979 611 178 NA NA NA NA NA 330 1448 695 253 NA NA NA NA
1576364400.0 1312.0 NA 203 343 0 NA NA NA NA NA NA 605 473 0 NA NA NA NA NA NA 475 1838 591 NA NA NA NA NA NA 515 2017 768 NA NA NA NA NA
1576364400.0 1313.0 NA 163 343 0 NA NA NA NA NA NA 602 481 0 NA NA NA NA NA NA 428 2229 592 NA NA NA NA NA NA 640 2345 733 NA NA NA NA NA
1576364400.0 1314.0 NA 197 343 0 NA NA NA NA NA NA 604 466 0 NA NA NA NA NA NA 456 1704 596 NA NA NA NA NA NA 454 1706 718 NA NA NA NA NA
1576364400.0 1315.0 NA 188 328 0 NA NA NA NA NA NA 558 500 0 NA NA NA NA NA NA 414 1630 549 NA NA NA NA NA NA 834 1977 603 NA NA NA NA NA
1576364400.0 1316.0 NA 176 329 0 NA NA NA NA NA NA 558 467 0 NA NA NA NA NA NA 419 1658 575 NA NA NA NA NA NA 764 1778 717 NA NA NA NA NA
1576364400.0 1317.0 NA 201 336 0 NA NA NA NA NA NA 604 464 0 NA NA NA NA NA NA 414 1634 576 NA NA NA NA NA NA 427 2094 715 NA NA NA NA NA
1576364400.0 1318.0 NA 187 330 0 NA NA NA NA NA NA 606 463 0 NA NA NA NA NA NA 405 1607 544 NA NA NA NA NA NA 493 2073 602 NA NA NA NA NA
1576364400.0 1319.0 NA 191 332 0 NA NA NA NA NA NA 605 465 0 NA NA NA NA NA NA 413 1635 579 NA NA NA NA NA NA 608 1988 707 NA NA NA NA NA
1576364400.0 132.0 86 184 280 NA NA NA NA NA NA 210 583 420 NA NA NA NA NA NA 2287 454 1785 NA NA NA NA NA NA 865 363 2185 NA NA NA NA NA NA
1576364400.0 1320.0 NA 138 331 0 NA NA NA NA NA NA 605 479 0 NA NA NA NA NA NA 423 1662 550 NA NA NA NA NA NA 465 2062 615 NA NA NA NA NA
1576364400.0 1321.0 NA 136 330 0 NA NA NA NA NA NA 605 465 0 NA NA NA NA NA NA 448 1771 587 NA NA NA NA NA NA 415 2120 864 NA NA NA NA NA
1576364400.0 1322.0 NA 190 335 0 NA NA NA NA NA NA 604 503 0 NA NA NA NA NA NA 429 1669 572 NA NA NA NA NA NA 788 1780 730 NA NA NA NA NA
1576364400.0 1323.0 NA 181 316 0 NA NA NA NA NA NA 602 456 0 NA NA NA NA NA NA 400 1604 560 NA NA NA NA NA NA 416 1963 707 NA NA NA NA NA
1576364400.0 1324.0 NA 193 342 0 NA NA NA NA NA NA 602 500 0 NA NA NA NA NA NA 471 1787 578 NA NA NA NA NA NA 502 2160 633 NA NA NA NA NA
1576364400.0 1325.0 NA 207 347 0 79 NA NA NA NA NA 603 500 0 127 NA NA NA NA NA 486 1838 575 203 NA NA NA NA NA 394 2173 638 274 NA NA NA NA
1576364400.0 1325.1 NA 198 161 0 NA NA NA NA NA NA 603 267 0 NA NA NA NA NA NA 480 614 277 NA NA NA NA NA NA 385 809 358 NA NA NA NA NA
1576364400.0 1325.2 NA 191 343 0 NA NA NA NA NA NA 514 491 0 NA NA NA NA NA NA 487 1877 597 NA NA NA NA NA NA 491 2149 750 NA NA NA NA NA
1576364400.0 1325.3 NA 147 155 0 NA NA NA NA NA NA 603 272 0 NA NA NA NA NA NA 505 597 263 NA NA NA NA NA NA 540 787 388 NA NA NA NA NA
1576364400.0 1325.4 NA 212 344 0 NA NA NA NA NA NA 605 479 0 NA NA NA NA NA NA 513 1958 597 NA NA NA NA NA NA 400 2174 692 NA NA NA NA NA
1576364400.0 1325.5 NA 166 0 NA NA NA NA NA NA NA 261 0 NA NA NA NA NA NA NA 4466 123 NA NA NA NA NA NA NA 4331 224 NA NA NA NA NA NA
1576364400.0 1325.51 NA 159 0 NA NA NA NA NA NA NA 257 0 NA NA NA NA NA NA NA 1681 129 NA NA NA NA NA NA NA 1874 244 NA NA NA NA NA NA
1576364400.0 1325.6 NA 165 NA NA NA NA NA NA NA NA 270 NA NA NA NA NA NA NA NA 2409 NA NA NA NA NA NA NA NA 2650 NA NA NA NA NA NA NA
1576364400.0 1325.7 NA 163 0 NA NA NA NA NA NA NA 269 0 NA NA NA NA NA NA NA 2405 128 NA NA NA NA NA NA NA 2017 234 NA NA NA NA NA NA
1576364400.0 1325.8 NA 163 0 NA NA NA NA NA NA NA 278 0 NA NA NA NA NA NA NA 2468 131 NA NA NA NA NA NA NA 2025 401 NA NA NA NA NA NA
