Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1543485600.0 10024.1 NA 188 199 0 NA NA NA NA NA NA 604 356 0 NA NA NA NA NA NA 844 799 357 NA NA NA NA NA NA 587 870 433 NA NA NA NA NA
1543485600.0 10024.2 NA 168 382 0 NA NA NA NA NA NA 565 557 0 NA NA NA NA NA NA 928 2437 1064 NA NA NA NA NA NA 628 2339 1198 NA NA NA NA NA
1543485600.0 10024.3 NA 180 190 0 NA NA NA NA NA NA 608 332 0 NA NA NA NA NA NA 852 787 309 NA NA NA NA NA NA 742 844 386 NA NA NA NA NA
1543485600.0 10024.4 NA 172 386 0 NA NA NA NA NA NA 519 569 0 NA NA NA NA NA NA 848 2404 1081 NA NA NA NA NA NA 833 2324 1213 NA NA NA NA NA
1543485600.0 10024.5 NA 179 155 0 NA NA NA NA NA NA 566 239 0 NA NA NA NA NA NA 852 501 166 NA NA NA NA NA NA 1117 675 966 NA NA NA NA NA
1543485600.0 10025.0 NA 172 357 0 73 NA NA NA NA NA 566 558 0 132 NA NA NA NA NA 710 2354 1139 454 NA NA NA NA NA 839 2766 1525 748 NA NA NA NA
1543485600.0 10026.0 NA 186 390 0 74 NA NA NA NA NA 610 584 0 134 NA NA NA NA NA 753 2646 1142 327 NA NA NA NA NA 566 2271 1594 452 NA NA NA NA
1543485600.0 1003.0 NA 259 0 NA NA NA NA NA NA NA 398 0 NA NA NA NA NA NA NA 3862 799 NA NA NA NA NA NA NA 3372 1431 NA NA NA NA NA NA
1543485600.0 1004.0 NA 234 106 0 0 0 0 NA NA NA 353 167 0 0 0 0 NA NA NA 1090 375 104 134 273 252 NA NA NA 1291 509 201 216 345 294 NA NA
1543485600.0 10042.0 NA 175 352 0 77 NA NA NA NA NA 607 559 0 130 NA NA NA NA NA 696 2270 1095 262 NA NA NA NA NA 710 2540 1185 494 NA NA NA NA
1543485600.0 10059.0 NA 184 388 0 78 NA NA NA NA NA 608 569 0 126 NA NA NA NA NA 829 2844 1107 279 NA NA NA NA NA 654 3025 1186 428 NA NA NA NA
1543485600.0 10071.0 NA 187 345 0 77 NA NA NA NA NA 607 560 0 135 NA NA NA NA NA 713 2434 1119 261 NA NA NA NA NA 611 2967 1312 408 NA NA NA NA
1543485600.0 101.0 98 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 882 NA NA NA NA NA NA NA NA 1477 NA NA NA NA NA NA NA NA
1543485600.0 1010.0 NA 35 43 0 NA NA NA NA NA NA 90 100 0 NA NA NA NA NA NA 211 258 253 NA NA NA NA NA NA 1584 514 972 NA NA NA NA NA
1543485600.0 102.0 100 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 772 NA NA NA NA NA NA NA NA 1367 NA NA NA NA NA NA NA NA
1543485600.0 1020.0 NA 84 35 0 85 NA NA NA NA NA 143 72 0 146 NA NA NA NA NA 289 197 90 241 NA NA NA NA NA 450 409 168 335 NA NA NA NA
1543485600.0 10224.0 NA 324 603 0 NA NA NA NA NA NA 579 911 0 NA NA NA NA NA NA 3167 4996 1138 NA NA NA NA NA NA 1743 3209 1235 NA NA NA NA NA
1543485600.0 10225.0 NA 311 583 0 NA NA NA NA NA NA 625 859 0 NA NA NA NA NA NA 3118 4349 1205 NA NA NA NA NA NA 2247 3186 1857 NA NA NA NA NA
1543485600.0 103.0 74 95 285 NA NA NA NA NA NA 151 584 425 NA NA NA NA NA NA 1405 672 1846 NA NA NA NA NA NA 1394 574 2288 NA NA NA NA NA NA
1543485600.0 1030.0 NA 194 56 0 0 NA NA NA NA NA 373 99 0 0 NA NA NA NA NA 7684 303 77 73 NA NA NA NA NA 2760 329 397 109 NA NA NA NA
1543485600.0 1040.0 NA 346 30 0 NA NA NA NA NA NA 530 76 0 NA NA NA NA NA NA 13415 322 145 NA NA NA NA NA NA 5413 679 230 NA NA NA NA NA
1543485600.0 1040.1 NA 82 33 0 NA NA NA NA NA NA 143 76 0 NA NA NA NA NA NA 638 213 210 NA NA NA NA NA NA 2018 1013 472 NA NA NA NA NA
1543485600.0 10424.0 NA 173 357 0 NA NA NA NA NA NA 611 574 0 NA NA NA NA NA NA 840 2328 1063 NA NA NA NA NA NA 1051 2541 1231 NA NA NA NA NA
1543485600.0 105.0 91 110 42 NA NA NA NA NA NA 191 584 78 NA NA NA NA NA NA 1679 465 104 NA NA NA NA NA NA 1060 368 149 NA NA NA NA NA NA
1543485600.0 106.0 50 0 0 NA NA NA NA NA NA 108 0 0 NA NA NA NA NA NA 832 322 1774 NA NA NA NA NA NA 800 252 2656 NA NA NA NA NA NA
1543485600.0 107.0 109 111 278 NA NA NA NA NA NA 210 584 436 NA NA NA NA NA NA 2478 486 2059 NA NA NA NA NA NA 1372 452 2388 NA NA NA NA NA NA
1543485600.0 108.0 104 107 290 NA NA NA NA NA NA 210 586 442 NA NA NA NA NA NA 3893 727 2067 NA NA NA NA NA NA 2148 1039 2219 NA NA NA NA NA NA
1543485600.0 10801.0 NA 280 388 0 99 151 NA NA NA NA 678 602 0 140 232 NA NA NA NA 1996 2383 1995 399 953 NA NA NA NA 1635 2342 2066 466 1013 NA NA NA
1543485600.0 10802.0 NA 271 359 0 94 162 NA NA NA NA 677 610 0 146 231 NA NA NA NA 2009 2412 1958 429 1034 NA NA NA NA 2193 2943 2143 804 1100 NA NA NA
1543485600.0 10803.0 NA 275 408 0 99 164 NA NA NA NA 642 600 0 146 244 NA NA NA NA 1962 2324 1927 395 972 NA NA NA NA 1758 2201 2001 465 998 NA NA NA
1543485600.0 10804.0 NA 275 398 0 98 158 NA NA NA NA 665 571 0 146 227 NA NA NA NA 1969 2268 1973 390 949 NA NA NA NA 1579 2234 2051 470 970 NA NA NA
1543485600.0 10805.0 NA 295 389 0 86 171 NA NA NA NA 599 609 0 139 243 NA NA NA NA 1871 2287 1875 397 962 NA NA NA NA 1593 2230 1935 463 994 NA NA NA
1543485600.0 10806.0 NA 268 386 0 94 135 NA NA NA NA 684 583 0 141 203 NA NA NA NA 1997 2214 1865 402 959 NA NA NA NA 1555 2182 1922 463 999 NA NA NA
1543485600.0 10807.0 NA 274 390 0 104 143 NA NA NA NA 624 561 0 161 204 NA NA NA NA 2096 2350 1990 445 974 NA NA NA NA 1638 2279 2072 518 1019 NA NA NA
1543485600.0 10808.0 NA 285 395 0 101 168 NA NA NA NA 670 611 0 162 231 NA NA NA NA 1953 2429 1896 419 954 NA NA NA NA 1701 2542 1990 512 1013 NA NA NA
1543485600.0 10809.0 NA 280 399 0 108 170 NA NA NA NA 639 593 0 160 232 NA NA NA NA 2054 2321 1905 410 983 NA NA NA NA 1579 2224 1979 482 998 NA NA NA
1543485600.0 10823.0 NA 263 390 0 96 130 NA NA NA NA 710 583 0 145 200 NA NA NA NA 2047 2259 1940 462 945 NA NA NA NA 1760 2287 2006 447 975 NA NA NA
1543485600.0 10824.0 NA 278 401 0 106 162 NA NA NA NA 671 600 0 156 242 NA NA NA NA 2072 2607 1958 456 988 NA NA NA NA 1607 2490 2066 521 1030 NA NA NA
1543485600.0 10824.1 NA 281 214 0 NA NA NA NA NA NA 644 375 0 NA NA NA NA NA NA 2201 832 363 NA NA NA NA NA NA 1625 976 462 NA NA NA NA NA
1543485600.0 10824.5 NA 278 156 0 NA NA NA NA NA NA 679 253 0 NA NA NA NA NA NA 2128 619 140 NA NA NA NA NA NA 1678 943 211 NA NA NA NA NA
1543485600.0 10824.6 NA 282 421 0 101 163 NA NA NA NA 666 608 0 159 239 NA NA NA NA 2113 2519 2106 439 982 NA NA NA NA 1857 2338 2237 557 1011 NA NA NA
1543485600.0 10825.0 NA 295 408 0 100 173 NA NA NA NA 635 570 0 149 246 NA NA NA NA 1979 2353 1898 393 971 NA NA NA NA 1656 2237 1944 472 978 NA NA NA
1543485600.0 10826.0 NA 321 424 0 105 167 NA NA NA NA 681 594 0 161 245 NA NA NA NA 2011 2857 1984 430 988 NA NA NA NA 1562 2466 2085 499 1021 NA NA NA
1543485600.0 10842.0 NA 268 417 0 106 173 NA NA NA NA 646 583 0 165 234 NA NA NA NA 2110 2353 1898 430 975 NA NA NA NA 1915 2218 1956 495 1002 NA NA NA
1543485600.0 10859.0 NA 311 408 0 103 164 NA NA NA NA 641 598 0 157 235 NA NA NA NA 2372 3310 1968 546 971 NA NA NA NA 2044 2635 2076 557 1003 NA NA NA
1543485600.0 10871.0 NA 284 388 0 96 163 NA NA NA NA 665 609 0 159 244 NA NA NA NA 2111 2702 1975 471 1043 NA NA NA NA 2278 2980 2083 584 1116 NA NA NA
1543485600.0 109.0 99 109 295 NA NA NA NA NA NA 219 584 438 NA NA NA NA NA NA 2743 505 2001 NA NA NA NA NA NA 1593 478 2179 NA NA NA NA NA NA
1543485600.0 11.0 NA 135 300 0 78 NA NA NA NA NA 591 436 0 119 NA NA NA NA NA 1793 1690 682 277 NA NA NA NA NA 727 1402 770 279 NA NA NA NA
1543485600.0 110.0 65 109 280 NA NA NA NA NA NA 137 583 409 NA NA NA NA NA NA 1111 455 1875 NA NA NA NA NA NA 1149 465 2548 NA NA NA NA NA NA
1543485600.0 1102.0 NA 145 323 169 124 NA NA NA NA NA 548 465 241 177 NA NA NA NA NA 3946 4643 2023 400 NA NA NA NA NA 1800 2922 1070 279 NA NA NA NA
1543485600.0 11024.0 NA 491 740 0 162 NA NA NA NA NA 794 1079 0 234 NA NA NA NA NA 5876 6666 2104 1044 NA NA NA NA NA 3037 3732 2173 1069 NA NA NA NA
1543485600.0 11024.2 NA 495 686 0 153 NA NA NA NA NA 781 1129 0 246 NA NA NA NA NA 6350 6890 2043 1052 NA NA NA NA NA 5270 3936 2135 1108 NA NA NA NA
1543485600.0 11024.3 NA 472 772 0 154 NA NA NA NA NA 736 1202 0 245 NA NA NA NA NA 6227 6850 2154 1038 NA NA NA NA NA 4353 3758 2271 1171 NA NA NA NA
1543485600.0 11024.6 NA 424 773 0 163 NA NA NA NA NA 789 1045 0 242 NA NA NA NA NA 6387 6425 2060 1006 NA NA NA NA NA 3513 3650 2121 1019 NA NA NA NA
1543485600.0 11025.0 NA 445 686 0 157 NA NA NA NA NA 783 1037 0 234 NA NA NA NA NA 6031 6051 2070 1085 NA NA NA NA NA 3243 3609 2131 1091 NA NA NA NA
1543485600.0 111.0 95 112 282 NA NA NA NA NA NA 190 584 434 NA NA NA NA NA NA 1224 372 1894 NA NA NA NA NA NA 1406 433 2206 NA NA NA NA NA NA
1543485600.0 112.0 95 110 287 NA NA NA NA NA NA 202 586 437 NA NA NA NA NA NA 2409 686 1943 NA NA NA NA NA NA 1495 1161 2485 NA NA NA NA NA NA
1543485600.0 11224.0 NA 282 400 0 NA NA NA NA NA NA 667 623 0 NA NA NA NA NA NA 2064 2684 2061 NA NA NA NA NA NA 2311 3678 2232 NA NA NA NA NA
1543485600.0 11224.6 NA 262 403 0 NA NA NA NA NA NA 600 601 0 NA NA NA NA NA NA 1991 2661 2097 NA NA NA NA NA NA 2646 3556 2491 NA NA NA NA NA
1543485600.0 113.0 93 107 271 NA NA NA NA NA NA 216 584 415 NA NA NA NA NA NA 2166 487 2062 NA NA NA NA NA NA 1173 496 2449 NA NA NA NA NA NA
1543485600.0 114.0 105 112 283 NA NA NA NA NA NA 211 585 424 NA NA NA NA NA NA 2579 630 1914 NA NA NA NA NA NA 1507 612 2229 NA NA NA NA NA NA
1543485600.0 115.0 99 109 284 NA NA NA NA NA NA 210 585 435 NA NA NA NA NA NA 2441 547 1973 NA NA NA NA NA NA 1398 468 2589 NA NA NA NA NA NA
1543485600.0 116.0 113 102 291 NA NA NA NA NA NA 215 540 442 NA NA NA NA NA NA 3094 628 1996 NA NA NA NA NA NA 1870 614 2342 NA NA NA NA NA NA
1543485600.0 11623.0 69 180 376 0 76 NA NA NA NA 126 555 573 0 125 NA NA NA NA 1596 908 2069 1134 271 NA NA NA NA 970 653 2092 1200 378 NA NA NA NA
1543485600.0 11624.0 76 189 383 0 87 NA NA NA NA 136 558 582 0 135 NA NA NA NA 3232 904 2431 1140 277 NA NA NA NA 1190 636 2234 1199 355 NA NA NA NA
1543485600.0 11625.0 79 179 382 0 87 NA NA NA NA 129 561 560 0 126 NA NA NA NA 2062 1097 2207 1149 268 NA NA NA NA 946 663 2162 1221 354 NA NA NA NA
1543485600.0 11626.0 79 181 394 0 88 NA NA NA NA 136 603 582 0 135 NA NA NA NA 5252 935 2665 1138 280 NA NA NA NA 1931 689 2372 1200 366 NA NA NA NA
1543485600.0 11642.0 68 182 374 0 87 NA NA NA NA 124 557 570 0 134 NA NA NA NA 1483 752 2038 1135 269 NA NA NA NA 771 650 2039 1213 377 NA NA NA NA
1543485600.0 117.0 101 106 300 NA NA NA NA NA NA 215 585 452 NA NA NA NA NA NA 3325 658 2000 NA NA NA NA NA NA 2214 983 2279 NA NA NA NA NA NA
1543485600.0 118.0 107 116 292 NA NA NA NA NA NA 210 585 449 NA NA NA NA NA NA 3592 590 2134 NA NA NA NA NA NA 1874 560 2410 NA NA NA NA NA NA
1543485600.0 119.0 100 114 280 NA NA NA NA NA NA 210 583 423 NA NA NA NA NA NA 2379 574 1955 NA NA NA NA NA NA 1365 560 2248 NA NA NA NA NA NA
1543485600.0 12.0 NA 131 309 0 NA NA NA NA NA NA 547 453 0 NA NA NA NA NA NA 2272 3802 671 NA NA NA NA NA NA 1584 3263 1017 NA NA NA NA NA
1543485600.0 120.0 71 112 281 NA NA NA NA NA NA 147 583 431 NA NA NA NA NA NA 591 585 1837 NA NA NA NA NA NA 1239 478 2338 NA NA NA NA NA NA
1543485600.0 12024.0 74 171 368 0 NA NA NA NA NA 133 600 557 0 NA NA NA NA NA 3314 1022 2485 1192 NA NA NA NA NA 1407 971 3719 1331 NA NA NA NA NA
1543485600.0 121.0 111 112 293 NA NA NA NA NA NA 220 584 434 NA NA NA NA NA NA 3014 595 2037 NA NA NA NA NA NA 1621 584 2150 NA NA NA NA NA NA
1543485600.0 122.0 52 0 0 NA NA NA NA NA NA 105 0 0 NA NA NA NA NA NA 1361 239 1744 NA NA NA NA NA NA 1505 328 3720 NA NA NA NA NA NA
1543485600.0 123.1 301 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 1294 NA NA NA NA NA NA NA NA 1292 NA NA NA NA NA NA NA NA
1543485600.0 123.2 300 NA NA NA NA NA NA NA NA 646 NA NA NA NA NA NA NA NA 1345 NA NA NA NA NA NA NA NA 1136 NA NA NA NA NA NA NA NA
1543485600.0 123.3 229 NA NA NA NA NA NA NA NA 689 NA NA NA NA NA NA NA NA 1026 NA NA NA NA NA NA NA NA 1117 NA NA NA NA NA NA NA NA
1543485600.0 124.1 311 NA NA NA NA NA NA NA NA 689 NA NA NA NA NA NA NA NA 1000 NA NA NA NA NA NA NA NA 939 NA NA NA NA NA NA NA NA
1543485600.0 124.2 332 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 1133 NA NA NA NA NA NA NA NA 1030 NA NA NA NA NA NA NA NA
1543485600.0 124.4 300 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 1046 NA NA NA NA NA NA NA NA 1077 NA NA NA NA NA NA NA NA
1543485600.0 124.5 309 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 975 NA NA NA NA NA NA NA NA 1126 NA NA NA NA NA NA NA NA
1543485600.0 124.6 243 NA NA NA NA NA NA NA NA 689 NA NA NA NA NA NA NA NA 924 NA NA NA NA NA NA NA NA 967 NA NA NA NA NA NA NA NA
1543485600.0 125.0 113 111 279 NA NA NA NA NA NA 219 583 433 NA NA NA NA NA NA 2025 480 1924 NA NA NA NA NA NA 1480 375 2186 NA NA NA NA NA NA
1543485600.0 126.0 70 110 283 NA NA NA NA NA NA 142 585 424 NA NA NA NA NA NA 1619 473 1877 NA NA NA NA NA NA 1282 455 2135 NA NA NA NA NA NA
1543485600.0 127.0 71 103 285 NA NA NA NA NA NA 140 586 419 NA NA NA NA NA NA 1210 496 1917 NA NA NA NA NA NA 1075 504 2223 NA NA NA NA NA NA
1543485600.0 128.0 70 113 270 NA NA NA NA NA NA 136 586 425 NA NA NA NA NA NA 953 532 1773 NA NA NA NA NA NA 943 439 1886 NA NA NA NA NA NA
1543485600.0 129.0 70 113 282 NA NA NA NA NA NA 140 584 436 NA NA NA NA NA NA 963 440 1758 NA NA NA NA NA NA 897 401 2195 NA NA NA NA NA NA
1543485600.0 13.0 NA 106 296 0 NA NA NA NA NA NA 593 426 0 NA NA NA NA NA NA 542 2286 576 NA NA NA NA NA NA 1337 3298 682 NA NA NA NA NA
1543485600.0 130.0 73 113 275 NA NA NA NA NA NA 145 583 411 NA NA NA NA NA NA 1021 491 1859 NA NA NA NA NA NA 765 401 1964 NA NA NA NA NA NA
1543485600.0 1301.0 101 143 207 NA NA NA NA NA NA 171 555 351 NA NA NA NA NA NA 1875 1101 2007 NA NA NA NA NA NA 1241 1089 2583 NA NA NA NA NA NA
1543485600.0 1301.17 76 170 214 NA NA NA NA NA NA 146 554 409 NA NA NA NA NA NA 1985 984 2404 NA NA NA NA NA NA 1344 740 3054 NA NA NA NA NA NA
1543485600.0 1302.0 99 143 203 NA NA NA NA NA NA 182 603 329 NA NA NA NA NA NA 4080 1024 2130 NA NA NA NA NA NA 2039 1249 2499 NA NA NA NA NA NA
1543485600.0 1302.17 83 174 224 NA NA NA NA NA NA 151 556 379 NA NA NA NA NA NA 4208 1164 2499 NA NA NA NA NA NA 1683 973 3329 NA NA NA NA NA NA
1543485600.0 1303.0 100 142 248 NA NA NA NA NA NA 177 599 378 NA NA NA NA NA NA 7267 563 2573 NA NA NA NA NA NA 2834 597 3154 NA NA NA NA NA NA
1543485600.0 1303.17 84 176 218 NA NA NA NA NA NA 160 590 401 NA NA NA NA NA NA 7617 664 2525 NA NA NA NA NA NA 4263 562 3085 NA NA NA NA NA NA
1543485600.0 1306.0 NA 140 344 0 NA NA NA NA NA NA 565 466 0 NA NA NA NA NA NA 518 2266 985 NA NA NA NA NA NA 494 2596 1465 NA NA NA NA NA
1543485600.0 1307.0 NA 150 188 57 0 NA NA NA NA NA 601 270 98 0 NA NA NA NA NA 566 887 157 315 NA NA NA NA NA 485 848 464 484 NA NA NA NA
1543485600.0 1308.0 NA 137 207 56 0 NA NA NA NA NA 602 291 98 0 NA NA NA NA NA 509 572 148 307 NA NA NA NA NA 499 721 202 386 NA NA NA NA
1543485600.0 1309.0 NA 156 348 0 NA NA NA NA NA NA 563 505 0 NA NA NA NA NA NA 977 2915 800 NA NA NA NA NA NA 992 5905 1030 NA NA NA NA NA
1543485600.0 131.0 66 109 276 NA NA NA NA NA NA 139 584 436 NA NA NA NA NA NA 1388 435 1888 NA NA NA NA NA NA 1016 338 2004 NA NA NA NA NA NA
1543485600.0 1310.0 NA 146 353 0 NA NA NA NA NA NA 565 488 0 NA NA NA NA NA NA 683 2445 1000 NA NA NA NA NA NA 597 2546 1385 NA NA NA NA NA
1543485600.0 1311.0 NA 141 323 0 67 NA NA NA NA NA 608 454 0 123 NA NA NA NA NA 543 1382 719 373 NA NA NA NA NA 540 1554 787 372 NA NA NA NA
1543485600.0 1312.0 NA 148 347 0 NA NA NA NA NA NA 563 490 0 NA NA NA NA NA NA 641 2793 859 NA NA NA NA NA NA 616 4166 1071 NA NA NA NA NA
1543485600.0 1313.0 NA 144 358 0 NA NA NA NA NA NA 566 501 0 NA NA NA NA NA NA 840 2938 810 NA NA NA NA NA NA 2163 2967 1041 NA NA NA NA NA
1543485600.0 1314.0 NA 148 351 0 NA NA NA NA NA NA 608 503 0 NA NA NA NA NA NA 981 2715 1163 NA NA NA NA NA NA 961 3411 1952 NA NA NA NA NA
1543485600.0 1315.0 NA 134 326 0 NA NA NA NA NA NA 520 477 0 NA NA NA NA NA NA 796 2564 1091 NA NA NA NA NA NA 1672 3859 1825 NA NA NA NA NA
1543485600.0 1316.0 NA 147 341 0 NA NA NA NA NA NA 562 484 0 NA NA NA NA NA NA 891 2557 939 NA NA NA NA NA NA 686 2838 1276 NA NA NA NA NA
1543485600.0 1317.0 NA 146 339 0 NA NA NA NA NA NA 606 491 0 NA NA NA NA NA NA 907 2457 1022 NA NA NA NA NA NA 853 2705 2120 NA NA NA NA NA
1543485600.0 1318.0 NA 126 329 0 NA NA NA NA NA NA 564 492 0 NA NA NA NA NA NA 795 2629 961 NA NA NA NA NA NA 4888 3852 1282 NA NA NA NA NA
1543485600.0 1319.0 NA 149 352 0 NA NA NA NA NA NA 563 493 0 NA NA NA NA NA NA 719 2236 899 NA NA NA NA NA NA 1068 2428 1385 NA NA NA NA NA
1543485600.0 132.0 101 111 288 NA NA NA NA NA NA 210 585 439 NA NA NA NA NA NA 2270 514 2018 NA NA NA NA NA NA 1547 385 2295 NA NA NA NA NA NA
1543485600.0 1320.0 NA 142 352 0 NA NA NA NA NA NA 565 512 0 NA NA NA NA NA NA 548 2404 1041 NA NA NA NA NA NA 532 2832 2097 NA NA NA NA NA
1543485600.0 1321.0 NA 136 340 0 NA NA NA NA NA NA 563 490 0 NA NA NA NA NA NA 818 2925 741 NA NA NA NA NA NA 1484 5863 939 NA NA NA NA NA
1543485600.0 1322.0 NA 150 352 0 NA NA NA NA NA NA 565 469 0 NA NA NA NA NA NA 546 2675 915 NA NA NA NA NA NA 554 6117 1165 NA NA NA NA NA
1543485600.0 1323.0 NA 148 340 0 NA NA NA NA NA NA 606 480 0 NA NA NA NA NA NA 702 2443 931 NA NA NA NA NA NA 736 4842 1465 NA NA NA NA NA
1543485600.0 1324.0 NA 148 339 0 NA NA NA NA NA NA 609 487 0 NA NA NA NA NA NA 853 3153 1051 NA NA NA NA NA NA 710 5585 1386 NA NA NA NA NA
1543485600.0 1325.0 NA 151 368 0 83 NA NA NA NA NA 609 478 0 126 NA NA NA NA NA 661 2437 718 265 NA NA NA NA NA 635 2583 815 415 NA NA NA NA
1543485600.0 1325.1 NA 149 166 0 NA NA NA NA NA NA 563 269 0 NA NA NA NA NA NA 699 1424 538 NA NA NA NA NA NA 699 2063 966 NA NA NA NA NA
1543485600.0 1325.2 NA 160 364 0 NA NA NA NA NA NA 561 495 0 NA NA NA NA NA NA 1084 2790 1245 NA NA NA NA NA NA 861 4974 2093 NA NA NA NA NA
1543485600.0 1325.3 NA 151 173 0 NA NA NA NA NA NA 565 279 0 NA NA NA NA NA NA 1330 1190 749 NA NA NA NA NA NA 2335 1795 1021 NA NA NA NA NA
1543485600.0 1325.4 NA 144 363 0 NA NA NA NA NA NA 565 493 0 NA NA NA NA NA NA 937 3207 859 NA NA NA NA NA NA 3624 6663 1094 NA NA NA NA NA
1543485600.0 1325.5 NA 171 0 NA NA NA NA NA NA NA 275 0 NA NA NA NA NA NA NA 5286 226 NA NA NA NA NA NA NA 6558 976 NA NA NA NA NA NA
1543485600.0 1325.51 NA 168 0 NA NA NA NA NA NA NA 252 0 NA NA NA NA NA NA NA 2469 196 NA NA NA NA NA NA NA 2728 418 NA NA NA NA NA NA
1543485600.0 1325.6 NA 168 NA NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA NA 4063 NA NA NA NA NA NA NA NA 5063 NA NA NA NA NA NA NA
