Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1549753200.0 10026.0 NA 186 386 0 78 NA NA NA NA NA 563 582 0 137 NA NA NA NA NA 1253 3623 1619 347 NA NA NA NA NA 1029 3896 1892 535 NA NA NA NA
1549753200.0 1003.0 NA 264 0 NA NA NA NA NA NA NA 367 0 NA NA NA NA NA NA NA 2987 656 NA NA NA NA NA NA NA 1725 838 NA NA NA NA NA NA
1549753200.0 1004.0 NA 226 104 0 0 0 0 NA NA NA 344 162 0 0 0 0 NA NA NA 1200 364 92 156 329 322 NA NA NA 1371 537 194 284 475 417 NA NA
1549753200.0 10042.0 NA 183 366 0 77 NA NA NA NA NA 565 557 0 137 NA NA NA NA NA 778 2168 1138 251 NA NA NA NA NA 577 2251 1238 385 NA NA NA NA
1549753200.0 10059.0 NA 190 392 0 76 NA NA NA NA NA 520 582 0 129 NA NA NA NA NA 963 2903 1175 297 NA NA NA NA NA 777 2455 1998 448 NA NA NA NA
1549753200.0 10071.0 NA 174 384 0 77 NA NA NA NA NA 565 569 0 134 NA NA NA NA NA 930 2445 1169 417 NA NA NA NA NA 1141 3671 1420 450 NA NA NA NA
1549753200.0 101.0 94 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 882 NA NA NA NA NA NA NA NA 1259 NA NA NA NA NA NA NA NA
1549753200.0 1010.0 NA 30 41 0 NA NA NA NA NA NA 89 100 0 NA NA NA NA NA NA 133 233 168 NA NA NA NA NA NA 365 330 289 NA NA NA NA NA
1549753200.0 102.0 89 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 768 NA NA NA NA NA NA NA NA 1113 NA NA NA NA NA NA NA NA
1549753200.0 1020.0 NA 81 25 0 79 NA NA NA NA NA 148 72 0 149 NA NA NA NA NA 303 110 71 263 NA NA NA NA NA 750 402 218 619 NA NA NA NA
1549753200.0 10224.0 NA 329 636 0 NA NA NA NA NA NA 582 900 0 NA NA NA NA NA NA 3373 5066 1047 NA NA NA NA NA NA 2941 3054 1179 NA NA NA NA NA
1549753200.0 10225.0 NA 314 623 0 NA NA NA NA NA NA 581 925 0 NA NA NA NA NA NA 3235 4413 969 NA NA NA NA NA NA 2523 3023 1261 NA NA NA NA NA
1549753200.0 103.0 75 105 283 NA NA NA NA NA NA 155 586 427 NA NA NA NA NA NA 2626 360 2134 NA NA NA NA NA NA 3578 548 3169 NA NA NA NA NA NA
1549753200.0 1030.0 NA 188 46 0 0 NA NA NA NA NA 374 102 0 0 NA NA NA NA NA 8298 270 84 112 NA NA NA NA NA 3309 380 191 382 NA NA NA NA
1549753200.0 1040.0 NA 343 38 0 NA NA NA NA NA NA 554 76 0 NA NA NA NA NA NA 16812 168 170 NA NA NA NA NA NA 5780 266 255 NA NA NA NA NA
1549753200.0 1040.1 NA 87 34 0 NA NA NA NA NA NA 151 76 0 NA NA NA NA NA NA 467 131 158 NA NA NA NA NA NA 714 276 371 NA NA NA NA NA
1549753200.0 10424.0 NA 166 371 0 NA NA NA NA NA NA 564 571 0 NA NA NA NA NA NA 920 2488 1161 NA NA NA NA NA NA 1156 3998 1336 NA NA NA NA NA
1549753200.0 105.0 94 100 42 NA NA NA NA NA NA 188 584 78 NA NA NA NA NA NA 2908 827 155 NA NA NA NA NA NA 2802 822 348 NA NA NA NA NA NA
1549753200.0 106.0 50 0 0 NA NA NA NA NA NA 107 0 0 NA NA NA NA NA NA 1092 392 2514 NA NA NA NA NA NA 1146 810 3865 NA NA NA NA NA NA
1549753200.0 107.0 95 110 294 NA NA NA NA NA NA 207 585 418 NA NA NA NA NA NA 3390 975 2067 NA NA NA NA NA NA 2617 1036 2654 NA NA NA NA NA NA
1549753200.0 108.0 86 113 292 NA NA NA NA NA NA 215 586 417 NA NA NA NA NA NA 6686 895 2991 NA NA NA NA NA NA 4395 702 3371 NA NA NA NA NA NA
1549753200.0 10801.0 NA 298 398 0 87 145 NA NA NA NA 666 617 0 148 209 NA NA NA NA 2364 2563 2445 499 971 NA NA NA NA 3763 3356 2755 929 1171 NA NA NA
1549753200.0 10802.0 NA 274 388 0 85 159 NA NA NA NA 637 596 0 141 234 NA NA NA NA 2520 3179 2199 611 1280 NA NA NA NA 4033 4160 2340 1104 1429 NA NA NA
1549753200.0 10803.0 NA 284 406 0 94 161 NA NA NA NA 576 623 0 143 231 NA NA NA NA 2673 2511 2073 592 965 NA NA NA NA 4057 4144 2302 695 1198 NA NA NA
1549753200.0 10804.0 NA 294 397 0 88 160 NA NA NA NA 632 602 0 150 220 NA NA NA NA 2481 2576 2052 646 994 NA NA NA NA 3739 3406 2276 925 1195 NA NA NA
1549753200.0 10805.0 NA 268 391 0 89 148 NA NA NA NA 689 548 0 145 234 NA NA NA NA 2109 2537 2049 537 1169 NA NA NA NA 1870 2877 2768 670 1593 NA NA NA
1549753200.0 10806.0 NA 270 389 0 87 126 NA NA NA NA 597 556 0 140 200 NA NA NA NA 2521 2906 1961 634 977 NA NA NA NA 3260 3616 2203 855 1128 NA NA NA
1549753200.0 10807.0 NA 282 395 0 96 150 NA NA NA NA 644 597 0 154 212 NA NA NA NA 2509 3188 2636 533 1296 NA NA NA NA 3222 4207 3080 737 1428 NA NA NA
1549753200.0 10808.0 NA 295 401 0 94 161 NA NA NA NA 626 569 0 164 244 NA NA NA NA 2424 2615 1979 688 984 NA NA NA NA 3665 3387 2276 1482 1163 NA NA NA
1549753200.0 10809.0 NA 286 403 0 96 167 NA NA NA NA 593 588 0 161 231 NA NA NA NA 2723 2494 1999 562 1007 NA NA NA NA 3557 3205 2333 1382 1251 NA NA NA
1549753200.0 10823.0 NA 298 396 0 89 129 NA NA NA NA 628 559 0 143 199 NA NA NA NA 2347 3005 2442 656 1384 NA NA NA NA 3750 4293 2774 696 1749 NA NA NA
1549753200.0 10824.0 NA 277 399 0 94 163 NA NA NA NA 639 611 0 154 242 NA NA NA NA 2731 3510 2213 674 1429 NA NA NA NA 3959 4392 2387 1023 1670 NA NA NA
1549753200.0 10824.1 NA 299 202 0 NA NA NA NA NA NA 644 365 0 NA NA NA NA NA NA 2934 1105 398 NA NA NA NA NA NA 2649 2131 591 NA NA NA NA NA
1549753200.0 10824.5 NA 314 169 0 NA NA NA NA NA NA 592 252 0 NA NA NA NA NA NA 2528 691 209 NA NA NA NA NA NA 2117 1182 374 NA NA NA NA NA
1549753200.0 10824.6 NA 281 408 0 97 160 NA NA NA NA 642 595 0 156 231 NA NA NA NA 2606 3252 2439 610 1445 NA NA NA NA 3355 4631 2580 1082 1665 NA NA NA
1549753200.0 10825.0 NA 280 389 0 88 155 NA NA NA NA 640 598 0 141 233 NA NA NA NA 2842 3588 2864 745 1644 NA NA NA NA 3594 5100 3389 783 2322 NA NA NA
1549753200.0 10826.0 NA 304 429 0 94 160 NA NA NA NA 597 611 0 140 236 NA NA NA NA 2678 3313 2655 675 1447 NA NA NA NA 3547 3505 3069 698 1697 NA NA NA
1549753200.0 10842.0 NA 275 396 0 96 156 NA NA NA NA 633 617 0 154 244 NA NA NA NA 2673 3378 2397 620 1493 NA NA NA NA 3763 5115 2566 1190 1737 NA NA NA
1549753200.0 10859.0 NA 299 430 0 95 164 NA NA NA NA 649 613 0 157 238 NA NA NA NA 2842 3826 2289 536 1438 NA NA NA NA 3550 3652 2469 664 1794 NA NA NA
1549753200.0 10871.0 NA 282 403 0 91 154 NA NA NA NA 689 636 0 155 231 NA NA NA NA 3022 4020 3029 753 1690 NA NA NA NA 3578 4862 3295 1381 2358 NA NA NA
1549753200.0 109.0 111 119 301 NA NA NA NA NA NA 217 589 448 NA NA NA NA NA NA 3097 496 2075 NA NA NA NA NA NA 1472 362 3485 NA NA NA NA NA NA
1549753200.0 11.0 NA 119 293 0 67 NA NA NA NA NA 594 429 0 119 NA NA NA NA NA 1991 1671 684 837 NA NA NA NA NA 1383 1869 896 1317 NA NA NA NA
1549753200.0 110.0 71 107 281 NA NA NA NA NA NA 137 584 420 NA NA NA NA NA NA 1543 496 2198 NA NA NA NA NA NA 2417 587 3114 NA NA NA NA NA NA
1549753200.0 1102.0 NA 127 305 177 98 NA NA NA NA NA 592 447 248 178 NA NA NA NA NA 2653 4612 1801 357 NA NA NA NA NA 1330 2848 1086 303 NA NA NA NA
1549753200.0 11024.0 NA 479 700 0 161 NA NA NA NA NA 753 1039 0 234 NA NA NA NA NA 8212 6365 2001 1003 NA NA NA NA NA 5361 4019 2086 1047 NA NA NA NA
1549753200.0 11024.2 NA 508 756 0 176 NA NA NA NA NA 798 1098 0 249 NA NA NA NA NA 6266 5950 2021 895 NA NA NA NA NA 5623 3502 2249 899 NA NA NA NA
1549753200.0 11024.3 NA 526 755 0 167 NA NA NA NA NA 787 1091 0 246 NA NA NA NA NA 6368 5755 1960 897 NA NA NA NA NA 4121 3905 2063 904 NA NA NA NA
1549753200.0 11024.6 NA 511 704 0 164 NA NA NA NA NA 773 1027 0 241 NA NA NA NA NA 6551 6404 1856 1096 NA NA NA NA NA 6365 3965 1927 1142 NA NA NA NA
1549753200.0 11025.0 NA 511 739 0 166 NA NA NA NA NA 825 1091 0 236 NA NA NA NA NA 6992 7483 1997 1153 NA NA NA NA NA 4730 5427 2072 1271 NA NA NA NA
1549753200.0 111.0 94 106 288 NA NA NA NA NA NA 187 583 425 NA NA NA NA NA NA 1722 515 1895 NA NA NA NA NA NA 1671 883 2378 NA NA NA NA NA NA
1549753200.0 112.0 103 107 277 NA NA NA NA NA NA 204 583 434 NA NA NA NA NA NA 3010 755 2466 NA NA NA NA NA NA 1766 599 2657 NA NA NA NA NA NA
1549753200.0 11224.0 NA 266 400 0 NA NA NA NA NA NA 644 609 0 NA NA NA NA NA NA 2872 4040 3076 NA NA NA NA NA NA 3723 5905 3832 NA NA NA NA NA
1549753200.0 11224.6 NA 270 406 0 NA NA NA NA NA NA 708 601 0 NA NA NA NA NA NA 2569 3627 2452 NA NA NA NA NA NA 3614 4459 2676 NA NA NA NA NA
1549753200.0 113.0 104 105 282 NA NA NA NA NA NA 216 586 428 NA NA NA NA NA NA 3407 826 2413 NA NA NA NA NA NA 2758 864 2658 NA NA NA NA NA NA
1549753200.0 114.0 95 108 275 NA NA NA NA NA NA 210 586 433 NA NA NA NA NA NA 2504 680 1968 NA NA NA NA NA NA 1828 1131 2808 NA NA NA NA NA NA
1549753200.0 115.0 91 111 290 NA NA NA NA NA NA 207 586 423 NA NA NA NA NA NA 2658 480 1988 NA NA NA NA NA NA 1667 428 3333 NA NA NA NA NA NA
1549753200.0 116.0 99 108 292 NA NA NA NA NA NA 225 585 414 NA NA NA NA NA NA 4103 655 2424 NA NA NA NA NA NA 2180 653 2703 NA NA NA NA NA NA
1549753200.0 11623.0 67 169 358 0 76 NA NA NA NA 126 554 556 0 132 NA NA NA NA 2049 1312 2889 1619 395 NA NA NA NA 1336 2405 3343 1937 605 NA NA NA NA
1549753200.0 11624.0 78 190 378 0 80 NA NA NA NA 133 559 558 0 133 NA NA NA NA 4060 1080 3164 1392 571 NA NA NA NA 1827 715 3335 1514 844 NA NA NA NA
1549753200.0 11625.0 77 171 375 0 84 NA NA NA NA 130 602 573 0 123 NA NA NA NA 1643 983 2318 1247 327 NA NA NA NA 1363 832 4189 1726 605 NA NA NA NA
1549753200.0 11626.0 77 177 377 0 76 NA NA NA NA 136 604 526 0 134 NA NA NA NA 8310 1293 4078 1601 536 NA NA NA NA 2981 1191 3972 1737 636 NA NA NA NA
1549753200.0 11642.0 75 181 367 0 80 NA NA NA NA 123 558 556 0 130 NA NA NA NA 1476 1124 3078 1551 425 NA NA NA NA 1691 1036 3899 1715 925 NA NA NA NA
1549753200.0 117.0 110 115 298 NA NA NA NA NA NA 223 585 423 NA NA NA NA NA NA 4550 834 2490 NA NA NA NA NA NA 2187 662 2684 NA NA NA NA NA NA
1549753200.0 118.0 98 111 283 NA NA NA NA NA NA 215 541 437 NA NA NA NA NA NA 5167 790 2973 NA NA NA NA NA NA 3192 637 4286 NA NA NA NA NA NA
1549753200.0 119.0 108 115 292 NA NA NA NA NA NA 216 584 427 NA NA NA NA NA NA 3290 772 2653 NA NA NA NA NA NA 1330 800 4065 NA NA NA NA NA NA
1549753200.0 12.0 NA 126 301 0 NA NA NA NA NA NA 593 458 0 NA NA NA NA NA NA 2255 3647 708 NA NA NA NA NA NA 995 2631 974 NA NA NA NA NA
1549753200.0 120.0 66 104 281 NA NA NA NA NA NA 134 586 409 NA NA NA NA NA NA 1343 560 2172 NA NA NA NA NA NA 2295 561 2530 NA NA NA NA NA NA
1549753200.0 12024.0 75 169 374 0 NA NA NA NA NA 131 605 571 0 NA NA NA NA NA 3289 1056 2462 1231 NA NA NA NA NA 1910 858 3183 1426 NA NA NA NA NA
1549753200.0 121.0 109 114 290 NA NA NA NA NA NA 215 542 443 NA NA NA NA NA NA 3942 826 2724 NA NA NA NA NA NA 1973 659 2778 NA NA NA NA NA NA
1549753200.0 122.0 56 0 0 NA NA NA NA NA NA 107 0 0 NA NA NA NA NA NA 649 429 2402 NA NA NA NA NA NA 1726 453 3471 NA NA NA NA NA NA
1549753200.0 123.1 324 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 1363 NA NA NA NA NA NA NA NA 1451 NA NA NA NA NA NA NA NA
1549753200.0 123.2 286 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 1346 NA NA NA NA NA NA NA NA 1162 NA NA NA NA NA NA NA NA
1549753200.0 123.3 234 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 1123 NA NA NA NA NA NA NA NA 1637 NA NA NA NA NA NA NA NA
1549753200.0 124.1 292 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 1210 NA NA NA NA NA NA NA NA 1083 NA NA NA NA NA NA NA NA
1549753200.0 124.2 293 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA NA 1292 NA NA NA NA NA NA NA NA 1065 NA NA NA NA NA NA NA NA
1549753200.0 124.4 283 NA NA NA NA NA NA NA NA 645 NA NA NA NA NA NA NA NA 1211 NA NA NA NA NA NA NA NA 1322 NA NA NA NA NA NA NA NA
1549753200.0 124.5 272 NA NA NA NA NA NA NA NA 692 NA NA NA NA NA NA NA NA 1202 NA NA NA NA NA NA NA NA 1148 NA NA NA NA NA NA NA NA
1549753200.0 124.6 236 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 1135 NA NA NA NA NA NA NA NA 1233 NA NA NA NA NA NA NA NA
1549753200.0 125.0 114 110 280 NA NA NA NA NA NA 215 586 431 NA NA NA NA NA NA 2261 500 2329 NA NA NA NA NA NA 1545 513 3051 NA NA NA NA NA NA
1549753200.0 126.0 72 104 284 NA NA NA NA NA NA 142 585 425 NA NA NA NA NA NA 1535 573 2239 NA NA NA NA NA NA 2215 586 2602 NA NA NA NA NA NA
1549753200.0 127.0 65 115 282 NA NA NA NA NA NA 140 584 428 NA NA NA NA NA NA 1330 545 2019 NA NA NA NA NA NA 958 415 3200 NA NA NA NA NA NA
1549753200.0 128.0 68 105 277 NA NA NA NA NA NA 134 541 414 NA NA NA NA NA NA 1299 779 2752 NA NA NA NA NA NA 1432 606 3643 NA NA NA NA NA NA
1549753200.0 129.0 66 103 272 NA NA NA NA NA NA 132 584 408 NA NA NA NA NA NA 1372 715 2699 NA NA NA NA NA NA 1741 545 3174 NA NA NA NA NA NA
1549753200.0 13.0 NA 112 289 0 NA NA NA NA NA NA 590 459 0 NA NA NA NA NA NA 682 3622 844 NA NA NA NA NA NA 954 5125 1171 NA NA NA NA NA
1549753200.0 130.0 67 102 284 NA NA NA NA NA NA 143 540 426 NA NA NA NA NA NA 836 569 2195 NA NA NA NA NA NA 3436 766 2564 NA NA NA NA NA NA
1549753200.0 1301.0 95 133 226 NA NA NA NA NA NA 174 590 352 NA NA NA NA NA NA 1590 655 1769 NA NA NA NA NA NA 1982 887 2463 NA NA NA NA NA NA
1549753200.0 1301.17 73 167 237 NA NA NA NA NA NA 141 599 396 NA NA NA NA NA NA 1653 773 1858 NA NA NA NA NA NA 2076 709 2808 NA NA NA NA NA NA
1549753200.0 1302.0 91 142 235 NA NA NA NA NA NA 179 590 333 NA NA NA NA NA NA 4068 674 1810 NA NA NA NA NA NA 2281 644 1997 NA NA NA NA NA NA
1549753200.0 1302.17 78 171 249 NA NA NA NA NA NA 150 591 391 NA NA NA NA NA NA 5060 1205 2385 NA NA NA NA NA NA 2650 858 2802 NA NA NA NA NA NA
1549753200.0 1303.0 92 139 202 NA NA NA NA NA NA 179 509 355 NA NA NA NA NA NA 9587 760 2617 NA NA NA NA NA NA 4943 643 2918 NA NA NA NA NA NA
1549753200.0 1303.17 87 173 227 NA NA NA NA NA NA 156 554 367 NA NA NA NA NA NA 9540 1031 2609 NA NA NA NA NA NA 4713 736 3469 NA NA NA NA NA NA
1549753200.0 1306.0 NA 139 345 0 NA NA NA NA NA NA 563 492 0 NA NA NA NA NA NA 661 2347 806 NA NA NA NA NA NA 824 3073 1099 NA NA NA NA NA
1549753200.0 1307.0 NA 137 192 52 0 NA NA NA NA NA 560 296 98 0 NA NA NA NA NA 651 986 201 335 NA NA NA NA NA 555 1146 448 548 NA NA NA NA
1549753200.0 1308.0 NA 145 197 51 0 NA NA NA NA NA 514 288 98 0 NA NA NA NA NA 637 743 191 302 NA NA NA NA NA 747 782 396 403 NA NA NA NA
1549753200.0 1309.0 NA 141 343 0 NA NA NA NA NA NA 563 500 0 NA NA NA NA NA NA 925 3452 857 NA NA NA NA NA NA 988 3778 1033 NA NA NA NA NA
1549753200.0 131.0 70 123 284 NA NA NA NA NA NA 136 586 429 NA NA NA NA NA NA 1500 479 1969 NA NA NA NA NA NA 1446 515 2399 NA NA NA NA NA NA
1549753200.0 1310.0 NA 144 358 0 NA NA NA NA NA NA 610 489 0 NA NA NA NA NA NA 654 2715 663 NA NA NA NA NA NA 747 3597 848 NA NA NA NA NA
1549753200.0 1311.0 NA 142 320 0 70 NA NA NA NA NA 564 437 0 118 NA NA NA NA NA 632 1379 860 367 NA NA NA NA NA 547 1518 1020 372 NA NA NA NA
1549753200.0 1312.0 NA 150 364 0 NA NA NA NA NA NA 603 511 0 NA NA NA NA NA NA 547 2395 751 NA NA NA NA NA NA 512 2904 1256 NA NA NA NA NA
1549753200.0 1313.0 NA 140 353 0 NA NA NA NA NA NA 562 511 0 NA NA NA NA NA NA 634 2472 710 NA NA NA NA NA NA 760 2642 1255 NA NA NA NA NA
1549753200.0 1314.0 NA 148 346 0 NA NA NA NA NA NA 608 476 0 NA NA NA NA NA NA 642 2854 832 NA NA NA NA NA NA 659 3349 1028 NA NA NA NA NA
1549753200.0 1315.0 NA 138 342 0 NA NA NA NA NA NA 565 460 0 NA NA NA NA NA NA 499 2703 641 NA NA NA NA NA NA 694 4056 823 NA NA NA NA NA
1549753200.0 1316.0 NA 141 348 0 NA NA NA NA NA NA 607 503 0 NA NA NA NA NA NA 580 2207 841 NA NA NA NA NA NA 1433 2944 1363 NA NA NA NA NA
1549753200.0 1317.0 NA 138 339 0 NA NA NA NA NA NA 518 494 0 NA NA NA NA NA NA 972 2650 739 NA NA NA NA NA NA 1301 3483 1296 NA NA NA NA NA
1549753200.0 1318.0 NA 131 334 0 NA NA NA NA NA NA 563 469 0 NA NA NA NA NA NA 653 1923 693 NA NA NA NA NA NA 990 2002 872 NA NA NA NA NA
1549753200.0 1319.0 NA 140 348 0 NA NA NA NA NA NA 563 460 0 NA NA NA NA NA NA 610 2605 779 NA NA NA NA NA NA 1047 3468 911 NA NA NA NA NA
1549753200.0 132.0 90 117 288 NA NA NA NA NA NA 206 586 402 NA NA NA NA NA NA 3792 742 2416 NA NA NA NA NA NA 1709 599 2570 NA NA NA NA NA NA
1549753200.0 1320.0 NA 142 344 0 NA NA NA NA NA NA 561 481 0 NA NA NA NA NA NA 571 2819 672 NA NA NA NA NA NA 989 3759 911 NA NA NA NA NA
1549753200.0 1321.0 NA 131 343 0 NA NA NA NA NA NA 564 477 0 NA NA NA NA NA NA 610 2136 708 NA NA NA NA NA NA 906 3888 1450 NA NA NA NA NA
1549753200.0 1322.0 NA 138 332 0 NA NA NA NA NA NA 563 469 0 NA NA NA NA NA NA 830 3107 953 NA NA NA NA NA NA 729 4654 1129 NA NA NA NA NA
1549753200.0 1323.0 NA 132 323 0 NA NA NA NA NA NA 564 485 0 NA NA NA NA NA NA 615 2025 727 NA NA NA NA NA NA 1067 3473 899 NA NA NA NA NA
1549753200.0 1324.0 NA 138 357 0 NA NA NA NA NA NA 573 480 0 NA NA NA NA NA NA 681 2274 787 NA NA NA NA NA NA 987 2631 1328 NA NA NA NA NA
1549753200.0 1325.0 NA 153 361 0 82 NA NA NA NA NA 607 477 0 132 NA NA NA NA NA 602 2120 673 509 NA NA NA NA NA 635 2331 889 729 NA NA NA NA
1549753200.0 1325.1 NA 149 173 0 NA NA NA NA NA NA 609 254 0 NA NA NA NA NA NA 742 899 396 NA NA NA NA NA NA 767 1085 530 NA NA NA NA NA
1549753200.0 1325.2 NA 146 345 0 NA NA NA NA NA NA 563 492 0 NA NA NA NA NA NA 1021 3098 830 NA NA NA NA NA NA 963 3475 963 NA NA NA NA NA
1549753200.0 1325.3 NA 145 158 0 NA NA NA NA NA NA 566 278 0 NA NA NA NA NA NA 684 752 318 NA NA NA NA NA NA 728 1258 391 NA NA NA NA NA
1549753200.0 1325.4 NA 144 351 0 NA NA NA NA NA NA 609 503 0 NA NA NA NA NA NA 719 2994 825 NA NA NA NA NA NA 638 3442 997 NA NA NA NA NA
1549753200.0 1325.5 NA 181 0 NA NA NA NA NA NA NA 283 0 NA NA NA NA NA NA NA 5616 230 NA NA NA NA NA NA NA 8198 677 NA NA NA NA NA NA
1549753200.0 1325.51 NA 165 0 NA NA NA NA NA NA NA 267 0 NA NA NA NA NA NA NA 2208 182 NA NA NA NA NA NA NA 2907 433 NA NA NA NA NA NA
1549753200.0 1325.6 NA 177 NA NA NA NA NA NA NA NA 272 NA NA NA NA NA NA NA NA 3323 NA NA NA NA NA NA NA NA 2957 NA NA NA NA NA NA NA
